"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
50,26.2,0.708501481695889,0.888553046008047,52.4,"2014_nk_105","Nush",2014,NA,NA,NA,395.624739720757,470.848921927367,968.352,0.704719264445709
51,26.724,0.708762395255596,0.895764119598976,53.448,"2014_nk_105","Nush",2014,NA,NA,NA,395.624739720757,470.848921927367,968.352,0.704719264445709
52,27.248,0.708174916979216,0.897957493266964,54.496,"2014_nk_105","Nush",2014,0.708922169949274,0.87140556247531,NA,395.624739720757,470.848921927367,968.352,0.704719264445709
53,27.772,0.710233820952455,0.894640525589841,55.544,"2014_nk_105","Nush",2014,0.708855593129943,0.878661320675983,0.00725575820067315,395.624739720757,470.848921927367,968.352,0.704719264445709
54,28.296,0.710447871775047,0.892690230401879,56.592,"2014_nk_105","Nush",2014,0.708842983773251,0.879618126327251,0.000956805651268544,395.624739720757,470.848921927367,968.352,0.704719264445709
55,28.82,0.709301192205779,0.878192813778141,57.64,"2014_nk_105","Nush",2014,0.708839863227796,0.878649985544893,-0.000968140782358518,395.624739720757,470.848921927367,968.352,0.704719264445709
56,29.344,0.709098777183678,0.864273203371336,58.688,"2014_nk_105","Nush",2014,0.708833076933543,0.876522723103428,-0.00212726244146522,395.624739720757,470.848921927367,968.352,0.704719264445709
57,29.868,0.709658714416099,0.850722610462098,59.736,"2014_nk_105","Nush",2014,0.708844649179472,0.873981686508714,-0.00254103659471405,395.624739720757,470.848921927367,968.352,0.704719264445709
58,30.392,0.709271072768422,0.847201692031335,60.784,"2014_nk_105","Nush",2014,0.70882906771596,0.871860114931032,-0.00212157157768111,395.624739720757,470.848921927367,968.352,0.704719264445709
59,30.916,0.709500004367179,0.854490137629005,61.832,"2014_nk_105","Nush",2014,0.708821355946734,0.869083662999101,-0.00277645193193121,395.624739720757,470.848921927367,968.352,0.704719264445709
60,31.44,0.70946226125526,0.83608741441147,62.88,"2014_nk_105","Nush",2014,0.70881767334696,0.866366005701884,-0.00271765729721696,395.624739720757,470.848921927367,968.352,0.704719264445709
61,31.964,0.70829463012133,0.837402875811735,63.928,"2014_nk_105","Nush",2014,0.70882612552139,0.863639513122576,-0.00272649257930802,395.624739720757,470.848921927367,968.352,0.704719264445709
62,32.488,0.707891017990341,0.832310586364096,64.976,"2014_nk_105","Nush",2014,0.708841910627019,0.860668856978907,-0.00297065614366965,395.624739720757,470.848921927367,968.352,0.704719264445709
63,33.012,0.71065833962611,0.834564249323483,66.024,"2014_nk_105","Nush",2014,0.708828180654453,0.857159672961174,-0.00350918401773259,395.624739720757,470.848921927367,968.352,0.704719264445709
64,33.536,0.708261824517962,0.852800340972475,67.072,"2014_nk_105","Nush",2014,0.708836758667081,0.853909177153278,-0.00325049580789583,395.624739720757,470.848921927367,968.352,0.704719264445709
65,34.06,0.708340569931705,0.863451955124898,68.12,"2014_nk_105","Nush",2014,0.708842173103037,0.850122427645709,-0.00378674950756963,395.624739720757,470.848921927367,968.352,0.704719264445709
66,34.584,0.71118876921888,0.852153088260839,69.168,"2014_nk_105","Nush",2014,0.708841677747398,0.846233958640384,-0.00388846900532414,395.624739720757,470.848921927367,968.352,0.704719264445709
67,35.108,0.707901747038113,0.841427401033638,70.216,"2014_nk_105","Nush",2014,0.708854030381938,0.842785214038962,-0.00344874460142242,395.624739720757,470.848921927367,968.352,0.704719264445709
68,35.632,0.708691479549842,0.856801752214789,71.264,"2014_nk_105","Nush",2014,0.708875177299296,0.839488845747683,-0.00329636829127922,395.624739720757,470.848921927367,968.352,0.704719264445709
69,36.156,0.709301083157588,0.859901033004993,72.312,"2014_nk_105","Nush",2014,0.70888695030686,0.836481008105846,-0.00300783764183632,395.624739720757,470.848921927367,968.352,0.704719264445709
70,36.68,0.709974090533397,0.851156746630225,73.36,"2014_nk_105","Nush",2014,0.708858675909114,0.833786153622916,-0.00269485448293083,395.624739720757,470.848921927367,968.352,0.704719264445709
71,37.204,0.710021166901031,0.84512557681454,74.408,"2014_nk_105","Nush",2014,0.708851616779533,0.831664441221862,-0.00212171240105352,395.624739720757,470.848921927367,968.352,0.704719264445709
72,37.728,0.708688446913624,0.841384601043472,75.456,"2014_nk_105","Nush",2014,0.708843784541454,0.829824732798025,-0.0018397084238374,395.624739720757,470.848921927367,968.352,0.704719264445709
73,38.252,0.708730788135399,0.842231405086702,76.504,"2014_nk_105","Nush",2014,0.708846512698859,0.82782251606794,-0.00200221673008483,395.624739720757,470.848921927367,968.352,0.704719264445709
74,38.776,0.710366068920398,0.854700190583138,77.552,"2014_nk_105","Nush",2014,0.708870265011564,0.825721623879339,-0.00210089218860066,395.624739720757,470.848921927367,968.352,0.704719264445709
75,39.3,0.709448950035694,0.851362187005847,78.6,"2014_nk_105","Nush",2014,0.708855753177104,0.824011997410129,-0.00170962646920991,395.624739720757,470.848921927367,968.352,0.704719264445709
76,39.824,0.708936753799172,0.836045334557052,79.648,"2014_nk_105","Nush",2014,0.708863011437801,0.822687886809033,-0.0013241106010965,395.624739720757,470.848921927367,968.352,0.704719264445709
77,40.348,0.708181035093735,0.842075962406296,80.696,"2014_nk_105","Nush",2014,0.708893714436676,0.821155680769352,-0.00153220603968096,395.624739720757,470.848921927367,968.352,0.704719264445709
78,40.872,0.709596061774171,0.861322752840092,81.744,"2014_nk_105","Nush",2014,0.708865805924325,0.81942785663808,-0.0017278241312717,395.624739720757,470.848921927367,968.352,0.704719264445709
79,41.396,0.707395483426017,0.843854625357166,82.792,"2014_nk_105","Nush",2014,0.708902712591012,0.817632718536919,-0.00179513810116094,395.624739720757,470.848921927367,968.352,0.704719264445709
80,41.92,0.707896717737191,0.843692928443031,83.84,"2014_nk_105","Nush",2014,0.708891280592253,0.815860291086897,-0.00177242745002182,395.624739720757,470.848921927367,968.352,0.704719264445709
81,42.444,0.708059161410944,0.849937915445917,84.888,"2014_nk_105","Nush",2014,0.708887507638641,0.814192919994534,-0.00166737109236337,395.624739720757,470.848921927367,968.352,0.704719264445709
82,42.968,0.709088779759036,0.845818177726611,85.936,"2014_nk_105","Nush",2014,0.708911662342334,0.812612161157295,-0.00158075883723907,395.624739720757,470.848921927367,968.352,0.704719264445709
83,43.492,0.709081243586302,0.827044121799973,86.984,"2014_nk_105","Nush",2014,0.708914310907065,0.811316729639271,-0.00129543151802414,395.624739720757,470.848921927367,968.352,0.704719264445709
84,44.016,0.707250459194728,0.82698542932295,88.032,"2014_nk_105","Nush",2014,0.708890313851436,0.809997242555206,-0.00131948708406437,395.624739720757,470.848921927367,968.352,0.704719264445709
85,44.54,0.708661675397277,0.818768230317367,89.08,"2014_nk_105","Nush",2014,0.70887645242997,0.808900639345011,-0.00109660321019567,395.624739720757,470.848921927367,968.352,0.704719264445709
86,45.064,0.708883439475759,0.786553110106222,90.128,"2014_nk_105","Nush",2014,0.708863109041368,0.808147049037544,-0.000753590307466689,395.624739720757,470.848921927367,968.352,0.704719264445709
87,45.588,0.709252260864698,0.787596904026621,91.176,"2014_nk_105","Nush",2014,0.70886291286339,0.807567629332656,-0.000579419704888284,395.624739720757,470.848921927367,968.352,0.704719264445709
88,46.112,0.708559903585777,0.801805130865855,92.224,"2014_nk_105","Nush",2014,0.7088606597805,0.807171076856098,-0.000396552476557566,395.624739720757,470.848921927367,968.352,0.704719264445709
89,46.636,0.708381331425055,0.774628261066469,93.272,"2014_nk_105","Nush",2014,0.708846792724719,0.806715404136014,-0.000455672720084621,395.624739720757,470.848921927367,968.352,0.704719264445709
90,47.16,0.709006228514784,0.775740509663952,94.32,"2014_nk_105","Nush",2014,0.708807912423291,0.806595766105742,-0.000119638030271152,395.624739720757,470.848921927367,968.352,0.704719264445709
91,47.684,0.709507044432815,0.77291733801517,95.368,"2014_nk_105","Nush",2014,0.70881872889351,0.806444309808222,-0.000151456297520114,395.624739720757,470.848921927367,968.352,0.704719264445709
92,48.208,0.709112569955286,0.77224557812313,96.416,"2014_nk_105","Nush",2014,0.708836846042308,0.8065580375042,0.000113727695977506,395.624739720757,470.848921927367,968.352,0.704719264445709
93,48.732,0.708810024304873,0.763221159599978,97.464,"2014_nk_105","Nush",2014,0.708804568984897,0.806572855344575,1.48178403752697e-05,395.624739720757,470.848921927367,968.352,0.704719264445709
94,49.256,0.70872379862898,0.776518330740606,98.512,"2014_nk_105","Nush",2014,0.708790253826343,0.806062189071795,-0.000510666272780402,395.624739720757,470.848921927367,968.352,0.704719264445709
95,49.78,0.709247264544597,0.760349997154042,99.56,"2014_nk_105","Nush",2014,0.708791889876957,0.805214893429141,-0.000847295642653845,395.624739720757,470.848921927367,968.352,0.704719264445709
96,50.304,0.708633233664932,0.754567124486255,100.608,"2014_nk_105","Nush",2014,0.708754332478977,0.804494279073516,-0.000720614355624982,395.624739720757,470.848921927367,968.352,0.704719264445709
97,50.828,0.709162126278125,0.754921646494856,101.656,"2014_nk_105","Nush",2014,0.708747778678633,0.803940035077758,-0.000554243995758097,395.624739720757,470.848921927367,968.352,0.704719264445709
98,51.352,0.708789806358317,0.756711010784043,102.704,"2014_nk_105","Nush",2014,0.708748913558283,0.803225843072146,-0.000714192005612291,395.624739720757,470.848921927367,968.352,0.704719264445709
99,51.876,0.710047603550734,0.74362822813446,103.752,"2014_nk_105","Nush",2014,0.70873554710218,0.802338556977682,-0.000887286094463535,395.624739720757,470.848921927367,968.352,0.704719264445709
100,52.4,0.707128597596965,0.748868917526287,104.8,"2014_nk_105","Nush",2014,0.708678854271692,0.80138704605142,-0.000951510926261667,395.624739720757,470.848921927367,968.352,0.704719264445709
101,52.924,0.707510020405147,0.747781299878709,105.848,"2014_nk_105","Nush",2014,0.708642564496001,0.800733873875378,-0.00065317217604266,395.624739720757,470.848921927367,968.352,0.704719264445709
102,53.448,0.708135907143257,0.749939768423087,106.896,"2014_nk_105","Nush",2014,0.708658222269958,0.800000688916629,-0.000733184958748412,395.624739720757,470.848921927367,968.352,0.704719264445709
103,53.972,0.70870255706065,0.740626299294292,107.944,"2014_nk_105","Nush",2014,0.708653440983616,0.799082933128813,-0.000917755787816721,395.624739720757,470.848921927367,968.352,0.704719264445709
104,54.496,0.708945042437959,0.742008085788693,108.992,"2014_nk_105","Nush",2014,0.708582763607063,0.797881675720076,-0.00120125740873656,395.624739720757,470.848921927367,968.352,0.704719264445709
105,55.02,0.708088736840233,0.756359624762561,110.04,"2014_nk_105","Nush",2014,0.708614884279041,0.796714805717257,-0.00116687000281857,395.624739720757,470.848921927367,968.352,0.704719264445709
106,55.544,0.70843611197486,0.761851694915692,111.088,"2014_nk_105","Nush",2014,0.708589373523483,0.795778343948542,-0.000936461768715757,395.624739720757,470.848921927367,968.352,0.704719264445709
107,56.068,0.710076441416942,0.768091274278723,112.136,"2014_nk_105","Nush",2014,0.708572076555236,0.79461125172155,-0.00116709222699141,395.624739720757,470.848921927367,968.352,0.704719264445709
108,56.592,0.707639266507317,0.767736132226217,113.184,"2014_nk_105","Nush",2014,0.708575107875728,0.793129040268182,-0.0014822114533678,395.624739720757,470.848921927367,968.352,0.704719264445709
109,57.116,0.709064585868015,0.78040293181879,114.232,"2014_nk_105","Nush",2014,0.708583598436997,0.791749498554695,-0.0013795417134872,395.624739720757,470.848921927367,968.352,0.704719264445709
110,57.64,0.707815561770366,0.782207399006732,115.28,"2014_nk_105","Nush",2014,0.708597266595832,0.790486848024358,-0.00126265053033736,395.624739720757,470.848921927367,968.352,0.704719264445709
111,58.164,0.708536018038854,0.795721854057172,116.328,"2014_nk_105","Nush",2014,0.708597874445207,0.788950149655383,-0.0015366983689753,395.624739720757,470.848921927367,968.352,0.704719264445709
112,58.688,0.709624199200816,0.803111963032619,117.376,"2014_nk_105","Nush",2014,0.708576595169291,0.787446549914792,-0.00150359974059044,395.624739720757,470.848921927367,968.352,0.704719264445709
113,59.212,0.710392734836322,0.816914634508394,118.424,"2014_nk_105","Nush",2014,0.708568575627714,0.786290447051532,-0.00115610286325973,395.624739720757,470.848921927367,968.352,0.704719264445709
114,59.736,0.709008048437336,0.813521005358016,119.472,"2014_nk_105","Nush",2014,0.708587990877537,0.785274179292331,-0.00101626775920116,395.624739720757,470.848921927367,968.352,0.704719264445709
115,60.26,0.708469506917789,0.812396621166403,120.52,"2014_nk_105","Nush",2014,0.708573878864503,0.784537991867219,-0.000736187425111945,395.624739720757,470.848921927367,968.352,0.704719264445709
116,60.784,0.70829817386754,0.819057784923336,121.568,"2014_nk_105","Nush",2014,0.70859427358286,0.784393619639674,-0.000144372227545597,395.624739720757,470.848921927367,968.352,0.704719264445709
117,61.308,0.709646943737418,0.815957428168796,122.616,"2014_nk_105","Nush",2014,0.708571107890654,0.784084768549748,-0.000308851089925621,395.624739720757,470.848921927367,968.352,0.704719264445709
118,61.832,0.709135887795019,0.823408543437878,123.664,"2014_nk_105","Nush",2014,0.708560065852997,0.783286256766044,-0.000798511783704159,395.624739720757,470.848921927367,968.352,0.704719264445709
119,62.356,0.708667981020325,0.827149774423926,124.712,"2014_nk_105","Nush",2014,0.708559435487536,0.783398527475644,0.000112270709600182,395.624739720757,470.848921927367,968.352,0.704719264445709
120,62.88,0.707129443169584,0.828909132595208,125.76,"2014_nk_105","Nush",2014,0.708543520089186,0.783456038062027,5.75105863830361e-05,395.624739720757,470.848921927367,968.352,0.704719264445709
121,63.404,0.708943618334463,0.828315497960527,126.808,"2014_nk_105","Nush",2014,0.708516035180904,0.783974948887398,0.0005189108253707,395.624739720757,470.848921927367,968.352,0.704719264445709
122,63.928,0.708978046918221,0.839134248122749,127.856,"2014_nk_105","Nush",2014,0.708509440380116,0.784395314725754,0.000420365838355918,395.624739720757,470.848921927367,968.352,0.704719264445709
123,64.452,0.708721716181505,0.835453319745999,128.904,"2014_nk_105","Nush",2014,0.708483000554827,0.784834060052557,0.000438745326802881,395.624739720757,470.848921927367,968.352,0.704719264445709
124,64.976,0.707402915004714,0.822160364605644,129.952,"2014_nk_105","Nush",2014,0.708482037108291,0.78489973335016,6.56732976033192e-05,395.624739720757,470.848921927367,968.352,0.704719264445709
125,65.5,0.70843873296851,0.812614216565664,131,"2014_nk_105","Nush",2014,0.70845165855645,0.785252576212804,0.000352842862644254,395.624739720757,470.848921927367,968.352,0.704719264445709
126,66.024,0.7089353253401,0.808916226923344,132.048,"2014_nk_105","Nush",2014,0.708439044003206,0.785733328079765,0.000480751866960949,395.624739720757,470.848921927367,968.352,0.704719264445709
127,66.548,0.707508519017446,0.808172761288156,133.096,"2014_nk_105","Nush",2014,0.708407709156044,0.786055045423615,0.000321717343850336,395.624739720757,470.848921927367,968.352,0.704719264445709
128,67.072,0.708759572328887,0.813950231878058,134.144,"2014_nk_105","Nush",2014,0.708409385576113,0.786192084405499,0.00013703898188322,395.624739720757,470.848921927367,968.352,0.704719264445709
129,67.596,0.708499095791417,0.806663867337178,135.192,"2014_nk_105","Nush",2014,0.708415716840732,0.786481933688042,0.000289849282543497,395.624739720757,470.848921927367,968.352,0.704719264445709
130,68.12,0.706572520704111,0.794066091054527,136.24,"2014_nk_105","Nush",2014,0.708458219058533,0.786745434426873,0.000263500738830302,395.624739720757,470.848921927367,968.352,0.704719264445709
131,68.644,0.707843780359536,0.805935246251975,137.288,"2014_nk_105","Nush",2014,0.708471445935581,0.787098680722293,0.000353246295420995,395.624739720757,470.848921927367,968.352,0.704719264445709
132,69.168,0.709627913351044,0.797393503518573,138.336,"2014_nk_105","Nush",2014,0.708472724844155,0.787122801431191,2.41207088976791e-05,395.624739720757,470.848921927367,968.352,0.704719264445709
133,69.692,0.708443910954883,0.787166057817704,139.384,"2014_nk_105","Nush",2014,0.70846411408296,0.78724426286521,0.000121461434018921,395.624739720757,470.848921927367,968.352,0.704719264445709
134,70.216,0.706125426327245,0.782624746058945,140.432,"2014_nk_105","Nush",2014,0.708423473962232,0.787380040636111,0.00013577777090068,395.624739720757,470.848921927367,968.352,0.704719264445709
135,70.74,0.711376190354363,0.78134998683673,141.48,"2014_nk_105","Nush",2014,0.708416539150313,0.787402664338088,2.26237019768094e-05,395.624739720757,470.848921927367,968.352,0.704719264445709
136,71.264,0.707406108465679,0.779857628434114,142.528,"2014_nk_105","Nush",2014,0.708414373332829,0.787170646300753,-0.000232018037334414,395.624739720757,470.848921927367,968.352,0.704719264445709
137,71.788,0.707143216998913,0.772050428786808,143.576,"2014_nk_105","Nush",2014,0.70840630036791,0.786586819891146,-0.000583826409607635,395.624739720757,470.848921927367,968.352,0.704719264445709
138,72.312,0.709777941003672,0.772390065638021,144.624,"2014_nk_105","Nush",2014,0.708404392247175,0.785925572230889,-0.000661247660256326,395.624739720757,470.848921927367,968.352,0.704719264445709
139,72.836,0.707904917102186,0.761082122547935,145.672,"2014_nk_105","Nush",2014,0.70840420983702,0.785331729290435,-0.000593842940454614,395.624739720757,470.848921927367,968.352,0.704719264445709
140,73.36,0.708716807267316,0.767933896622788,146.72,"2014_nk_105","Nush",2014,0.708423645023315,0.784595496066554,-0.000736233223880611,395.624739720757,470.848921927367,968.352,0.704719264445709
141,73.884,0.708095632373392,0.757736013307396,147.768,"2014_nk_105","Nush",2014,0.708435729512708,0.7836443275614,-0.00095116850515442,395.624739720757,470.848921927367,968.352,0.704719264445709
142,74.408,0.707812023204088,0.755602193291188,148.816,"2014_nk_105","Nush",2014,0.708394902372187,0.782500503292468,-0.001143824268932,395.624739720757,470.848921927367,968.352,0.704719264445709
143,74.932,0.708600071091706,0.757677950004388,149.864,"2014_nk_105","Nush",2014,0.708380664495997,0.780956468015737,-0.00154403527673019,395.624739720757,470.848921927367,968.352,0.704719264445709
144,75.456,0.708415374184115,0.766009363770883,150.912,"2014_nk_105","Nush",2014,0.708368826053764,0.779440230337077,-0.00151623767866027,395.624739720757,470.848921927367,968.352,0.704719264445709
145,75.98,0.707814954615195,0.774596984810647,151.96,"2014_nk_105","Nush",2014,0.708390385724648,0.778041221054413,-0.00139900928266445,395.624739720757,470.848921927367,968.352,0.704719264445709
146,76.504,0.710107122577228,0.777890776453483,153.008,"2014_nk_105","Nush",2014,0.708369641930073,0.776492629675413,-0.00154859137899932,395.624739720757,470.848921927367,968.352,0.704719264445709
147,77.028,0.707862319332299,0.769065838631084,154.056,"2014_nk_105","Nush",2014,0.708361427606345,0.774661623027062,-0.00183100664835123,395.624739720757,470.848921927367,968.352,0.704719264445709
148,77.552,0.707897381326361,0.753894423843606,155.104,"2014_nk_105","Nush",2014,0.70832769767813,0.772701552006089,-0.0019600710209734,395.624739720757,470.848921927367,968.352,0.704719264445709
149,78.076,0.708343509497422,0.781364503642481,156.152,"2014_nk_105","Nush",2014,0.708299056991449,0.770891951779934,-0.00180960022615473,395.624739720757,470.848921927367,968.352,0.704719264445709
150,78.6,0.708051304613785,0.779191144846932,157.2,"2014_nk_105","Nush",2014,0.708305633842243,0.769243597315243,-0.00164835446469136,395.624739720757,470.848921927367,968.352,0.704719264445709
151,79.124,0.707857949935881,0.804051987537413,158.248,"2014_nk_105","Nush",2014,0.708303038074349,0.767596373812135,-0.00164722350310764,395.624739720757,470.848921927367,968.352,0.704719264445709
152,79.648,0.708716881908015,0.797467528424488,159.296,"2014_nk_105","Nush",2014,0.708304189377492,0.76596258119932,-0.00163379261281504,395.624739720757,470.848921927367,968.352,0.704719264445709
153,80.172,0.707223634787495,0.789545879208147,160.344,"2014_nk_105","Nush",2014,0.708291508693582,0.764191082808171,-0.0017714983911491,395.624739720757,470.848921927367,968.352,0.704719264445709
154,80.696,0.708665991836854,0.780458728596801,161.392,"2014_nk_105","Nush",2014,0.708317324096792,0.762537028665556,-0.0016540541426151,395.624739720757,470.848921927367,968.352,0.704719264445709
155,81.22,0.707424551434102,0.781520568912705,162.44,"2014_nk_105","Nush",2014,0.708319810330104,0.761111128253757,-0.00142590041179835,395.624739720757,470.848921927367,968.352,0.704719264445709
156,81.744,0.707876360470331,0.78341223650391,163.488,"2014_nk_105","Nush",2014,0.708313579918398,0.759447767477308,-0.00166336077644913,395.624739720757,470.848921927367,968.352,0.704719264445709
157,82.268,0.70728203544837,0.774224687125872,164.536,"2014_nk_105","Nush",2014,0.708347870819175,0.757766048419643,-0.00168171905766479,395.624739720757,470.848921927367,968.352,0.704719264445709
158,82.792,0.708890391562476,0.764933349697038,165.584,"2014_nk_105","Nush",2014,0.708356206399724,0.755921488474837,-0.00184455994480637,395.624739720757,470.848921927367,968.352,0.704719264445709
159,83.316,0.710427479427858,0.761019185087069,166.632,"2014_nk_105","Nush",2014,0.708361416476525,0.754033861687831,-0.00188762678700582,395.624739720757,470.848921927367,968.352,0.704719264445709
160,83.84,0.709678730665039,0.764678961856106,167.68,"2014_nk_105","Nush",2014,0.70837285222554,0.752194545621364,-0.00183931606646726,395.624739720757,470.848921927367,968.352,0.704719264445709
161,84.364,0.708303633028048,0.768976077603972,168.728,"2014_nk_105","Nush",2014,0.708402122059577,0.750002476312657,-0.00219206930870663,395.624739720757,470.848921927367,968.352,0.704719264445709
162,84.888,0.708212641657714,0.751387010956945,169.776,"2014_nk_105","Nush",2014,0.70836853703935,0.747909584141414,-0.0020928921712432,395.624739720757,470.848921927367,968.352,0.704719264445709
163,85.412,0.708185911388948,0.747913985335427,170.824,"2014_nk_105","Nush",2014,0.708340529638105,0.746096785332687,-0.00181279880872753,395.624739720757,470.848921927367,968.352,0.704719264445709
164,85.936,0.706506635194269,0.750154752042739,171.872,"2014_nk_105","Nush",2014,0.708383589201774,0.744232699388079,-0.00186408594460807,395.624739720757,470.848921927367,968.352,0.704719264445709
165,86.46,0.707672648125074,0.757717046881169,172.92,"2014_nk_105","Nush",2014,0.708303086306263,0.742318854611211,-0.00191384477686785,395.624739720757,470.848921927367,968.352,0.704719264445709
166,86.984,0.70830616292584,0.747930612675624,173.968,"2014_nk_105","Nush",2014,0.708296072659404,0.740172773702667,-0.00214608090854418,395.624739720757,470.848921927367,968.352,0.704719264445709
167,87.508,0.709592063521768,0.733061689702266,175.016,"2014_nk_105","Nush",2014,0.708308904661018,0.73791177312984,-0.00226100057282619,395.624739720757,470.848921927367,968.352,0.704719264445709
168,88.032,0.707524779263227,0.728061272610835,176.064,"2014_nk_105","Nush",2014,0.708277947490323,0.735514552740746,-0.00239722038909418,395.624739720757,470.848921927367,968.352,0.704719264445709
169,88.556,0.709053641258704,0.744772355391508,177.112,"2014_nk_105","Nush",2014,0.708275163210756,0.733227165356928,-0.00228738738381817,395.624739720757,470.848921927367,968.352,0.704719264445709
170,89.08,0.708981672948092,0.738033405573898,178.16,"2014_nk_105","Nush",2014,0.708272349856161,0.730811465792772,-0.00241569956415633,395.624739720757,470.848921927367,968.352,0.704719264445709
171,89.604,0.709261087402421,0.73865174374791,179.208,"2014_nk_105","Nush",2014,0.708305673040721,0.728548017266747,-0.002263448526025,395.624739720757,470.848921927367,968.352,0.704719264445709
172,90.128,0.707174570769557,0.734482506896698,180.256,"2014_nk_105","Nush",2014,0.708328014628706,0.726198449551639,-0.00234956771510808,395.624739720757,470.848921927367,968.352,0.704719264445709
173,90.652,0.709538462264894,0.724272517904581,181.304,"2014_nk_105","Nush",2014,0.708317288186661,0.723866143612018,-0.00233230593962086,395.624739720757,470.848921927367,968.352,0.704719264445709
174,91.176,0.708297741903384,0.722546744638402,182.352,"2014_nk_105","Nush",2014,0.708315634346071,0.721529415387447,-0.00233672822457032,395.624739720757,470.848921927367,968.352,0.704719264445709
