"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
196,102.704,0.70817994643719,1.01321254235321,205.408,"2017_kk_059","Kusko",2017,0.708984180914478,1.07561971011773,-0.000278857423818168,572.044248331645,773.984630157862,1221.968,0.706126269898569
197,103.228,0.708855927704194,1.00307176486804,206.456,"2017_kk_059","Kusko",2017,0.708990695993808,1.07595657817504,0.000336868057311035,572.044248331645,773.984630157862,1221.968,0.706126269898569
198,103.752,0.708580399101834,1.05924324082626,207.504,"2017_kk_059","Kusko",2017,0.70900046399705,1.07678392169546,0.000827343520419133,572.044248331645,773.984630157862,1221.968,0.706126269898569
199,104.276,0.708511225903184,1.14748382410339,208.552,"2017_kk_059","Kusko",2017,0.709034509823924,1.07777999341086,0.000996071715402058,572.044248331645,773.984630157862,1221.968,0.706126269898569
200,104.8,0.70873044660589,1.13741103825667,209.6,"2017_kk_059","Kusko",2017,0.709038254035412,1.07906380595168,0.0012838125408221,572.044248331645,773.984630157862,1221.968,0.706126269898569
201,105.324,0.709692730009104,1.03973056100944,210.648,"2017_kk_059","Kusko",2017,0.709017258879832,1.08068404601375,0.00162024006206396,572.044248331645,773.984630157862,1221.968,0.706126269898569
202,105.848,0.708960440637894,1.03839218788203,211.696,"2017_kk_059","Kusko",2017,0.709001088908489,1.08260245572213,0.00191840970837909,572.044248331645,773.984630157862,1221.968,0.706126269898569
203,106.372,0.708204333845779,1.09623790398474,212.744,"2017_kk_059","Kusko",2017,0.709003165206661,1.08525374889884,0.00265129317671131,572.044248331645,773.984630157862,1221.968,0.706126269898569
204,106.896,0.708583407039753,1.08360235675949,213.792,"2017_kk_059","Kusko",2017,0.708993305624926,1.08845468510978,0.00320093621093887,572.044248331645,773.984630157862,1221.968,0.706126269898569
205,107.42,0.708788562492803,1.02514493905986,214.84,"2017_kk_059","Kusko",2017,0.70896408894899,1.09249422273897,0.00403953762919218,572.044248331645,773.984630157862,1221.968,0.706126269898569
206,107.944,0.709089585877842,1.0244855136676,215.888,"2017_kk_059","Kusko",2017,0.708970880813874,1.09700630855827,0.00451208581929907,572.044248331645,773.984630157862,1221.968,0.706126269898569
207,108.468,0.709713067310346,1.0729639232775,216.936,"2017_kk_059","Kusko",2017,0.708979051614999,1.10164830046489,0.00464199190662229,572.044248331645,773.984630157862,1221.968,0.706126269898569
208,108.992,0.710256917986238,1.08529277131337,217.984,"2017_kk_059","Kusko",2017,0.70893768431697,1.10630619663202,0.0046578961671333,572.044248331645,773.984630157862,1221.968,0.706126269898569
209,109.516,0.7087378463577,1.03539678488551,219.032,"2017_kk_059","Kusko",2017,0.708918093580267,1.11200898627726,0.00570278964524196,572.044248331645,773.984630157862,1221.968,0.706126269898569
210,110.04,0.708194362935575,1.06704234225049,220.08,"2017_kk_059","Kusko",2017,0.708924410365469,1.11809823208692,0.00608924580966042,572.044248331645,773.984630157862,1221.968,0.706126269898569
211,110.564,0.709226406669954,1.03927696892834,221.128,"2017_kk_059","Kusko",2017,0.70894782896989,1.12276496094399,0.0046667288570692,572.044248331645,773.984630157862,1221.968,0.706126269898569
212,111.088,0.708762013040876,1.05385199059223,222.176,"2017_kk_059","Kusko",2017,0.708959670250738,1.12732609324945,0.00456113230545729,572.044248331645,773.984630157862,1221.968,0.706126269898569
213,111.612,0.708186011715708,1.03360288786853,223.224,"2017_kk_059","Kusko",2017,0.708970340227655,1.13258162567366,0.00525553242421073,572.044248331645,773.984630157862,1221.968,0.706126269898569
214,112.136,0.709892832667219,1.0755953038797,224.272,"2017_kk_059","Kusko",2017,0.708956890672758,1.13730509445439,0.00472346878072516,572.044248331645,773.984630157862,1221.968,0.706126269898569
215,112.66,0.709125166373892,1.05956224489408,225.32,"2017_kk_059","Kusko",2017,0.708964650001138,1.14255452035065,0.00524942589626698,572.044248331645,773.984630157862,1221.968,0.706126269898569
216,113.184,0.708997772972163,1.03955192261399,226.368,"2017_kk_059","Kusko",2017,0.708968757512185,1.14874732683355,0.00619280648289466,572.044248331645,773.984630157862,1221.968,0.706126269898569
217,113.708,0.707975922921218,1.07853207617549,227.416,"2017_kk_059","Kusko",2017,0.708935565747733,1.15486057757551,0.00611325074196412,572.044248331645,773.984630157862,1221.968,0.706126269898569
218,114.232,0.709191281979475,1.09622136300429,228.464,"2017_kk_059","Kusko",2017,0.708900547583425,1.16098632538094,0.00612574780542308,572.044248331645,773.984630157862,1221.968,0.706126269898569
219,114.756,0.709341657800277,1.11457486672289,229.512,"2017_kk_059","Kusko",2017,0.708902857876112,1.16742766335421,0.00644133797327151,572.044248331645,773.984630157862,1221.968,0.706126269898569
220,115.28,0.708293878162011,1.13470336634003,230.56,"2017_kk_059","Kusko",2017,0.708878654117833,1.17355998773877,0.00613232438456035,572.044248331645,773.984630157862,1221.968,0.706126269898569
221,115.804,0.708150042165227,1.16499586105641,231.608,"2017_kk_059","Kusko",2017,0.70888495727765,1.17945729813179,0.00589731039301844,572.044248331645,773.984630157862,1221.968,0.706126269898569
222,116.328,0.709239013076584,1.15538732217922,232.656,"2017_kk_059","Kusko",2017,0.708886169891335,1.18610643798844,0.00664913985664972,572.044248331645,773.984630157862,1221.968,0.706126269898569
223,116.852,0.709782417973534,1.16470576062709,233.704,"2017_kk_059","Kusko",2017,0.708866315247951,1.19280886450405,0.00670242651561526,572.044248331645,773.984630157862,1221.968,0.706126269898569
224,117.376,0.709108680211545,1.13729708521206,234.752,"2017_kk_059","Kusko",2017,0.7088754374868,1.19921316458839,0.00640430008433768,572.044248331645,773.984630157862,1221.968,0.706126269898569
225,117.9,0.708881113827805,1.16235783698079,235.8,"2017_kk_059","Kusko",2017,0.708875435035468,1.2052551166996,0.00604195211121139,572.044248331645,773.984630157862,1221.968,0.706126269898569
226,118.424,0.709264546454865,1.19132508490816,236.848,"2017_kk_059","Kusko",2017,0.70889511083743,1.21154766081485,0.00629254411525082,572.044248331645,773.984630157862,1221.968,0.706126269898569
227,118.948,0.710163758601759,1.20450381060309,237.896,"2017_kk_059","Kusko",2017,0.708884572322072,1.21817553213585,0.00662787132099507,572.044248331645,773.984630157862,1221.968,0.706126269898569
228,119.472,0.709170055058613,1.24197772471098,238.944,"2017_kk_059","Kusko",2017,0.708880896297417,1.22422221029788,0.00604667816203741,572.044248331645,773.984630157862,1221.968,0.706126269898569
229,119.996,0.709546397143533,1.25015639058276,239.992,"2017_kk_059","Kusko",2017,0.708869855489014,1.22894550405682,0.00472329375893787,572.044248331645,773.984630157862,1221.968,0.706126269898569
230,120.52,0.709072935511313,1.25982032725784,241.04,"2017_kk_059","Kusko",2017,0.708869989019823,1.23355674735609,0.00461124329926577,572.044248331645,773.984630157862,1221.968,0.706126269898569
231,121.044,0.708093305150198,1.28371810580055,242.088,"2017_kk_059","Kusko",2017,0.70886965471283,1.23945491620039,0.00589816884430094,572.044248331645,773.984630157862,1221.968,0.706126269898569
232,121.568,0.708656167458907,1.27215855824384,243.136,"2017_kk_059","Kusko",2017,0.708860218754008,1.24517864123704,0.0057237250366502,572.044248331645,773.984630157862,1221.968,0.706126269898569
233,122.092,0.708346865484797,1.27273738804715,244.184,"2017_kk_059","Kusko",2017,0.708874109259439,1.25012445454237,0.00494581330532728,572.044248331645,773.984630157862,1221.968,0.706126269898569
234,122.616,0.708841415135957,1.28943325776194,245.232,"2017_kk_059","Kusko",2017,0.708894471186374,1.25555105850617,0.00542660396380845,572.044248331645,773.984630157862,1221.968,0.706126269898569
235,123.14,0.708470226612805,1.37125901953368,246.28,"2017_kk_059","Kusko",2017,0.708874270357073,1.26186374893785,0.00631269043167371,572.044248331645,773.984630157862,1221.968,0.706126269898569
236,123.664,0.708689880758444,1.36045145091346,247.328,"2017_kk_059","Kusko",2017,0.708865731387255,1.26828833387336,0.0064245849355129,572.044248331645,773.984630157862,1221.968,0.706126269898569
237,124.188,0.709165596864721,1.34377773336332,248.376,"2017_kk_059","Kusko",2017,0.708856209244667,1.27356102617182,0.0052726922984585,572.044248331645,773.984630157862,1221.968,0.706126269898569
238,124.712,0.708189974668401,1.30482636569387,249.424,"2017_kk_059","Kusko",2017,0.708831525706073,1.27796524792269,0.00440422175086974,572.044248331645,773.984630157862,1221.968,0.706126269898569
239,125.236,0.708532182160487,1.30438500061804,250.472,"2017_kk_059","Kusko",2017,0.708811256562655,1.2837766192469,0.00581137132421006,572.044248331645,773.984630157862,1221.968,0.706126269898569
240,125.76,0.708929634175219,1.33188125885066,251.52,"2017_kk_059","Kusko",2017,0.708825244804914,1.28973929196315,0.00596267271624851,572.044248331645,773.984630157862,1221.968,0.706126269898569
241,126.284,0.708682814241198,1.32161708279448,252.568,"2017_kk_059","Kusko",2017,0.70880627820826,1.29626268545458,0.00652339349143705,572.044248331645,773.984630157862,1221.968,0.706126269898569
242,126.808,0.709869946168627,1.35031163035276,253.616,"2017_kk_059","Kusko",2017,0.70881269700726,1.30201259778796,0.00574991233337374,572.044248331645,773.984630157862,1221.968,0.706126269898569
243,127.332,0.708886145511249,1.34487059689404,254.664,"2017_kk_059","Kusko",2017,0.70882258546301,1.30772747303385,0.00571487524589598,572.044248331645,773.984630157862,1221.968,0.706126269898569
244,127.856,0.708687749378639,1.34647276675347,255.712,"2017_kk_059","Kusko",2017,0.708793974026487,1.31259357969007,0.00486610665621612,572.044248331645,773.984630157862,1221.968,0.706126269898569
245,128.38,0.70918966323176,1.3465363391097,256.76,"2017_kk_059","Kusko",2017,0.708782209598866,1.31795809137552,0.00536451168545038,572.044248331645,773.984630157862,1221.968,0.706126269898569
246,128.904,0.709159928688065,1.36573712740898,257.808,"2017_kk_059","Kusko",2017,0.70875994187881,1.32381948317377,0.00586139179825307,572.044248331645,773.984630157862,1221.968,0.706126269898569
247,129.428,0.707758771543428,1.36646384099407,258.856,"2017_kk_059","Kusko",2017,0.708790130277609,1.32894000269126,0.00512051951748926,572.044248331645,773.984630157862,1221.968,0.706126269898569
248,129.952,0.708030320923749,1.36630232188252,259.904,"2017_kk_059","Kusko",2017,0.708786572358987,1.33348994772765,0.00454994503638217,572.044248331645,773.984630157862,1221.968,0.706126269898569
249,130.476,0.708828992269358,1.37026324918589,260.952,"2017_kk_059","Kusko",2017,0.708800281811895,1.33758815699349,0.00409820926584548,572.044248331645,773.984630157862,1221.968,0.706126269898569
250,131,0.708605621900388,1.3804770679984,262,"2017_kk_059","Kusko",2017,0.708809190103167,1.34096399973922,0.00337584274573355,572.044248331645,773.984630157862,1221.968,0.706126269898569
251,131.524,0.709271467900081,1.39740174301852,263.048,"2017_kk_059","Kusko",2017,0.708819319819674,1.34415788699903,0.00319388725980652,572.044248331645,773.984630157862,1221.968,0.706126269898569
252,132.048,0.709334655302518,1.41807001427615,264.096,"2017_kk_059","Kusko",2017,0.708812792080105,1.34786809273942,0.00371020574038816,572.044248331645,773.984630157862,1221.968,0.706126269898569
253,132.572,0.708061800175891,1.41496322050472,265.144,"2017_kk_059","Kusko",2017,0.7087943746201,1.35163146611634,0.00376337337692556,572.044248331645,773.984630157862,1221.968,0.706126269898569
254,133.096,0.708887696587624,1.41303795118602,266.192,"2017_kk_059","Kusko",2017,0.708786975537796,1.35578824376931,0.00415677765296762,572.044248331645,773.984630157862,1221.968,0.706126269898569
255,133.62,0.70890417526269,1.39144202115425,267.24,"2017_kk_059","Kusko",2017,0.708787322999572,1.35924735722249,0.00345911345317784,572.044248331645,773.984630157862,1221.968,0.706126269898569
256,134.144,0.709360494554903,1.39076518926825,268.288,"2017_kk_059","Kusko",2017,0.708769430034529,1.36217710035704,0.00292974313454608,572.044248331645,773.984630157862,1221.968,0.706126269898569
