"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
125,65.5,0.710600932875466,0.317160372344559,131,"2021_yk_170","Yukon",2021,NA,NA,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
126,66.024,0.714405437462562,0.317557393628181,132.048,"2021_yk_170","Yukon",2021,NA,NA,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
127,66.548,0.714356874405385,0.308670449030282,133.096,"2021_yk_170","Yukon",2021,NA,NA,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
128,67.072,0.713359997360965,0.300768444344155,134.144,"2021_yk_170","Yukon",2021,NA,NA,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
129,67.596,0.714971464438822,0.296026342282928,135.192,"2021_yk_170","Yukon",2021,NA,NA,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
130,68.12,0.713303708171014,0.291848578430909,136.24,"2021_yk_170","Yukon",2021,NA,NA,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
131,68.644,0.71065301829302,0.282350001309007,137.288,"2021_yk_170","Yukon",2021,0.713078230326015,0.280676283476361,NA,667.633683993824,795.479998625925,1643.264,0.714145715371882
132,69.168,0.713323862323099,0.276133060326435,138.336,"2021_yk_170","Yukon",2021,0.71302355051287,0.283213307043801,0.00253702356744018,667.633683993824,795.479998625925,1643.264,0.714145715371882
133,69.692,0.712047829807374,0.267263812847492,139.384,"2021_yk_170","Yukon",2021,0.713104578986679,0.285136198809823,0.00192289176602195,667.633683993824,795.479998625925,1643.264,0.714145715371882
134,70.216,0.714676663808168,0.261016470394251,140.432,"2021_yk_170","Yukon",2021,0.712995181367925,0.286814681719209,0.00167848290938605,667.633683993824,795.479998625925,1643.264,0.714145715371882
135,70.74,0.712569222257981,0.262105935851302,141.48,"2021_yk_170","Yukon",2021,0.712945187224044,0.288306214319998,0.00149153260078883,667.633683993824,795.479998625925,1643.264,0.714145715371882
136,71.264,0.712573513516881,0.257419242591167,142.528,"2021_yk_170","Yukon",2021,0.71288271049687,0.289583649747767,0.00127743542776909,667.633683993824,795.479998625925,1643.264,0.714145715371882
137,71.788,0.711615143909372,0.254566604395513,143.576,"2021_yk_170","Yukon",2021,0.71277956754057,0.290559689877253,0.000976040129486433,667.633683993824,795.479998625925,1643.264,0.714145715371882
138,72.312,0.711011990490962,0.251317312466654,144.624,"2021_yk_170","Yukon",2021,0.712754699371933,0.291369704499383,0.000810014622129929,667.633683993824,795.479998625925,1643.264,0.714145715371882
139,72.836,0.709190172316935,0.251890630057687,145.672,"2021_yk_170","Yukon",2021,0.71273292796243,0.291984095219214,0.000614390719831215,667.633683993824,795.479998625925,1643.264,0.714145715371882
140,73.36,0.709488213692956,0.251099960688662,146.72,"2021_yk_170","Yukon",2021,0.712698192783924,0.292531698412435,0.000547603193220225,667.633683993824,795.479998625925,1643.264,0.714145715371882
141,73.884,0.711639006708615,0.24835444145385,147.768,"2021_yk_170","Yukon",2021,0.712654010702805,0.293024002700728,0.000492304288293277,667.633683993824,795.479998625925,1643.264,0.714145715371882
142,74.408,0.713825476869952,0.244469191220144,148.816,"2021_yk_170","Yukon",2021,0.712630726302913,0.293434952241557,0.000410949540829098,667.633683993824,795.479998625925,1643.264,0.714145715371882
143,74.932,0.711604648790746,0.252944923226138,149.864,"2021_yk_170","Yukon",2021,0.712579937074703,0.293789013353186,0.000354061111629111,667.633683993824,795.479998625925,1643.264,0.714145715371882
144,75.456,0.717142057469529,0.251528304039096,150.912,"2021_yk_170","Yukon",2021,0.71256303629129,0.294289269281363,0.000500255928176818,667.633683993824,795.479998625925,1643.264,0.714145715371882
145,75.98,0.714038282411342,0.257522585839717,151.96,"2021_yk_170","Yukon",2021,0.712506553022755,0.294951073031806,0.000661803750443113,667.633683993824,795.479998625925,1643.264,0.714145715371882
146,76.504,0.711393693034063,0.26076446514165,153.008,"2021_yk_170","Yukon",2021,0.712425066437666,0.295292479069808,0.000341406038001646,667.633683993824,795.479998625925,1643.264,0.714145715371882
147,77.028,0.710904449883822,0.266271925459705,154.056,"2021_yk_170","Yukon",2021,0.712355018763489,0.295447292870478,0.000154813800670783,667.633683993824,795.479998625925,1643.264,0.714145715371882
148,77.552,0.710445980702165,0.280861860906199,155.104,"2021_yk_170","Yukon",2021,0.712331516727375,0.295618160925257,0.00017086805477845,667.633683993824,795.479998625925,1643.264,0.714145715371882
149,78.076,0.711677688164226,0.276431622158169,156.152,"2021_yk_170","Yukon",2021,0.712287662682862,0.295832968886659,0.000214807961401664,667.633683993824,795.479998625925,1643.264,0.714145715371882
150,78.6,0.716739422414444,0.278481579535274,157.2,"2021_yk_170","Yukon",2021,0.712271592842827,0.296040367468694,0.000207398582035445,667.633683993824,795.479998625925,1643.264,0.714145715371882
151,79.124,0.709764319569112,0.280594823969712,158.248,"2021_yk_170","Yukon",2021,0.712246473857431,0.296241520930815,0.00020115346212074,667.633683993824,795.479998625925,1643.264,0.714145715371882
152,79.648,0.711354863583648,0.286069646104308,159.296,"2021_yk_170","Yukon",2021,0.71225412297003,0.296564448765238,0.000322927834422782,667.633683993824,795.479998625925,1643.264,0.714145715371882
153,80.172,0.711350307343184,0.281527475360116,160.344,"2021_yk_170","Yukon",2021,0.712204436628329,0.296769991518798,0.000205542753560328,667.633683993824,795.479998625925,1643.264,0.714145715371882
154,80.696,0.710335895314034,0.290389429328975,161.392,"2021_yk_170","Yukon",2021,0.712083282508213,0.297205910440259,0.000435918921460665,667.633683993824,795.479998625925,1643.264,0.714145715371882
155,81.22,0.718981687700817,0.29791024798976,162.44,"2021_yk_170","Yukon",2021,0.712063601904688,0.298091235049808,0.000885324609549654,667.633683993824,795.479998625925,1643.264,0.714145715371882
156,81.744,0.708410184681662,0.297488674351694,163.488,"2021_yk_170","Yukon",2021,0.712019057189573,0.298875205836,0.000783970786192023,667.633683993824,795.479998625925,1643.264,0.714145715371882
157,82.268,0.711275888245302,0.293140766177237,164.536,"2021_yk_170","Yukon",2021,0.711947315210559,0.299726130908934,0.000850925072934161,667.633683993824,795.479998625925,1643.264,0.714145715371882
158,82.792,0.713502547208315,0.300029356405823,165.584,"2021_yk_170","Yukon",2021,0.711884724388464,0.300704078116379,0.000977947207444818,667.633683993824,795.479998625925,1643.264,0.714145715371882
159,83.316,0.713294426686153,0.301413628552,166.632,"2021_yk_170","Yukon",2021,0.71181863875182,0.301972785171608,0.00126870705522919,667.633683993824,795.479998625925,1643.264,0.714145715371882
160,83.84,0.714331333137281,0.30026531124161,167.68,"2021_yk_170","Yukon",2021,0.71176279050295,0.303331749937613,0.00135896476600433,667.633683993824,795.479998625925,1643.264,0.714145715371882
161,84.364,0.71266737321706,0.3025906758905,168.728,"2021_yk_170","Yukon",2021,0.711745884354449,0.30491294926055,0.0015811993229376,667.633683993824,795.479998625925,1643.264,0.714145715371882
162,84.888,0.710818319484986,0.305315791529004,169.776,"2021_yk_170","Yukon",2021,0.711728417418174,0.30651967085317,0.00160672159261988,667.633683993824,795.479998625925,1643.264,0.714145715371882
163,85.412,0.714476884860867,0.303628178366678,170.824,"2021_yk_170","Yukon",2021,0.711753204786966,0.308229219843826,0.00170954899065567,667.633683993824,795.479998625925,1643.264,0.714145715371882
164,85.936,0.710440932046325,0.304423997377059,171.872,"2021_yk_170","Yukon",2021,0.711679590625687,0.309962926723424,0.00173370687959779,667.633683993824,795.479998625925,1643.264,0.714145715371882
165,86.46,0.71286301224422,0.309857076167767,172.92,"2021_yk_170","Yukon",2021,0.711636486485527,0.311761689926131,0.00179876320270733,667.633683993824,795.479998625925,1643.264,0.714145715371882
166,86.984,0.710114033620524,0.313676013807567,173.968,"2021_yk_170","Yukon",2021,0.711600873188413,0.313479535359322,0.00171784543319115,667.633683993824,795.479998625925,1643.264,0.714145715371882
167,87.508,0.714803001353305,0.317190315896669,175.016,"2021_yk_170","Yukon",2021,0.7115636124939,0.315295215128137,0.00181567976881536,667.633683993824,795.479998625925,1643.264,0.714145715371882
168,88.032,0.711393100668725,0.312622518703402,176.064,"2021_yk_170","Yukon",2021,0.711526112015732,0.317238711971307,0.00194349684316925,667.633683993824,795.479998625925,1643.264,0.714145715371882
169,88.556,0.712311361710435,0.317707445562325,177.112,"2021_yk_170","Yukon",2021,0.711564995350425,0.31907503402444,0.0018363220531335,667.633683993824,795.479998625925,1643.264,0.714145715371882
170,89.08,0.709295799201605,0.315805210853038,178.16,"2021_yk_170","Yukon",2021,0.711611406454868,0.320962194224692,0.00188716020025148,667.633683993824,795.479998625925,1643.264,0.714145715371882
171,89.604,0.710755911152733,0.316105152863348,179.208,"2021_yk_170","Yukon",2021,0.711581804052174,0.322910718406725,0.00194852418203356,667.633683993824,795.479998625925,1643.264,0.714145715371882
172,90.128,0.712085082403095,0.319679731732478,180.256,"2021_yk_170","Yukon",2021,0.711523970137466,0.324972045040616,0.0020613266338908,667.633683993824,795.479998625925,1643.264,0.714145715371882
173,90.652,0.712848833167612,0.322880985784617,181.304,"2021_yk_170","Yukon",2021,0.711511734981957,0.326792937477564,0.00182089243694805,667.633683993824,795.479998625925,1643.264,0.714145715371882
174,91.176,0.71322416687655,0.324126506749457,182.352,"2021_yk_170","Yukon",2021,0.711484386408349,0.328675712536059,0.00188277505849466,667.633683993824,795.479998625925,1643.264,0.714145715371882
175,91.7,0.710755467090803,0.338042926994395,183.4,"2021_yk_170","Yukon",2021,0.711493585770146,0.330457110043428,0.00178139750736933,667.633683993824,795.479998625925,1643.264,0.714145715371882
176,92.224,0.706553845719979,0.333735790965937,184.448,"2021_yk_170","Yukon",2021,0.711554148690186,0.332331377296742,0.00187426725331408,667.633683993824,795.479998625925,1643.264,0.714145715371882
177,92.748,0.708456239923843,0.332676505179492,185.496,"2021_yk_170","Yukon",2021,0.711580713495767,0.333994150734908,0.00166277343816601,667.633683993824,795.479998625925,1643.264,0.714145715371882
178,93.272,0.710925179162573,0.343605611906116,186.544,"2021_yk_170","Yukon",2021,0.711613513580694,0.335447762191531,0.00145361145662304,667.633683993824,795.479998625925,1643.264,0.714145715371882
179,93.796,0.711544761939809,0.346869580716014,187.592,"2021_yk_170","Yukon",2021,0.711620009431849,0.337020247583527,0.00157248539199556,667.633683993824,795.479998625925,1643.264,0.714145715371882
180,94.32,0.711641569192324,0.348077164090128,188.64,"2021_yk_170","Yukon",2021,0.711567711608333,0.338532634305652,0.00151238672212545,667.633683993824,795.479998625925,1643.264,0.714145715371882
181,94.844,0.712606423584084,0.346439894324826,189.688,"2021_yk_170","Yukon",2021,0.711532386784956,0.340121781748235,0.00158914744258271,667.633683993824,795.479998625925,1643.264,0.714145715371882
182,95.368,0.713052686562504,0.348883285098463,190.736,"2021_yk_170","Yukon",2021,0.711515036703498,0.341576607266067,0.00145482551783177,667.633683993824,795.479998625925,1643.264,0.714145715371882
183,95.892,0.710355618942484,0.355767873466846,191.784,"2021_yk_170","Yukon",2021,0.711541807900995,0.343174549376103,0.00159794211003633,667.633683993824,795.479998625925,1643.264,0.714145715371882
184,96.416,0.710847141316975,0.358991522939018,192.832,"2021_yk_170","Yukon",2021,0.71158004113561,0.344658498443867,0.00148394906776428,667.633683993824,795.479998625925,1643.264,0.714145715371882
185,96.94,0.709420096663953,0.370279848917538,193.88,"2021_yk_170","Yukon",2021,0.711439215110709,0.345918911109479,0.00126041266561194,667.633683993824,795.479998625925,1643.264,0.714145715371882
186,97.464,0.711732754555673,0.3645956407997,194.928,"2021_yk_170","Yukon",2021,0.711519676332297,0.347297252715361,0.00137834160588213,667.633683993824,795.479998625925,1643.264,0.714145715371882
187,97.988,0.710052355664536,0.359725953406336,195.976,"2021_yk_170","Yukon",2021,0.711530043147812,0.348614179165122,0.00131692644976061,667.633683993824,795.479998625925,1643.264,0.714145715371882
188,98.512,0.709604548035221,0.359445276790843,197.024,"2021_yk_170","Yukon",2021,0.711555620578811,0.349875638593248,0.0012614594281265,667.633683993824,795.479998625925,1643.264,0.714145715371882
189,99.036,0.711006326240228,0.372148765596676,198.072,"2021_yk_170","Yukon",2021,0.711533369464146,0.351176801444312,0.00130116285106335,667.633683993824,795.479998625925,1643.264,0.714145715371882
190,99.56,0.709952813238776,0.373386464391171,199.12,"2021_yk_170","Yukon",2021,0.711464326777033,0.352555163574474,0.00137836213016201,667.633683993824,795.479998625925,1643.264,0.714145715371882
191,100.084,0.709638649382958,0.377221960685265,200.168,"2021_yk_170","Yukon",2021,0.711430442827633,0.353990814724397,0.00143565114992356,667.633683993824,795.479998625925,1643.264,0.714145715371882
192,100.608,0.712275846146653,0.372536355883627,201.216,"2021_yk_170","Yukon",2021,0.711477451482716,0.355350852087668,0.00136003736327106,667.633683993824,795.479998625925,1643.264,0.714145715371882
193,101.132,0.713535071934887,0.369836752286834,202.264,"2021_yk_170","Yukon",2021,0.711398457540827,0.356681856414424,0.00133100432675576,667.633683993824,795.479998625925,1643.264,0.714145715371882
194,101.656,0.7102598141314,0.365038883170115,203.312,"2021_yk_170","Yukon",2021,0.711423991352404,0.358109702997843,0.00142784658341838,667.633683993824,795.479998625925,1643.264,0.714145715371882
195,102.18,0.709982973848412,0.370031728013742,204.36,"2021_yk_170","Yukon",2021,0.711359703608332,0.359507745850884,0.00139804285304185,667.633683993824,795.479998625925,1643.264,0.714145715371882
196,102.704,0.710436715690039,0.360489968582636,205.408,"2021_yk_170","Yukon",2021,0.711384188239334,0.360690682295442,0.00118293644455775,667.633683993824,795.479998625925,1643.264,0.714145715371882
197,103.228,0.70937950223855,0.363507390524436,206.456,"2021_yk_170","Yukon",2021,0.71129332650676,0.361891762405709,0.00120108011026637,667.633683993824,795.479998625925,1643.264,0.714145715371882
198,103.752,0.708761961800897,0.367927123056811,207.504,"2021_yk_170","Yukon",2021,0.711270154407521,0.363172348569896,0.00128058616418791,667.633683993824,795.479998625925,1643.264,0.714145715371882
199,104.276,0.711523172398534,0.362069953245697,208.552,"2021_yk_170","Yukon",2021,0.711273627978597,0.364522490132725,0.00135014156282848,667.633683993824,795.479998625925,1643.264,0.714145715371882
200,104.8,0.712272879959545,0.364329572703747,209.6,"2021_yk_170","Yukon",2021,0.711276680387123,0.365898520436053,0.00137603030332784,667.633683993824,795.479998625925,1643.264,0.714145715371882
201,105.324,0.709862862546933,0.365265892375863,210.648,"2021_yk_170","Yukon",2021,0.71130014218138,0.367208593946024,0.00131007350997125,667.633683993824,795.479998625925,1643.264,0.714145715371882
202,105.848,0.710355441987513,0.368148789253594,211.696,"2021_yk_170","Yukon",2021,0.71126267517514,0.368664416893259,0.00145582294723456,667.633683993824,795.479998625925,1643.264,0.714145715371882
203,106.372,0.71087053946018,0.362198469443022,212.744,"2021_yk_170","Yukon",2021,0.711189297659228,0.369928479847154,0.00126406295389553,667.633683993824,795.479998625925,1643.264,0.714145715371882
204,106.896,0.715501143053075,0.364494807548776,213.792,"2021_yk_170","Yukon",2021,0.711121374784074,0.371244706162036,0.0013162263148816,667.633683993824,795.479998625925,1643.264,0.714145715371882
205,107.42,0.71459024411912,0.364406436281882,214.84,"2021_yk_170","Yukon",2021,0.71112018016555,0.372323534732039,0.00107882857000308,667.633683993824,795.479998625925,1643.264,0.714145715371882
206,107.944,0.715027468236497,0.373220500340494,215.888,"2021_yk_170","Yukon",2021,0.711170174644821,0.373455888385754,0.00113235365371517,667.633683993824,795.479998625925,1643.264,0.714145715371882
207,108.468,0.712498338218695,0.366038331749668,216.936,"2021_yk_170","Yukon",2021,0.71118028156695,0.374609724148952,0.00115383576319827,667.633683993824,795.479998625925,1643.264,0.714145715371882
208,108.992,0.712413985797763,0.368078548303577,217.984,"2021_yk_170","Yukon",2021,0.711162973044616,0.375664761960208,0.0010550378112556,667.633683993824,795.479998625925,1643.264,0.714145715371882
209,109.516,0.712067439233536,0.370780745677902,219.032,"2021_yk_170","Yukon",2021,0.711138703867617,0.376694905131723,0.00103014317151479,667.633683993824,795.479998625925,1643.264,0.714145715371882
210,110.04,0.713601553003453,0.369224782862802,220.08,"2021_yk_170","Yukon",2021,0.71117102247286,0.377796899891082,0.00110199475935968,667.633683993824,795.479998625925,1643.264,0.714145715371882
211,110.564,0.707644830166486,0.375943670524675,221.128,"2021_yk_170","Yukon",2021,0.711186287587344,0.378855053508605,0.00105815361752293,667.633683993824,795.479998625925,1643.264,0.714145715371882
212,111.088,0.710313858696178,0.373359177174215,222.176,"2021_yk_170","Yukon",2021,0.711141373750525,0.379900192864285,0.00104513935567996,667.633683993824,795.479998625925,1643.264,0.714145715371882
213,111.612,0.712956579193001,0.377404001962296,223.224,"2021_yk_170","Yukon",2021,0.711200784860143,0.380831437242048,0.000931244377763041,667.633683993824,795.479998625925,1643.264,0.714145715371882
214,112.136,0.712629889390942,0.379426373394831,224.272,"2021_yk_170","Yukon",2021,0.711183585521447,0.381822433083425,0.000990995841376574,667.633683993824,795.479998625925,1643.264,0.714145715371882
215,112.66,0.710532126206758,0.373535007926474,225.32,"2021_yk_170","Yukon",2021,0.711209521101825,0.38282262043305,0.00100018734962481,667.633683993824,795.479998625925,1643.264,0.714145715371882
216,113.184,0.713237857976972,0.380189170704621,226.368,"2021_yk_170","Yukon",2021,0.711196817851635,0.383862315624972,0.00103969519192243,667.633683993824,795.479998625925,1643.264,0.714145715371882
217,113.708,0.711897897176183,0.372156353162874,227.416,"2021_yk_170","Yukon",2021,0.711188286030348,0.385004414355682,0.00114209873071014,667.633683993824,795.479998625925,1643.264,0.714145715371882
218,114.232,0.715037193068267,0.375716922093412,228.464,"2021_yk_170","Yukon",2021,0.711208996490775,0.386286806347029,0.00128239199134672,667.633683993824,795.479998625925,1643.264,0.714145715371882
219,114.756,0.711959359806237,0.3794833996158,229.512,"2021_yk_170","Yukon",2021,0.711210560108807,0.387424857187567,0.00113805084053842,667.633683993824,795.479998625925,1643.264,0.714145715371882
220,115.28,0.71018877191048,0.382967039051329,230.56,"2021_yk_170","Yukon",2021,0.711221326406368,0.388646194043786,0.00122133685621834,667.633683993824,795.479998625925,1643.264,0.714145715371882
221,115.804,0.710634336253057,0.388729744885912,231.608,"2021_yk_170","Yukon",2021,0.711264222762349,0.389855371707971,0.00120917766418505,667.633683993824,795.479998625925,1643.264,0.714145715371882
222,116.328,0.713638838789973,0.386918033325268,232.656,"2021_yk_170","Yukon",2021,0.711247406481052,0.391258405358231,0.00140303365026057,667.633683993824,795.479998625925,1643.264,0.714145715371882
223,116.852,0.709737248347523,0.383488437972024,233.704,"2021_yk_170","Yukon",2021,0.711217660302498,0.392792474774831,0.00153406941659939,667.633683993824,795.479998625925,1643.264,0.714145715371882
224,117.376,0.711972960740978,0.39009479238216,234.752,"2021_yk_170","Yukon",2021,0.71125367406761,0.3945268525054,0.00173437773056889,667.633683993824,795.479998625925,1643.264,0.714145715371882
225,117.9,0.709005747599884,0.393739647350279,235.8,"2021_yk_170","Yukon",2021,0.711317763870906,0.396332773607601,0.00180592110220129,667.633683993824,795.479998625925,1643.264,0.714145715371882
226,118.424,0.71158311148066,0.384652200481033,236.848,"2021_yk_170","Yukon",2021,0.71132799226074,0.398309319087996,0.00197654548039539,667.633683993824,795.479998625925,1643.264,0.714145715371882
227,118.948,0.709351297398832,0.389255122512652,237.896,"2021_yk_170","Yukon",2021,0.711368589479638,0.400134785269267,0.00182546618127066,667.633683993824,795.479998625925,1643.264,0.714145715371882
228,119.472,0.710002774714412,0.389457688554678,238.944,"2021_yk_170","Yukon",2021,0.711420508284387,0.401967838759267,0.00183305348999957,667.633683993824,795.479998625925,1643.264,0.714145715371882
229,119.996,0.712519775974955,0.398715939332032,239.992,"2021_yk_170","Yukon",2021,0.711404105682052,0.403856307702344,0.00188846894307793,667.633683993824,795.479998625925,1643.264,0.714145715371882
230,120.52,0.709478943713174,0.398367029052705,241.04,"2021_yk_170","Yukon",2021,0.711411663696361,0.405660651992992,0.00180434429064791,667.633683993824,795.479998625925,1643.264,0.714145715371882
231,121.044,0.712163618808144,0.394709563461625,242.088,"2021_yk_170","Yukon",2021,0.711418127513301,0.40764716336006,0.00198651136706801,667.633683993824,795.479998625925,1643.264,0.714145715371882
232,121.568,0.709837062028684,0.40702910856655,243.136,"2021_yk_170","Yukon",2021,0.711432416211015,0.409603843965866,0.00195668060580595,667.633683993824,795.479998625925,1643.264,0.714145715371882
233,122.092,0.708446182212927,0.398724763018348,244.184,"2021_yk_170","Yukon",2021,0.711470806529996,0.411765171871815,0.00216132790594836,667.633683993824,795.479998625925,1643.264,0.714145715371882
234,122.616,0.70914879436734,0.403100085642352,245.232,"2021_yk_170","Yukon",2021,0.711365091169304,0.41389237987378,0.0021272080019652,667.633683993824,795.479998625925,1643.264,0.714145715371882
235,123.14,0.710683789979363,0.402772641194577,246.28,"2021_yk_170","Yukon",2021,0.71134733133948,0.415998584697623,0.00210620482384272,667.633683993824,795.479998625925,1643.264,0.714145715371882
236,123.664,0.709553514476217,0.401677010188846,247.328,"2021_yk_170","Yukon",2021,0.711274629463356,0.418168946724196,0.00217036202657334,667.633683993824,795.479998625925,1643.264,0.714145715371882
237,124.188,0.709062655251556,0.40190665097139,248.376,"2021_yk_170","Yukon",2021,0.711291197319113,0.420311392647245,0.0021424459230488,667.633683993824,795.479998625925,1643.264,0.714145715371882
238,124.712,0.709886667822539,0.40690788058145,249.424,"2021_yk_170","Yukon",2021,0.71121480638331,0.422637871025349,0.00232647837810468,667.633683993824,795.479998625925,1643.264,0.714145715371882
239,125.236,0.710088611319905,0.408678171006902,250.472,"2021_yk_170","Yukon",2021,0.711203484667547,0.424913706302027,0.00227583527667713,667.633683993824,795.479998625925,1643.264,0.714145715371882
240,125.76,0.713580685506879,0.41419684965171,251.52,"2021_yk_170","Yukon",2021,0.711161086788679,0.427361907513248,0.00244820121122147,667.633683993824,795.479998625925,1643.264,0.714145715371882
241,126.284,0.713522330453122,0.409929111376202,252.568,"2021_yk_170","Yukon",2021,0.711197660553005,0.429638100469772,0.0022761929565237,667.633683993824,795.479998625925,1643.264,0.714145715371882
242,126.808,0.710357856353349,0.411591646439258,253.616,"2021_yk_170","Yukon",2021,0.711195938539937,0.432061069522565,0.00242296905279321,667.633683993824,795.479998625925,1643.264,0.714145715371882
243,127.332,0.713920285519609,0.411642536132629,254.664,"2021_yk_170","Yukon",2021,0.711150635873369,0.434377862535218,0.00231679301265292,667.633683993824,795.479998625925,1643.264,0.714145715371882
244,127.856,0.709815180995199,0.418451273421614,255.712,"2021_yk_170","Yukon",2021,0.711122887722142,0.436798205914497,0.00242034337927904,667.633683993824,795.479998625925,1643.264,0.714145715371882
245,128.38,0.710976231486619,0.430291089895028,256.76,"2021_yk_170","Yukon",2021,0.711165770205517,0.439524012116693,0.00272580620219565,667.633683993824,795.479998625925,1643.264,0.714145715371882
246,128.904,0.710970559544296,0.426977352315046,257.808,"2021_yk_170","Yukon",2021,0.711128679528118,0.442193002558582,0.00266899044188901,667.633683993824,795.479998625925,1643.264,0.714145715371882
247,129.428,0.709540446387289,0.428251877248942,258.856,"2021_yk_170","Yukon",2021,0.711112238377507,0.444956473115584,0.0027634705570026,667.633683993824,795.479998625925,1643.264,0.714145715371882
248,129.952,0.710847175660843,0.436388796271647,259.904,"2021_yk_170","Yukon",2021,0.711055029121805,0.447625781567607,0.00266930845202301,667.633683993824,795.479998625925,1643.264,0.714145715371882
249,130.476,0.711100143322151,0.440431816028984,260.952,"2021_yk_170","Yukon",2021,0.711017796681802,0.450134253320858,0.00250847175325125,667.633683993824,795.479998625925,1643.264,0.714145715371882
250,131,0.710598791092444,0.44666667576427,262,"2021_yk_170","Yukon",2021,0.711042676036184,0.452706961040825,0.00257270771996704,667.633683993824,795.479998625925,1643.264,0.714145715371882
251,131.524,0.712212430741833,0.449772620536368,263.048,"2021_yk_170","Yukon",2021,0.711045325590202,0.455359284436532,0.00265232339570659,667.633683993824,795.479998625925,1643.264,0.714145715371882
