"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
435,227.94,0.709155102543874,1.62184496474294,455.88,"2019_kk_393","Kusko",2019,0.709186718507964,1.54796322094231,0.023678199663228,1779.174505,1979.523859,2550.832,0.706579918
436,228.464,0.708764137815277,1.64498855505268,456.928,"2019_kk_393","Kusko",2019,0.709216044618695,1.56867853709217,0.020715316149859,1779.174505,1979.523859,2550.832,0.706579918
437,228.988,0.708873465778632,1.64176715599353,457.976,"2019_kk_393","Kusko",2019,0.709179807156624,1.58634135982837,0.0176628227361963,1779.174505,1979.523859,2550.832,0.706579918
438,229.512,0.708820066991542,1.70572768200554,459.024,"2019_kk_393","Kusko",2019,0.709173718298592,1.60207772147797,0.0157363616495991,1779.174505,1979.523859,2550.832,0.706579918
439,230.036,0.708947669529742,1.74313355638262,460.072,"2019_kk_393","Kusko",2019,0.709167270656849,1.61705672460028,0.014979003122316,1779.174505,1979.523859,2550.832,0.706579918
440,230.56,0.709244118417148,1.80458126330124,461.12,"2019_kk_393","Kusko",2019,0.709183448803909,1.63140453597767,0.0143478113773896,1779.174505,1979.523859,2550.832,0.706579918
441,231.084,0.708662380284943,1.84089374945468,462.168,"2019_kk_393","Kusko",2019,0.709168280251051,1.645524679332,0.014120143354327,1779.174505,1979.523859,2550.832,0.706579918
442,231.608,0.7094427160164,1.83936911803562,463.216,"2019_kk_393","Kusko",2019,0.709176795370622,1.6588566545576,0.0133319752256038,1779.174505,1979.523859,2550.832,0.706579918
443,232.132,0.709499850760708,1.86844363172012,464.264,"2019_kk_393","Kusko",2019,0.709193584240185,1.67216868938028,0.0133120348226774,1779.174505,1979.523859,2550.832,0.706579918
444,232.656,0.709439891864003,1.87219321968353,465.312,"2019_kk_393","Kusko",2019,0.709188298894381,1.68540442165872,0.0132357322784367,1779.174505,1979.523859,2550.832,0.706579918
445,233.18,0.709163535986172,1.88144764248009,466.36,"2019_kk_393","Kusko",2019,0.709182151871694,1.69786822359736,0.0124638019386456,1779.174505,1979.523859,2550.832,0.706579918
446,233.704,0.709295261558717,1.86854612548966,467.408,"2019_kk_393","Kusko",2019,0.709165136041589,1.71062801537402,0.0127597917766542,1779.174505,1979.523859,2550.832,0.706579918
447,234.228,0.709210917006706,1.89505200194271,468.456,"2019_kk_393","Kusko",2019,0.709159340930436,1.72381484903701,0.0131868336629906,1779.174505,1979.523859,2550.832,0.706579918
448,234.752,0.708881551604826,1.89257631526886,469.504,"2019_kk_393","Kusko",2019,0.709167531170086,1.73599567398226,0.012180824945254,1779.174505,1979.523859,2550.832,0.706579918
449,235.276,0.709206674774449,1.92841588685084,470.552,"2019_kk_393","Kusko",2019,0.709179444658942,1.74755146688752,0.0115557929052561,1779.174505,1979.523859,2550.832,0.706579918
450,235.8,0.709513269124895,1.95187237289754,471.6,"2019_kk_393","Kusko",2019,0.709188014365765,1.75754851840532,0.00999705151780694,1779.174505,1979.523859,2550.832,0.706579918
451,236.324,0.709106482239265,1.95544658504319,472.648,"2019_kk_393","Kusko",2019,0.70918498484312,1.76653359930036,0.00898508089504002,1779.174505,1979.523859,2550.832,0.706579918
452,236.848,0.709242506441472,1.96429314888308,473.696,"2019_kk_393","Kusko",2019,0.709189442753772,1.77498168090292,0.00844808160255561,1779.174505,1979.523859,2550.832,0.706579918
453,237.372,0.709519293259098,1.96248116578382,474.744,"2019_kk_393","Kusko",2019,0.709187676624192,1.78311318947738,0.0081315085744571,1779.174505,1979.523859,2550.832,0.706579918
454,237.896,0.709397666348845,1.97400785101875,475.792,"2019_kk_393","Kusko",2019,0.709189350613142,1.79070434888585,0.00759115940847632,1779.174505,1979.523859,2550.832,0.706579918
455,238.42,0.709814993008081,1.98801591739195,476.84,"2019_kk_393","Kusko",2019,0.709195163968154,1.79765405787601,0.0069497089901549,1779.174505,1979.523859,2550.832,0.706579918
456,238.944,0.708677877411643,1.96487365683601,477.888,"2019_kk_393","Kusko",2019,0.709201090212683,1.80354188988443,0.00588783200842147,1779.174505,1979.523859,2550.832,0.706579918
457,239.468,0.708961534202586,1.96148730321607,478.936,"2019_kk_393","Kusko",2019,0.709199984948661,1.80883732481687,0.00529543493243811,1779.174505,1979.523859,2550.832,0.706579918
458,239.992,0.710064861083072,1.96497875076008,479.984,"2019_kk_393","Kusko",2019,0.709201066420339,1.81366594785108,0.00482862303421183,1779.174505,1979.523859,2550.832,0.706579918
459,240.516,0.709984170174567,1.99050868736055,481.032,"2019_kk_393","Kusko",2019,0.709199439993535,1.81794789054227,0.00428194269119553,1779.174505,1979.523859,2550.832,0.706579918
460,241.04,0.709194971041211,1.9998374649436,482.08,"2019_kk_393","Kusko",2019,0.709199745721628,1.82203587857966,0.00408798803738297,1779.174505,1979.523859,2550.832,0.706579918
461,241.564,0.708185542426743,1.97664777775815,483.128,"2019_kk_393","Kusko",2019,0.709207574143465,1.82554354222798,0.00350766364832023,1779.174505,1979.523859,2550.832,0.706579918
462,242.088,0.709119731690402,1.95267239740796,484.176,"2019_kk_393","Kusko",2019,0.709224579232996,1.8287301339477,0.00318659171972469,1779.174505,1979.523859,2550.832,0.706579918
463,242.612,0.709054324552198,1.97680708678376,485.224,"2019_kk_393","Kusko",2019,0.709225713690185,1.83150224270725,0.00277210875955158,1779.174505,1979.523859,2550.832,0.706579918
464,243.136,0.709637246077502,1.90878309007358,486.272,"2019_kk_393","Kusko",2019,0.709231968951933,1.83411891009874,0.00261666739149113,1779.174505,1979.523859,2550.832,0.706579918
465,243.66,0.709579451118814,1.89526072350265,487.32,"2019_kk_393","Kusko",2019,0.709229039468123,1.83628172227688,0.00216281217813608,1779.174505,1979.523859,2550.832,0.706579918
466,244.184,0.709318011982275,1.89407722087969,488.368,"2019_kk_393","Kusko",2019,0.709231988354407,1.83854126959802,0.00225954732114308,1779.174505,1979.523859,2550.832,0.706579918
467,244.708,0.708136972728312,1.85068524938862,489.416,"2019_kk_393","Kusko",2019,0.709237383139112,1.84071179578029,0.00217052618226665,1779.174505,1979.523859,2550.832,0.706579918
468,245.232,0.709647250075382,1.82834278291148,490.464,"2019_kk_393","Kusko",2019,0.709238203241838,1.84153946017034,0.000827664390051108,1779.174505,1979.523859,2550.832,0.706579918
469,245.756,0.708489109952618,1.82388828461796,491.512,"2019_kk_393","Kusko",2019,0.709244483397967,1.84180018062484,0.000260720454496877,1779.174505,1979.523859,2550.832,0.706579918
470,246.28,0.709240680619464,1.81100818928097,492.56,"2019_kk_393","Kusko",2019,0.709250600354155,1.84110745646414,-0.000692724160695546,1779.174505,1979.523859,2550.832,0.706579918
471,246.804,0.709251628906103,1.8142452174479,493.608,"2019_kk_393","Kusko",2019,0.709260857952522,1.83991540492102,-0.00119205154312363,1779.174505,1979.523859,2550.832,0.706579918
472,247.328,0.709279201061555,1.80778443482772,494.656,"2019_kk_393","Kusko",2019,0.709261372577446,1.83882850499126,-0.00108689992976241,1779.174505,1979.523859,2550.832,0.706579918
473,247.852,0.708845987273558,1.81042279830224,495.704,"2019_kk_393","Kusko",2019,0.709262076170737,1.83747894148134,-0.00134956350991566,1779.174505,1979.523859,2550.832,0.706579918
474,248.376,0.709549966935831,1.82385874774814,496.752,"2019_kk_393","Kusko",2019,0.709256359885462,1.83606511384135,-0.00141382763999354,1779.174505,1979.523859,2550.832,0.706579918
475,248.9,0.708992984809237,1.7871240483095,497.8,"2019_kk_393","Kusko",2019,0.709263017741236,1.83448926511939,-0.00157584872195771,1779.174505,1979.523859,2550.832,0.706579918
476,249.424,0.709480949003082,1.82513197461427,498.848,"2019_kk_393","Kusko",2019,0.709255023166175,1.83364948597093,-0.000839779148460451,1779.174505,1979.523859,2550.832,0.706579918
477,249.948,0.709084823552708,1.83941931112526,499.896,"2019_kk_393","Kusko",2019,0.709261715115572,1.83185771789939,-0.00179176807153825,1779.174505,1979.523859,2550.832,0.706579918
478,250.472,0.70933127125689,1.8104730841015,500.944,"2019_kk_393","Kusko",2019,0.709263413878665,1.83029458339348,-0.00156313450591128,1779.174505,1979.523859,2550.832,0.706579918
479,250.996,0.708976720128497,1.80016266833801,501.992,"2019_kk_393","Kusko",2019,0.709255499904978,1.8287782237822,-0.00151635961127927,1779.174505,1979.523859,2550.832,0.706579918
480,251.52,0.709240682899118,1.74419486825194,503.04,"2019_kk_393","Kusko",2019,0.709256437209251,1.82684200727644,-0.0019362165057637,1779.174505,1979.523859,2550.832,0.706579918
481,252.044,0.709310049370256,1.72588689094456,504.088,"2019_kk_393","Kusko",2019,0.709247259609617,1.82497450925078,-0.00186749802565656,1779.174505,1979.523859,2550.832,0.706579918
482,252.568,0.709630935072991,1.72463497387485,505.136,"2019_kk_393","Kusko",2019,0.709234963756966,1.82379895838084,-0.00117555086993981,1779.174505,1979.523859,2550.832,0.706579918
483,253.092,0.709217259763192,1.75130389232343,506.184,"2019_kk_393","Kusko",2019,0.709214412378891,1.82293830738712,-0.000860650993722345,1779.174505,1979.523859,2550.832,0.706579918
484,253.616,0.709459878507669,1.73708664733608,507.232,"2019_kk_393","Kusko",2019,0.709207547010832,1.82141234213053,-0.00152596525658732,1779.174505,1979.523859,2550.832,0.706579918
485,254.14,0.709458662955168,1.75789353809709,508.28,"2019_kk_393","Kusko",2019,0.709205791592017,1.81964013354646,-0.00177220858407323,1779.174505,1979.523859,2550.832,0.706579918
486,254.664,0.709007254215133,1.7352660937578,509.328,"2019_kk_393","Kusko",2019,0.709219458763,1.81807188757314,-0.00156824597331284,1779.174505,1979.523859,2550.832,0.706579918
487,255.188,0.709576894280106,1.73087368264265,510.376,"2019_kk_393","Kusko",2019,0.709226469629456,1.81662149051292,-0.00145039706022243,1779.174505,1979.523859,2550.832,0.706579918
488,255.712,0.709697421988197,1.74699114934327,511.424,"2019_kk_393","Kusko",2019,0.709217971324522,1.81560871850442,-0.00101277200849781,1779.174505,1979.523859,2550.832,0.706579918
489,256.236,0.709461759145966,1.75027343501414,512.472,"2019_kk_393","Kusko",2019,0.709196177253372,1.81386030122386,-0.00174841728056774,1779.174505,1979.523859,2550.832,0.706579918
490,256.76,0.709277675524991,1.73912639112891,513.52,"2019_kk_393","Kusko",2019,0.709201423520484,1.81185520712935,-0.00200509409450222,1779.174505,1979.523859,2550.832,0.706579918
491,257.284,0.708994001429076,1.72958998707698,514.568,"2019_kk_393","Kusko",2019,0.709237963308695,1.81093371013649,-0.000921496992862592,1779.174505,1979.523859,2550.832,0.706579918
492,257.808,0.709893551449004,1.72576024429492,515.616,"2019_kk_393","Kusko",2019,0.709233997928017,1.81068882039931,-0.000244889737179621,1779.174505,1979.523859,2550.832,0.706579918
493,258.332,0.709230501435805,1.73708398246143,516.664,"2019_kk_393","Kusko",2019,0.709237707316292,1.8095714714342,-0.00111734896511084,1779.174505,1979.523859,2550.832,0.706579918
494,258.856,0.709174789660247,1.74758996941793,517.712,"2019_kk_393","Kusko",2019,0.7092334063526,1.80976790487344,0.000196433439235477,1779.174505,1979.523859,2550.832,0.706579918
495,259.38,0.708979333515306,1.7516136954311,518.76,"2019_kk_393","Kusko",2019,0.709225639327929,1.81060473600537,0.000836831131935778,1779.174505,1979.523859,2550.832,0.706579918
496,259.904,0.708941070992295,1.78056139432126,519.808,"2019_kk_393","Kusko",2019,0.709214492921974,1.81130665753775,0.000701921532378025,1779.174505,1979.523859,2550.832,0.706579918
497,260.428,0.709197152860976,1.77199872692954,520.856,"2019_kk_393","Kusko",2019,0.70922858628837,1.8130150715054,0.00170841396765242,1779.174505,1979.523859,2550.832,0.706579918
498,260.952,0.708869273155064,1.75538754540861,521.904,"2019_kk_393","Kusko",2019,0.709230442897278,1.81572800182475,0.00271293031934228,1779.174505,1979.523859,2550.832,0.706579918
499,261.476,0.709324478897503,1.75877678365244,522.952,"2019_kk_393","Kusko",2019,0.7092440199417,1.81959186345962,0.00386386163487518,1779.174505,1979.523859,2550.832,0.706579918
500,262,0.709611135788409,1.76301781365949,524,"2019_kk_393","Kusko",2019,0.709243769071724,1.8230873677216,0.0034955042619762,1779.174505,1979.523859,2550.832,0.706579918
501,262.524,0.70927783618697,1.76937065686728,525.048,"2019_kk_393","Kusko",2019,0.709237747178527,1.82633226075674,0.00324489303514186,1779.174505,1979.523859,2550.832,0.706579918
502,263.048,0.709473593511843,1.77415512224988,526.096,"2019_kk_393","Kusko",2019,0.709243659605827,1.82971916385875,0.00338690310201106,1779.174505,1979.523859,2550.832,0.706579918
503,263.572,0.709542066358178,1.78746982112518,527.144,"2019_kk_393","Kusko",2019,0.709253142101659,1.83361377722466,0.00389461336590546,1779.174505,1979.523859,2550.832,0.706579918
504,264.096,0.709096914747492,1.78736356128391,528.192,"2019_kk_393","Kusko",2019,0.709243431274529,1.83684550405046,0.00323172682579997,1779.174505,1979.523859,2550.832,0.706579918
505,264.62,0.709563007332589,1.78689671916262,529.24,"2019_kk_393","Kusko",2019,0.709255078066298,1.84080564902557,0.00396014497511965,1779.174505,1979.523859,2550.832,0.706579918
506,265.144,0.708815587055104,1.81815937658203,530.288,"2019_kk_393","Kusko",2019,0.709246886228371,1.8442102876774,0.0034046386518285,1779.174505,1979.523859,2550.832,0.706579918
507,265.668,0.709612433970488,1.78754591765041,531.336,"2019_kk_393","Kusko",2019,0.70925305635622,1.8476992536172,0.00348896593979586,1779.174505,1979.523859,2550.832,0.706579918
508,266.192,0.708983477390394,1.79878824491418,532.384,"2019_kk_393","Kusko",2019,0.709263796812104,1.85117091980146,0.00347166618426153,1779.174505,1979.523859,2550.832,0.706579918
509,266.716,0.708731836353267,1.83743431017408,533.432,"2019_kk_393","Kusko",2019,0.709264730341631,1.85507248059587,0.00390156079441195,1779.174505,1979.523859,2550.832,0.706579918
510,267.24,0.709569507381297,1.83569938255172,534.48,"2019_kk_393","Kusko",2019,0.709273566800677,1.85947267609486,0.00440019549898918,1779.174505,1979.523859,2550.832,0.706579918
511,267.764,0.708555826261209,1.8433967035038,535.528,"2019_kk_393","Kusko",2019,0.709260624141492,1.86411865864891,0.00464598255405169,1779.174505,1979.523859,2550.832,0.706579918
512,268.288,0.70850475528241,1.89376009668668,536.576,"2019_kk_393","Kusko",2019,0.709254806677719,1.86855279576158,0.00443413711266794,1779.174505,1979.523859,2550.832,0.706579918
513,268.812,0.708286210574592,1.91084210616048,537.624,"2019_kk_393","Kusko",2019,0.709257360655295,1.87272223323684,0.00416943747526188,1779.174505,1979.523859,2550.832,0.706579918
514,269.336,0.708985744265305,1.88244993562351,538.672,"2019_kk_393","Kusko",2019,0.709243666925571,1.87737697513022,0.00465474189337689,1779.174505,1979.523859,2550.832,0.706579918
515,269.86,0.709709667879186,1.88168340234757,539.72,"2019_kk_393","Kusko",2019,0.70923387497213,1.88159536138983,0.00421838625961368,1779.174505,1979.523859,2550.832,0.706579918
516,270.384,0.709497907670621,1.87077889843725,540.768,"2019_kk_393","Kusko",2019,0.709227330567645,1.88558108555665,0.00398572416681753,1779.174505,1979.523859,2550.832,0.706579918
517,270.908,0.709382186189935,1.87446347960271,541.816,"2019_kk_393","Kusko",2019,0.709223519117827,1.88987545797672,0.00429437242006792,1779.174505,1979.523859,2550.832,0.706579918
518,271.432,0.709554962787046,1.90421243025021,542.864,"2019_kk_393","Kusko",2019,0.709216405586662,1.89361350966013,0.00373805168341534,1779.174505,1979.523859,2550.832,0.706579918
519,271.956,0.708676525905554,1.88560365052649,543.912,"2019_kk_393","Kusko",2019,0.709210044058239,1.89656733437254,0.00295382471240946,1779.174505,1979.523859,2550.832,0.706579918
520,272.48,0.709509747067905,1.87953181927348,544.96,"2019_kk_393","Kusko",2019,0.709216668072868,1.89932023788175,0.00275290350920376,1779.174505,1979.523859,2550.832,0.706579918
521,273.004,0.710377929719413,1.9213579581864,546.008,"2019_kk_393","Kusko",2019,0.709220282809395,1.90194634889959,0.00262611101784405,1779.174505,1979.523859,2550.832,0.706579918
522,273.528,0.708881808849718,1.93797901317718,547.056,"2019_kk_393","Kusko",2019,0.709218594565952,1.9046982565683,0.00275190766871014,1779.174505,1979.523859,2550.832,0.706579918
523,274.052,0.709276887848738,1.90976614887712,548.104,"2019_kk_393","Kusko",2019,0.709215912321648,1.90756186784717,0.00286361127887047,1779.174505,1979.523859,2550.832,0.706579918
524,274.576,0.709379188255948,1.92056909642771,549.152,"2019_kk_393","Kusko",2019,0.70922478119413,1.90999244353498,0.00243057568781202,1779.174505,1979.523859,2550.832,0.706579918
525,275.1,0.709113429638587,1.94547059141878,550.2,"2019_kk_393","Kusko",2019,0.709219168187862,1.91253069030184,0.00253824676685843,1779.174505,1979.523859,2550.832,0.706579918
526,275.624,0.708649227624959,1.93619251282236,551.248,"2019_kk_393","Kusko",2019,0.709225492202678,1.9147196068126,0.00218891651075759,1779.174505,1979.523859,2550.832,0.706579918
527,276.148,0.708982574712074,1.95319008744777,552.296,"2019_kk_393","Kusko",2019,0.709236225269226,1.91692448336861,0.00220487655600587,1779.174505,1979.523859,2550.832,0.706579918
528,276.672,0.709758646609844,1.99111860207202,553.344,"2019_kk_393","Kusko",2019,0.709241206559855,1.91921877463214,0.00229429126353309,1779.174505,1979.523859,2550.832,0.706579918
529,277.196,0.70930373261794,2.05571998271048,554.392,"2019_kk_393","Kusko",2019,0.709236343118019,1.92089087924676,0.00167210461461886,1779.174505,1979.523859,2550.832,0.706579918
530,277.72,0.709225628420895,2.02073844499954,555.44,"2019_kk_393","Kusko",2019,0.709213229873086,1.92263004328632,0.00173916403956542,1779.174505,1979.523859,2550.832,0.706579918
531,278.244,0.708890315314273,2.00893879955642,556.488,"2019_kk_393","Kusko",2019,0.709216995723067,1.92413800978601,0.00150796649968621,1779.174505,1979.523859,2550.832,0.706579918
532,278.768,0.709633946699568,2.01099862094839,557.536,"2019_kk_393","Kusko",2019,0.709196039482966,1.92560011714673,0.00146210736072128,1779.174505,1979.523859,2550.832,0.706579918
533,279.292,0.709414937023506,2.04409960025657,558.584,"2019_kk_393","Kusko",2019,0.709182771340123,1.92693697451733,0.00133685737060185,1779.174505,1979.523859,2550.832,0.706579918
534,279.816,0.708967317308005,2.01776235729614,559.632,"2019_kk_393","Kusko",2019,0.709175120591778,1.92747222983684,0.000535255319509931,1779.174505,1979.523859,2550.832,0.706579918
535,280.34,0.709691792315392,2.02473274681668,560.68,"2019_kk_393","Kusko",2019,0.70916673492777,1.92793635298263,0.000464123145784923,1779.174505,1979.523859,2550.832,0.706579918
536,280.864,0.708989438727452,2.02941029372399,561.728,"2019_kk_393","Kusko",2019,0.709179336045738,1.92779333933987,-0.000143013642754042,1779.174505,1979.523859,2550.832,0.706579918
537,281.388,0.709455031223658,2.048757267513,562.776,"2019_kk_393","Kusko",2019,0.70916409634764,1.92779868316781,5.34382793215826e-06,1779.174505,1979.523859,2550.832,0.706579918
538,281.912,0.709975698609937,2.01877305515718,563.824,"2019_kk_393","Kusko",2019,0.709166699813627,1.92777532877228,-2.33543955294735e-05,1779.174505,1979.523859,2550.832,0.706579918
539,282.436,0.709032731900095,2.03425631600273,564.872,"2019_kk_393","Kusko",2019,0.709165959698416,1.9270356238723,-0.000739704899972438,1779.174505,1979.523859,2550.832,0.706579918
540,282.96,0.709770870441887,2.0082065981913,565.92,"2019_kk_393","Kusko",2019,0.70915811239449,1.92574717997215,-0.00128844390015903,1779.174505,1979.523859,2550.832,0.706579918
541,283.484,0.708533489819187,2.00464584418766,566.968,"2019_kk_393","Kusko",2019,0.709175912701633,1.9247596636604,-0.000987516311741432,1779.174505,1979.523859,2550.832,0.706579918
542,284.008,0.709281887246573,1.99068320063493,568.016,"2019_kk_393","Kusko",2019,0.709194158197391,1.92369099615561,-0.00106866750479595,1779.174505,1979.523859,2550.832,0.706579918
543,284.532,0.709370498417761,2.00147014083914,569.064,"2019_kk_393","Kusko",2019,0.709214882100158,1.9230850772107,-0.000605918944903028,1779.174505,1979.523859,2550.832,0.706579918
544,285.056,0.708638254724243,2.01637116093868,570.112,"2019_kk_393","Kusko",2019,0.709218362796147,1.92263265349223,-0.000452423718477091,1779.174505,1979.523859,2550.832,0.706579918
545,285.58,0.708871145748666,2.01099671367392,571.16,"2019_kk_393","Kusko",2019,0.709213793477597,1.921985468004,-0.000647185488228619,1779.174505,1979.523859,2550.832,0.706579918
546,286.104,0.708614589946057,1.97440954376686,572.208,"2019_kk_393","Kusko",2019,0.709220647268995,1.92074166805958,-0.00124379994441925,1779.174505,1979.523859,2550.832,0.706579918
547,286.628,0.70934820729106,1.98853602784673,573.256,"2019_kk_393","Kusko",2019,0.709222018151119,1.91941184835553,-0.00132981970405388,1779.174505,1979.523859,2550.832,0.706579918
548,287.152,0.709270610118277,1.97127425034818,574.304,"2019_kk_393","Kusko",2019,0.709220498159416,1.91777575819089,-0.00163609016463973,1779.174505,1979.523859,2550.832,0.706579918
549,287.676,0.709080067440605,1.92750291775871,575.352,"2019_kk_393","Kusko",2019,0.709235354608996,1.91568159633804,-0.00209416185284939,1779.174505,1979.523859,2550.832,0.706579918
550,288.2,0.709675116402742,1.90430060168113,576.4,"2019_kk_393","Kusko",2019,0.709217110548618,1.9136855855983,-0.00199601073974143,1779.174505,1979.523859,2550.832,0.706579918
551,288.724,0.70921088562066,1.88715664814762,577.448,"2019_kk_393","Kusko",2019,0.709196756080275,1.91024925049439,-0.00343633510390395,1779.174505,1979.523859,2550.832,0.706579918
552,289.248,0.709792256842431,1.89087470441754,578.496,"2019_kk_393","Kusko",2019,0.709192199050138,1.90726816686836,-0.00298108362602978,1779.174505,1979.523859,2550.832,0.706579918
553,289.772,0.70906956677755,1.90890065919366,579.544,"2019_kk_393","Kusko",2019,0.709182785392632,1.90481532681773,-0.00245284005063162,1779.174505,1979.523859,2550.832,0.706579918
554,290.296,0.709706922009174,1.89342451068664,580.592,"2019_kk_393","Kusko",2019,0.709178600249034,1.90198042531629,-0.00283490150143639,1779.174505,1979.523859,2550.832,0.706579918
555,290.82,0.708642553139236,1.90390850144261,581.64,"2019_kk_393","Kusko",2019,0.709184136357671,1.89806586731241,-0.00391455800388552,1779.174505,1979.523859,2550.832,0.706579918
556,291.344,0.709320511881226,1.91189638496672,582.688,"2019_kk_393","Kusko",2019,0.70919707046642,1.89437874933788,-0.00368711797453103,1779.174505,1979.523859,2550.832,0.706579918
557,291.868,0.70984113685388,1.90429132028988,583.736,"2019_kk_393","Kusko",2019,0.709207522521991,1.88988741082226,-0.0044913385156149,1779.174505,1979.523859,2550.832,0.706579918
558,292.392,0.709168150592814,1.8930450212206,584.784,"2019_kk_393","Kusko",2019,0.70918971547695,1.88479697761709,-0.00509043320516755,1779.174505,1979.523859,2550.832,0.706579918
559,292.916,0.709032672387345,1.85910306052956,585.832,"2019_kk_393","Kusko",2019,0.709178387704319,1.87835920867713,-0.00643776893996262,1779.174505,1979.523859,2550.832,0.706579918
