"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
329,172.396,0.709379459691525,0.65254442785799,344.792,"2019_yk_381","Yukon",2019,0.709253485651232,0.65348160896411,-2.40102927133723e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
330,172.92,0.710468238372626,0.647901409458948,345.84,"2019_yk_381","Yukon",2019,0.709196430488297,0.653453810759958,-2.77982041515523e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
331,173.444,0.707649503711585,0.656759824316644,346.888,"2019_yk_381","Yukon",2019,0.709189858446162,0.65339922255495,-5.45882050086988e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
332,173.968,0.709669618503217,0.654440627060422,347.936,"2019_yk_381","Yukon",2019,0.709201100070746,0.653259717984747,-0.000139504570202842,190.867341478636,486.180938128767,1278.56,0.709281378630024
333,174.492,0.708302104477868,0.65227828699924,348.984,"2019_yk_381","Yukon",2019,0.709201419286347,0.652907987563143,-0.00035173042160408,190.867341478636,486.180938128767,1278.56,0.709281378630024
334,175.016,0.708993433296843,0.644044247338935,350.032,"2019_yk_381","Yukon",2019,0.709180645729886,0.65256055578916,-0.000347431773982665,190.867341478636,486.180938128767,1278.56,0.709281378630024
335,175.54,0.710730943756327,0.6494419956995,351.08,"2019_yk_381","Yukon",2019,0.709189490018079,0.652319834771956,-0.000240721017204293,190.867341478636,486.180938128767,1278.56,0.709281378630024
336,176.064,0.707563283229993,0.646584982208723,352.128,"2019_yk_381","Yukon",2019,0.709201326908041,0.652071308424613,-0.000248526347342737,190.867341478636,486.180938128767,1278.56,0.709281378630024
337,176.588,0.709072156016238,0.647881315824862,353.176,"2019_yk_381","Yukon",2019,0.709192542453156,0.651903911711576,-0.000167396713037449,190.867341478636,486.180938128767,1278.56,0.709281378630024
338,177.112,0.709303128687843,0.650913821126504,354.224,"2019_yk_381","Yukon",2019,0.70917156223099,0.651961255517796,5.73438062207998e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
339,177.636,0.708137820259372,0.651136000863862,355.272,"2019_yk_381","Yukon",2019,0.709136246015523,0.65192833249958,-3.29230182161133e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
340,178.16,0.71036068589522,0.658658959743023,356.32,"2019_yk_381","Yukon",2019,0.709120499726399,0.651819065551653,-0.000109266947927344,190.867341478636,486.180938128767,1278.56,0.709281378630024
341,178.684,0.709721626908266,0.661910665734378,357.368,"2019_yk_381","Yukon",2019,0.709123191147121,0.651290825920016,-0.000528239631637173,190.867341478636,486.180938128767,1278.56,0.709281378630024
342,179.208,0.709398459486233,0.661782266365245,358.416,"2019_yk_381","Yukon",2019,0.709101426840954,0.650889676664645,-0.000401149255370714,190.867341478636,486.180938128767,1278.56,0.709281378630024
343,179.732,0.709093936312662,0.667520053517646,359.464,"2019_yk_381","Yukon",2019,0.70913196414147,0.65047564671272,-0.000414029951924855,190.867341478636,486.180938128767,1278.56,0.709281378630024
344,180.256,0.708676172255913,0.659939802456219,360.512,"2019_yk_381","Yukon",2019,0.709140876809417,0.649914410717276,-0.000561235995443887,190.867341478636,486.180938128767,1278.56,0.709281378630024
345,180.78,0.709014363227695,0.659501679131235,361.56,"2019_yk_381","Yukon",2019,0.709139867179508,0.649559453654283,-0.000354957062992822,190.867341478636,486.180938128767,1278.56,0.709281378630024
346,181.304,0.710707163177781,0.666721442961327,362.608,"2019_yk_381","Yukon",2019,0.7091236588346,0.649086028777,-0.000473424877283968,190.867341478636,486.180938128767,1278.56,0.709281378630024
347,181.828,0.710122025529585,0.654025225549829,363.656,"2019_yk_381","Yukon",2019,0.709131673254752,0.648548486668169,-0.00053754210883028,190.867341478636,486.180938128767,1278.56,0.709281378630024
348,182.352,0.709325486208967,0.649460855784097,364.704,"2019_yk_381","Yukon",2019,0.709156522608981,0.647799627794892,-0.000748858873277469,190.867341478636,486.180938128767,1278.56,0.709281378630024
349,182.876,0.709418399496584,0.648491482543943,365.752,"2019_yk_381","Yukon",2019,0.709217591444038,0.647135348868749,-0.000664278926142403,190.867341478636,486.180938128767,1278.56,0.709281378630024
350,183.4,0.709484126741362,0.652433057425216,366.8,"2019_yk_381","Yukon",2019,0.709244492489963,0.646395762967324,-0.000739585901424977,190.867341478636,486.180938128767,1278.56,0.709281378630024
351,183.924,0.71095129156863,0.643427425756493,367.848,"2019_yk_381","Yukon",2019,0.709196782277817,0.645605768641749,-0.00078999432557536,190.867341478636,486.180938128767,1278.56,0.709281378630024
352,184.448,0.709471734354767,0.640793428164023,368.896,"2019_yk_381","Yukon",2019,0.709186020991288,0.644778813359189,-0.000826955282560493,190.867341478636,486.180938128767,1278.56,0.709281378630024
353,184.972,0.709741888875631,0.640300266697443,369.944,"2019_yk_381","Yukon",2019,0.709199162117869,0.64402329097032,-0.000755522388868113,190.867341478636,486.180938128767,1278.56,0.709281378630024
354,185.496,0.708618703971955,0.638695570293228,370.992,"2019_yk_381","Yukon",2019,0.709215161186598,0.643576498715769,-0.000446792254551576,190.867341478636,486.180938128767,1278.56,0.709281378630024
355,186.02,0.708739904452268,0.634110218040139,372.04,"2019_yk_381","Yukon",2019,0.709257759590523,0.643245722198215,-0.000330776517554088,190.867341478636,486.180938128767,1278.56,0.709281378630024
356,186.544,0.709859148017782,0.636889113644525,373.088,"2019_yk_381","Yukon",2019,0.709291095169909,0.643010482267686,-0.000235239930529207,190.867341478636,486.180938128767,1278.56,0.709281378630024
357,187.068,0.709606341973555,0.648852125546167,374.136,"2019_yk_381","Yukon",2019,0.709272531811417,0.643021067776767,1.05855090816176e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
358,187.592,0.709295380292221,0.642000340291071,375.184,"2019_yk_381","Yukon",2019,0.709279608923285,0.643182902957668,0.000161835180900627,190.867341478636,486.180938128767,1278.56,0.709281378630024
359,188.116,0.707287792492429,0.64455221382346,376.232,"2019_yk_381","Yukon",2019,0.709285845958452,0.643203220989862,2.03180321942664e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
360,188.64,0.706816847467452,0.645403653945104,377.28,"2019_yk_381","Yukon",2019,0.709308312683018,0.64331700115685,0.000113780166987931,190.867341478636,486.180938128767,1278.56,0.709281378630024
361,189.164,0.710129809732382,0.64353365642568,378.328,"2019_yk_381","Yukon",2019,0.709367625076847,0.643388000764021,7.09996071712737e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
362,189.688,0.708922946317344,0.642875101845343,379.376,"2019_yk_381","Yukon",2019,0.709356084428614,0.64377154774329,0.000383546979268679,190.867341478636,486.180938128767,1278.56,0.709281378630024
363,190.212,0.709184007290217,0.637155873454144,380.424,"2019_yk_381","Yukon",2019,0.709321000461307,0.644238469246165,0.000466921502875084,190.867341478636,486.180938128767,1278.56,0.709281378630024
364,190.736,0.708876825533378,0.638791704733571,381.472,"2019_yk_381","Yukon",2019,0.709320289909193,0.644704512883326,0.000466043637161406,190.867341478636,486.180938128767,1278.56,0.709281378630024
365,191.26,0.709517776508435,0.645558691605766,382.52,"2019_yk_381","Yukon",2019,0.709323077746507,0.645145442199409,0.000440929316082639,190.867341478636,486.180938128767,1278.56,0.709281378630024
366,191.784,0.709489694900121,0.645510671917593,383.568,"2019_yk_381","Yukon",2019,0.709329000343771,0.645751230108826,0.000605787909417344,190.867341478636,486.180938128767,1278.56,0.709281378630024
367,192.308,0.70863537356632,0.642149871472079,384.616,"2019_yk_381","Yukon",2019,0.709333940364082,0.64641864722097,0.000667417112143798,190.867341478636,486.180938128767,1278.56,0.709281378630024
368,192.832,0.707948608784894,0.657840355687945,385.664,"2019_yk_381","Yukon",2019,0.709320985566998,0.64694948219268,0.000530834971709915,190.867341478636,486.180938128767,1278.56,0.709281378630024
369,193.356,0.708263440228547,0.648321876216997,386.712,"2019_yk_381","Yukon",2019,0.70935465142201,0.647462416461298,0.000512934268618204,190.867341478636,486.180938128767,1278.56,0.709281378630024
370,193.88,0.70802130877083,0.640732046878246,387.76,"2019_yk_381","Yukon",2019,0.709324333154533,0.64790348804525,0.00044107158395168,190.867341478636,486.180938128767,1278.56,0.709281378630024
371,194.404,0.710117436481436,0.633262081824299,388.808,"2019_yk_381","Yukon",2019,0.709321983132411,0.64819373410607,0.000290246060820065,190.867341478636,486.180938128767,1278.56,0.709281378630024
372,194.928,0.709411820354162,0.638101070915229,389.856,"2019_yk_381","Yukon",2019,0.709305309908039,0.648616516752685,0.000422782646615216,190.867341478636,486.180938128767,1278.56,0.709281378630024
373,195.452,0.710097050523215,0.623862980651647,390.904,"2019_yk_381","Yukon",2019,0.709322279007849,0.64920495053094,0.000588433778254904,190.867341478636,486.180938128767,1278.56,0.709281378630024
374,195.976,0.710977590742774,0.618258161447383,391.952,"2019_yk_381","Yukon",2019,0.709307655501507,0.649977088220211,0.000772137689270758,190.867341478636,486.180938128767,1278.56,0.709281378630024
375,196.5,0.709351063074655,0.624134160703795,393,"2019_yk_381","Yukon",2019,0.709306108028391,0.650602651650276,0.000625563430064591,190.867341478636,486.180938128767,1278.56,0.709281378630024
376,197.024,0.70732857000909,0.623330297430511,394.048,"2019_yk_381","Yukon",2019,0.709277927375709,0.65136062113718,0.000757969486904542,190.867341478636,486.180938128767,1278.56,0.709281378630024
377,197.548,0.709144792486179,0.618714400636814,395.096,"2019_yk_381","Yukon",2019,0.709266603286109,0.652556424646765,0.00119580350958481,190.867341478636,486.180938128767,1278.56,0.709281378630024
378,198.072,0.708658416673308,0.613904249897806,396.144,"2019_yk_381","Yukon",2019,0.709262154093709,0.654038579906015,0.00148215525925033,190.867341478636,486.180938128767,1278.56,0.709281378630024
379,198.596,0.711695934774035,0.619372175425009,397.192,"2019_yk_381","Yukon",2019,0.709262005754791,0.655411265393057,0.00137268548704184,190.867341478636,486.180938128767,1278.56,0.709281378630024
380,199.12,0.710686555722635,0.621435668575688,398.24,"2019_yk_381","Yukon",2019,0.709247728518701,0.656704166716602,0.0012929013235452,190.867341478636,486.180938128767,1278.56,0.709281378630024
381,199.644,0.707359956003575,0.628592386272229,399.288,"2019_yk_381","Yukon",2019,0.709217872633805,0.658220916725378,0.00151675000877549,190.867341478636,486.180938128767,1278.56,0.709281378630024
382,200.168,0.709519403303166,0.624215961152496,400.336,"2019_yk_381","Yukon",2019,0.709195049979589,0.659793380423627,0.00157246369824926,190.867341478636,486.180938128767,1278.56,0.709281378630024
383,200.692,0.709833552457705,0.624211917663961,401.384,"2019_yk_381","Yukon",2019,0.709172850260093,0.661396800320162,0.00160341989653456,190.867341478636,486.180938128767,1278.56,0.709281378630024
384,201.216,0.710264878479993,0.630422922690357,402.432,"2019_yk_381","Yukon",2019,0.709208004739624,0.662794173337351,0.00139737301718912,190.867341478636,486.180938128767,1278.56,0.709281378630024
385,201.74,0.709980715724097,0.636508300857645,403.48,"2019_yk_381","Yukon",2019,0.709206230131457,0.664350355336728,0.00155618199937779,190.867341478636,486.180938128767,1278.56,0.709281378630024
386,202.264,0.710678412028291,0.645589136367325,404.528,"2019_yk_381","Yukon",2019,0.709212023016022,0.66588088764044,0.00153053230371114,190.867341478636,486.180938128767,1278.56,0.709281378630024
387,202.788,0.708669460029,0.655893703644394,405.576,"2019_yk_381","Yukon",2019,0.709219033503474,0.667145158143548,0.00126427050310807,190.867341478636,486.180938128767,1278.56,0.709281378630024
388,203.312,0.70902996618684,0.659297964896659,406.624,"2019_yk_381","Yukon",2019,0.709221820755664,0.668297475373456,0.00115231722990816,190.867341478636,486.180938128767,1278.56,0.709281378630024
389,203.836,0.709753681801568,0.653763509789638,407.672,"2019_yk_381","Yukon",2019,0.709287087103044,0.669464479455263,0.0011670040818067,190.867341478636,486.180938128767,1278.56,0.709281378630024
390,204.36,0.711816241846561,0.654728219478226,408.72,"2019_yk_381","Yukon",2019,0.709317476663093,0.670750282669047,0.00128580321378469,190.867341478636,486.180938128767,1278.56,0.709281378630024
391,204.884,0.711208247341367,0.661019800746923,409.768,"2019_yk_381","Yukon",2019,0.709286655973854,0.672198703310606,0.00144842064155903,190.867341478636,486.180938128767,1278.56,0.709281378630024
392,205.408,0.708977179609237,0.677453445816542,410.816,"2019_yk_381","Yukon",2019,0.709297899756399,0.673464909255888,0.00126620594528182,190.867341478636,486.180938128767,1278.56,0.709281378630024
393,205.932,0.706197066439452,0.680293577171745,411.864,"2019_yk_381","Yukon",2019,0.709296227615866,0.674945227543236,0.00148031828734763,190.867341478636,486.180938128767,1278.56,0.709281378630024
394,206.456,0.708950800169965,0.67200686556862,412.912,"2019_yk_381","Yukon",2019,0.709302214475631,0.676438115978641,0.00149288843540574,190.867341478636,486.180938128767,1278.56,0.709281378630024
395,206.98,0.710898213995203,0.675897754664455,413.96,"2019_yk_381","Yukon",2019,0.709302565274667,0.677868835100453,0.0014307191218117,190.867341478636,486.180938128767,1278.56,0.709281378630024
396,207.504,0.707918639065831,0.682932256773764,415.008,"2019_yk_381","Yukon",2019,0.709290653941198,0.679189302869504,0.0013204677690507,190.867341478636,486.180938128767,1278.56,0.709281378630024
397,208.028,0.709368557234899,0.68792634255349,416.056,"2019_yk_381","Yukon",2019,0.709302164076583,0.680548837450515,0.00135953458101157,190.867341478636,486.180938128767,1278.56,0.709281378630024
398,208.552,0.708525840862789,0.682763919429103,417.104,"2019_yk_381","Yukon",2019,0.709304055862643,0.681515664017858,0.000966826567342594,190.867341478636,486.180938128767,1278.56,0.709281378630024
399,209.076,0.710157771560078,0.681912056980955,418.152,"2019_yk_381","Yukon",2019,0.709337868328346,0.682608277973454,0.00109261395559612,190.867341478636,486.180938128767,1278.56,0.709281378630024
400,209.6,0.708541589846628,0.685123254780124,419.2,"2019_yk_381","Yukon",2019,0.709329214375344,0.68386581980519,0.00125754183173632,190.867341478636,486.180938128767,1278.56,0.709281378630024
401,210.124,0.709580625580906,0.679325429383584,420.248,"2019_yk_381","Yukon",2019,0.709295865471845,0.685190709016941,0.00132488921175078,190.867341478636,486.180938128767,1278.56,0.709281378630024
402,210.648,0.708398066023902,0.687149225162151,421.296,"2019_yk_381","Yukon",2019,0.709300277761322,0.686431114875302,0.00124040585836049,190.867341478636,486.180938128767,1278.56,0.709281378630024
403,211.172,0.71011208230127,0.702826080212938,422.344,"2019_yk_381","Yukon",2019,0.709299727436431,0.687848082020985,0.0014169671456834,190.867341478636,486.180938128767,1278.56,0.709281378630024
404,211.696,0.707798761875389,0.706268063812462,423.392,"2019_yk_381","Yukon",2019,0.709265646889074,0.689405857778313,0.00155777575732785,190.867341478636,486.180938128767,1278.56,0.709281378630024
405,212.22,0.708921514840774,0.697035484935108,424.44,"2019_yk_381","Yukon",2019,0.709263262840501,0.690648169048862,0.0012423112705493,190.867341478636,486.180938128767,1278.56,0.709281378630024
406,212.744,0.709016324016838,0.712199612175607,425.488,"2019_yk_381","Yukon",2019,0.709298615271635,0.691815111328618,0.00116694227975556,190.867341478636,486.180938128767,1278.56,0.709281378630024
407,213.268,0.709442580153585,0.725773436124918,426.536,"2019_yk_381","Yukon",2019,0.70932364155353,0.693106439103664,0.00129132777504604,190.867341478636,486.180938128767,1278.56,0.709281378630024
408,213.792,0.70905853466497,0.73839017133912,427.584,"2019_yk_381","Yukon",2019,0.709350750820324,0.694263844556717,0.0011574054530531,190.867341478636,486.180938128767,1278.56,0.709281378630024
409,214.316,0.709409499161507,0.730852611766449,428.632,"2019_yk_381","Yukon",2019,0.709287273382258,0.695228612767119,0.000964768210402256,190.867341478636,486.180938128767,1278.56,0.709281378630024
410,214.84,0.708627492575951,0.730007136837928,429.68,"2019_yk_381","Yukon",2019,0.709257780698161,0.696119812034562,0.000891199267442633,190.867341478636,486.180938128767,1278.56,0.709281378630024
411,215.364,0.709159938474878,0.734432426283021,430.728,"2019_yk_381","Yukon",2019,0.709273426597885,0.696858438396083,0.000738626361521111,190.867341478636,486.180938128767,1278.56,0.709281378630024
412,215.888,0.708102375101807,0.735141250058981,431.776,"2019_yk_381","Yukon",2019,0.709262807751336,0.697501074633755,0.000642636237671579,190.867341478636,486.180938128767,1278.56,0.709281378630024
413,216.412,0.708409905705873,0.736505460489517,432.824,"2019_yk_381","Yukon",2019,0.709250039758465,0.698025340897268,0.000524266263513762,190.867341478636,486.180938128767,1278.56,0.709281378630024
414,216.936,0.710727972743789,0.722537951324573,433.872,"2019_yk_381","Yukon",2019,0.709210469401046,0.698513676991599,0.000488336094330521,190.867341478636,486.180938128767,1278.56,0.709281378630024
415,217.46,0.708633427962275,0.727481138002811,434.92,"2019_yk_381","Yukon",2019,0.709193128832157,0.698758964889037,0.000245287897438162,190.867341478636,486.180938128767,1278.56,0.709281378630024
416,217.984,0.71020672109166,0.728721051867195,435.968,"2019_yk_381","Yukon",2019,0.709143578405583,0.698789942740955,3.09778519184123e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
417,218.508,0.710026971220716,0.724708355732646,437.016,"2019_yk_381","Yukon",2019,0.70914340307161,0.698722782384514,-6.71603564410539e-05,190.867341478636,486.180938128767,1278.56,0.709281378630024
418,219.032,0.709462615423582,0.711139374085562,438.064,"2019_yk_381","Yukon",2019,0.709096562940321,0.698497121663363,-0.000225660721151599,190.867341478636,486.180938128767,1278.56,0.709281378630024
419,219.556,0.711203773335228,0.71457245873186,439.112,"2019_yk_381","Yukon",2019,0.70911713300997,0.698033348747398,-0.000463772915964333,190.867341478636,486.180938128767,1278.56,0.709281378630024
420,220.08,0.708640221070412,0.722551846772188,440.16,"2019_yk_381","Yukon",2019,0.7090863566093,0.697431125300013,-0.000602223447385142,190.867341478636,486.180938128767,1278.56,0.709281378630024
421,220.604,0.708280568378033,0.73043889491922,441.208,"2019_yk_381","Yukon",2019,0.709052163070799,0.696641134899856,-0.000789990400157037,190.867341478636,486.180938128767,1278.56,0.709281378630024
422,221.128,0.709597573270077,0.718847458562254,442.256,"2019_yk_381","Yukon",2019,0.709078298152646,0.695682798121553,-0.000958336778303037,190.867341478636,486.180938128767,1278.56,0.709281378630024
423,221.652,0.709083678858217,0.725974970695003,443.304,"2019_yk_381","Yukon",2019,0.709146450907547,0.694634243437445,-0.00104855468410781,190.867341478636,486.180938128767,1278.56,0.709281378630024
424,222.176,0.709236037119305,0.728365010857913,444.352,"2019_yk_381","Yukon",2019,0.709143266832453,0.693828145535917,-0.00080609790152808,190.867341478636,486.180938128767,1278.56,0.709281378630024
425,222.7,0.709538824450574,0.73140183891447,445.4,"2019_yk_381","Yukon",2019,0.709082342274366,0.69289041957572,-0.000937725960197144,190.867341478636,486.180938128767,1278.56,0.709281378630024
426,223.224,0.708775014891977,0.72473873806063,446.448,"2019_yk_381","Yukon",2019,0.709120741141874,0.691877918304264,-0.00101250127145602,190.867341478636,486.180938128767,1278.56,0.709281378630024
427,223.748,0.709325981689403,0.723721946332778,447.496,"2019_yk_381","Yukon",2019,0.709121234643881,0.690765990068136,-0.00111192823612793,190.867341478636,486.180938128767,1278.56,0.709281378630024
428,224.272,0.708062115948535,0.715849949728499,448.544,"2019_yk_381","Yukon",2019,0.709124456889043,0.68963471020529,-0.00113127986284578,190.867341478636,486.180938128767,1278.56,0.709281378630024
429,224.796,0.710292188170738,0.713878713552767,449.592,"2019_yk_381","Yukon",2019,0.709078757839761,0.688517193811797,-0.00111751639349322,190.867341478636,486.180938128767,1278.56,0.709281378630024
430,225.32,0.707502071590669,0.71618455678243,450.64,"2019_yk_381","Yukon",2019,0.709133177521918,0.687410793756604,-0.00110640005519314,190.867341478636,486.180938128767,1278.56,0.709281378630024
431,225.844,0.708116502271524,0.71275543452934,451.688,"2019_yk_381","Yukon",2019,0.709115643536384,0.686471016039214,-0.000939777717389845,190.867341478636,486.180938128767,1278.56,0.709281378630024
432,226.368,0.709676557722777,0.712525422416865,452.736,"2019_yk_381","Yukon",2019,0.709136253745579,0.685310388383346,-0.00116062765586789,190.867341478636,486.180938128767,1278.56,0.709281378630024
433,226.892,0.710064031029747,0.708881009392649,453.784,"2019_yk_381","Yukon",2019,0.709117291172571,0.683865349629609,-0.00144503875373736,190.867341478636,486.180938128767,1278.56,0.709281378630024
434,227.416,0.708932757901338,0.711724706887051,454.832,"2019_yk_381","Yukon",2019,0.709135277536607,0.682611923539738,-0.00125342608987111,190.867341478636,486.180938128767,1278.56,0.709281378630024
435,227.94,0.709208020160283,0.698672836936758,455.88,"2019_yk_381","Yukon",2019,0.709135555495563,0.681587335262268,-0.00102458827746998,190.867341478636,486.180938128767,1278.56,0.709281378630024
436,228.464,0.709449715877111,0.693346834215842,456.928,"2019_yk_381","Yukon",2019,0.70916267280052,0.680050133743559,-0.00153720151870884,190.867341478636,486.180938128767,1278.56,0.709281378630024
437,228.988,0.710646369399859,0.696194067139576,457.976,"2019_yk_381","Yukon",2019,0.709166663286175,0.678270574859946,-0.00177955888361281,190.867341478636,486.180938128767,1278.56,0.709281378630024
438,229.512,0.710284972680983,0.683348577080994,459.024,"2019_yk_381","Yukon",2019,0.709178514262359,0.676330535607583,-0.0019400392523633,190.867341478636,486.180938128767,1278.56,0.709281378630024
439,230.036,0.707887288490065,0.677258268049145,460.072,"2019_yk_381","Yukon",2019,0.709156271397914,0.674520393280667,-0.00181014232691612,190.867341478636,486.180938128767,1278.56,0.709281378630024
440,230.56,0.708916994676822,0.674907624622245,461.12,"2019_yk_381","Yukon",2019,0.709167802321014,0.672846217784579,-0.00167417549608806,190.867341478636,486.180938128767,1278.56,0.709281378630024
441,231.084,0.708298709987016,0.672909967963493,462.168,"2019_yk_381","Yukon",2019,0.709162886645518,0.670925185493692,-0.00192103229088647,190.867341478636,486.180938128767,1278.56,0.709281378630024
442,231.608,0.708882272510254,0.662774135412792,463.216,"2019_yk_381","Yukon",2019,0.709162510820721,0.668814139274393,-0.00211104621929892,190.867341478636,486.180938128767,1278.56,0.709281378630024
443,232.132,0.709067472885418,0.655667893474785,464.264,"2019_yk_381","Yukon",2019,0.709176430677142,0.66663834959173,-0.00217578968266297,190.867341478636,486.180938128767,1278.56,0.709281378630024
444,232.656,0.707890657034853,0.659723088350189,465.312,"2019_yk_381","Yukon",2019,0.709151277555154,0.664888406392206,-0.0017499431995246,190.867341478636,486.180938128767,1278.56,0.709281378630024
445,233.18,0.708940281590779,0.651225574703933,466.36,"2019_yk_381","Yukon",2019,0.709165823505933,0.662949575806449,-0.00193883058575695,190.867341478636,486.180938128767,1278.56,0.709281378630024
446,233.704,0.707705386433823,0.647447807482433,467.408,"2019_yk_381","Yukon",2019,0.709127178331004,0.660947842281019,-0.00200173352542987,190.867341478636,486.180938128767,1278.56,0.709281378630024
447,234.228,0.708658939990656,0.651864082257928,468.456,"2019_yk_381","Yukon",2019,0.709125681611487,0.65895178313622,-0.00199605914479895,190.867341478636,486.180938128767,1278.56,0.709281378630024
448,234.752,0.706219558309464,0.645758321627563,469.504,"2019_yk_381","Yukon",2019,0.709149355007754,0.65721287493043,-0.00173890820578992,190.867341478636,486.180938128767,1278.56,0.709281378630024
449,235.276,0.710987885980514,0.625937134831786,470.552,"2019_yk_381","Yukon",2019,0.70908773422922,0.655489049618558,-0.00172382531187232,190.867341478636,486.180938128767,1278.56,0.709281378630024
450,235.8,0.709969657806353,0.61859481263511,471.6,"2019_yk_381","Yukon",2019,0.709066930651802,0.65374696620246,-0.00174208341609827,190.867341478636,486.180938128767,1278.56,0.709281378630024
451,236.324,0.709156635031307,0.613620376737504,472.648,"2019_yk_381","Yukon",2019,0.709086429741488,0.651789504289409,-0.00195746191305046,190.867341478636,486.180938128767,1278.56,0.709281378630024
452,236.848,0.710545284520045,0.619953239118364,473.696,"2019_yk_381","Yukon",2019,0.709049527620217,0.650100252055187,-0.00168925223422178,190.867341478636,486.180938128767,1278.56,0.709281378630024
453,237.372,0.710286231733536,0.617380296125276,474.744,"2019_yk_381","Yukon",2019,0.709052166416571,0.648340805285844,-0.00175944676934359,190.867341478636,486.180938128767,1278.56,0.709281378630024
454,237.896,0.7087597556643,0.623640991476936,475.792,"2019_yk_381","Yukon",2019,0.709044683051275,0.64649933149927,-0.00184147378657373,190.867341478636,486.180938128767,1278.56,0.709281378630024
455,238.42,0.707242740510031,0.619634197052628,476.84,"2019_yk_381","Yukon",2019,0.709055467195239,0.64472372183268,-0.00177560966658985,190.867341478636,486.180938128767,1278.56,0.709281378630024
456,238.944,0.710222571116271,0.622182180486399,477.888,"2019_yk_381","Yukon",2019,0.709033569001868,0.642971839599746,-0.00175188223293365,190.867341478636,486.180938128767,1278.56,0.709281378630024
457,239.468,0.709398167355312,0.621210648385815,478.936,"2019_yk_381","Yukon",2019,0.709011707300129,0.641303891145559,-0.00166794845418783,190.867341478636,486.180938128767,1278.56,0.709281378630024
458,239.992,0.708719175572541,0.614887127658363,479.984,"2019_yk_381","Yukon",2019,0.709004227237195,0.639739615541485,-0.00156427560407391,190.867341478636,486.180938128767,1278.56,0.709281378630024
459,240.516,0.707415828603155,0.614861073371356,481.032,"2019_yk_381","Yukon",2019,0.708982674752006,0.637981098017872,-0.001758517523613,190.867341478636,486.180938128767,1278.56,0.709281378630024
460,241.04,0.711806770776068,0.618739251468543,482.08,"2019_yk_381","Yukon",2019,0.70900530812161,0.636149196515787,-0.00183190150208434,190.867341478636,486.180938128767,1278.56,0.709281378630024
461,241.564,0.708528586448828,0.622938766340191,483.128,"2019_yk_381","Yukon",2019,0.709028726046025,0.634369590746491,-0.00177960576929626,190.867341478636,486.180938128767,1278.56,0.709281378630024
462,242.088,0.709634678575593,0.617511565810073,484.176,"2019_yk_381","Yukon",2019,0.709032770932506,0.632577748473768,-0.00179184227272278,190.867341478636,486.180938128767,1278.56,0.709281378630024
463,242.612,0.708974327920797,0.616123754988693,485.224,"2019_yk_381","Yukon",2019,0.709007228011733,0.630765955622964,-0.00181179285080413,190.867341478636,486.180938128767,1278.56,0.709281378630024
464,243.136,0.708877943717535,0.631062498420194,486.272,"2019_yk_381","Yukon",2019,0.709027616276933,0.629019409670722,-0.00174654595224266,190.867341478636,486.180938128767,1278.56,0.709281378630024
465,243.66,0.708938192378169,0.635560188286911,487.32,"2019_yk_381","Yukon",2019,0.709033245434682,0.627396646693764,-0.00162276297695763,190.867341478636,486.180938128767,1278.56,0.709281378630024
466,244.184,0.710643362314237,0.619967521053077,488.368,"2019_yk_381","Yukon",2019,0.709006995265614,0.625791910040797,-0.00160473665296712,190.867341478636,486.180938128767,1278.56,0.709281378630024
467,244.708,0.70968200929288,0.618999903108158,489.416,"2019_yk_381","Yukon",2019,0.708949073329261,0.624255342983212,-0.00153656705758476,190.867341478636,486.180938128767,1278.56,0.709281378630024
468,245.232,0.709769593236008,0.621987816197315,490.464,"2019_yk_381","Yukon",2019,0.708915890984426,0.623076479710012,-0.00117886327319983,190.867341478636,486.180938128767,1278.56,0.709281378630024
469,245.756,0.708074927294848,0.622244072151486,491.512,"2019_yk_381","Yukon",2019,0.708954773591026,0.621902024741487,-0.00117445496852508,190.867341478636,486.180938128767,1278.56,0.709281378630024
470,246.28,0.709319347961939,0.629556607072636,492.56,"2019_yk_381","Yukon",2019,0.708921161765265,0.620782674223805,-0.00111935051768242,190.867341478636,486.180938128767,1278.56,0.709281378630024
471,246.804,0.708864997945116,0.619170488829834,493.608,"2019_yk_381","Yukon",2019,0.708936085746939,0.619774598790226,-0.00100807543357839,190.867341478636,486.180938128767,1278.56,0.709281378630024
472,247.328,0.708079825613989,0.608478476901043,494.656,"2019_yk_381","Yukon",2019,0.708923467990711,0.618940732997573,-0.000833865792652877,190.867341478636,486.180938128767,1278.56,0.709281378630024
473,247.852,0.709245097091092,0.605958079529742,495.704,"2019_yk_381","Yukon",2019,0.708962186773221,0.618199620960778,-0.000741112036795388,190.867341478636,486.180938128767,1278.56,0.709281378630024
