"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
190,99.56,0.720598818443385,0.351967387457869,199.12,"2017_yk_128","Yukon",2016,0.718352658207583,0.391994908088307,-0.00129164716068697,497.8834388,649.8578592,1168.52,0.721997912
191,100.084,0.720643543726813,0.349514499086443,200.168,"2017_yk_128","Yukon",2016,0.718279420072733,0.390657996462937,-0.00133691162537031,497.8834388,649.8578592,1168.52,0.721997912
192,100.608,0.716885325809735,0.364993493895503,201.216,"2017_yk_128","Yukon",2016,0.71820198611585,0.389968599483253,-0.000689396979684009,497.8834388,649.8578592,1168.52,0.721997912
193,101.132,0.717687476766718,0.35346816374671,202.264,"2017_yk_128","Yukon",2016,0.718133457950531,0.390036115404751,6.75159214982846e-05,497.8834388,649.8578592,1168.52,0.721997912
194,101.656,0.720016328762851,0.34986221041094,203.312,"2017_yk_128","Yukon",2016,0.718085753146744,0.389547072782457,-0.000489042622293823,497.8834388,649.8578592,1168.52,0.721997912
195,102.18,0.716718533409984,0.390681257937966,204.36,"2017_yk_128","Yukon",2016,0.718064037395357,0.388754330979841,-0.000792741802615959,497.8834388,649.8578592,1168.52,0.721997912
196,102.704,0.715017714555288,0.399574543752724,205.408,"2017_yk_128","Yukon",2016,0.717986922846059,0.387819889800173,-0.000934441179668233,497.8834388,649.8578592,1168.52,0.721997912
197,103.228,0.719944713887865,0.36503552876006,206.456,"2017_yk_128","Yukon",2016,0.717954690580468,0.38691503115463,-0.000904858645543127,497.8834388,649.8578592,1168.52,0.721997912
198,103.752,0.721008526089696,0.359494573012982,207.504,"2017_yk_128","Yukon",2016,0.717894275625756,0.385843356807055,-0.0010716743475756,497.8834388,649.8578592,1168.52,0.721997912
199,104.276,0.719616633939507,0.373633804211478,208.552,"2017_yk_128","Yukon",2016,0.717857498006809,0.38454286939766,-0.00130048740939465,497.8834388,649.8578592,1168.52,0.721997912
200,104.8,0.714541109620631,0.371267441482504,209.6,"2017_yk_128","Yukon",2016,0.717797369611303,0.383944871171366,-0.000597998226294083,497.8834388,649.8578592,1168.52,0.721997912
201,105.324,0.718935717500215,0.351944236118084,210.648,"2017_yk_128","Yukon",2016,0.717780924142147,0.383276440833577,-0.000668430337788739,497.8834388,649.8578592,1168.52,0.721997912
202,105.848,0.716740795568724,0.36209559649984,211.696,"2017_yk_128","Yukon",2016,0.717765810499013,0.382495308467013,-0.00078113236656413,497.8834388,649.8578592,1168.52,0.721997912
203,106.372,0.718782007965168,0.366224335471166,212.744,"2017_yk_128","Yukon",2016,0.717773502205619,0.381932173067685,-0.000563135399327563,497.8834388,649.8578592,1168.52,0.721997912
204,106.896,0.71592855672251,0.368852966197781,213.792,"2017_yk_128","Yukon",2016,0.717730815070695,0.381644737392953,-0.000287435674731884,497.8834388,649.8578592,1168.52,0.721997912
205,107.42,0.716244585791029,0.351324341025874,214.84,"2017_yk_128","Yukon",2016,0.717642140124164,0.381419049056286,-0.000225688336666974,497.8834388,649.8578592,1168.52,0.721997912
206,107.944,0.716956125645905,0.354327862833266,215.888,"2017_yk_128","Yukon",2016,0.7176398109799,0.381316940378927,-0.000102108677359714,497.8834388,649.8578592,1168.52,0.721997912
207,108.468,0.720803317042075,0.387225551969162,216.936,"2017_yk_128","Yukon",2016,0.717620449265517,0.381248515294803,-6.84250841241907e-05,497.8834388,649.8578592,1168.52,0.721997912
208,108.992,0.713607106063427,0.4114544049893,217.984,"2017_yk_128","Yukon",2016,0.717558578383628,0.381360685142218,0.000112169847415244,497.8834388,649.8578592,1168.52,0.721997912
209,109.516,0.715322801306985,0.39647174093035,219.032,"2017_yk_128","Yukon",2016,0.717543184500392,0.381226074545535,-0.000134610596683293,497.8834388,649.8578592,1168.52,0.721997912
210,110.04,0.718087202179512,0.395662599099855,220.08,"2017_yk_128","Yukon",2016,0.717484476295169,0.381159366017194,-6.67085283402868e-05,497.8834388,649.8578592,1168.52,0.721997912
211,110.564,0.717115498357486,0.404263389497883,221.128,"2017_yk_128","Yukon",2016,0.71747892972753,0.381317740350853,0.000158374333658506,497.8834388,649.8578592,1168.52,0.721997912
212,111.088,0.716142551055807,0.397323793190753,222.176,"2017_yk_128","Yukon",2016,0.717448520718871,0.381736939929755,0.000419199578901963,497.8834388,649.8578592,1168.52,0.721997912
213,111.612,0.720070784883598,0.376261364739114,223.224,"2017_yk_128","Yukon",2016,0.717410193229453,0.38206634304981,0.000329403120054805,497.8834388,649.8578592,1168.52,0.721997912
214,112.136,0.71610392778722,0.382206336471718,224.272,"2017_yk_128","Yukon",2016,0.717337437869653,0.382367441707119,0.000301098657309373,497.8834388,649.8578592,1168.52,0.721997912
215,112.66,0.715375645618437,0.403549536224853,225.32,"2017_yk_128","Yukon",2016,0.717332727941642,0.382746707428083,0.000379265720963806,497.8834388,649.8578592,1168.52,0.721997912
216,113.184,0.719541570335911,0.392486482509512,226.368,"2017_yk_128","Yukon",2016,0.717252611715139,0.383447420986015,0.000700713557932053,497.8834388,649.8578592,1168.52,0.721997912
217,113.708,0.714281044134965,0.359616581971504,227.416,"2017_yk_128","Yukon",2016,0.717239628277019,0.384340386146181,0.000892965160166459,497.8834388,649.8578592,1168.52,0.721997912
218,114.232,0.718752637100334,0.364329794213981,228.464,"2017_yk_128","Yukon",2016,0.717227522635629,0.385283287906949,0.000942901760767778,497.8834388,649.8578592,1168.52,0.721997912
219,114.756,0.72119541692813,0.378704112648881,229.512,"2017_yk_128","Yukon",2016,0.717187179583176,0.386258507171381,0.000975219264432059,497.8834388,649.8578592,1168.52,0.721997912
220,115.28,0.715328977369207,0.376466353769991,230.56,"2017_yk_128","Yukon",2016,0.717166427167715,0.387534850433922,0.00127634326254128,497.8834388,649.8578592,1168.52,0.721997912
221,115.804,0.717940052099273,0.383585540709589,231.608,"2017_yk_128","Yukon",2016,0.717051980596197,0.388223355182587,0.000688504748664442,497.8834388,649.8578592,1168.52,0.721997912
222,116.328,0.716707317862966,0.41832596344115,232.656,"2017_yk_128","Yukon",2016,0.717047842344709,0.388704528868189,0.00048117368560241,497.8834388,649.8578592,1168.52,0.721997912
223,116.852,0.717931838128086,0.446283674265205,233.704,"2017_yk_128","Yukon",2016,0.717010071286121,0.389699678056307,0.000995149188117495,497.8834388,649.8578592,1168.52,0.721997912
224,117.376,0.716738615904625,0.42197844430516,234.752,"2017_yk_128","Yukon",2016,0.716917699335845,0.390382241056282,0.000682562999975433,497.8834388,649.8578592,1168.52,0.721997912
225,117.9,0.719133849233854,0.418202160272503,235.8,"2017_yk_128","Yukon",2016,0.716911152855049,0.390566527599364,0.000184286543081724,497.8834388,649.8578592,1168.52,0.721997912
226,118.424,0.715329065987966,0.414541122360935,236.848,"2017_yk_128","Yukon",2016,0.71695771917656,0.390575720324543,9.19272517946323e-06,497.8834388,649.8578592,1168.52,0.721997912
227,118.948,0.716435015102192,0.393531755300821,237.896,"2017_yk_128","Yukon",2016,0.716883264774096,0.391415264421218,0.000839544096674971,497.8834388,649.8578592,1168.52,0.721997912
228,119.472,0.717417257136428,0.377917779425047,238.944,"2017_yk_128","Yukon",2016,0.716808578974264,0.391942763503153,0.000527499081934391,497.8834388,649.8578592,1168.52,0.721997912
229,119.996,0.717240671558527,0.368979285372599,239.992,"2017_yk_128","Yukon",2016,0.716753033250728,0.392351011054555,0.000408247551402008,497.8834388,649.8578592,1168.52,0.721997912
230,120.52,0.717120976408233,0.408940585757767,241.04,"2017_yk_128","Yukon",2016,0.71673973438158,0.392915016016545,0.000564004961990605,497.8834388,649.8578592,1168.52,0.721997912
231,121.044,0.71664800223472,0.3871966597326,242.088,"2017_yk_128","Yukon",2016,0.716712306242103,0.393641937801711,0.000726921785165313,497.8834388,649.8578592,1168.52,0.721997912
232,121.568,0.718521140041892,0.382266231681193,243.136,"2017_yk_128","Yukon",2016,0.71671293274235,0.393824006365449,0.000182068563738591,497.8834388,649.8578592,1168.52,0.721997912
233,122.092,0.718766201990084,0.386235685163512,244.184,"2017_yk_128","Yukon",2016,0.716664673954722,0.394044745193132,0.000220738827683253,497.8834388,649.8578592,1168.52,0.721997912
234,122.616,0.715515167124953,0.401140009652539,245.232,"2017_yk_128","Yukon",2016,0.716681382455571,0.394767942323425,0.000723197130292563,497.8834388,649.8578592,1168.52,0.721997912
235,123.14,0.715220734073311,0.38559791866761,246.28,"2017_yk_128","Yukon",2016,0.716676296299601,0.395558942069012,0.000790999745587107,497.8834388,649.8578592,1168.52,0.721997912
236,123.664,0.715920002418344,0.384907626891052,247.328,"2017_yk_128","Yukon",2016,0.71667806247216,0.395638567761353,7.96256923405458e-05,497.8834388,649.8578592,1168.52,0.721997912
237,124.188,0.716538217669591,0.387610661991305,248.376,"2017_yk_128","Yukon",2016,0.716602468922237,0.395287906974982,-0.000350660786370471,497.8834388,649.8578592,1168.52,0.721997912
238,124.712,0.715617174134136,0.39548545070836,249.424,"2017_yk_128","Yukon",2016,0.716607851972316,0.395041804373662,-0.000246102601320297,497.8834388,649.8578592,1168.52,0.721997912
239,125.236,0.715700733776961,0.365633987771297,250.472,"2017_yk_128","Yukon",2016,0.716632818281372,0.394586708388506,-0.000455095985156195,497.8834388,649.8578592,1168.52,0.721997912
240,125.76,0.715977701652643,0.368073574804666,251.52,"2017_yk_128","Yukon",2016,0.716581973517145,0.394133256118058,-0.000453452270447907,497.8834388,649.8578592,1168.52,0.721997912
241,126.284,0.716637185533033,0.388639448004591,252.568,"2017_yk_128","Yukon",2016,0.716544046818727,0.393885163554498,-0.000248092563559288,497.8834388,649.8578592,1168.52,0.721997912
242,126.808,0.717350357427768,0.387958679741275,253.616,"2017_yk_128","Yukon",2016,0.716515770830501,0.394024982390636,0.000139818836138006,497.8834388,649.8578592,1168.52,0.721997912
243,127.332,0.71533505917242,0.392280033311668,254.664,"2017_yk_128","Yukon",2016,0.716425455221403,0.394024836921637,-1.45468999068754e-07,497.8834388,649.8578592,1168.52,0.721997912
244,127.856,0.714679738800027,0.401837602450147,255.712,"2017_yk_128","Yukon",2016,0.716437072132945,0.393710140525929,-0.000314696395708414,497.8834388,649.8578592,1168.52,0.721997912
245,128.38,0.717079148124891,0.416749056528905,256.76,"2017_yk_128","Yukon",2016,0.716455085960484,0.392845008875827,-0.000865131650102213,497.8834388,649.8578592,1168.52,0.721997912
246,128.904,0.715430345750288,0.412193019620038,257.808,"2017_yk_128","Yukon",2016,0.716367637665366,0.392356015286614,-0.000488993589212838,497.8834388,649.8578592,1168.52,0.721997912
247,129.428,0.716527302921678,0.414682201160449,258.856,"2017_yk_128","Yukon",2016,0.716425924272146,0.392434003112978,7.79878263638123e-05,497.8834388,649.8578592,1168.52,0.721997912
248,129.952,0.718297839553724,0.42329282201571,259.904,"2017_yk_128","Yukon",2016,0.716398205659345,0.392791942064319,0.000357938951341508,497.8834388,649.8578592,1168.52,0.721997912
249,130.476,0.715479068798809,0.431159165047115,260.952,"2017_yk_128","Yukon",2016,0.716302732223547,0.392948505443148,0.000156563378828523,497.8834388,649.8578592,1168.52,0.721997912
250,131,0.71935367351572,0.428547983210349,262,"2017_yk_128","Yukon",2016,0.7162919863403,0.393265225448025,0.00031672000487748,497.8834388,649.8578592,1168.52,0.721997912
251,131.524,0.71377674943578,0.390824784006308,263.048,"2017_yk_128","Yukon",2016,0.716287523984205,0.393132025683369,-0.000133199764656533,497.8834388,649.8578592,1168.52,0.721997912
252,132.048,0.716637030720421,0.393863915031648,264.096,"2017_yk_128","Yukon",2016,0.716235063339166,0.39279911224569,-0.000332913437678939,497.8834388,649.8578592,1168.52,0.721997912
253,132.572,0.715421213251443,0.413177115033759,265.144,"2017_yk_128","Yukon",2016,0.716161888336081,0.392215966063186,-0.000583146182503436,497.8834388,649.8578592,1168.52,0.721997912
254,133.096,0.714474011746298,0.390815990409464,266.192,"2017_yk_128","Yukon",2016,0.716140501818573,0.392039517266327,-0.000176448796859519,497.8834388,649.8578592,1168.52,0.721997912
255,133.62,0.71632574456224,0.401738450522869,267.24,"2017_yk_128","Yukon",2016,0.716041297854627,0.391614070942594,-0.000425446323733314,497.8834388,649.8578592,1168.52,0.721997912
256,134.144,0.717811693845943,0.400126107263491,268.288,"2017_yk_128","Yukon",2016,0.716044323951605,0.39123778401088,-0.000376286931713987,497.8834388,649.8578592,1168.52,0.721997912
257,134.668,0.715477449739992,0.415408174560558,269.336,"2017_yk_128","Yukon",2016,0.716024679612792,0.391441112666145,0.0002033286552654,497.8834388,649.8578592,1168.52,0.721997912
258,135.192,0.716527378099766,0.391144517929047,270.384,"2017_yk_128","Yukon",2016,0.715980212700857,0.391676041629525,0.000234928963380066,497.8834388,649.8578592,1168.52,0.721997912
259,135.716,0.716283890527359,0.398128657295599,271.432,"2017_yk_128","Yukon",2016,0.71595731401272,0.392198906647808,0.000522865018283358,497.8834388,649.8578592,1168.52,0.721997912
260,136.24,0.713743177471729,0.405107739201941,272.48,"2017_yk_128","Yukon",2016,0.715927238166656,0.392266567056799,6.76604089909216e-05,497.8834388,649.8578592,1168.52,0.721997912
261,136.764,0.717290029131593,0.395559543228002,273.528,"2017_yk_128","Yukon",2016,0.715875907358857,0.393036195719781,0.000769628662981969,497.8834388,649.8578592,1168.52,0.721997912
262,137.288,0.716778385583577,0.373019710324157,274.576,"2017_yk_128","Yukon",2016,0.715850159348143,0.393409443678912,0.00037324795913074,497.8834388,649.8578592,1168.52,0.721997912
263,137.812,0.715886480707478,0.379468665132161,275.624,"2017_yk_128","Yukon",2016,0.715792186454448,0.394130146286929,0.000720702608017376,497.8834388,649.8578592,1168.52,0.721997912
264,138.336,0.716931066773454,0.412244794015331,276.672,"2017_yk_128","Yukon",2016,0.71578834118106,0.394797040460706,0.000666894173776522,497.8834388,649.8578592,1168.52,0.721997912
265,138.86,0.715939416432803,0.3987843257611,277.72,"2017_yk_128","Yukon",2016,0.71582250669583,0.395442138039271,0.000645097578565124,497.8834388,649.8578592,1168.52,0.721997912
266,139.384,0.717062095999446,0.359105404373701,278.768,"2017_yk_128","Yukon",2016,0.715829051445831,0.396070473299289,0.000628335260018098,497.8834388,649.8578592,1168.52,0.721997912
267,139.908,0.716267704046749,0.366185904786935,279.816,"2017_yk_128","Yukon",2016,0.71580169717108,0.397090097744491,0.00101962444520198,497.8834388,649.8578592,1168.52,0.721997912
268,140.432,0.713930089068148,0.396688248910083,280.864,"2017_yk_128","Yukon",2016,0.71581937249222,0.398274411739481,0.00118431399498992,497.8834388,649.8578592,1168.52,0.721997912
269,140.956,0.71682077985037,0.369165981820979,281.912,"2017_yk_128","Yukon",2016,0.715859574443682,0.399801616834505,0.00152720509502413,497.8834388,649.8578592,1168.52,0.721997912
270,141.48,0.715036516325844,0.36845546287298,282.96,"2017_yk_128","Yukon",2016,0.715841068259544,0.401132390577227,0.00133077374272167,497.8834388,649.8578592,1168.52,0.721997912
271,142.004,0.71483989645241,0.389377835684324,284.008,"2017_yk_128","Yukon",2016,0.715788927611561,0.401872116238136,0.000739725660908686,497.8834388,649.8578592,1168.52,0.721997912
272,142.528,0.714445991762241,0.405712923359036,285.056,"2017_yk_128","Yukon",2016,0.715733677964618,0.40285095482153,0.000978838583394759,497.8834388,649.8578592,1168.52,0.721997912
273,143.052,0.714651848337756,0.376252636599168,286.104,"2017_yk_128","Yukon",2016,0.715757123128079,0.403940945812335,0.00108999099080426,497.8834388,649.8578592,1168.52,0.721997912
274,143.576,0.716800942479701,0.363324552729215,287.152,"2017_yk_128","Yukon",2016,0.715809628261201,0.404831527939338,0.000890582127003048,497.8834388,649.8578592,1168.52,0.721997912
275,144.1,0.716456475270773,0.351641637218722,288.2,"2017_yk_128","Yukon",2016,0.7158218250764,0.405138499539705,0.000306971600367356,497.8834388,649.8578592,1168.52,0.721997912
276,144.624,0.714294672628839,0.363146867156742,289.248,"2017_yk_128","Yukon",2016,0.715782417131942,0.40569443909118,0.000555939551474705,497.8834388,649.8578592,1168.52,0.721997912
277,145.148,0.717778240541787,0.364295851553333,290.296,"2017_yk_128","Yukon",2016,0.715781649747942,0.405867038349618,0.000172599258438377,497.8834388,649.8578592,1168.52,0.721997912
278,145.672,0.717089520332247,0.385806131294474,291.344,"2017_yk_128","Yukon",2016,0.715783885795064,0.405339853826684,-0.000527184522933655,497.8834388,649.8578592,1168.52,0.721997912
279,146.196,0.715467010780293,0.388097915378592,292.392,"2017_yk_128","Yukon",2016,0.715789042188066,0.405176615201482,-0.000163238625202455,497.8834388,649.8578592,1168.52,0.721997912
280,146.72,0.714684224374362,0.395469554062638,293.44,"2017_yk_128","Yukon",2016,0.715762934906735,0.405149616683558,-2.69985179235932e-05,497.8834388,649.8578592,1168.52,0.721997912
281,147.244,0.71767231073356,0.375593554830196,294.488,"2017_yk_128","Yukon",2016,0.715797518414015,0.405376871859566,0.000227255176007579,497.8834388,649.8578592,1168.52,0.721997912
282,147.768,0.713559679160639,0.398351157180411,295.536,"2017_yk_128","Yukon",2016,0.715771854631081,0.404968014766598,-0.000408857092968007,497.8834388,649.8578592,1168.52,0.721997912
283,148.292,0.713541337942975,0.411294903315,296.584,"2017_yk_128","Yukon",2016,0.715792248721519,0.404338770946661,-0.000629243819937009,497.8834388,649.8578592,1168.52,0.721997912
284,148.816,0.715455424854158,0.411391516493587,297.632,"2017_yk_128","Yukon",2016,0.715778839918107,0.403953943739254,-0.000384827207407068,497.8834388,649.8578592,1168.52,0.721997912
285,149.34,0.713181611397087,0.392675380848506,298.68,"2017_yk_128","Yukon",2016,0.715739193804237,0.403047338648511,-0.000906605090742918,497.8834388,649.8578592,1168.52,0.721997912
286,149.864,0.715510631806638,0.391963906458095,299.728,"2017_yk_128","Yukon",2016,0.715735327559761,0.402164118415337,-0.000883220233174054,497.8834388,649.8578592,1168.52,0.721997912
287,150.388,0.715256354773424,0.405731474616743,300.776,"2017_yk_128","Yukon",2016,0.715736549704764,0.401465323202946,-0.000698795212391301,497.8834388,649.8578592,1168.52,0.721997912
288,150.912,0.714749242420324,0.392013517227851,301.824,"2017_yk_128","Yukon",2016,0.715765291496173,0.401114977773178,-0.000350345429767418,497.8834388,649.8578592,1168.52,0.721997912
289,151.436,0.715866750270312,0.400351186469601,302.872,"2017_yk_128","Yukon",2016,0.715738650720482,0.400419242626208,-0.000695735146970411,497.8834388,649.8578592,1168.52,0.721997912
290,151.96,0.715316425644414,0.413000210297223,303.92,"2017_yk_128","Yukon",2016,0.715723858359293,0.399654872928999,-0.000764369697209111,497.8834388,649.8578592,1168.52,0.721997912
291,152.484,0.713568153766753,0.433374379511519,304.968,"2017_yk_128","Yukon",2016,0.715642307515556,0.399583128851222,-7.17440777768252e-05,497.8834388,649.8578592,1168.52,0.721997912
292,153.008,0.716976259399088,0.404661109229035,306.016,"2017_yk_128","Yukon",2016,0.715622732054938,0.399867010571656,0.000283881720434254,497.8834388,649.8578592,1168.52,0.721997912
293,153.532,0.715287828368348,0.429477841644556,307.064,"2017_yk_128","Yukon",2016,0.71562562343815,0.399987309972209,0.000120299400553137,497.8834388,649.8578592,1168.52,0.721997912
294,154.056,0.715284450721661,0.441153660079132,308.112,"2017_yk_128","Yukon",2016,0.715622083306978,0.399443657477244,-0.000543652494965297,497.8834388,649.8578592,1168.52,0.721997912
295,154.58,0.717270664959562,0.424303773381516,309.16,"2017_yk_128","Yukon",2016,0.715604750811479,0.399189180044018,-0.000254477433226263,497.8834388,649.8578592,1168.52,0.721997912
296,155.104,0.716312687418377,0.422607742492137,310.208,"2017_yk_128","Yukon",2016,0.715575000786323,0.399262063934299,7.28838902814277e-05,497.8834388,649.8578592,1168.52,0.721997912
297,155.628,0.714896961184553,0.448788128703425,311.256,"2017_yk_128","Yukon",2016,0.715575661018229,0.39921525764254,-4.68062917589607e-05,497.8834388,649.8578592,1168.52,0.721997912
298,156.152,0.716677693402509,0.466544290407753,312.304,"2017_yk_128","Yukon",2016,0.71560933185633,0.398648496846411,-0.000566760796128718,497.8834388,649.8578592,1168.52,0.721997912
299,156.676,0.718112850864665,0.457266293472744,313.352,"2017_yk_128","Yukon",2016,0.71560282562246,0.39852266968368,-0.000125827162731351,497.8834388,649.8578592,1168.52,0.721997912
300,157.2,0.714867330604388,0.447919999367965,314.4,"2017_yk_128","Yukon",2016,0.715600618357379,0.398211032732781,-0.000311636950898586,497.8834388,649.8578592,1168.52,0.721997912
301,157.724,0.713508746654043,0.433022987659112,315.448,"2017_yk_128","Yukon",2016,0.715580621230496,0.397607237293295,-0.000603795439486354,497.8834388,649.8578592,1168.52,0.721997912
302,158.248,0.714035378611222,0.446688994744962,316.496,"2017_yk_128","Yukon",2016,0.715640274047622,0.396933162389067,-0.000674074904228272,497.8834388,649.8578592,1168.52,0.721997912
