"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
92,48.208,0.709644427241266,0.73522367202686,96.416,"2014_nk_135","Nush",2014,0.70897176512747,0.7237607241467,-0.000654732743743058,416.217432404771,522.477297954482,986.168,0.708775964883541
93,48.732,0.708482648347036,0.726271456869443,97.464,"2014_nk_135","Nush",2014,0.708994710271783,0.723135799765339,-0.000624924381360747,416.217432404771,522.477297954482,986.168,0.708775964883541
94,49.256,0.708722968428957,0.733534161717733,98.512,"2014_nk_135","Nush",2014,0.709023588978482,0.722588348436947,-0.000547451328391624,416.217432404771,522.477297954482,986.168,0.708775964883541
95,49.78,0.708674030916292,0.72293205024146,99.56,"2014_nk_135","Nush",2014,0.709008015172804,0.722118589631763,-0.00046975880518485,416.217432404771,522.477297954482,986.168,0.708775964883541
96,50.304,0.708337745340724,0.7112112431363,100.608,"2014_nk_135","Nush",2014,0.709030784287584,0.721508474090749,-0.000610115541013534,416.217432404771,522.477297954482,986.168,0.708775964883541
97,50.828,0.710909655547371,0.709460605221341,101.656,"2014_nk_135","Nush",2014,0.709028248282646,0.721066818561619,-0.000441655529129781,416.217432404771,522.477297954482,986.168,0.708775964883541
98,51.352,0.711004023219487,0.718036776282656,102.704,"2014_nk_135","Nush",2014,0.709020472678579,0.720570705158499,-0.000496113403120169,416.217432404771,522.477297954482,986.168,0.708775964883541
99,51.876,0.709130003302398,0.711956555866297,103.752,"2014_nk_135","Nush",2014,0.709036622079624,0.720061382094061,-0.000509323064438516,416.217432404771,522.477297954482,986.168,0.708775964883541
100,52.4,0.708894988606165,0.716069319274275,104.8,"2014_nk_135","Nush",2014,0.709055471807854,0.71938913393529,-0.000672248158770983,416.217432404771,522.477297954482,986.168,0.708775964883541
101,52.924,0.709556053537684,0.713292525897278,105.848,"2014_nk_135","Nush",2014,0.709053363795762,0.718666560583433,-0.000722573351856437,416.217432404771,522.477297954482,986.168,0.708775964883541
102,53.448,0.708416526274511,0.727811969864827,106.896,"2014_nk_135","Nush",2014,0.709077864817267,0.717977649482524,-0.000688911100909295,416.217432404771,522.477297954482,986.168,0.708775964883541
103,53.972,0.708969525617297,0.727862100664857,107.944,"2014_nk_135","Nush",2014,0.709068902636277,0.717364546553327,-0.000613102929196474,416.217432404771,522.477297954482,986.168,0.708775964883541
104,54.496,0.709139885556113,0.721355627589271,108.992,"2014_nk_135","Nush",2014,0.709086220923059,0.716678828243067,-0.000685718310259986,416.217432404771,522.477297954482,986.168,0.708775964883541
105,55.02,0.708823710257809,0.721639706839027,110.04,"2014_nk_135","Nush",2014,0.70908978833567,0.716174120348678,-0.000504707894389278,416.217432404771,522.477297954482,986.168,0.708775964883541
106,55.544,0.707434193151935,0.725037853482144,111.088,"2014_nk_135","Nush",2014,0.70910530542485,0.71569027685297,-0.00048384349570807,416.217432404771,522.477297954482,986.168,0.708775964883541
107,56.068,0.70994505576259,0.721673283776267,112.136,"2014_nk_135","Nush",2014,0.709171325261016,0.715287884185087,-0.000402392667883444,416.217432404771,522.477297954482,986.168,0.708775964883541
108,56.592,0.708557680869947,0.72413090858834,113.184,"2014_nk_135","Nush",2014,0.70916094031987,0.714758555238703,-0.000529328946383245,416.217432404771,522.477297954482,986.168,0.708775964883541
109,57.116,0.708460702763413,0.719754559713408,114.232,"2014_nk_135","Nush",2014,0.70918552719205,0.714062895034838,-0.000695660203865689,416.217432404771,522.477297954482,986.168,0.708775964883541
110,57.64,0.709382160386515,0.725658233623338,115.28,"2014_nk_135","Nush",2014,0.709181068972178,0.713602074787381,-0.00046082024745675,416.217432404771,522.477297954482,986.168,0.708775964883541
111,58.164,0.709209212656604,0.725444834824312,116.328,"2014_nk_135","Nush",2014,0.709190616605409,0.713144901269714,-0.000457173517666498,416.217432404771,522.477297954482,986.168,0.708775964883541
112,58.688,0.708250832857922,0.70768794389363,117.376,"2014_nk_135","Nush",2014,0.709185095391551,0.712547142350222,-0.000597758919492097,416.217432404771,522.477297954482,986.168,0.708775964883541
113,59.212,0.709881132201249,0.694248489306519,118.424,"2014_nk_135","Nush",2014,0.709182473609797,0.711957222285243,-0.000589920064979266,416.217432404771,522.477297954482,986.168,0.708775964883541
114,59.736,0.708710637716896,0.691442422615131,119.472,"2014_nk_135","Nush",2014,0.709162911385408,0.711350707635311,-0.000606514649931666,416.217432404771,522.477297954482,986.168,0.708775964883541
115,60.26,0.707983283551343,0.694118783951823,120.52,"2014_nk_135","Nush",2014,0.709148223226751,0.710846764013583,-0.000503943621728231,416.217432404771,522.477297954482,986.168,0.708775964883541
116,60.784,0.708659861127916,0.698061860034799,121.568,"2014_nk_135","Nush",2014,0.709132030481395,0.710066831303539,-0.000779932710044173,416.217432404771,522.477297954482,986.168,0.708775964883541
117,61.308,0.709257523013871,0.679565998839101,122.616,"2014_nk_135","Nush",2014,0.709138553747326,0.709183973601248,-0.00088285770229124,416.217432404771,522.477297954482,986.168,0.708775964883541
118,61.832,0.710059946655346,0.682964666352562,123.664,"2014_nk_135","Nush",2014,0.70917024454545,0.708424968879964,-0.000759004721283874,416.217432404771,522.477297954482,986.168,0.708775964883541
119,62.356,0.708279427025895,0.692424536985256,124.712,"2014_nk_135","Nush",2014,0.709117268275503,0.707633768228579,-0.000791200651385049,416.217432404771,522.477297954482,986.168,0.708775964883541
120,62.88,0.708596359499614,0.706828649997538,125.76,"2014_nk_135","Nush",2014,0.709135368607147,0.706745952422731,-0.000887815805848069,416.217432404771,522.477297954482,986.168,0.708775964883541
121,63.404,0.708602024681044,0.710764445883174,126.808,"2014_nk_135","Nush",2014,0.709139105268898,0.705623932580657,-0.00112201984207339,416.217432404771,522.477297954482,986.168,0.708775964883541
122,63.928,0.706584661929901,0.705788914358204,127.856,"2014_nk_135","Nush",2014,0.709118389959146,0.704490047440621,-0.00113388514003598,416.217432404771,522.477297954482,986.168,0.708775964883541
123,64.452,0.71042594634559,0.70912841729649,128.904,"2014_nk_135","Nush",2014,0.709125810586631,0.703411336134971,-0.00107871130565074,416.217432404771,522.477297954482,986.168,0.708775964883541
124,64.976,0.709596906221931,0.709910827896895,129.952,"2014_nk_135","Nush",2014,0.709142507193814,0.702218564428694,-0.00119277170627685,416.217432404771,522.477297954482,986.168,0.708775964883541
125,65.5,0.708502843613164,0.712635961506353,131,"2014_nk_135","Nush",2014,0.70912687251876,0.701029339175893,-0.00118922525280107,416.217432404771,522.477297954482,986.168,0.708775964883541
126,66.024,0.710928985999035,0.707583193156936,132.048,"2014_nk_135","Nush",2014,0.709125130729165,0.699946475392655,-0.00108286378323807,416.217432404771,522.477297954482,986.168,0.708775964883541
127,66.548,0.709515697146648,0.713534515434574,133.096,"2014_nk_135","Nush",2014,0.709085195976292,0.699047571981092,-0.000898903411562291,416.217432404771,522.477297954482,986.168,0.708775964883541
128,67.072,0.70962351263271,0.70574174562922,134.144,"2014_nk_135","Nush",2014,0.709054653841994,0.697993342100944,-0.00105422988014792,416.217432404771,522.477297954482,986.168,0.708775964883541
129,67.596,0.709542268449637,0.704915758417254,135.192,"2014_nk_135","Nush",2014,0.709048490458455,0.696937876587433,-0.00105546551351121,416.217432404771,522.477297954482,986.168,0.708775964883541
130,68.12,0.708939895152256,0.701580561740728,136.24,"2014_nk_135","Nush",2014,0.70901163487788,0.695718299274484,-0.00121957731294908,416.217432404771,522.477297954482,986.168,0.708775964883541
131,68.644,0.710613187398894,0.695587487241299,137.288,"2014_nk_135","Nush",2014,0.709042033058553,0.694402271184487,-0.00131602808999676,416.217432404771,522.477297954482,986.168,0.708775964883541
132,69.168,0.70903706382909,0.6990508498097,138.336,"2014_nk_135","Nush",2014,0.709044708385232,0.692668029008728,-0.00173424217575979,416.217432404771,522.477297954482,986.168,0.708775964883541
133,69.692,0.710210944496978,0.707450499154468,139.384,"2014_nk_135","Nush",2014,0.709054259139884,0.69108364337027,-0.00158438563845742,416.217432404771,522.477297954482,986.168,0.708775964883541
134,70.216,0.709715013695285,0.701537638155816,140.432,"2014_nk_135","Nush",2014,0.709073852318089,0.689636495468934,-0.00144714790133638,416.217432404771,522.477297954482,986.168,0.708775964883541
135,70.74,0.708158233339023,0.710538690991114,141.48,"2014_nk_135","Nush",2014,0.70904899566818,0.688324146304522,-0.00131234916441203,416.217432404771,522.477297954482,986.168,0.708775964883541
136,71.264,0.710147916174047,0.70368389236409,142.528,"2014_nk_135","Nush",2014,0.709091042345301,0.686946471813129,-0.00137767449139314,416.217432404771,522.477297954482,986.168,0.708775964883541
137,71.788,0.710278983478377,0.698465369568492,143.576,"2014_nk_135","Nush",2014,0.709085699760347,0.685463071602452,-0.00148340021067661,416.217432404771,522.477297954482,986.168,0.708775964883541
138,72.312,0.708840867957418,0.693627550776469,144.624,"2014_nk_135","Nush",2014,0.709062809765776,0.684063583592515,-0.00139948800993728,416.217432404771,522.477297954482,986.168,0.708775964883541
139,72.836,0.709497775562246,0.698832825445073,145.672,"2014_nk_135","Nush",2014,0.709074510465152,0.682841936342339,-0.00122164725017537,416.217432404771,522.477297954482,986.168,0.708775964883541
140,73.36,0.708676952758242,0.696441320196518,146.72,"2014_nk_135","Nush",2014,0.709053304339971,0.681411029151119,-0.00143090719122008,416.217432404771,522.477297954482,986.168,0.708775964883541
141,73.884,0.708956297460925,0.695423436933151,147.768,"2014_nk_135","Nush",2014,0.709084798311649,0.680105362962596,-0.00130566618852312,416.217432404771,522.477297954482,986.168,0.708775964883541
142,74.408,0.709391050336315,0.698879564841243,148.816,"2014_nk_135","Nush",2014,0.709105480677287,0.679176914679632,-0.000928448282963901,416.217432404771,522.477297954482,986.168,0.708775964883541
143,74.932,0.708977343712908,0.694362550929035,149.864,"2014_nk_135","Nush",2014,0.709039703855591,0.67860876532705,-0.000568149352582759,416.217432404771,522.477297954482,986.168,0.708775964883541
144,75.456,0.70860532265372,0.695395617524388,150.912,"2014_nk_135","Nush",2014,0.709064331797148,0.678002679532674,-0.000606085794375044,416.217432404771,522.477297954482,986.168,0.708775964883541
145,75.98,0.709691979477107,0.701832685367362,151.96,"2014_nk_135","Nush",2014,0.709095947000808,0.677415551325089,-0.000587128207585552,416.217432404771,522.477297954482,986.168,0.708775964883541
146,76.504,0.708648018007226,0.686974656287271,153.008,"2014_nk_135","Nush",2014,0.709117732935142,0.676825932673896,-0.000589618651192558,416.217432404771,522.477297954482,986.168,0.708775964883541
147,77.028,0.708716919623805,0.683638048425585,154.056,"2014_nk_135","Nush",2014,0.70911148277386,0.676524256365012,-0.00030167630888478,416.217432404771,522.477297954482,986.168,0.708775964883541
148,77.552,0.709715577784108,0.68132201870287,155.104,"2014_nk_135","Nush",2014,0.709094517550178,0.676062612704046,-0.000461643660966016,416.217432404771,522.477297954482,986.168,0.708775964883541
149,78.076,0.708003398606191,0.680233853640026,156.152,"2014_nk_135","Nush",2014,0.709129841448456,0.675367498521528,-0.000695114182517664,416.217432404771,522.477297954482,986.168,0.708775964883541
150,78.6,0.710321865671961,0.674052681940505,157.2,"2014_nk_135","Nush",2014,0.709145397065125,0.674398492580578,-0.000969005940949619,416.217432404771,522.477297954482,986.168,0.708775964883541
151,79.124,0.708504660503923,0.672819577749372,158.248,"2014_nk_135","Nush",2014,0.709157332751388,0.67347861505482,-0.000919877525757951,416.217432404771,522.477297954482,986.168,0.708775964883541
152,79.648,0.708401508656181,0.667190563624699,159.296,"2014_nk_135","Nush",2014,0.709181646475502,0.672408438576317,-0.00107017647850316,416.217432404771,522.477297954482,986.168,0.708775964883541
153,80.172,0.708927885996109,0.661548778530396,160.344,"2014_nk_135","Nush",2014,0.709151409997485,0.671456522103632,-0.000951916472685554,416.217432404771,522.477297954482,986.168,0.708775964883541
154,80.696,0.709724764859971,0.661967859341126,161.392,"2014_nk_135","Nush",2014,0.709144299713133,0.670445585812932,-0.00101093629069959,416.217432404771,522.477297954482,986.168,0.708775964883541
155,81.22,0.70773595041305,0.651578535073394,162.44,"2014_nk_135","Nush",2014,0.709159912852406,0.669207017066324,-0.00123856874660822,416.217432404771,522.477297954482,986.168,0.708775964883541
156,81.744,0.708233237965018,0.646239416142018,163.488,"2014_nk_135","Nush",2014,0.709151617318657,0.668037233562535,-0.00116978350378838,416.217432404771,522.477297954482,986.168,0.708775964883541
157,82.268,0.708513570374962,0.6555264005276,164.536,"2014_nk_135","Nush",2014,0.709119895644771,0.666653353886142,-0.0013838796763932,416.217432404771,522.477297954482,986.168,0.708775964883541
158,82.792,0.709171495161594,0.654782983473774,165.584,"2014_nk_135","Nush",2014,0.709103813923597,0.66533079742376,-0.00132255646238189,416.217432404771,522.477297954482,986.168,0.708775964883541
159,83.316,0.708760200290071,0.648628625055628,166.632,"2014_nk_135","Nush",2014,0.709089027569743,0.664117212388654,-0.00121358503510671,416.217432404771,522.477297954482,986.168,0.708775964883541
160,83.84,0.706683653771649,0.642894680497333,167.68,"2014_nk_135","Nush",2014,0.709096120228424,0.662940496128959,-0.00117671625969429,416.217432404771,522.477297954482,986.168,0.708775964883541
161,84.364,0.711379944378078,0.634330840497471,168.728,"2014_nk_135","Nush",2014,0.709062297257867,0.661696278474861,-0.00124421765409843,416.217432404771,522.477297954482,986.168,0.708775964883541
162,84.888,0.708577045875245,0.623757439319239,169.776,"2014_nk_135","Nush",2014,0.709089335804351,0.660408231819598,-0.00128804665526305,416.217432404771,522.477297954482,986.168,0.708775964883541
163,85.412,0.709542570896422,0.632798962357409,170.824,"2014_nk_135","Nush",2014,0.709096588604375,0.658953827668479,-0.00145440415111897,416.217432404771,522.477297954482,986.168,0.708775964883541
164,85.936,0.710315476248408,0.634526753509091,171.872,"2014_nk_135","Nush",2014,0.709083029822145,0.65747549594819,-0.00147833172028911,416.217432404771,522.477297954482,986.168,0.708775964883541
165,86.46,0.70733231126329,0.642898756974302,172.92,"2014_nk_135","Nush",2014,0.70906884680081,0.655649042385617,-0.00182645356257283,416.217432404771,522.477297954482,986.168,0.708775964883541
166,86.984,0.709956993779163,0.642377383998561,173.968,"2014_nk_135","Nush",2014,0.709101184630741,0.653951738421235,-0.00169730396438184,416.217432404771,522.477297954482,986.168,0.708775964883541
167,87.508,0.7096245006654,0.632669271135664,175.016,"2014_nk_135","Nush",2014,0.709099515049628,0.652317915482097,-0.00163382293913783,416.217432404771,522.477297954482,986.168,0.708775964883541
