"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
216,113.184,0.707861198480856,0.329547907577014,226.368,"2020_kk_100","Kusko",2020,0.707779960788753,0.298275815936459,0.000576441078490031,694.068728620828,965.884042632712,1270.176,0.70788489863049
217,113.708,0.709864231836912,0.324808725992791,227.416,"2020_kk_100","Kusko",2020,0.707781098217767,0.29884875664057,0.000572940704110958,694.068728620828,965.884042632712,1270.176,0.70788489863049
218,114.232,0.70920745410283,0.322545997397715,228.464,"2020_kk_100","Kusko",2020,0.707707369646285,0.299516904333596,0.000668147693026033,694.068728620828,965.884042632712,1270.176,0.70788489863049
219,114.756,0.707544908166994,0.322156842039749,229.512,"2020_kk_100","Kusko",2020,0.70771732873507,0.300269754138759,0.000752849805162714,694.068728620828,965.884042632712,1270.176,0.70788489863049
220,115.28,0.710620738657653,0.319497683035908,230.56,"2020_kk_100","Kusko",2020,0.707690893966664,0.301105960272614,0.000836206133855044,694.068728620828,965.884042632712,1270.176,0.70788489863049
221,115.804,0.707556432646439,0.317467202165876,231.608,"2020_kk_100","Kusko",2020,0.707631735593149,0.301970350457951,0.000864390185337238,694.068728620828,965.884042632712,1270.176,0.70788489863049
222,116.328,0.701613603661091,0.319227104759631,232.656,"2020_kk_100","Kusko",2020,0.707670610483217,0.302812578943693,0.000842228485741503,694.068728620828,965.884042632712,1270.176,0.70788489863049
223,116.852,0.707408611240617,0.315105425699286,233.704,"2020_kk_100","Kusko",2020,0.70775867984388,0.303822836917433,0.00101025797374071,694.068728620828,965.884042632712,1270.176,0.70788489863049
224,117.376,0.70644924730833,0.314142842284366,234.752,"2020_kk_100","Kusko",2020,0.707742071149347,0.304841695010378,0.00101885809294516,694.068728620828,965.884042632712,1270.176,0.70788489863049
225,117.9,0.708740299649369,0.313011388313526,235.8,"2020_kk_100","Kusko",2020,0.707747173383915,0.305988739950253,0.00114704493987489,694.068728620828,965.884042632712,1270.176,0.70788489863049
226,118.424,0.707927720696967,0.312170785302511,236.848,"2020_kk_100","Kusko",2020,0.707711544929037,0.30714636585852,0.00115762590826707,694.068728620828,965.884042632712,1270.176,0.70788489863049
227,118.948,0.707729758268149,0.309714707274289,237.896,"2020_kk_100","Kusko",2020,0.707689665091992,0.308256156002628,0.00110979014410734,694.068728620828,965.884042632712,1270.176,0.70788489863049
228,119.472,0.707078174180406,0.307281755263282,238.944,"2020_kk_100","Kusko",2020,0.707679630859407,0.30899235257755,0.000736196574922743,694.068728620828,965.884042632712,1270.176,0.70788489863049
229,119.996,0.709019115894018,0.308068412947003,239.992,"2020_kk_100","Kusko",2020,0.707623605165863,0.309585941401225,0.000593588823674218,694.068728620828,965.884042632712,1270.176,0.70788489863049
230,120.52,0.706365350291601,0.305955412538995,241.04,"2020_kk_100","Kusko",2020,0.707617977150253,0.310299507012159,0.00071356561093433,694.068728620828,965.884042632712,1270.176,0.70788489863049
231,121.044,0.705357058972184,0.302947450047551,242.088,"2020_kk_100","Kusko",2020,0.707654569922494,0.311117820427184,0.000818313415025473,694.068728620828,965.884042632712,1270.176,0.70788489863049
232,121.568,0.709874690700226,0.303863628271976,243.136,"2020_kk_100","Kusko",2020,0.707659026239121,0.31193175672481,0.000813936297625772,694.068728620828,965.884042632712,1270.176,0.70788489863049
233,122.092,0.704171463392762,0.303040837195948,244.184,"2020_kk_100","Kusko",2020,0.707600725170782,0.312725527234851,0.000793770510040481,694.068728620828,965.884042632712,1270.176,0.70788489863049
234,122.616,0.700942307058039,0.30544879888447,245.232,"2020_kk_100","Kusko",2020,0.707594096358025,0.313398549016494,0.000673021781643357,694.068728620828,965.884042632712,1270.176,0.70788489863049
235,123.14,0.708606812732333,0.307149599193345,246.28,"2020_kk_100","Kusko",2020,0.707666415060081,0.313894846022462,0.000496297005967594,694.068728620828,965.884042632712,1270.176,0.70788489863049
236,123.664,0.709127826486318,0.301271326394524,247.328,"2020_kk_100","Kusko",2020,0.70766703234968,0.31424831623799,0.000353470215528562,694.068728620828,965.884042632712,1270.176,0.70788489863049
237,124.188,0.706370183837744,0.305222343358737,248.376,"2020_kk_100","Kusko",2020,0.707616020159445,0.314548829879451,0.000300513641460498,694.068728620828,965.884042632712,1270.176,0.70788489863049
238,124.712,0.707487014209374,0.30402688605348,249.424,"2020_kk_100","Kusko",2020,0.70760114413333,0.314862638181608,0.000313808302157437,694.068728620828,965.884042632712,1270.176,0.70788489863049
239,125.236,0.710838070147494,0.304418227645118,250.472,"2020_kk_100","Kusko",2020,0.707564480653034,0.315220821398696,0.000358183217087971,694.068728620828,965.884042632712,1270.176,0.70788489863049
240,125.76,0.703378009119957,0.303390150755325,251.52,"2020_kk_100","Kusko",2020,0.707516005891688,0.315538212795326,0.000317391396629951,694.068728620828,965.884042632712,1270.176,0.70788489863049
241,126.284,0.706922861674866,0.30323801284042,252.568,"2020_kk_100","Kusko",2020,0.70746051359217,0.315840442070596,0.000302229275269628,694.068728620828,965.884042632712,1270.176,0.70788489863049
242,126.808,0.708163398587688,0.302620654957532,253.616,"2020_kk_100","Kusko",2020,0.707471268663206,0.316056792298632,0.000216350228036344,694.068728620828,965.884042632712,1270.176,0.70788489863049
243,127.332,0.706395796371178,0.306755683798911,254.664,"2020_kk_100","Kusko",2020,0.707457029474533,0.316170671058155,0.000113878759522568,694.068728620828,965.884042632712,1270.176,0.70788489863049
244,127.856,0.708376373339962,0.303633558793212,255.712,"2020_kk_100","Kusko",2020,0.707441202872918,0.316133588526483,-3.70825316714507e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
245,128.38,0.707201970698755,0.300502434990642,256.76,"2020_kk_100","Kusko",2020,0.707438159242518,0.316182835166568,4.92466400851543e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
246,128.904,0.708909710003147,0.305221250798719,257.808,"2020_kk_100","Kusko",2020,0.707490830413615,0.316298730004754,0.000115894838185471,694.068728620828,965.884042632712,1270.176,0.70788489863049
247,129.428,0.710237670755719,0.308858164712361,258.856,"2020_kk_100","Kusko",2020,0.70747381133733,0.316493509646705,0.000194779641951526,694.068728620828,965.884042632712,1270.176,0.70788489863049
248,129.952,0.707691562279077,0.309480394492943,259.904,"2020_kk_100","Kusko",2020,0.707485647717884,0.316705691708358,0.00021218206165291,694.068728620828,965.884042632712,1270.176,0.70788489863049
249,130.476,0.710706461447951,0.311954979843954,260.952,"2020_kk_100","Kusko",2020,0.707499725768435,0.316907391303079,0.00020169959472105,694.068728620828,965.884042632712,1270.176,0.70788489863049
250,131,0.708602139504658,0.315291887139413,262,"2020_kk_100","Kusko",2020,0.707455225450773,0.317171097985104,0.000263706682024578,694.068728620828,965.884042632712,1270.176,0.70788489863049
251,131.524,0.703721096174721,0.31339764685552,263.048,"2020_kk_100","Kusko",2020,0.707492044216404,0.317450944399898,0.000279846414794227,694.068728620828,965.884042632712,1270.176,0.70788489863049
252,132.048,0.708047176673807,0.311945669351968,264.096,"2020_kk_100","Kusko",2020,0.707561698618004,0.31773018073349,0.000279236333592392,694.068728620828,965.884042632712,1270.176,0.70788489863049
253,132.572,0.70968896800978,0.31485063471812,265.144,"2020_kk_100","Kusko",2020,0.707563004825374,0.318068092426327,0.000337911692836979,694.068728620828,965.884042632712,1270.176,0.70788489863049
254,133.096,0.708330089376392,0.31548694632423,266.192,"2020_kk_100","Kusko",2020,0.707606044893605,0.318439372007892,0.000371279581564465,694.068728620828,965.884042632712,1270.176,0.70788489863049
255,133.62,0.710131410950497,0.314033377769166,267.24,"2020_kk_100","Kusko",2020,0.70760887878339,0.318791769961122,0.000352397953229777,694.068728620828,965.884042632712,1270.176,0.70788489863049
256,134.144,0.704627035348122,0.31531660447069,268.288,"2020_kk_100","Kusko",2020,0.707623499398656,0.31917604681369,0.000384276852568588,694.068728620828,965.884042632712,1270.176,0.70788489863049
257,134.668,0.706605048627961,0.316505605232061,269.336,"2020_kk_100","Kusko",2020,0.707623913955563,0.31964141676585,0.000465369952159289,694.068728620828,965.884042632712,1270.176,0.70788489863049
258,135.192,0.709099964561988,0.320299626521012,270.384,"2020_kk_100","Kusko",2020,0.707609401259461,0.320048748854906,0.000407332089056356,694.068728620828,965.884042632712,1270.176,0.70788489863049
259,135.716,0.704390435442028,0.320227599229258,271.432,"2020_kk_100","Kusko",2020,0.707595453968736,0.320482145454215,0.000433396599309077,694.068728620828,965.884042632712,1270.176,0.70788489863049
260,136.24,0.707117435581552,0.320683756315981,272.48,"2020_kk_100","Kusko",2020,0.70760824418971,0.320973862532975,0.000491717078760334,694.068728620828,965.884042632712,1270.176,0.70788489863049
261,136.764,0.708068070353163,0.32209791557069,273.528,"2020_kk_100","Kusko",2020,0.707662839846444,0.321596326561574,0.000622464028598724,694.068728620828,965.884042632712,1270.176,0.70788489863049
262,137.288,0.705096115443826,0.326572998006954,274.576,"2020_kk_100","Kusko",2020,0.707615145167338,0.322238204404286,0.000641877842711913,694.068728620828,965.884042632712,1270.176,0.70788489863049
263,137.812,0.70460302417427,0.32792569827511,275.624,"2020_kk_100","Kusko",2020,0.707703215461109,0.32297205953461,0.000733855130323813,694.068728620828,965.884042632712,1270.176,0.70788489863049
264,138.336,0.708443981461183,0.328187493952075,276.672,"2020_kk_100","Kusko",2020,0.707785448955318,0.32364863340484,0.000676573870230512,694.068728620828,965.884042632712,1270.176,0.70788489863049
265,138.86,0.710510537777225,0.326398325993307,277.72,"2020_kk_100","Kusko",2020,0.70775833596715,0.324278044543277,0.000629411138436564,694.068728620828,965.884042632712,1270.176,0.70788489863049
266,139.384,0.70835668869704,0.328173147451181,278.768,"2020_kk_100","Kusko",2020,0.707696088874281,0.32497462716842,0.000696582625142828,694.068728620828,965.884042632712,1270.176,0.70788489863049
267,139.908,0.707005082713081,0.329681329543596,279.816,"2020_kk_100","Kusko",2020,0.707782858703865,0.325690651647423,0.000716024479003374,694.068728620828,965.884042632712,1270.176,0.70788489863049
268,140.432,0.70986618572589,0.33446929666293,280.864,"2020_kk_100","Kusko",2020,0.707770005093285,0.326410626978661,0.000719975331237799,694.068728620828,965.884042632712,1270.176,0.70788489863049
269,140.956,0.70603908796155,0.3334021594464,281.912,"2020_kk_100","Kusko",2020,0.70773974319259,0.327135474293352,0.000724847314691413,694.068728620828,965.884042632712,1270.176,0.70788489863049
270,141.48,0.706183293361604,0.333281807389838,282.96,"2020_kk_100","Kusko",2020,0.707810656127966,0.327830611194498,0.000695136901145588,694.068728620828,965.884042632712,1270.176,0.70788489863049
271,142.004,0.706693457506197,0.333886460471173,284.008,"2020_kk_100","Kusko",2020,0.707782521497708,0.328496734064787,0.000666122870288832,694.068728620828,965.884042632712,1270.176,0.70788489863049
272,142.528,0.707179950802666,0.333621868706834,285.056,"2020_kk_100","Kusko",2020,0.707750717887295,0.329144999685675,0.0006482656208886,694.068728620828,965.884042632712,1270.176,0.70788489863049
273,143.052,0.710167263844161,0.334503581630028,286.104,"2020_kk_100","Kusko",2020,0.707783818227506,0.329734954288539,0.000589954602863652,694.068728620828,965.884042632712,1270.176,0.70788489863049
274,143.576,0.705695703716395,0.33389338052085,287.152,"2020_kk_100","Kusko",2020,0.707826661042644,0.330434954641695,0.000700000353155761,694.068728620828,965.884042632712,1270.176,0.70788489863049
275,144.1,0.706274223864306,0.333088716824603,288.2,"2020_kk_100","Kusko",2020,0.707824768279344,0.331244688148984,0.000809733507289689,694.068728620828,965.884042632712,1270.176,0.70788489863049
276,144.624,0.711021468746699,0.336501597868142,289.248,"2020_kk_100","Kusko",2020,0.707852689665588,0.332098423229381,0.000853735080396878,694.068728620828,965.884042632712,1270.176,0.70788489863049
277,145.148,0.708843087259824,0.336495504509883,290.296,"2020_kk_100","Kusko",2020,0.707825135345859,0.332866017098712,0.000767593869330618,694.068728620828,965.884042632712,1270.176,0.70788489863049
278,145.672,0.709917636936047,0.335276921096893,291.344,"2020_kk_100","Kusko",2020,0.707829447600509,0.333590591768996,0.000724574670284306,694.068728620828,965.884042632712,1270.176,0.70788489863049
279,146.196,0.708389591200034,0.33425881772301,292.392,"2020_kk_100","Kusko",2020,0.70781434520572,0.334198029778592,0.000607438009595562,694.068728620828,965.884042632712,1270.176,0.70788489863049
280,146.72,0.707950719597961,0.335320083957384,293.44,"2020_kk_100","Kusko",2020,0.707802193330731,0.334751054674576,0.0005530248959838,694.068728620828,965.884042632712,1270.176,0.70788489863049
281,147.244,0.709765558584278,0.334257987053531,294.488,"2020_kk_100","Kusko",2020,0.707845325137126,0.335359624324087,0.000608569649511004,694.068728620828,965.884042632712,1270.176,0.70788489863049
282,147.768,0.705792867757072,0.335981284775175,295.536,"2020_kk_100","Kusko",2020,0.707843314820462,0.336014163937182,0.00065453961309575,694.068728620828,965.884042632712,1270.176,0.70788489863049
283,148.292,0.707486983682872,0.335380127269504,296.584,"2020_kk_100","Kusko",2020,0.707829426997891,0.336624235648113,0.000610071710930971,694.068728620828,965.884042632712,1270.176,0.70788489863049
284,148.816,0.709031651402138,0.336419617178235,297.632,"2020_kk_100","Kusko",2020,0.707837088034535,0.337203667576684,0.000579431928570961,694.068728620828,965.884042632712,1270.176,0.70788489863049
285,149.34,0.708910333036495,0.334155265507313,298.68,"2020_kk_100","Kusko",2020,0.707780383953296,0.337818661349821,0.000614993773136674,694.068728620828,965.884042632712,1270.176,0.70788489863049
286,149.864,0.708804957612931,0.335227396456626,299.728,"2020_kk_100","Kusko",2020,0.707791518754169,0.338397837258088,0.000579175908267282,694.068728620828,965.884042632712,1270.176,0.70788489863049
287,150.388,0.707754631682569,0.337636904403849,300.776,"2020_kk_100","Kusko",2020,0.707766248660995,0.338960774169183,0.000562936911095213,694.068728620828,965.884042632712,1270.176,0.70788489863049
288,150.912,0.706207412414307,0.331721680606664,301.824,"2020_kk_100","Kusko",2020,0.707697363354399,0.339461981049899,0.000501206880715865,694.068728620828,965.884042632712,1270.176,0.70788489863049
289,151.436,0.7081822784505,0.334072208905549,302.872,"2020_kk_100","Kusko",2020,0.707722304309431,0.340005468217889,0.000543487167989909,694.068728620828,965.884042632712,1270.176,0.70788489863049
290,151.96,0.707132763550011,0.335458437264617,303.92,"2020_kk_100","Kusko",2020,0.707707108265347,0.340470285571016,0.000464817353126479,694.068728620828,965.884042632712,1270.176,0.70788489863049
291,152.484,0.708632798376245,0.340295291763474,304.968,"2020_kk_100","Kusko",2020,0.707689122200155,0.340987419711382,0.000517134140366249,694.068728620828,965.884042632712,1270.176,0.70788489863049
292,153.008,0.707013009953875,0.342376298834688,306.016,"2020_kk_100","Kusko",2020,0.707716854635196,0.341354291904744,0.000366872193362178,694.068728620828,965.884042632712,1270.176,0.70788489863049
293,153.532,0.709455681019019,0.347072145015374,307.064,"2020_kk_100","Kusko",2020,0.707729455858482,0.341653837947247,0.000299546042502596,694.068728620828,965.884042632712,1270.176,0.70788489863049
294,154.056,0.705876316710568,0.346043231098302,308.112,"2020_kk_100","Kusko",2020,0.707681052979389,0.34194191655954,0.000288078612292852,694.068728620828,965.884042632712,1270.176,0.70788489863049
295,154.58,0.706980033442262,0.344914267499537,309.16,"2020_kk_100","Kusko",2020,0.70763726611562,0.342292716006037,0.000350799446497629,694.068728620828,965.884042632712,1270.176,0.70788489863049
296,155.104,0.7053930009142,0.343066283903094,310.208,"2020_kk_100","Kusko",2020,0.70760935404059,0.342586853691,0.000294137684962892,694.068728620828,965.884042632712,1270.176,0.70788489863049
297,155.628,0.711576373612787,0.348183812098941,311.256,"2020_kk_100","Kusko",2020,0.707652897519609,0.342774765246186,0.000187911555186215,694.068728620828,965.884042632712,1270.176,0.70788489863049
298,156.152,0.706715797574557,0.347225405927746,312.304,"2020_kk_100","Kusko",2020,0.707600457817678,0.342964765079278,0.000189999833091592,694.068728620828,965.884042632712,1270.176,0.70788489863049
299,156.676,0.709022356105769,0.347909066526603,313.352,"2020_kk_100","Kusko",2020,0.707601337851289,0.343177858111937,0.000213093032658707,694.068728620828,965.884042632712,1270.176,0.70788489863049
300,157.2,0.707632785242566,0.345098364824059,314.4,"2020_kk_100","Kusko",2020,0.707630625462427,0.343370838006924,0.000192979894987677,694.068728620828,965.884042632712,1270.176,0.70788489863049
301,157.724,0.705234783859361,0.343205385057751,315.448,"2020_kk_100","Kusko",2020,0.707685941856087,0.343579115943556,0.000208277936631751,694.068728620828,965.884042632712,1270.176,0.70788489863049
302,158.248,0.706255181962909,0.34151659221085,316.496,"2020_kk_100","Kusko",2020,0.707693873358854,0.343775870507823,0.000196754564267321,694.068728620828,965.884042632712,1270.176,0.70788489863049
303,158.772,0.708381816783844,0.342152959970726,317.544,"2020_kk_100","Kusko",2020,0.707593800547731,0.343912646454628,0.000136775946804835,694.068728620828,965.884042632712,1270.176,0.70788489863049
304,159.296,0.710946942248241,0.345633579982558,318.592,"2020_kk_100","Kusko",2020,0.707611395290116,0.344055240066576,0.000142593611947406,694.068728620828,965.884042632712,1270.176,0.70788489863049
305,159.82,0.70708840490075,0.349086445428021,319.64,"2020_kk_100","Kusko",2020,0.707670783594499,0.344215476824062,0.000160236757486554,694.068728620828,965.884042632712,1270.176,0.70788489863049
306,160.344,0.710584993177782,0.356445355622532,320.688,"2020_kk_100","Kusko",2020,0.707577543787108,0.344250650160164,3.51733361023676e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
307,160.868,0.708584411572009,0.354913796872199,321.736,"2020_kk_100","Kusko",2020,0.707604986942494,0.344311917881117,6.12677209522738e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
308,161.392,0.707950297558066,0.35295487471,322.784,"2020_kk_100","Kusko",2020,0.707569345881888,0.344402762474835,9.0844593717776e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
309,161.916,0.709800317760602,0.348401260419689,323.832,"2020_kk_100","Kusko",2020,0.707549448469243,0.344534414736375,0.000131652261540327,694.068728620828,965.884042632712,1270.176,0.70788489863049
310,162.44,0.707873027005295,0.348473380898439,324.88,"2020_kk_100","Kusko",2020,0.70755399161613,0.344590812886182,5.63981498073463e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
311,162.964,0.706309004558448,0.349911825826184,325.928,"2020_kk_100","Kusko",2020,0.707498311089693,0.344661302182762,7.04892965797121e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
312,163.488,0.70792655767395,0.35121804613771,326.976,"2020_kk_100","Kusko",2020,0.707559245685683,0.344727654636204,6.63524534418869e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
313,164.012,0.708855698655519,0.351454937373979,328.024,"2020_kk_100","Kusko",2020,0.707545513035073,0.344825277902157,9.76232659535281e-05,694.068728620828,965.884042632712,1270.176,0.70788489863049
