"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
811,424.964,0.704817552436369,0.589382243909707,849.928,"2019_kk_268_left","Kusko",2019,0.706175588533645,0.575581507759439,-0.000175538767277938,1653.578184,1856.542956,2279.4,0.706323734
812,425.488,0.705722936661661,0.585452288384445,850.976,"2019_kk_268_left","Kusko",2019,0.706156453774165,0.575076486719887,-0.000505021039551856,1653.578184,1856.542956,2279.4,0.706323734
813,426.012,0.706355618994753,0.592141575979825,852.024,"2019_kk_268_left","Kusko",2019,0.706144165636903,0.574488195112707,-0.000588291607179436,1653.578184,1856.542956,2279.4,0.706323734
814,426.536,0.705705926102258,0.580613691693208,853.072,"2019_kk_268_left","Kusko",2019,0.706148582009677,0.57384138908469,-0.000646806028017588,1653.578184,1856.542956,2279.4,0.706323734
815,427.06,0.7058770592068,0.568496934352906,854.12,"2019_kk_268_left","Kusko",2019,0.706186201491398,0.573251626778488,-0.000589762306202113,1653.578184,1856.542956,2279.4,0.706323734
816,427.584,0.707450790572656,0.574722880684313,855.168,"2019_kk_268_left","Kusko",2019,0.706182607085875,0.57268530725566,-0.000566319522828262,1653.578184,1856.542956,2279.4,0.706323734
817,428.108,0.707807474689492,0.559768114683334,856.216,"2019_kk_268_left","Kusko",2019,0.706176446826523,0.572071862993184,-0.000613444262475671,1653.578184,1856.542956,2279.4,0.706323734
818,428.632,0.707042995339839,0.563314190761465,857.264,"2019_kk_268_left","Kusko",2019,0.70620175963817,0.571497737940517,-0.000574125052667296,1653.578184,1856.542956,2279.4,0.706323734
819,429.156,0.704966055967565,0.567152622660778,858.312,"2019_kk_268_left","Kusko",2019,0.70618023206968,0.570759221270282,-0.000738516670234279,1653.578184,1856.542956,2279.4,0.706323734
820,429.68,0.705815233141023,0.571803696091644,859.36,"2019_kk_268_left","Kusko",2019,0.70617385495846,0.569929193238819,-0.00083002803146337,1653.578184,1856.542956,2279.4,0.706323734
821,430.204,0.708072878564524,0.564524913962788,860.408,"2019_kk_268_left","Kusko",2019,0.70623599655623,0.569182712598597,-0.000746480640221869,1653.578184,1856.542956,2279.4,0.706323734
822,430.728,0.708050062912863,0.565302163659154,861.456,"2019_kk_268_left","Kusko",2019,0.70628286768632,0.568528067988912,-0.000654644609685229,1653.578184,1856.542956,2279.4,0.706323734
823,431.252,0.702965260244342,0.564192444260152,862.504,"2019_kk_268_left","Kusko",2019,0.70628568540293,0.567944888719606,-0.000583179269305512,1653.578184,1856.542956,2279.4,0.706323734
824,431.776,0.707319365182218,0.561282161902465,863.552,"2019_kk_268_left","Kusko",2019,0.706295296719587,0.567380076133985,-0.000564812585621133,1653.578184,1856.542956,2279.4,0.706323734
825,432.3,0.705810739070478,0.560161316134057,864.6,"2019_kk_268_left","Kusko",2019,0.706311652202963,0.566824367646365,-0.000555708487620321,1653.578184,1856.542956,2279.4,0.706323734
826,432.824,0.707625355193252,0.556588531154589,865.648,"2019_kk_268_left","Kusko",2019,0.706285012133129,0.566218483301684,-0.000605884344680452,1653.578184,1856.542956,2279.4,0.706323734
827,433.348,0.704913961426456,0.55197917983578,866.696,"2019_kk_268_left","Kusko",2019,0.706307976703717,0.565425528494179,-0.000792954807505297,1653.578184,1856.542956,2279.4,0.706323734
828,433.872,0.705935367250804,0.550983740707489,867.744,"2019_kk_268_left","Kusko",2019,0.706320461486301,0.564827305589699,-0.000598222904480528,1653.578184,1856.542956,2279.4,0.706323734
829,434.396,0.710056489484576,0.546253516189809,868.792,"2019_kk_268_left","Kusko",2019,0.706311255218268,0.564232912668691,-0.000594392921007714,1653.578184,1856.542956,2279.4,0.706323734
830,434.92,0.706661579499707,0.546811050029623,869.84,"2019_kk_268_left","Kusko",2019,0.706333697791631,0.563686213548547,-0.000546699120143712,1653.578184,1856.542956,2279.4,0.706323734
831,435.444,0.707915601570061,0.541611257725893,870.888,"2019_kk_268_left","Kusko",2019,0.706333577302448,0.563195894730295,-0.000490318818252233,1653.578184,1856.542956,2279.4,0.706323734
832,435.968,0.705720262728002,0.547953460867812,871.936,"2019_kk_268_left","Kusko",2019,0.70630459578079,0.56258760762915,-0.000608287101145133,1653.578184,1856.542956,2279.4,0.706323734
833,436.492,0.706167642369799,0.550716243441027,872.984,"2019_kk_268_left","Kusko",2019,0.706294895130849,0.562348180871729,-0.000239426757421168,1653.578184,1856.542956,2279.4,0.706323734
834,437.016,0.708540460067927,0.556599761198643,874.032,"2019_kk_268_left","Kusko",2019,0.706290471751588,0.562060341056301,-0.000287839815427793,1653.578184,1856.542956,2279.4,0.706323734
835,437.54,0.705271694412689,0.560798474762346,875.08,"2019_kk_268_left","Kusko",2019,0.706292077007385,0.561737660138131,-0.000322680918169782,1653.578184,1856.542956,2279.4,0.706323734
836,438.064,0.705663228738682,0.564526740958474,876.128,"2019_kk_268_left","Kusko",2019,0.706321849718414,0.561545623410289,-0.000192036727842293,1653.578184,1856.542956,2279.4,0.706323734
837,438.588,0.705345873594806,0.560661653371825,877.176,"2019_kk_268_left","Kusko",2019,0.706353304058286,0.561339793819496,-0.000205829590792406,1653.578184,1856.542956,2279.4,0.706323734
838,439.112,0.706701756154924,0.56432091588177,878.224,"2019_kk_268_left","Kusko",2019,0.706360776266427,0.561173567843763,-0.000166225975733458,1653.578184,1856.542956,2279.4,0.706323734
839,439.636,0.706186333458681,0.571409273041403,879.272,"2019_kk_268_left","Kusko",2019,0.706315490105362,0.560920336525543,-0.000253231318220193,1653.578184,1856.542956,2279.4,0.706323734
840,440.16,0.705838457178979,0.570922517327401,880.32,"2019_kk_268_left","Kusko",2019,0.706345834366885,0.560666339380775,-0.000253997144767593,1653.578184,1856.542956,2279.4,0.706323734
841,440.684,0.70538881721381,0.564449704908394,881.368,"2019_kk_268_left","Kusko",2019,0.706355560957895,0.560224278061206,-0.000442061319568809,1653.578184,1856.542956,2279.4,0.706323734
842,441.208,0.70516224710194,0.552189084499589,882.416,"2019_kk_268_left","Kusko",2019,0.706356497459486,0.559771881526739,-0.00045239653446727,1653.578184,1856.542956,2279.4,0.706323734
843,441.732,0.704196233547145,0.548669351662619,883.464,"2019_kk_268_left","Kusko",2019,0.706333355140512,0.559053648139143,-0.000718233387596245,1653.578184,1856.542956,2279.4,0.706323734
844,442.256,0.705452537115858,0.544694193487198,884.512,"2019_kk_268_left","Kusko",2019,0.706372898429816,0.558610451275639,-0.000443196863504136,1653.578184,1856.542956,2279.4,0.706323734
845,442.78,0.706299601513207,0.547090815342586,885.56,"2019_kk_268_left","Kusko",2019,0.706391531677349,0.558403769440198,-0.000206681835440814,1653.578184,1856.542956,2279.4,0.706323734
846,443.304,0.705130475334824,0.5524259882485,886.608,"2019_kk_268_left","Kusko",2019,0.706409396687812,0.558045494678888,-0.000358274761309452,1653.578184,1856.542956,2279.4,0.706323734
847,443.828,0.705823355559513,0.554991535363768,887.656,"2019_kk_268_left","Kusko",2019,0.706372482991559,0.557896526328763,-0.000148968350125789,1653.578184,1856.542956,2279.4,0.706323734
848,444.352,0.707671112651793,0.553570030525533,888.704,"2019_kk_268_left","Kusko",2019,0.706378356456582,0.557577576668207,-0.00031894966055579,1653.578184,1856.542956,2279.4,0.706323734
849,444.876,0.705535989311206,0.546205506048448,889.752,"2019_kk_268_left","Kusko",2019,0.706393103422786,0.557185602691598,-0.000391973976609061,1653.578184,1856.542956,2279.4,0.706323734
850,445.4,0.705763859296655,0.544948232295786,890.8,"2019_kk_268_left","Kusko",2019,0.70639949570494,0.556684975552204,-0.000500627139393806,1653.578184,1856.542956,2279.4,0.706323734
851,445.924,0.707843464575292,0.54856407496936,891.848,"2019_kk_268_left","Kusko",2019,0.706390969713865,0.556380724018396,-0.000304251533807975,1653.578184,1856.542956,2279.4,0.706323734
852,446.448,0.709173913519441,0.556990142661174,892.896,"2019_kk_268_left","Kusko",2019,0.706370772051306,0.556141720482292,-0.000239003536103954,1653.578184,1856.542956,2279.4,0.706323734
853,446.972,0.705513944062075,0.555964660543033,893.944,"2019_kk_268_left","Kusko",2019,0.706444973977707,0.55592675103833,-0.000214969443961488,1653.578184,1856.542956,2279.4,0.706323734
854,447.496,0.706441253418961,0.560155541819778,894.992,"2019_kk_268_left","Kusko",2019,0.70642911674397,0.555725691100401,-0.000201059937929515,1653.578184,1856.542956,2279.4,0.706323734
855,448.02,0.705894689093335,0.553879826827885,896.04,"2019_kk_268_left","Kusko",2019,0.70644070977826,0.555449459303107,-0.000276231797293747,1653.578184,1856.542956,2279.4,0.706323734
856,448.544,0.705583052210969,0.55636789605422,897.088,"2019_kk_268_left","Kusko",2019,0.706412821070098,0.555304372367388,-0.000145086935718797,1653.578184,1856.542956,2279.4,0.706323734
857,449.068,0.70760534087793,0.554804819240778,898.136,"2019_kk_268_left","Kusko",2019,0.706428189362018,0.555338175048046,3.38026806578906e-05,1653.578184,1856.542956,2279.4,0.706323734
858,449.592,0.706891944764438,0.557614344869528,899.184,"2019_kk_268_left","Kusko",2019,0.706419400734119,0.555421180266485,8.30052184388475e-05,1653.578184,1856.542956,2279.4,0.706323734
859,450.116,0.706860670365527,0.561499952403782,900.232,"2019_kk_268_left","Kusko",2019,0.706375115421119,0.555614976353967,0.000193796087481823,1653.578184,1856.542956,2279.4,0.706323734
860,450.64,0.707319630273949,0.563620567499752,901.28,"2019_kk_268_left","Kusko",2019,0.706368614829373,0.555951778571862,0.000336802217894672,1653.578184,1856.542956,2279.4,0.706323734
861,451.164,0.705646300959338,0.558400451205201,902.328,"2019_kk_268_left","Kusko",2019,0.706341077940783,0.556328623831817,0.000376845259955183,1653.578184,1856.542956,2279.4,0.706323734
862,451.688,0.705744351920106,0.559806396358657,903.376,"2019_kk_268_left","Kusko",2019,0.706348262635642,0.55658477289188,0.000256149060063104,1653.578184,1856.542956,2279.4,0.706323734
863,452.212,0.706941732892024,0.567806616887843,904.424,"2019_kk_268_left","Kusko",2019,0.706311064521138,0.556702440837204,0.000117667945324085,1653.578184,1856.542956,2279.4,0.706323734
864,452.736,0.705126363615993,0.572357680861228,905.472,"2019_kk_268_left","Kusko",2019,0.706273902639231,0.556790835381769,8.83945445653289e-05,1653.578184,1856.542956,2279.4,0.706323734
865,453.26,0.706058919230976,0.565237363960089,906.52,"2019_kk_268_left","Kusko",2019,0.706292585735857,0.556699343386024,-9.14919957453186e-05,1653.578184,1856.542956,2279.4,0.706323734
866,453.784,0.707523154347971,0.569518219360058,907.568,"2019_kk_268_left","Kusko",2019,0.70625844966723,0.556488829269055,-0.000210514116969263,1653.578184,1856.542956,2279.4,0.706323734
867,454.308,0.707345521262892,0.56423871690969,908.616,"2019_kk_268_left","Kusko",2019,0.706281785051916,0.556340946551397,-0.000147882717658088,1653.578184,1856.542956,2279.4,0.706323734
868,454.832,0.707239765921785,0.563205896413715,909.664,"2019_kk_268_left","Kusko",2019,0.706300812743904,0.556144379331048,-0.000196567220348776,1653.578184,1856.542956,2279.4,0.706323734
869,455.356,0.703641926720438,0.563952888337679,910.712,"2019_kk_268_left","Kusko",2019,0.706299140781973,0.55595145886286,-0.00019292046818753,1653.578184,1856.542956,2279.4,0.706323734
870,455.88,0.707605881117495,0.566312307666473,911.76,"2019_kk_268_left","Kusko",2019,0.7062895748363,0.555805238440514,-0.000146220422346577,1653.578184,1856.542956,2279.4,0.706323734
871,456.404,0.705401147897,0.562858564735579,912.808,"2019_kk_268_left","Kusko",2019,0.706338931656362,0.55575649612967,-4.87423108440632e-05,1653.578184,1856.542956,2279.4,0.706323734
872,456.928,0.705779126757113,0.558308496316408,913.856,"2019_kk_268_left","Kusko",2019,0.706352043602149,0.555940723109569,0.000184226979899282,1653.578184,1856.542956,2279.4,0.706323734
873,457.452,0.704967079856296,0.549047572724051,914.904,"2019_kk_268_left","Kusko",2019,0.706385538671266,0.556118123579525,0.000177400469955735,1653.578184,1856.542956,2279.4,0.706323734
874,457.976,0.708078523460515,0.554021879882957,915.952,"2019_kk_268_left","Kusko",2019,0.70641137217891,0.556282269985532,0.000164146406006926,1653.578184,1856.542956,2279.4,0.706323734
875,458.5,0.706995054058786,0.556096024226458,917,"2019_kk_268_left","Kusko",2019,0.706417324309352,0.556313889023226,3.16190376946635e-05,1653.578184,1856.542956,2279.4,0.706323734
876,459.024,0.708522691200396,0.553226395005742,918.048,"2019_kk_268_left","Kusko",2019,0.706443750178275,0.556074345043828,-0.000239543979398515,1653.578184,1856.542956,2279.4,0.706323734
877,459.548,0.705592652914352,0.550830013675784,919.096,"2019_kk_268_left","Kusko",2019,0.706463500291214,0.555976918265429,-9.7426778398968e-05,1653.578184,1856.542956,2279.4,0.706323734
878,460.072,0.707395403241192,0.544177211128122,920.144,"2019_kk_268_left","Kusko",2019,0.706402831691217,0.555777308661347,-0.000199609604081608,1653.578184,1856.542956,2279.4,0.706323734
879,460.596,0.7058508739398,0.543634184064234,921.192,"2019_kk_268_left","Kusko",2019,0.70641576835203,0.555775461845981,-1.84681536574693e-06,1653.578184,1856.542956,2279.4,0.706323734
880,461.12,0.706198770070244,0.541766067728021,922.24,"2019_kk_268_left","Kusko",2019,0.706430482821683,0.555838892364171,6.34305181894668e-05,1653.578184,1856.542956,2279.4,0.706323734
881,461.644,0.707561319100034,0.546269821934308,923.288,"2019_kk_268_left","Kusko",2019,0.706429517156841,0.555892060598597,5.31682344255824e-05,1653.578184,1856.542956,2279.4,0.706323734
882,462.168,0.706838203159316,0.550961951492913,924.336,"2019_kk_268_left","Kusko",2019,0.706367804955607,0.555774952888427,-0.000117107710169706,1653.578184,1856.542956,2279.4,0.706323734
883,462.692,0.70741737582841,0.551294277622469,925.384,"2019_kk_268_left","Kusko",2019,0.706368908120494,0.555732973394678,-4.19794937487339e-05,1653.578184,1856.542956,2279.4,0.706323734
884,463.216,0.706367931157991,0.549218565626694,926.432,"2019_kk_268_left","Kusko",2019,0.706384241900898,0.555579434178641,-0.00015353921603678,1653.578184,1856.542956,2279.4,0.706323734
885,463.74,0.706506321127896,0.543587408296435,927.48,"2019_kk_268_left","Kusko",2019,0.706367661442138,0.555520057405213,-5.93767734283768e-05,1653.578184,1856.542956,2279.4,0.706323734
886,464.264,0.705952032703539,0.547883315011464,928.528,"2019_kk_268_left","Kusko",2019,0.706384923543268,0.555435749353308,-8.43080519049577e-05,1653.578184,1856.542956,2279.4,0.706323734
887,464.788,0.705836058941638,0.554007340675253,929.576,"2019_kk_268_left","Kusko",2019,0.706385367459201,0.555494068103738,5.83187504299421e-05,1653.578184,1856.542956,2279.4,0.706323734
888,465.312,0.705408049576878,0.555964053813819,930.624,"2019_kk_268_left","Kusko",2019,0.706378782924844,0.555519191577821,2.51234740830109e-05,1653.578184,1856.542956,2279.4,0.706323734
889,465.836,0.707399370704586,0.557881281438719,931.672,"2019_kk_268_left","Kusko",2019,0.706348136554261,0.555608817922073,8.9626344251803e-05,1653.578184,1856.542956,2279.4,0.706323734
890,466.36,0.70627154399498,0.567019183103306,932.72,"2019_kk_268_left","Kusko",2019,0.706348430583246,0.555821634902958,0.000212816980885489,1653.578184,1856.542956,2279.4,0.706323734
891,466.884,0.706263388254613,0.564221973323203,933.768,"2019_kk_268_left","Kusko",2019,0.7063661973307,0.556195855255766,0.000374220352807875,1653.578184,1856.542956,2279.4,0.706323734
892,467.408,0.706151344419546,0.563322404471604,934.816,"2019_kk_268_left","Kusko",2019,0.706367983333234,0.556658753041006,0.000462897785240335,1653.578184,1856.542956,2279.4,0.706323734
893,467.932,0.70393575549959,0.557776320160464,935.864,"2019_kk_268_left","Kusko",2019,0.706346367909423,0.556914626636389,0.000255873595382705,1653.578184,1856.542956,2279.4,0.706323734
894,468.456,0.706310747153478,0.561903433872565,936.912,"2019_kk_268_left","Kusko",2019,0.706360938917541,0.556872524874351,-4.210176203856e-05,1653.578184,1856.542956,2279.4,0.706323734
895,468.98,0.706392680210285,0.555308955017623,937.96,"2019_kk_268_left","Kusko",2019,0.706342562112074,0.556896500461809,2.39755874580361e-05,1653.578184,1856.542956,2279.4,0.706323734
896,469.504,0.703615064621077,0.551895893940318,939.008,"2019_kk_268_left","Kusko",2019,0.706282322667153,0.556788552524044,-0.000107947937764918,1653.578184,1856.542956,2279.4,0.706323734
897,470.028,0.706745996675932,0.551788690312346,940.056,"2019_kk_268_left","Kusko",2019,0.70627929134586,0.556764576883815,-2.39756402287128e-05,1653.578184,1856.542956,2279.4,0.706323734
898,470.552,0.707843417674192,0.552526882660839,941.104,"2019_kk_268_left","Kusko",2019,0.706255299660275,0.556603701559381,-0.000160875324434429,1653.578184,1856.542956,2279.4,0.706323734
899,471.076,0.706086015742818,0.55983404495015,942.152,"2019_kk_268_left","Kusko",2019,0.706290130927671,0.556491552472544,-0.000112149086836322,1653.578184,1856.542956,2279.4,0.706323734
900,471.6,0.705264500438641,0.562149291986612,943.2,"2019_kk_268_left","Kusko",2019,0.706254932895836,0.556387278395478,-0.000104274077066036,1653.578184,1856.542956,2279.4,0.706323734
901,472.124,0.708350226417514,0.561525166257749,944.248,"2019_kk_268_left","Kusko",2019,0.706272680993868,0.556547530888717,0.000160252493239144,1653.578184,1856.542956,2279.4,0.706323734
902,472.648,0.705948963849133,0.563242703293546,945.296,"2019_kk_268_left","Kusko",2019,0.706294785807645,0.556900678992314,0.000353148103596324,1653.578184,1856.542956,2279.4,0.706323734
903,473.172,0.70620593769416,0.559313379859961,946.344,"2019_kk_268_left","Kusko",2019,0.706313179448775,0.557521289592281,0.00062061059996743,1653.578184,1856.542956,2279.4,0.706323734
904,473.696,0.707002547574516,0.55454297784761,947.392,"2019_kk_268_left","Kusko",2019,0.706279357771112,0.558083730464356,0.000562440872074466,1653.578184,1856.542956,2279.4,0.706323734
905,474.22,0.706656729339719,0.548987957604268,948.44,"2019_kk_268_left","Kusko",2019,0.706291517786205,0.558728608940091,0.000644878475735577,1653.578184,1856.542956,2279.4,0.706323734
906,474.744,0.706716027470235,0.53805334948459,949.488,"2019_kk_268_left","Kusko",2019,0.706249088761006,0.559229219020819,0.000500610080728214,1653.578184,1856.542956,2279.4,0.706323734
907,475.268,0.707008362335829,0.549145928659828,950.536,"2019_kk_268_left","Kusko",2019,0.70627164823732,0.559657961715028,0.000428742694209006,1653.578184,1856.542956,2279.4,0.706323734
908,475.792,0.704030996651992,0.541593454280632,951.584,"2019_kk_268_left","Kusko",2019,0.706255406459957,0.560134466477272,0.00047650476224359,1653.578184,1856.542956,2279.4,0.706323734
909,476.316,0.706312188959989,0.546094697126509,952.632,"2019_kk_268_left","Kusko",2019,0.706244031136459,0.560739420415758,0.000604953938486474,1653.578184,1856.542956,2279.4,0.706323734
910,476.84,0.706646727475816,0.548754063387151,953.68,"2019_kk_268_left","Kusko",2019,0.706237203957304,0.561253665115489,0.000514244699730493,1653.578184,1856.542956,2279.4,0.706323734
911,477.364,0.707785524684772,0.551754169034896,954.728,"2019_kk_268_left","Kusko",2019,0.706216050336251,0.561659529855103,0.000405864739613682,1653.578184,1856.542956,2279.4,0.706323734
912,477.888,0.705471181445406,0.549963680050992,955.776,"2019_kk_268_left","Kusko",2019,0.706208391273153,0.562087606507108,0.000428076652005505,1653.578184,1856.542956,2279.4,0.706323734
913,478.412,0.705580133955316,0.553445890918114,956.824,"2019_kk_268_left","Kusko",2019,0.706187900405825,0.56259460480373,0.000506998296622152,1653.578184,1856.542956,2279.4,0.706323734
914,478.936,0.707361280243176,0.550943188857567,957.872,"2019_kk_268_left","Kusko",2019,0.706193001484518,0.56310552581182,0.000510921008090137,1653.578184,1856.542956,2279.4,0.706323734
915,479.46,0.704899861567727,0.550317220422186,958.92,"2019_kk_268_left","Kusko",2019,0.706203600176465,0.563715928667328,0.000610402855507508,1653.578184,1856.542956,2279.4,0.706323734
916,479.984,0.706618778278793,0.551309412939919,959.968,"2019_kk_268_left","Kusko",2019,0.706205823344556,0.564192494622086,0.000476565954758312,1653.578184,1856.542956,2279.4,0.706323734
917,480.508,0.707631975833882,0.558303944266574,961.016,"2019_kk_268_left","Kusko",2019,0.706229819379034,0.564728503498674,0.000536008876588223,1653.578184,1856.542956,2279.4,0.706323734
918,481.032,0.706496872703012,0.559121753314508,962.064,"2019_kk_268_left","Kusko",2019,0.706251062306592,0.565221252318542,0.000492748819867272,1653.578184,1856.542956,2279.4,0.706323734
919,481.556,0.705021888130574,0.566877533058889,963.112,"2019_kk_268_left","Kusko",2019,0.706260712048666,0.565744691185185,0.0005234388666433,1653.578184,1856.542956,2279.4,0.706323734
920,482.08,0.707337272013016,0.576389586352878,964.16,"2019_kk_268_left","Kusko",2019,0.706283441628632,0.566116072356008,0.000371381170823248,1653.578184,1856.542956,2279.4,0.706323734
921,482.604,0.706712305806621,0.580853672373677,965.208,"2019_kk_268_left","Kusko",2019,0.706306820845922,0.566595685229663,0.000479612873654944,1653.578184,1856.542956,2279.4,0.706323734
922,483.128,0.705851512072106,0.58758026347308,966.256,"2019_kk_268_left","Kusko",2019,0.706330005030172,0.567131383409312,0.000535698179648603,1653.578184,1856.542956,2279.4,0.706323734
923,483.652,0.705644807463397,0.583159032610803,967.304,"2019_kk_268_left","Kusko",2019,0.706381283760122,0.567846574297406,0.000715190888094352,1653.578184,1856.542956,2279.4,0.706323734
924,484.176,0.706000624103036,0.569831575138917,968.352,"2019_kk_268_left","Kusko",2019,0.706363639007962,0.568582841181015,0.000736266883608727,1653.578184,1856.542956,2279.4,0.706323734
925,484.7,0.704956310902965,0.56667589920757,969.4,"2019_kk_268_left","Kusko",2019,0.706401173813206,0.569498722001022,0.00091588082000682,1653.578184,1856.542956,2279.4,0.706323734
926,485.224,0.703908787652739,0.563041343094165,970.448,"2019_kk_268_left","Kusko",2019,0.706466632806076,0.57050989547533,0.00101117347430824,1653.578184,1856.542956,2279.4,0.706323734
927,485.748,0.70716364198532,0.562800178495969,971.496,"2019_kk_268_left","Kusko",2019,0.706440949153333,0.571581539461317,0.00107164398598725,1653.578184,1856.542956,2279.4,0.706323734
928,486.272,0.705800264786674,0.553553376947647,972.544,"2019_kk_268_left","Kusko",2019,0.706421845433521,0.572549618017908,0.000968078556590868,1653.578184,1856.542956,2279.4,0.706323734
929,486.796,0.705731802764183,0.5572239431275,973.592,"2019_kk_268_left","Kusko",2019,0.706397558514759,0.573307496328841,0.000757878310933213,1653.578184,1856.542956,2279.4,0.706323734
930,487.32,0.705493999207353,0.560055863042507,974.64,"2019_kk_268_left","Kusko",2019,0.706440993155766,0.573941515191512,0.000634018862671226,1653.578184,1856.542956,2279.4,0.706323734
931,487.844,0.70646603377893,0.572473714329923,975.688,"2019_kk_268_left","Kusko",2019,0.706402870097572,0.574465018568935,0.000523503377422241,1653.578184,1856.542956,2279.4,0.706323734
932,488.368,0.707105415583725,0.579497382532192,976.736,"2019_kk_268_left","Kusko",2019,0.706451997616578,0.57502651859964,0.000561500030705764,1653.578184,1856.542956,2279.4,0.706323734
933,488.892,0.706070698324129,0.586284208722097,977.784,"2019_kk_268_left","Kusko",2019,0.706477161961186,0.575582388779519,0.000555870179878903,1653.578184,1856.542956,2279.4,0.706323734
934,489.416,0.706049222800711,0.587768332207421,978.832,"2019_kk_268_left","Kusko",2019,0.706475124403669,0.576079161008371,0.000496772228851916,1653.578184,1856.542956,2279.4,0.706323734
935,489.94,0.707724654964368,0.594788732770594,979.88,"2019_kk_268_left","Kusko",2019,0.706461908926632,0.576859723332323,0.000780562323951517,1653.578184,1856.542956,2279.4,0.706323734
936,490.464,0.70597694968848,0.583262999849437,980.928,"2019_kk_268_left","Kusko",2019,0.7064823311337,0.577823534896814,0.000963811564490769,1653.578184,1856.542956,2279.4,0.706323734
937,490.988,0.706946221493217,0.576554575328325,981.976,"2019_kk_268_left","Kusko",2019,0.706487732746525,0.578765094835321,0.000941559938507641,1653.578184,1856.542956,2279.4,0.706323734
938,491.512,0.706420896599405,0.572767496862737,983.024,"2019_kk_268_left","Kusko",2019,0.706526540321589,0.579782673557479,0.00101757872215791,1653.578184,1856.542956,2279.4,0.706323734
939,492.036,0.705168354529926,0.579931420373424,984.072,"2019_kk_268_left","Kusko",2019,0.706520723675578,0.580785163092526,0.00100248953504689,1653.578184,1856.542956,2279.4,0.706323734
940,492.56,0.705789139320922,0.572620749711851,985.12,"2019_kk_268_left","Kusko",2019,0.706556766438789,0.581772241204941,0.000987078112415163,1653.578184,1856.542956,2279.4,0.706323734
941,493.084,0.706292101836829,0.570621706311129,986.168,"2019_kk_268_left","Kusko",2019,0.706533266846559,0.582811827193419,0.00103958598847809,1653.578184,1856.542956,2279.4,0.706323734
942,493.608,0.706378659373485,0.576646550613248,987.216,"2019_kk_268_left","Kusko",2019,0.706537728770029,0.583884865068499,0.00107303787507951,1653.578184,1856.542956,2279.4,0.706323734
943,494.132,0.706187923788705,0.581714175419802,988.264,"2019_kk_268_left","Kusko",2019,0.706556571290478,0.585063254551548,0.00117838948304894,1653.578184,1856.542956,2279.4,0.706323734
944,494.656,0.706673995879582,0.5798738261121,989.312,"2019_kk_268_left","Kusko",2019,0.706545999598587,0.586119528071344,0.00105627351979642,1653.578184,1856.542956,2279.4,0.706323734
945,495.18,0.70714224264467,0.580211579626885,990.36,"2019_kk_268_left","Kusko",2019,0.706572770950034,0.586801456513452,0.00068192844210746,1653.578184,1856.542956,2279.4,0.706323734
946,495.704,0.706085422789042,0.576477272296964,991.408,"2019_kk_268_left","Kusko",2019,0.706570826800952,0.58712000840695,0.000318551893498276,1653.578184,1856.542956,2279.4,0.706323734
947,496.228,0.70727582101029,0.586167873270547,992.456,"2019_kk_268_left","Kusko",2019,0.706535065623049,0.587340277298771,0.00022026889182114,1653.578184,1856.542956,2279.4,0.706323734
948,496.752,0.70668262523039,0.585528983005852,993.504,"2019_kk_268_left","Kusko",2019,0.706545264374157,0.587707849141449,0.00036757184267755,1653.578184,1856.542956,2279.4,0.706323734
949,497.276,0.707978355228995,0.589287613437324,994.552,"2019_kk_268_left","Kusko",2019,0.706547751107597,0.588264884038114,0.000557034896665365,1653.578184,1856.542956,2279.4,0.706323734
950,497.8,0.707635318792933,0.589302053352698,995.6,"2019_kk_268_left","Kusko",2019,0.706553262110202,0.588953885918575,0.000689001880461504,1653.578184,1856.542956,2279.4,0.706323734
951,498.324,0.707666141292029,0.592998745742502,996.648,"2019_kk_268_left","Kusko",2019,0.706562515597532,0.589637990421796,0.000684104503220873,1653.578184,1856.542956,2279.4,0.706323734
952,498.848,0.707542395474525,0.595464295250523,997.696,"2019_kk_268_left","Kusko",2019,0.706553937072271,0.59041209278791,0.000774102366113416,1653.578184,1856.542956,2279.4,0.706323734
953,499.372,0.707012479296639,0.600687773446127,998.744,"2019_kk_268_left","Kusko",2019,0.706577043419312,0.591316897380762,0.00090480459285236,1653.578184,1856.542956,2279.4,0.706323734
954,499.896,0.705252062023842,0.606079446889082,999.792,"2019_kk_268_left","Kusko",2019,0.706613674590562,0.592472452441473,0.00115555506071108,1653.578184,1856.542956,2279.4,0.706323734
955,500.42,0.708644768524931,0.610261804218032,1000.84,"2019_kk_268_left","Kusko",2019,0.706639119005576,0.593646533516152,0.00117408107467865,1653.578184,1856.542956,2279.4,0.706323734
956,500.944,0.707542604193275,0.612566302398812,1001.888,"2019_kk_268_left","Kusko",2019,0.706684835305301,0.595073841210214,0.00142730769406174,1653.578184,1856.542956,2279.4,0.706323734
957,501.468,0.705204977511381,0.616087329471587,1002.936,"2019_kk_268_left","Kusko",2019,0.706706066702492,0.596733243637052,0.0016594024268386,1653.578184,1856.542956,2279.4,0.706323734
958,501.992,0.70669719448546,0.610611596056291,1003.984,"2019_kk_268_left","Kusko",2019,0.706716943040359,0.598685424080356,0.00195218044330381,1653.578184,1856.542956,2279.4,0.706323734
