"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
238,124.712,0.710462789640936,0.814115280741744,249.424,"2017_kk_180","Kusko",2017,0.708666511748027,0.832888778043627,-0.00557247619004375,570.82234054631,680.255511610269,1165.376,0.705084595703749
239,125.236,0.710309870304508,0.802634861437909,250.472,"2017_kk_180","Kusko",2017,0.708618656518183,0.827526291288859,-0.0053624867547688,570.82234054631,680.255511610269,1165.376,0.705084595703749
240,125.76,0.70815471123787,0.786717150075791,251.52,"2017_kk_180","Kusko",2017,0.708628576838299,0.822400594902891,-0.00512569638596749,570.82234054631,680.255511610269,1165.376,0.705084595703749
241,126.284,0.70835560526251,0.78337227335392,252.568,"2017_kk_180","Kusko",2017,0.708605874625903,0.817000248384279,-0.00540034651861254,570.82234054631,680.255511610269,1165.376,0.705084595703749
242,126.808,0.709486531246402,0.766612763323741,253.616,"2017_kk_180","Kusko",2017,0.70858801982445,0.811667896734614,-0.00533235164966428,570.82234054631,680.255511610269,1165.376,0.705084595703749
243,127.332,0.709833777008968,0.776458186829025,254.664,"2017_kk_180","Kusko",2017,0.708588354641009,0.806529295397235,-0.00513860133737953,570.82234054631,680.255511610269,1165.376,0.705084595703749
244,127.856,0.708156355225091,0.756043921128953,255.712,"2017_kk_180","Kusko",2017,0.708575260666338,0.801182381494724,-0.00534691390251052,570.82234054631,680.255511610269,1165.376,0.705084595703749
245,128.38,0.708493166662809,0.752967479877386,256.76,"2017_kk_180","Kusko",2017,0.708598187127234,0.795300488805078,-0.00588189268964656,570.82234054631,680.255511610269,1165.376,0.705084595703749
246,128.904,0.708973340426342,0.73523762467634,257.808,"2017_kk_180","Kusko",2017,0.708547811528457,0.789848600480982,-0.00545188832409604,570.82234054631,680.255511610269,1165.376,0.705084595703749
247,129.428,0.708611765316155,0.71239725245724,258.856,"2017_kk_180","Kusko",2017,0.708526823558384,0.784874486806618,-0.00497411367436396,570.82234054631,680.255511610269,1165.376,0.705084595703749
248,129.952,0.707738713405563,0.712486728586552,259.904,"2017_kk_180","Kusko",2017,0.708534817593417,0.780104601977388,-0.00476988482922991,570.82234054631,680.255511610269,1165.376,0.705084595703749
249,130.476,0.707940915191576,0.751879883179495,260.952,"2017_kk_180","Kusko",2017,0.708489565576932,0.77467891973246,-0.00542568224492823,570.82234054631,680.255511610269,1165.376,0.705084595703749
250,131,0.707386953169793,0.747147539602893,262,"2017_kk_180","Kusko",2017,0.708489446464725,0.769691379542605,-0.00498754018985492,570.82234054631,680.255511610269,1165.376,0.705084595703749
251,131.524,0.709034900829645,0.722552744303188,263.048,"2017_kk_180","Kusko",2017,0.708488023064414,0.764728214941893,-0.00496316460071133,570.82234054631,680.255511610269,1165.376,0.705084595703749
252,132.048,0.708547581855638,0.721100046716957,264.096,"2017_kk_180","Kusko",2017,0.708475936503732,0.759739113444166,-0.00498910149772702,570.82234054631,680.255511610269,1165.376,0.705084595703749
253,132.572,0.707282601568309,0.734508183431338,265.144,"2017_kk_180","Kusko",2017,0.708458598254545,0.754592299333883,-0.00514681411028317,570.82234054631,680.255511610269,1165.376,0.705084595703749
254,133.096,0.707129076276672,0.717133929048912,266.192,"2017_kk_180","Kusko",2017,0.708447569909366,0.749878616785221,-0.00471368254866167,570.82234054631,680.255511610269,1165.376,0.705084595703749
255,133.62,0.708659734336514,0.721903620700732,267.24,"2017_kk_180","Kusko",2017,0.708439934990924,0.745955275355382,-0.00392334142983986,570.82234054631,680.255511610269,1165.376,0.705084595703749
256,134.144,0.708364640309044,0.72245167803997,268.288,"2017_kk_180","Kusko",2017,0.708434141962144,0.742571524764252,-0.0033837505911295,570.82234054631,680.255511610269,1165.376,0.705084595703749
257,134.668,0.708517587325036,0.718817615233541,269.336,"2017_kk_180","Kusko",2017,0.708434255662281,0.738883362990117,-0.003688161774135,570.82234054631,680.255511610269,1165.376,0.705084595703749
258,135.192,0.709771102414997,0.719840877314219,270.384,"2017_kk_180","Kusko",2017,0.708433062717163,0.735028940538284,-0.0038544224518331,570.82234054631,680.255511610269,1165.376,0.705084595703749
259,135.716,0.706767488087133,0.736587211691013,271.432,"2017_kk_180","Kusko",2017,0.708426842998678,0.731203435854967,-0.00382550468331744,570.82234054631,680.255511610269,1165.376,0.705084595703749
260,136.24,0.70810972196869,0.750686873513351,272.48,"2017_kk_180","Kusko",2017,0.708433917499281,0.728103059832517,-0.00310037602244995,570.82234054631,680.255511610269,1165.376,0.705084595703749
261,136.764,0.71208554917963,0.706754924423638,273.528,"2017_kk_180","Kusko",2017,0.708399426957517,0.725629196857349,-0.00247386297516783,570.82234054631,680.255511610269,1165.376,0.705084595703749
262,137.288,0.70633069449351,0.67706769318408,274.576,"2017_kk_180","Kusko",2017,0.708428713394172,0.723061353648458,-0.0025678432088907,570.82234054631,680.255511610269,1165.376,0.705084595703749
263,137.812,0.70902702261752,0.696590622171434,275.624,"2017_kk_180","Kusko",2017,0.70840717974736,0.720535833099726,-0.00252552054873223,570.82234054631,680.255511610269,1165.376,0.705084595703749
264,138.336,0.709553391109674,0.726026138454819,276.672,"2017_kk_180","Kusko",2017,0.708391312910663,0.717731812608117,-0.00280402049160899,570.82234054631,680.255511610269,1165.376,0.705084595703749
265,138.86,0.70760236613828,0.706325967496377,277.72,"2017_kk_180","Kusko",2017,0.708374386574474,0.71446480912556,-0.00326700348255737,570.82234054631,680.255511610269,1165.376,0.705084595703749
266,139.384,0.70924753519932,0.724445979745868,278.768,"2017_kk_180","Kusko",2017,0.708367268833671,0.711314192721265,-0.00315061640429437,570.82234054631,680.255511610269,1165.376,0.705084595703749
267,139.908,0.70643570735639,0.699652611527512,279.816,"2017_kk_180","Kusko",2017,0.708355663691477,0.708822739925051,-0.00249145279621432,570.82234054631,680.255511610269,1165.376,0.705084595703749
268,140.432,0.707769563229848,0.709957999641729,280.864,"2017_kk_180","Kusko",2017,0.708344841998041,0.706224192024371,-0.00259854790068015,570.82234054631,680.255511610269,1165.376,0.705084595703749
269,140.956,0.706356755255342,0.711392501423912,281.912,"2017_kk_180","Kusko",2017,0.708327544879484,0.70379579472858,-0.00242839729579103,570.82234054631,680.255511610269,1165.376,0.705084595703749
270,141.48,0.70833064201626,0.719752133880664,282.96,"2017_kk_180","Kusko",2017,0.708319972286951,0.701512550512487,-0.00228324421609294,570.82234054631,680.255511610269,1165.376,0.705084595703749
271,142.004,0.707139832691479,0.716831114995472,284.008,"2017_kk_180","Kusko",2017,0.708334365893537,0.699214543198118,-0.00229800731436913,570.82234054631,680.255511610269,1165.376,0.705084595703749
272,142.528,0.707279627567085,0.711903952741338,285.056,"2017_kk_180","Kusko",2017,0.708291902227157,0.696735377236584,-0.0024791659615333,570.82234054631,680.255511610269,1165.376,0.705084595703749
273,143.052,0.709750727666945,0.707984419628803,286.104,"2017_kk_180","Kusko",2017,0.708242027661183,0.694106819154887,-0.00262855808169737,570.82234054631,680.255511610269,1165.376,0.705084595703749
274,143.576,0.707557994746419,0.700213662383197,287.152,"2017_kk_180","Kusko",2017,0.708236818871119,0.691744585682863,-0.00236223347202424,570.82234054631,680.255511610269,1165.376,0.705084595703749
275,144.1,0.70904057160102,0.671366635267437,288.2,"2017_kk_180","Kusko",2017,0.708257431885504,0.689499614133302,-0.00224497154956049,570.82234054631,680.255511610269,1165.376,0.705084595703749
276,144.624,0.705935639187845,0.6753980202433,289.248,"2017_kk_180","Kusko",2017,0.70823620975691,0.687680965880517,-0.00181864825278522,570.82234054631,680.255511610269,1165.376,0.705084595703749
277,145.148,0.708053331428283,0.704289149116212,290.296,"2017_kk_180","Kusko",2017,0.708234889894649,0.686677519512628,-0.00100344636788907,570.82234054631,680.255511610269,1165.376,0.705084595703749
278,145.672,0.709074266361582,0.691461178961294,291.344,"2017_kk_180","Kusko",2017,0.708259719276596,0.685475668051016,-0.00120185146161167,570.82234054631,680.255511610269,1165.376,0.705084595703749
279,146.196,0.706947690297649,0.66579749200544,292.392,"2017_kk_180","Kusko",2017,0.708259330388174,0.68329843383852,-0.00217723421249616,570.82234054631,680.255511610269,1165.376,0.705084595703749
280,146.72,0.70817217109395,0.680254236447764,293.44,"2017_kk_180","Kusko",2017,0.70826266150886,0.68094868703984,-0.00234974679867994,570.82234054631,680.255511610269,1165.376,0.705084595703749
281,147.244,0.708780719194085,0.685318477802723,294.488,"2017_kk_180","Kusko",2017,0.708254447281524,0.679228509149661,-0.00172017789017898,570.82234054631,680.255511610269,1165.376,0.705084595703749
282,147.768,0.708353038970007,0.679704939068852,295.536,"2017_kk_180","Kusko",2017,0.708242757462079,0.677531375229052,-0.00169713392060911,570.82234054631,680.255511610269,1165.376,0.705084595703749
283,148.292,0.708135212042113,0.662545476251218,296.584,"2017_kk_180","Kusko",2017,0.708288501546391,0.675328817043466,-0.00220255818558612,570.82234054631,680.255511610269,1165.376,0.705084595703749
284,148.816,0.708481463604731,0.661175063138385,297.632,"2017_kk_180","Kusko",2017,0.708339261300984,0.673056721823497,-0.00227209521996941,570.82234054631,680.255511610269,1165.376,0.705084595703749
285,149.34,0.708840662669432,0.669283346122224,298.68,"2017_kk_180","Kusko",2017,0.708325440499742,0.670837622002761,-0.00221909982073554,570.82234054631,680.255511610269,1165.376,0.705084595703749
286,149.864,0.708232133161495,0.684569108296255,299.728,"2017_kk_180","Kusko",2017,0.708303865903241,0.668775036019921,-0.00206258598283993,570.82234054631,680.255511610269,1165.376,0.705084595703749
287,150.388,0.709455837730202,0.684845494913956,300.776,"2017_kk_180","Kusko",2017,0.708309589804241,0.66696285782596,-0.00181217819396107,570.82234054631,680.255511610269,1165.376,0.705084595703749
288,150.912,0.708878282389656,0.687878114081524,301.824,"2017_kk_180","Kusko",2017,0.708288956124289,0.665264905999815,-0.00169795182614529,570.82234054631,680.255511610269,1165.376,0.705084595703749
289,151.436,0.708917738840275,0.660365045138224,302.872,"2017_kk_180","Kusko",2017,0.708306808063813,0.663739867185424,-0.00152503881439048,570.82234054631,680.255511610269,1165.376,0.705084595703749
290,151.96,0.710086380876581,0.663065473655555,303.92,"2017_kk_180","Kusko",2017,0.708318927557583,0.661783323523262,-0.00195654366216214,570.82234054631,680.255511610269,1165.376,0.705084595703749
291,152.484,0.707295562890161,0.672856173151071,304.968,"2017_kk_180","Kusko",2017,0.708258955748385,0.660065695510297,-0.0017176280129646,570.82234054631,680.255511610269,1165.376,0.705084595703749
292,153.008,0.709048516637035,0.681748777813042,306.016,"2017_kk_180","Kusko",2017,0.708291981854633,0.658645428636138,-0.00142026687415986,570.82234054631,680.255511610269,1165.376,0.705084595703749
293,153.532,0.7079410369707,0.680196078556049,307.064,"2017_kk_180","Kusko",2017,0.70827771499795,0.657436118110725,-0.00120931052541262,570.82234054631,680.255511610269,1165.376,0.705084595703749
294,154.056,0.707873271538283,0.660470522233969,308.112,"2017_kk_180","Kusko",2017,0.708267175982839,0.655590387123567,-0.00184573098715812,570.82234054631,680.255511610269,1165.376,0.705084595703749
295,154.58,0.707322837446284,0.638904323738806,309.16,"2017_kk_180","Kusko",2017,0.708277507677468,0.653941066662724,-0.00164932046084332,570.82234054631,680.255511610269,1165.376,0.705084595703749
296,155.104,0.708741199905774,0.640555793886494,310.208,"2017_kk_180","Kusko",2017,0.708251594823388,0.651679758100156,-0.00226130856256723,570.82234054631,680.255511610269,1165.376,0.705084595703749
297,155.628,0.707175918313553,0.648762028650185,311.256,"2017_kk_180","Kusko",2017,0.708265937875916,0.649809878308736,-0.00186987979142039,570.82234054631,680.255511610269,1165.376,0.705084595703749
298,156.152,0.709813488034762,0.658202406700936,312.304,"2017_kk_180","Kusko",2017,0.708308059345334,0.647704625233912,-0.00210525307482379,570.82234054631,680.255511610269,1165.376,0.705084595703749
299,156.676,0.709272043191092,0.656931023690451,313.352,"2017_kk_180","Kusko",2017,0.708374363345724,0.645635350657288,-0.00206927457662387,570.82234054631,680.255511610269,1165.376,0.705084595703749
300,157.2,0.707700355685887,0.649722497110215,314.4,"2017_kk_180","Kusko",2017,0.708377267504923,0.643142679866686,-0.00249267079060189,570.82234054631,680.255511610269,1165.376,0.705084595703749
301,157.724,0.709219221657693,0.645491834491775,315.448,"2017_kk_180","Kusko",2017,0.708405132212606,0.64078904775061,-0.00235363211607587,570.82234054631,680.255511610269,1165.376,0.705084595703749
302,158.248,0.706938711263609,0.617862805631746,316.496,"2017_kk_180","Kusko",2017,0.708422162608145,0.638809993469155,-0.00197905428145584,570.82234054631,680.255511610269,1165.376,0.705084595703749
303,158.772,0.706841303050532,0.618744701927176,317.544,"2017_kk_180","Kusko",2017,0.708392220464103,0.636792343396758,-0.00201765007239618,570.82234054631,680.255511610269,1165.376,0.705084595703749
304,159.296,0.707843827821231,0.614309912807501,318.592,"2017_kk_180","Kusko",2017,0.708470424122551,0.634862646375797,-0.00192969702096113,570.82234054631,680.255511610269,1165.376,0.705084595703749
305,159.82,0.709729947525917,0.618269186903756,319.64,"2017_kk_180","Kusko",2017,0.708442225362864,0.633509862947463,-0.00135278342833389,570.82234054631,680.255511610269,1165.376,0.705084595703749
306,160.344,0.707700012710689,0.626118729509229,320.688,"2017_kk_180","Kusko",2017,0.70849651725689,0.631676285198837,-0.00183357774862658,570.82234054631,680.255511610269,1165.376,0.705084595703749
307,160.868,0.708532573580486,0.652190470383898,321.736,"2017_kk_180","Kusko",2017,0.708515745011149,0.629465233907731,-0.00221105129110633,570.82234054631,680.255511610269,1165.376,0.705084595703749
308,161.392,0.709228476322419,0.640375640889852,322.784,"2017_kk_180","Kusko",2017,0.708515647085332,0.627481505517937,-0.00198372838979344,570.82234054631,680.255511610269,1165.376,0.705084595703749
309,161.916,0.707917581886222,0.621245830429728,323.832,"2017_kk_180","Kusko",2017,0.708536324320045,0.62599646909794,-0.00148503641999753,570.82234054631,680.255511610269,1165.376,0.705084595703749
310,162.44,0.707586820411002,0.606162731682091,324.88,"2017_kk_180","Kusko",2017,0.708543364604526,0.624270650037713,-0.0017258190602264,570.82234054631,680.255511610269,1165.376,0.705084595703749
311,162.964,0.708542047189457,0.61934207089245,325.928,"2017_kk_180","Kusko",2017,0.708539137998174,0.622361921337914,-0.00190872869979919,570.82234054631,680.255511610269,1165.376,0.705084595703749
312,163.488,0.707846192688967,0.619272011480416,326.976,"2017_kk_180","Kusko",2017,0.708543939451569,0.620683402746507,-0.00167851859140689,570.82234054631,680.255511610269,1165.376,0.705084595703749
313,164.012,0.710027246627018,0.602354692296171,328.024,"2017_kk_180","Kusko",2017,0.708529439575749,0.61947171524872,-0.00121168749778744,570.82234054631,680.255511610269,1165.376,0.705084595703749
314,164.536,0.710174661552231,0.58080821585075,329.072,"2017_kk_180","Kusko",2017,0.708526293715264,0.618282110385245,-0.00118960486347497,570.82234054631,680.255511610269,1165.376,0.705084595703749
315,165.06,0.707830486261995,0.5887576314566,330.12,"2017_kk_180","Kusko",2017,0.70851819512794,0.616886529883801,-0.00139558050144351,570.82234054631,680.255511610269,1165.376,0.705084595703749
316,165.584,0.707070164519012,0.598696519069575,331.168,"2017_kk_180","Kusko",2017,0.708506369375037,0.614850852997096,-0.00203567688670525,570.82234054631,680.255511610269,1165.376,0.705084595703749
317,166.108,0.708861021384996,0.610086923595881,332.216,"2017_kk_180","Kusko",2017,0.708466180140057,0.612596436022936,-0.00225441697415962,570.82234054631,680.255511610269,1165.376,0.705084595703749
318,166.632,0.708533081617891,0.617963767745497,333.264,"2017_kk_180","Kusko",2017,0.7084511233221,0.610591190783678,-0.00200524523925805,570.82234054631,680.255511610269,1165.376,0.705084595703749
319,167.156,0.707838604458551,0.645084882827588,334.312,"2017_kk_180","Kusko",2017,0.708466109583992,0.609160364957785,-0.00143082582589282,570.82234054631,680.255511610269,1165.376,0.705084595703749
320,167.68,0.708836891594936,0.633294253783626,335.36,"2017_kk_180","Kusko",2017,0.708445431159523,0.607609303030997,-0.00155106192678833,570.82234054631,680.255511610269,1165.376,0.705084595703749
321,168.204,0.7084872406277,0.603697243645758,336.408,"2017_kk_180","Kusko",2017,0.708456224491246,0.605883369527799,-0.00172593350319816,570.82234054631,680.255511610269,1165.376,0.705084595703749
322,168.728,0.708312260868422,0.591851680734486,337.456,"2017_kk_180","Kusko",2017,0.70843122233567,0.603517331914056,-0.00236603761374343,570.82234054631,680.255511610269,1165.376,0.705084595703749
323,169.252,0.708171011216504,0.624031990646675,338.504,"2017_kk_180","Kusko",2017,0.708443179841277,0.601378864603541,-0.00213846731051492,570.82234054631,680.255511610269,1165.376,0.705084595703749
324,169.776,0.708921050203059,0.61528227922533,339.552,"2017_kk_180","Kusko",2017,0.708460393363223,0.599641219015697,-0.00173764558784362,570.82234054631,680.255511610269,1165.376,0.705084595703749
325,170.3,0.708222267816021,0.607366739845781,340.6,"2017_kk_180","Kusko",2017,0.70845752092438,0.598286439799893,-0.0013547792158044,570.82234054631,680.255511610269,1165.376,0.705084595703749
326,170.824,0.707692763954502,0.58876746599183,341.648,"2017_kk_180","Kusko",2017,0.70846701882719,0.596839189993371,-0.00144724980652156,570.82234054631,680.255511610269,1165.376,0.705084595703749
327,171.348,0.707296290508067,0.587459824042293,342.696,"2017_kk_180","Kusko",2017,0.708460789672225,0.595414154255208,-0.00142503573816322,570.82234054631,680.255511610269,1165.376,0.705084595703749
328,171.872,0.710296851394911,0.583642815152301,343.744,"2017_kk_180","Kusko",2017,0.708421562303631,0.593780399042351,-0.0016337552128568,570.82234054631,680.255511610269,1165.376,0.705084595703749
329,172.396,0.710334995278774,0.587236026826476,344.792,"2017_kk_180","Kusko",2017,0.708385347947522,0.591928629222214,-0.00185176982013713,570.82234054631,680.255511610269,1165.376,0.705084595703749
330,172.92,0.708504891568178,0.570191886444553,345.84,"2017_kk_180","Kusko",2017,0.708382248876136,0.590408001873648,-0.00152062734856584,570.82234054631,680.255511610269,1165.376,0.705084595703749
331,173.444,0.708811715152476,0.575613188030921,346.888,"2017_kk_180","Kusko",2017,0.708355161058297,0.588686712224493,-0.00172128964915519,570.82234054631,680.255511610269,1165.376,0.705084595703749
332,173.968,0.708301451299402,0.593160695853992,347.936,"2017_kk_180","Kusko",2017,0.708341739213459,0.587444448642144,-0.00124226358234913,570.82234054631,680.255511610269,1165.376,0.705084595703749
333,174.492,0.707954199024466,0.586925415285034,348.984,"2017_kk_180","Kusko",2017,0.708366248904647,0.586150646045243,-0.00129380259690104,570.82234054631,680.255511610269,1165.376,0.705084595703749
334,175.016,0.712250214253275,0.584431841125525,350.032,"2017_kk_180","Kusko",2017,0.70835153773292,0.584659193377138,-0.00149145266810458,570.82234054631,680.255511610269,1165.376,0.705084595703749
335,175.54,0.70734864601978,0.590199629567404,351.08,"2017_kk_180","Kusko",2017,0.708328136659048,0.583092774568543,-0.00156641880859554,570.82234054631,680.255511610269,1165.376,0.705084595703749
336,176.064,0.709193152829449,0.565383355325698,352.128,"2017_kk_180","Kusko",2017,0.708305632117649,0.58137886192968,-0.00171391263886211,570.82234054631,680.255511610269,1165.376,0.705084595703749
337,176.588,0.709206996683821,0.571626071649834,353.176,"2017_kk_180","Kusko",2017,0.708310598389076,0.579214192753199,-0.0021646691764815,570.82234054631,680.255511610269,1165.376,0.705084595703749
338,177.112,0.709068390812569,0.572437475573691,354.224,"2017_kk_180","Kusko",2017,0.708335057582604,0.577538746218341,-0.00167544653485785,570.82234054631,680.255511610269,1165.376,0.705084595703749
