"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.719108771597643,0.682166740166644,121.568,"2016_yk_171","Yukon",2016,0.718748767337559,0.706829642284548,-0.000907023884417324,596.418815426173,658.294332245629,1133.936,0.722975811279696
117,61.308,0.72120140591686,0.676003970250021,122.616,"2016_yk_171","Yukon",2016,0.718665876182244,0.705764828284627,-0.00106481399992031,596.418815426173,658.294332245629,1133.936,0.722975811279696
118,61.832,0.721062006711339,0.693417687737186,123.664,"2016_yk_171","Yukon",2016,0.718635771051616,0.704295702842154,-0.00146912544247335,596.418815426173,658.294332245629,1133.936,0.722975811279696
119,62.356,0.71968113588978,0.698017620470394,124.712,"2016_yk_171","Yukon",2016,0.718603734936905,0.702935659718892,-0.00136004312326155,596.418815426173,658.294332245629,1133.936,0.722975811279696
120,62.88,0.719761149863532,0.676656168471971,125.76,"2016_yk_171","Yukon",2016,0.718570079273307,0.701258247967343,-0.00167741175154967,596.418815426173,658.294332245629,1133.936,0.722975811279696
121,63.404,0.719511606096704,0.674772558039831,126.808,"2016_yk_171","Yukon",2016,0.7185601189048,0.699113166730673,-0.00214508123666923,596.418815426173,658.294332245629,1133.936,0.722975811279696
122,63.928,0.718807996891391,0.680669973480927,127.856,"2016_yk_171","Yukon",2016,0.718529455988374,0.697149428297036,-0.00196373843363762,596.418815426173,658.294332245629,1133.936,0.722975811279696
123,64.452,0.719731233135531,0.694642205413494,128.904,"2016_yk_171","Yukon",2016,0.718473885732374,0.695607341384671,-0.00154208691236457,596.418815426173,658.294332245629,1133.936,0.722975811279696
124,64.976,0.71902162536894,0.669747494922203,129.952,"2016_yk_171","Yukon",2016,0.71962855626346,0.694554265712412,-0.00105307567225965,596.418815426173,658.294332245629,1133.936,0.722975811279696
125,65.5,0.719396578285093,0.675560352922775,131,"2016_yk_171","Yukon",2016,0.719528739474244,0.693021568758754,-0.00153269695365776,596.418815426173,658.294332245629,1133.936,0.722975811279696
126,66.024,0.720267858412199,0.688962069531046,132.048,"2016_yk_171","Yukon",2016,0.719481930670148,0.691131258907859,-0.00189030985089489,596.418815426173,658.294332245629,1133.936,0.722975811279696
127,66.548,0.719362631772134,0.691207585661328,133.096,"2016_yk_171","Yukon",2016,0.719461408279568,0.689607849722746,-0.00152340918511285,596.418815426173,658.294332245629,1133.936,0.722975811279696
128,67.072,0.720732229493161,0.664776364348798,134.144,"2016_yk_171","Yukon",2016,0.719427634404815,0.687839088633328,-0.00176876108941837,596.418815426173,658.294332245629,1133.936,0.722975811279696
129,67.596,0.718726959031035,0.66034533771085,135.192,"2016_yk_171","Yukon",2016,0.719406569738687,0.68560109496709,-0.00223799366623778,596.418815426173,658.294332245629,1133.936,0.722975811279696
130,68.12,0.717342573028549,0.661918006855617,136.24,"2016_yk_171","Yukon",2016,0.719371082167141,0.683775336931975,-0.00182575803511531,596.418815426173,658.294332245629,1133.936,0.722975811279696
131,68.644,0.718239292259877,0.673784822903737,137.288,"2016_yk_171","Yukon",2016,0.719356645880696,0.682243543565436,-0.00153179336653841,596.418815426173,658.294332245629,1133.936,0.722975811279696
132,69.168,0.719231881347072,0.670053965146325,138.336,"2016_yk_171","Yukon",2016,0.719297232353187,0.681320813080584,-0.000922730484851808,596.418815426173,658.294332245629,1133.936,0.722975811279696
133,69.692,0.71942081037299,0.680228515771737,139.384,"2016_yk_171","Yukon",2016,0.719237094745177,0.68016620564829,-0.00115460743229456,596.418815426173,658.294332245629,1133.936,0.722975811279696
134,70.216,0.719900509853653,0.692551835042203,140.432,"2016_yk_171","Yukon",2016,0.71921425793316,0.678965987302046,-0.00120021834624373,596.418815426173,658.294332245629,1133.936,0.722975811279696
135,70.74,0.716581804723769,0.681171888583335,141.48,"2016_yk_171","Yukon",2016,0.719156091900079,0.678473898766372,-0.000492088535674062,596.418815426173,658.294332245629,1133.936,0.722975811279696
136,71.264,0.720033164682902,0.67351850725955,142.528,"2016_yk_171","Yukon",2016,0.719115133294632,0.678059982963649,-0.000413915802723541,596.418815426173,658.294332245629,1133.936,0.722975811279696
137,71.788,0.717905448248652,0.679140227449968,143.576,"2016_yk_171","Yukon",2016,0.719068778848499,0.677147615394346,-0.000912367569302353,596.418815426173,658.294332245629,1133.936,0.722975811279696
138,72.312,0.719595379830274,0.68220078432799,144.624,"2016_yk_171","Yukon",2016,0.71902667787784,0.676665875908094,-0.000481739486251853,596.418815426173,658.294332245629,1133.936,0.722975811279696
139,72.836,0.719534600054409,0.684036316621356,145.672,"2016_yk_171","Yukon",2016,0.718971520221365,0.677091011949463,0.000425136041368179,596.418815426173,658.294332245629,1133.936,0.722975811279696
140,73.36,0.71819427688603,0.661466802412467,146.72,"2016_yk_171","Yukon",2016,0.71889761280774,0.677054536523461,-3.6475426001048e-05,596.418815426173,658.294332245629,1133.936,0.722975811279696
141,73.884,0.72010896070192,0.670337069624736,147.768,"2016_yk_171","Yukon",2016,0.718892000521863,0.676364396339236,-0.000690140184225418,596.418815426173,658.294332245629,1133.936,0.722975811279696
142,74.408,0.718090793958799,0.678931385260794,148.816,"2016_yk_171","Yukon",2016,0.7188410170027,0.675988965845648,-0.000375430493587792,596.418815426173,658.294332245629,1133.936,0.722975811279696
143,74.932,0.71941870491301,0.668749451376393,149.864,"2016_yk_171","Yukon",2016,0.718797298007741,0.676172423898806,0.00018345805315767,596.418815426173,658.294332245629,1133.936,0.722975811279696
144,75.456,0.718476756739886,0.657435027983195,150.912,"2016_yk_171","Yukon",2016,0.718724997590329,0.675810935166767,-0.000361488732039117,596.418815426173,658.294332245629,1133.936,0.722975811279696
145,75.98,0.718976448001313,0.670162576404312,151.96,"2016_yk_171","Yukon",2016,0.718651183514464,0.675104374673744,-0.000706560493023312,596.418815426173,658.294332245629,1133.936,0.722975811279696
146,76.504,0.717038246584151,0.68116743758854,153.008,"2016_yk_171","Yukon",2016,0.718593229150085,0.675433171946665,0.000328797272921011,596.418815426173,658.294332245629,1133.936,0.722975811279696
147,77.028,0.717046608781197,0.664388338166208,154.056,"2016_yk_171","Yukon",2016,0.718519157713668,0.675979395800557,0.00054622385389258,596.418815426173,658.294332245629,1133.936,0.722975811279696
148,77.552,0.718873077538454,0.643988454920985,155.104,"2016_yk_171","Yukon",2016,0.718441719757017,0.676037544072574,5.81482720172222e-05,596.418815426173,658.294332245629,1133.936,0.722975811279696
149,78.076,0.719113206545001,0.655769909710513,156.152,"2016_yk_171","Yukon",2016,0.718381818810473,0.675971493376751,-6.60506958228835e-05,596.418815426173,658.294332245629,1133.936,0.722975811279696
150,78.6,0.718894851213093,0.643052074568912,157.2,"2016_yk_171","Yukon",2016,0.718339983202866,0.676654342800945,0.000682849424194054,596.418815426173,658.294332245629,1133.936,0.722975811279696
151,79.124,0.72047954142427,0.627207182324392,158.248,"2016_yk_171","Yukon",2016,0.718291369836506,0.67756775903511,0.000913416234164632,596.418815426173,658.294332245629,1133.936,0.722975811279696
152,79.648,0.719309704963956,0.640468964041218,159.296,"2016_yk_171","Yukon",2016,0.718267171778342,0.677809595859863,0.000241836824752761,596.418815426173,658.294332245629,1133.936,0.722975811279696
153,80.172,0.717173945428799,0.656355078742905,160.344,"2016_yk_171","Yukon",2016,0.718217452430836,0.677785492124874,-2.41037349891782e-05,596.418815426173,658.294332245629,1133.936,0.722975811279696
154,80.696,0.71807807386367,0.672973719884344,161.392,"2016_yk_171","Yukon",2016,0.718188719087167,0.678539636480014,0.00075414435514054,596.418815426173,658.294332245629,1133.936,0.722975811279696
155,81.22,0.716272444762344,0.663545633964338,162.44,"2016_yk_171","Yukon",2016,0.718148417366304,0.679463925204538,0.000924288724524103,596.418815426173,658.294332245629,1133.936,0.722975811279696
156,81.744,0.718968723938725,0.666476916418878,163.488,"2016_yk_171","Yukon",2016,0.718056545805468,0.679535619100817,7.16938962790348e-05,596.418815426173,658.294332245629,1133.936,0.722975811279696
157,82.268,0.71865164291314,0.686373091614508,164.536,"2016_yk_171","Yukon",2016,0.718005037562508,0.679652582702653,0.000116963601835773,596.418815426173,658.294332245629,1133.936,0.722975811279696
158,82.792,0.718702795579261,0.674252906608841,165.584,"2016_yk_171","Yukon",2016,0.717939393518739,0.680653704694876,0.00100112199222246,596.418815426173,658.294332245629,1133.936,0.722975811279696
159,83.316,0.719259223246622,0.644389292571368,166.632,"2016_yk_171","Yukon",2016,0.717893061897006,0.681803832376007,0.00115012768113176,596.418815426173,658.294332245629,1133.936,0.722975811279696
160,83.84,0.718460052420532,0.659457303612329,167.68,"2016_yk_171","Yukon",2016,0.717873488704298,0.682572502398949,0.000768670022941786,596.418815426173,658.294332245629,1133.936,0.722975811279696
161,84.364,0.719580470888419,0.673741701518348,168.728,"2016_yk_171","Yukon",2016,0.717856445998197,0.683155074733108,0.000582572334159148,596.418815426173,658.294332245629,1133.936,0.722975811279696
162,84.888,0.717303293958651,0.688596046115293,169.776,"2016_yk_171","Yukon",2016,0.717805175053067,0.68401618088351,0.000861106150401469,596.418815426173,658.294332245629,1133.936,0.722975811279696
163,85.412,0.718270782144341,0.680052904830594,170.824,"2016_yk_171","Yukon",2016,0.717721306276563,0.684665950942975,0.000649770059465093,596.418815426173,658.294332245629,1133.936,0.722975811279696
164,85.936,0.718510387039624,0.670119827474285,171.872,"2016_yk_171","Yukon",2016,0.71766398033645,0.68504563031317,0.000379679370195007,596.418815426173,658.294332245629,1133.936,0.722975811279696
165,86.46,0.717547679649312,0.694502149142991,172.92,"2016_yk_171","Yukon",2016,0.717663623187805,0.685588769595782,0.000543139282612293,596.418815426173,658.294332245629,1133.936,0.722975811279696
166,86.984,0.718605732450528,0.696991031510042,173.968,"2016_yk_171","Yukon",2016,0.717586774074,0.686686983544513,0.00109821394873078,596.418815426173,658.294332245629,1133.936,0.722975811279696
167,87.508,0.71756721043444,0.672340155313286,175.016,"2016_yk_171","Yukon",2016,0.717539267189529,0.687565724171913,0.000878740627400121,596.418815426173,658.294332245629,1133.936,0.722975811279696
168,88.032,0.717246456793877,0.682110426029004,176.064,"2016_yk_171","Yukon",2016,0.717470158962244,0.687925864051905,0.00036013987999195,596.418815426173,658.294332245629,1133.936,0.722975811279696
169,88.556,0.717772685529462,0.71461883801824,177.112,"2016_yk_171","Yukon",2016,0.717391435995191,0.688569601114294,0.000643737062389182,596.418815426173,658.294332245629,1133.936,0.722975811279696
170,89.08,0.71679825259734,0.702359850937438,178.16,"2016_yk_171","Yukon",2016,0.717374600372641,0.689765971772131,0.00119637065783673,596.418815426173,658.294332245629,1133.936,0.722975811279696
171,89.604,0.718638801830426,0.684381735792179,179.208,"2016_yk_171","Yukon",2016,0.717258298433261,0.690834155699775,0.00106818392764374,596.418815426173,658.294332245629,1133.936,0.722975811279696
172,90.128,0.718791156872989,0.683804706348486,180.256,"2016_yk_171","Yukon",2016,0.717233268551958,0.69168343780156,0.000849282101784921,596.418815426173,658.294332245629,1133.936,0.722975811279696
173,90.652,0.718548912507937,0.705228284924021,181.304,"2016_yk_171","Yukon",2016,0.71716980087886,0.69280975376343,0.00112631596187018,596.418815426173,658.294332245629,1133.936,0.722975811279696
174,91.176,0.715207957002199,0.691986863641954,182.352,"2016_yk_171","Yukon",2016,0.717122799427856,0.694339364348845,0.00152961058541512,596.418815426173,658.294332245629,1133.936,0.722975811279696
175,91.7,0.714934497896645,0.672928341938977,183.4,"2016_yk_171","Yukon",2016,0.717065012619159,0.695320618192846,0.000981253844000718,596.418815426173,658.294332245629,1133.936,0.722975811279696
176,92.224,0.715631509734886,0.701894576541907,184.448,"2016_yk_171","Yukon",2016,0.717054869697396,0.696163854208078,0.000843236015232396,596.418815426173,658.294332245629,1133.936,0.722975811279696
177,92.748,0.716757119731867,0.708777401483582,185.496,"2016_yk_171","Yukon",2016,0.717022608966153,0.697770770276085,0.00160691606800722,596.418815426173,658.294332245629,1133.936,0.722975811279696
178,93.272,0.716415729312268,0.69690658405822,186.544,"2016_yk_171","Yukon",2016,0.716949101007057,0.699830188949851,0.00205941867376547,596.418815426173,658.294332245629,1133.936,0.722975811279696
179,93.796,0.716087079097106,0.69405457872102,187.592,"2016_yk_171","Yukon",2016,0.716869384705954,0.701321665647063,0.00149147669721272,596.418815426173,658.294332245629,1133.936,0.722975811279696
180,94.32,0.717251013407108,0.717627133923614,188.64,"2016_yk_171","Yukon",2016,0.716813201343543,0.703066113224857,0.00174444757779368,596.418815426173,658.294332245629,1133.936,0.722975811279696
181,94.844,0.716594804115146,0.72957753208971,189.688,"2016_yk_171","Yukon",2016,0.716719820664182,0.705544354979003,0.00247824175414568,596.418815426173,658.294332245629,1133.936,0.722975811279696
182,95.368,0.717356113401518,0.695180182966097,190.736,"2016_yk_171","Yukon",2016,0.716659296115391,0.707785581225139,0.00224122624613587,596.418815426173,658.294332245629,1133.936,0.722975811279696
183,95.892,0.716748072285167,0.693195981314136,191.784,"2016_yk_171","Yukon",2016,0.71661872838664,0.709422221358012,0.00163664013287379,596.418815426173,658.294332245629,1133.936,0.722975811279696
184,96.416,0.717297624748825,0.714996156230636,192.832,"2016_yk_171","Yukon",2016,0.716585938162776,0.710963735991462,0.00154151463344931,596.418815426173,658.294332245629,1133.936,0.722975811279696
185,96.94,0.716978475033294,0.731017676394222,193.88,"2016_yk_171","Yukon",2016,0.716553901682558,0.71302638583794,0.00206264984647853,596.418815426173,658.294332245629,1133.936,0.722975811279696
186,97.464,0.714755564762062,0.693263703307784,194.928,"2016_yk_171","Yukon",2016,0.716485883134998,0.715210197020562,0.00218381118262212,596.418815426173,658.294332245629,1133.936,0.722975811279696
187,97.988,0.716272137194536,0.698225401771476,195.976,"2016_yk_171","Yukon",2016,0.716429761736177,0.716791256042765,0.00158105902220207,596.418815426173,658.294332245629,1133.936,0.722975811279696
188,98.512,0.716793586866986,0.724843683882143,197.024,"2016_yk_171","Yukon",2016,0.716345346598769,0.718769913332108,0.00197865728934399,596.418815426173,658.294332245629,1133.936,0.722975811279696
189,99.036,0.715947061727069,0.72935299857876,198.072,"2016_yk_171","Yukon",2016,0.716287355050775,0.721688297705574,0.00291838437346525,596.418815426173,658.294332245629,1133.936,0.722975811279696
190,99.56,0.716168181466054,0.708038208232118,199.12,"2016_yk_171","Yukon",2016,0.716223654988641,0.724028527489345,0.00234022978377146,596.418815426173,658.294332245629,1133.936,0.722975811279696
191,100.084,0.717216729893809,0.708739162953289,200.168,"2016_yk_171","Yukon",2016,0.716134382025634,0.726020909003843,0.00199238151449732,596.418815426173,658.294332245629,1133.936,0.722975811279696
192,100.608,0.716155624639283,0.721720334170409,201.216,"2016_yk_171","Yukon",2016,0.716090906306799,0.728141256059017,0.00212034705517439,596.418815426173,658.294332245629,1133.936,0.722975811279696
193,101.132,0.714388683782762,0.719214719339643,202.264,"2016_yk_171","Yukon",2016,0.716025369000258,0.730522167145365,0.00238091108634852,596.418815426173,658.294332245629,1133.936,0.722975811279696
194,101.656,0.716460953446866,0.715332597253903,203.312,"2016_yk_171","Yukon",2016,0.715946280491875,0.732775950383108,0.0022537832377425,596.418815426173,658.294332245629,1133.936,0.722975811279696
195,102.18,0.716560375805064,0.713760245540073,204.36,"2016_yk_171","Yukon",2016,0.715911750400448,0.734587461238402,0.00181151085529407,596.418815426173,658.294332245629,1133.936,0.722975811279696
196,102.704,0.715422217854623,0.739411344183396,205.408,"2016_yk_171","Yukon",2016,0.715834447363388,0.73697068240067,0.00238322116226841,596.418815426173,658.294332245629,1133.936,0.722975811279696
197,103.228,0.71505503518038,0.731864665093975,206.456,"2016_yk_171","Yukon",2016,0.715822300956059,0.740091915263391,0.00312123286272037,596.418815426173,658.294332245629,1133.936,0.722975811279696
198,103.752,0.715448886193166,0.703809177127508,207.504,"2016_yk_171","Yukon",2016,0.715783195677787,0.742617895106116,0.00252597984272485,596.418815426173,658.294332245629,1133.936,0.722975811279696
199,104.276,0.714811222031249,0.722660540364714,208.552,"2016_yk_171","Yukon",2016,0.715726062681697,0.744584662839418,0.00196676773330273,596.418815426173,658.294332245629,1133.936,0.722975811279696
200,104.8,0.717184139533059,0.733249041882667,209.6,"2016_yk_171","Yukon",2016,0.715675477029833,0.747091642901933,0.00250698006251482,596.418815426173,658.294332245629,1133.936,0.722975811279696
201,105.324,0.713130844339072,0.734428105283359,210.648,"2016_yk_171","Yukon",2016,0.715583837623436,0.749850518546979,0.00275887564504573,596.418815426173,658.294332245629,1133.936,0.722975811279696
202,105.848,0.716589001080631,0.729888311367888,211.696,"2016_yk_171","Yukon",2016,0.715484549030281,0.752500172326108,0.0026496537791294,596.418815426173,658.294332245629,1133.936,0.722975811279696
203,106.372,0.715610644527111,0.73632840908861,212.744,"2016_yk_171","Yukon",2016,0.715395975695663,0.754783989572317,0.00228381724620819,596.418815426173,658.294332245629,1133.936,0.722975811279696
204,106.896,0.715656669679655,0.749211663108097,213.792,"2016_yk_171","Yukon",2016,0.715366766372356,0.757816159426226,0.00303216985390908,596.418815426173,658.294332245629,1133.936,0.722975811279696
205,107.42,0.71550923947949,0.729037807044358,214.84,"2016_yk_171","Yukon",2016,0.715380028224704,0.761028007935858,0.00321184850963196,596.418815426173,658.294332245629,1133.936,0.722975811279696
206,107.944,0.716429671278386,0.731761598502479,215.888,"2016_yk_171","Yukon",2016,0.715367671673411,0.763415128358988,0.00238712042313083,596.418815426173,658.294332245629,1133.936,0.722975811279696
207,108.468,0.715110964906625,0.760803302246647,216.936,"2016_yk_171","Yukon",2016,0.715320956489196,0.765977918600903,0.00256279024191419,596.418815426173,658.294332245629,1133.936,0.722975811279696
208,108.992,0.714462599992687,0.767553575346916,217.984,"2016_yk_171","Yukon",2016,0.715285934644055,0.769069526554477,0.00309160795357488,596.418815426173,658.294332245629,1133.936,0.722975811279696
209,109.516,0.714330228478817,0.745258511543275,219.032,"2016_yk_171","Yukon",2016,0.715249683271973,0.771797013568763,0.00272748701428582,596.418815426173,658.294332245629,1133.936,0.722975811279696
210,110.04,0.715523849468416,0.74771892923653,220.08,"2016_yk_171","Yukon",2016,0.715207808892879,0.774080278133277,0.00228326456451344,596.418815426173,658.294332245629,1133.936,0.722975811279696
211,110.564,0.714876700662654,0.775901687573136,221.128,"2016_yk_171","Yukon",2016,0.715182929886672,0.776494013636967,0.00241373550369028,596.418815426173,658.294332245629,1133.936,0.722975811279696
212,111.088,0.715678232036447,0.774942538809368,222.176,"2016_yk_171","Yukon",2016,0.715119660677552,0.779983221270211,0.00348920763324412,596.418815426173,658.294332245629,1133.936,0.722975811279696
213,111.612,0.714739881703767,0.754553486715328,223.224,"2016_yk_171","Yukon",2016,0.715091761297727,0.783038440085824,0.00305521881561255,596.418815426173,658.294332245629,1133.936,0.722975811279696
214,112.136,0.716110660431829,0.765464597891306,224.272,"2016_yk_171","Yukon",2016,0.715032219477778,0.785593269454701,0.00255482936887697,596.418815426173,658.294332245629,1133.936,0.722975811279696
215,112.66,0.71435025594923,0.787304624753044,225.32,"2016_yk_171","Yukon",2016,0.714982781763171,0.788480690914104,0.00288742145940368,596.418815426173,658.294332245629,1133.936,0.722975811279696
216,113.184,0.714887611085155,0.797505587376208,226.368,"2016_yk_171","Yukon",2016,0.714979151002128,0.792487150178547,0.00400645926444287,596.418815426173,658.294332245629,1133.936,0.722975811279696
217,113.708,0.715284358983855,0.781236632946635,227.416,"2016_yk_171","Yukon",2016,0.714917952987407,0.795765728395708,0.00327857821716038,596.418815426173,658.294332245629,1133.936,0.722975811279696
218,114.232,0.713637887334804,0.792972343969482,228.464,"2016_yk_171","Yukon",2016,0.714882166802335,0.798723916378675,0.00295818798296721,596.418815426173,658.294332245629,1133.936,0.722975811279696
219,114.756,0.715779730366987,0.81949235497928,229.512,"2016_yk_171","Yukon",2016,0.714841252034197,0.802037032866879,0.00331311648820443,596.418815426173,658.294332245629,1133.936,0.722975811279696
220,115.28,0.714638048692495,0.799871090638622,230.56,"2016_yk_171","Yukon",2016,0.714781886326991,0.805807512938526,0.00377048007164671,596.418815426173,658.294332245629,1133.936,0.722975811279696
221,115.804,0.714224093107984,0.793284592388187,231.608,"2016_yk_171","Yukon",2016,0.714711159590663,0.80926623336503,0.00345872042650364,596.418815426173,658.294332245629,1133.936,0.722975811279696
222,116.328,0.714694750828545,0.81581686942576,232.656,"2016_yk_171","Yukon",2016,0.714682623413527,0.812561192093442,0.00329495872841212,596.418815426173,658.294332245629,1133.936,0.722975811279696
223,116.852,0.714338543751889,0.82290757001151,233.704,"2016_yk_171","Yukon",2016,0.714663208795377,0.816370876428508,0.00380968433506668,596.418815426173,658.294332245629,1133.936,0.722975811279696
224,117.376,0.713765076536634,0.805346821738834,234.752,"2016_yk_171","Yukon",2016,0.714629796193246,0.820231270467539,0.00386039403903082,596.418815426173,658.294332245629,1133.936,0.722975811279696
225,117.9,0.715475874163732,0.803192800460638,235.8,"2016_yk_171","Yukon",2016,0.714569408511805,0.823777647482887,0.00354637701534755,596.418815426173,658.294332245629,1133.936,0.722975811279696
226,118.424,0.713967550226933,0.839984301246141,236.848,"2016_yk_171","Yukon",2016,0.714572977392397,0.827123229963367,0.00334558248048067,596.418815426173,658.294332245629,1133.936,0.722975811279696
227,118.948,0.716838425994654,0.859614127076511,237.896,"2016_yk_171","Yukon",2016,0.714547973641131,0.83120514400552,0.00408191404215308,596.418815426173,658.294332245629,1133.936,0.722975811279696
228,119.472,0.714900140097593,0.833669216592489,238.944,"2016_yk_171","Yukon",2016,0.714514094827786,0.835441798118609,0.00423665411308849,596.418815426173,658.294332245629,1133.936,0.722975811279696
