"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
101,52.924,0.710263247669836,0.740274860340112,105.848,"2017_yk_362","Yukon",2016,0.71032905028022,0.784257981886348,-0.00597774431296816,478.8054936,555.8108203,1125.552,0.712272379
102,53.448,0.710203223196783,0.767529664874033,106.896,"2017_yk_362","Yukon",2016,0.710311787155747,0.778285668349849,-0.00597231353649885,478.8054936,555.8108203,1125.552,0.712272379
103,53.972,0.710524588140281,0.780660227256823,107.944,"2017_yk_362","Yukon",2016,0.710289623917091,0.774042708821706,-0.00424295952814269,478.8054936,555.8108203,1125.552,0.712272379
104,54.496,0.709855148587353,0.76377103626683,108.992,"2017_yk_362","Yukon",2016,0.710313568610784,0.770761839923768,-0.00328086889793844,478.8054936,555.8108203,1125.552,0.712272379
105,55.02,0.709033921381182,0.774949050099737,110.04,"2017_yk_362","Yukon",2016,0.71031957037667,0.766827986655225,-0.00393385326854323,478.8054936,555.8108203,1125.552,0.712272379
106,55.544,0.710425427636994,0.773035074643688,111.088,"2017_yk_362","Yukon",2016,0.710308752565257,0.763115021826743,-0.0037129648284816,478.8054936,555.8108203,1125.552,0.712272379
107,56.068,0.71037195566935,0.768578808698067,112.136,"2017_yk_362","Yukon",2016,0.710300744022798,0.76060370990872,-0.00251131191802345,478.8054936,555.8108203,1125.552,0.712272379
108,56.592,0.711800660180663,0.73721550261793,113.184,"2017_yk_362","Yukon",2016,0.710279775753314,0.757530933754102,-0.00307277615461798,478.8054936,555.8108203,1125.552,0.712272379
109,57.116,0.711147243338756,0.692361834735688,114.232,"2017_yk_362","Yukon",2016,0.710269280011298,0.753460038461329,-0.00407089529277249,478.8054936,555.8108203,1125.552,0.712272379
110,57.64,0.709458678497451,0.742791323805778,115.28,"2017_yk_362","Yukon",2016,0.710307426369411,0.749414482072847,-0.00404555638848247,478.8054936,555.8108203,1125.552,0.712272379
111,58.164,0.710261126237467,0.792688975523548,116.328,"2017_yk_362","Yukon",2016,0.710304453431316,0.746240179821173,-0.00317430225167381,478.8054936,555.8108203,1125.552,0.712272379
112,58.688,0.71075738107497,0.778265232381561,117.376,"2017_yk_362","Yukon",2016,0.710348158036981,0.743612784891517,-0.00262739492965602,478.8054936,555.8108203,1125.552,0.712272379
113,59.212,0.710953698186482,0.745530060326535,118.424,"2017_yk_362","Yukon",2016,0.710344192778063,0.740638654163325,-0.00297413072819208,478.8054936,555.8108203,1125.552,0.712272379
114,59.736,0.71079152723494,0.749802976794869,119.472,"2017_yk_362","Yukon",2016,0.710287865711268,0.736837646779513,-0.00380100738381139,478.8054936,555.8108203,1125.552,0.712272379
115,60.26,0.709869940265045,0.73962095469392,120.52,"2017_yk_362","Yukon",2016,0.710306944481096,0.734218075332307,-0.00261957144720648,478.8054936,555.8108203,1125.552,0.712272379
116,60.784,0.71058471318733,0.726462196772785,121.568,"2017_yk_362","Yukon",2016,0.710355232196597,0.731742542712036,-0.002475532620271,478.8054936,555.8108203,1125.552,0.712272379
117,61.308,0.709468835979795,0.701334214130969,122.616,"2017_yk_362","Yukon",2016,0.710396368847048,0.728258842905126,-0.00348369980690999,478.8054936,555.8108203,1125.552,0.712272379
118,61.832,0.709096466253402,0.721491809343982,123.664,"2017_yk_362","Yukon",2016,0.710355190343393,0.724242286327867,-0.00401655657725875,478.8054936,555.8108203,1125.552,0.712272379
119,62.356,0.711085881711658,0.741636680479986,124.712,"2017_yk_362","Yukon",2016,0.710351199722956,0.720786107282497,-0.00345617904537066,478.8054936,555.8108203,1125.552,0.712272379
120,62.88,0.709470983926539,0.728942952554779,125.76,"2017_yk_362","Yukon",2016,0.710335586717785,0.717623340883074,-0.00316276639942237,478.8054936,555.8108203,1125.552,0.712272379
121,63.404,0.711711799521077,0.705008479274821,126.808,"2017_yk_362","Yukon",2016,0.71035341752361,0.713848201293027,-0.00377513959004705,478.8054936,555.8108203,1125.552,0.712272379
122,63.928,0.710037836541098,0.698449127582777,127.856,"2017_yk_362","Yukon",2016,0.710426461923812,0.710257788829768,-0.00359041246325875,478.8054936,555.8108203,1125.552,0.712272379
123,64.452,0.71152832743741,0.694698613766984,128.904,"2017_yk_362","Yukon",2016,0.710435689914529,0.707977629481267,-0.00228015934850179,478.8054936,555.8108203,1125.552,0.712272379
124,64.976,0.710599536998109,0.692428561622729,129.952,"2017_yk_362","Yukon",2016,0.710426574093585,0.706183921539187,-0.00179370794208,478.8054936,555.8108203,1125.552,0.712272379
125,65.5,0.709338354188099,0.691595487856139,131,"2017_yk_362","Yukon",2016,0.710426837943937,0.703446269737933,-0.00273765180125396,478.8054936,555.8108203,1125.552,0.712272379
126,66.024,0.711535176435444,0.678214471216737,132.048,"2017_yk_362","Yukon",2016,0.71043586782154,0.700879361057957,-0.00256690867997544,478.8054936,555.8108203,1125.552,0.712272379
127,66.548,0.711032839173403,0.677544928690981,133.096,"2017_yk_362","Yukon",2016,0.71042946531083,0.699356906018196,-0.00152245503976112,478.8054936,555.8108203,1125.552,0.712272379
128,67.072,0.70924512935539,0.668785999905643,134.144,"2017_yk_362","Yukon",2016,0.710422244355126,0.697711733927546,-0.0016451720906504,478.8054936,555.8108203,1125.552,0.712272379
129,67.596,0.710431044360464,0.668590858412332,135.192,"2017_yk_362","Yukon",2016,0.710390474082233,0.695945545452127,-0.0017661884754191,478.8054936,555.8108203,1125.552,0.712272379
130,68.12,0.708494414061972,0.685999778408625,136.24,"2017_yk_362","Yukon",2016,0.710374978912361,0.693864822668176,-0.00208072278395022,478.8054936,555.8108203,1125.552,0.712272379
131,68.644,0.710912301315922,0.686028138469995,137.288,"2017_yk_362","Yukon",2016,0.710355594626341,0.6928794127309,-0.000985409937275916,478.8054936,555.8108203,1125.552,0.712272379
132,69.168,0.709273025063691,0.627376568561124,138.336,"2017_yk_362","Yukon",2016,0.710384948849,0.692174231302115,-0.00070518142878595,478.8054936,555.8108203,1125.552,0.712272379
133,69.692,0.708794385817974,0.626888761708821,139.384,"2017_yk_362","Yukon",2016,0.710381981967852,0.69093900847848,-0.00123522282363431,478.8054936,555.8108203,1125.552,0.712272379
134,70.216,0.710648358603037,0.633364381597601,140.432,"2017_yk_362","Yukon",2016,0.710436278644558,0.689433824015016,-0.00150518446346393,478.8054936,555.8108203,1125.552,0.712272379
135,70.74,0.711163168407446,0.632702162611787,141.48,"2017_yk_362","Yukon",2016,0.710434150461441,0.687868990123615,-0.0015648338914015,478.8054936,555.8108203,1125.552,0.712272379
136,71.264,0.710392250828738,0.62778466129057,142.528,"2017_yk_362","Yukon",2016,0.710426412025842,0.686250475894163,-0.00161851422945158,478.8054936,555.8108203,1125.552,0.712272379
137,71.788,0.709703112959068,0.658651887030301,143.576,"2017_yk_362","Yukon",2016,0.710422216351962,0.684629395037273,-0.00162108085689028,478.8054936,555.8108203,1125.552,0.712272379
138,72.312,0.71004973506794,0.654543621165345,144.624,"2017_yk_362","Yukon",2016,0.710401655462444,0.683768094970532,-0.000861300066741011,478.8054936,555.8108203,1125.552,0.712272379
139,72.836,0.709096206605485,0.639711081751858,145.672,"2017_yk_362","Yukon",2016,0.710386647637948,0.683917538479832,0.000149443509300462,478.8054936,555.8108203,1125.552,0.712272379
140,73.36,0.712041961531843,0.627233979835485,146.72,"2017_yk_362","Yukon",2016,0.710401478350942,0.683088096103578,-0.000829442376254264,478.8054936,555.8108203,1125.552,0.712272379
141,73.884,0.711489044348903,0.62919215534658,147.768,"2017_yk_362","Yukon",2016,0.710386761466365,0.681340665805317,-0.00174743029826108,478.8054936,555.8108203,1125.552,0.712272379
142,74.408,0.712144746665804,0.665888120901601,148.816,"2017_yk_362","Yukon",2016,0.710370485522395,0.679922685534696,-0.00141798027062146,478.8054936,555.8108203,1125.552,0.712272379
143,74.932,0.710186262322788,0.681816209828003,149.864,"2017_yk_362","Yukon",2016,0.710360479227323,0.679858088475223,-6.4597059472149e-05,478.8054936,555.8108203,1125.552,0.712272379
144,75.456,0.708661995399824,0.658016075080027,150.912,"2017_yk_362","Yukon",2016,0.710364081977432,0.680139425657049,0.000281337181825547,478.8054936,555.8108203,1125.552,0.712272379
145,75.98,0.711359335001647,0.692880092981472,151.96,"2017_yk_362","Yukon",2016,0.710356401675855,0.6792594083061,-0.000880017350949447,478.8054936,555.8108203,1125.552,0.712272379
146,76.504,0.711658814794922,0.717699794199481,153.008,"2017_yk_362","Yukon",2016,0.710356299502334,0.67841583831763,-0.000843569988470017,478.8054936,555.8108203,1125.552,0.712272379
147,77.028,0.713376693356217,0.692385779408819,154.056,"2017_yk_362","Yukon",2016,0.710344297149881,0.67829922791407,-0.000116610403559037,478.8054936,555.8108203,1125.552,0.712272379
148,77.552,0.709296432144054,0.664061070484624,155.104,"2017_yk_362","Yukon",2016,0.71036193764917,0.678091174387703,-0.000208053526366991,478.8054936,555.8108203,1125.552,0.712272379
149,78.076,0.710664982056958,0.64903517296816,156.152,"2017_yk_362","Yukon",2016,0.71034337553344,0.676959165461381,-0.00113200892632226,478.8054936,555.8108203,1125.552,0.712272379
150,78.6,0.709560869186716,0.672533547661408,157.2,"2017_yk_362","Yukon",2016,0.710368523897394,0.676151025321541,-0.00080814013984043,478.8054936,555.8108203,1125.552,0.712272379
151,79.124,0.711309952307362,0.660641045750638,158.248,"2017_yk_362","Yukon",2016,0.710353700066606,0.675836566456352,-0.000314458865189216,478.8054936,555.8108203,1125.552,0.712272379
152,79.648,0.712800121067056,0.63578935387764,159.296,"2017_yk_362","Yukon",2016,0.710364649148917,0.675861363590014,2.47971336628794e-05,478.8054936,555.8108203,1125.552,0.712272379
153,80.172,0.711369968509923,0.662453217714903,160.344,"2017_yk_362","Yukon",2016,0.71037336373115,0.67609374120724,0.000232377617225388,478.8054936,555.8108203,1125.552,0.712272379
154,80.696,0.709080217835038,0.690875461605735,161.392,"2017_yk_362","Yukon",2016,0.710376388462855,0.676249306165584,0.000155564958344012,478.8054936,555.8108203,1125.552,0.712272379
155,81.22,0.709273822850599,0.665395379815291,162.44,"2017_yk_362","Yukon",2016,0.710389522819547,0.676511140247975,0.000261834082391221,478.8054936,555.8108203,1125.552,0.712272379
156,81.744,0.710642006249029,0.671473398162798,163.488,"2017_yk_362","Yukon",2016,0.710387668069842,0.676859687106498,0.000348546858523258,478.8054936,555.8108203,1125.552,0.712272379
157,82.268,0.70972305550385,0.681916098524056,164.536,"2017_yk_362","Yukon",2016,0.710356202900916,0.676914949068024,5.52619615258321e-05,478.8054936,555.8108203,1125.552,0.712272379
158,82.792,0.71043457664479,0.681590374396156,165.584,"2017_yk_362","Yukon",2016,0.710360942894437,0.677627819941751,0.000712870873727067,478.8054936,555.8108203,1125.552,0.712272379
159,83.316,0.709043009158002,0.674324444336026,166.632,"2017_yk_362","Yukon",2016,0.710363507592988,0.678808534263365,0.00118071432161326,478.8054936,555.8108203,1125.552,0.712272379
160,83.84,0.708969216708266,0.641377579944879,167.68,"2017_yk_362","Yukon",2016,0.710378895720884,0.679590877220261,0.000782342956896276,478.8054936,555.8108203,1125.552,0.712272379
161,84.364,0.709100190508651,0.681150264103561,168.728,"2017_yk_362","Yukon",2016,0.710365426609246,0.679776201466318,0.000185324246057106,478.8054936,555.8108203,1125.552,0.712272379
162,84.888,0.711964476556359,0.725218779146875,169.776,"2017_yk_362","Yukon",2016,0.710391703308208,0.681166233706781,0.00139003224046308,478.8054936,555.8108203,1125.552,0.712272379
163,85.412,0.710346575271366,0.706546857838764,170.824,"2017_yk_362","Yukon",2016,0.710427851391168,0.683256943912717,0.0020907102059361,478.8054936,555.8108203,1125.552,0.712272379
164,85.936,0.713112949189713,0.673459968458999,171.872,"2017_yk_362","Yukon",2016,0.71039272526891,0.685151483209558,0.00189453929684058,478.8054936,555.8108203,1125.552,0.712272379
165,86.46,0.708906230394156,0.681059016615641,172.92,"2017_yk_362","Yukon",2016,0.710387014820782,0.686754870176098,0.0016033869665405,478.8054936,555.8108203,1125.552,0.712272379
166,86.984,0.70996112150106,0.675924220876596,173.968,"2017_yk_362","Yukon",2016,0.710412893116192,0.688727893882248,0.00197302370615027,478.8054936,555.8108203,1125.552,0.712272379
167,87.508,0.710120215236572,0.671313957284648,175.016,"2017_yk_362","Yukon",2016,0.710395933230655,0.690093074601238,0.00136518071899006,478.8054936,555.8108203,1125.552,0.712272379
168,88.032,0.71056700680959,0.685537498613471,176.064,"2017_yk_362","Yukon",2016,0.710392240132487,0.691288398459264,0.00119532385802534,478.8054936,555.8108203,1125.552,0.712272379
169,88.556,0.710246773868957,0.701328445293718,177.112,"2017_yk_362","Yukon",2016,0.71043312836812,0.692455986845529,0.00116758838626485,478.8054936,555.8108203,1125.552,0.712272379
170,89.08,0.710348521277132,0.693024781230522,178.16,"2017_yk_362","Yukon",2016,0.71041801465696,0.694288010268142,0.00183202342261302,478.8054936,555.8108203,1125.552,0.712272379
171,89.604,0.7093781131628,0.687843157627882,179.208,"2017_yk_362","Yukon",2016,0.710395390553577,0.696444895840968,0.00215688557282612,478.8054936,555.8108203,1125.552,0.712272379
172,90.128,0.709780824436766,0.693186416144279,180.256,"2017_yk_362","Yukon",2016,0.710367805093049,0.697620820517276,0.00117592467630845,478.8054936,555.8108203,1125.552,0.712272379
173,90.652,0.710353320482209,0.741654236758203,181.304,"2017_yk_362","Yukon",2016,0.71036902630128,0.698590871083515,0.000970050566238889,478.8054936,555.8108203,1125.552,0.712272379
174,91.176,0.711007692241459,0.766683207704395,182.352,"2017_yk_362","Yukon",2016,0.710392986993604,0.70024497846552,0.00165410738200522,478.8054936,555.8108203,1125.552,0.712272379
175,91.7,0.709409122170424,0.686819913636951,183.4,"2017_yk_362","Yukon",2016,0.7103741087206,0.701263887689419,0.00101890922389891,478.8054936,555.8108203,1125.552,0.712272379
176,92.224,0.710578582776045,0.675847997464584,184.448,"2017_yk_362","Yukon",2016,0.710333004200107,0.701378241264428,0.000114353575008552,478.8054936,555.8108203,1125.552,0.712272379
177,92.748,0.708748694832615,0.694337589917426,185.496,"2017_yk_362","Yukon",2016,0.710281311539248,0.702092724402722,0.000714483138294142,478.8054936,555.8108203,1125.552,0.712272379
178,93.272,0.710154896210758,0.709008597761964,186.544,"2017_yk_362","Yukon",2016,0.710306818891682,0.704028226743706,0.00193550234098361,478.8054936,555.8108203,1125.552,0.712272379
179,93.796,0.709972154767865,0.673716144900648,187.592,"2017_yk_362","Yukon",2016,0.710322344384046,0.70680722389879,0.00277899715508445,478.8054936,555.8108203,1125.552,0.712272379
180,94.32,0.710979885763805,0.680454544164354,188.64,"2017_yk_362","Yukon",2016,0.710337901181567,0.708925610113739,0.00211838621494875,478.8054936,555.8108203,1125.552,0.712272379
181,94.844,0.71082236967375,0.686140947363468,189.688,"2017_yk_362","Yukon",2016,0.710308880467601,0.710903370973294,0.00197776085955481,478.8054936,555.8108203,1125.552,0.712272379
182,95.368,0.710694781479791,0.699936955602556,190.736,"2017_yk_362","Yukon",2016,0.710237407656648,0.713836728449909,0.00293335747661549,478.8054936,555.8108203,1125.552,0.712272379
183,95.892,0.712051202371358,0.708641270800512,191.784,"2017_yk_362","Yukon",2016,0.710219459783357,0.716322751998516,0.00248602354860716,478.8054936,555.8108203,1125.552,0.712272379
184,96.416,0.71078102090044,0.701762459123369,192.832,"2017_yk_362","Yukon",2016,0.710246629199173,0.717958054450527,0.00163530245201093,478.8054936,555.8108203,1125.552,0.712272379
185,96.94,0.710126415589609,0.707305532799611,193.88,"2017_yk_362","Yukon",2016,0.710275769069562,0.719685233342294,0.00172717889176643,478.8054936,555.8108203,1125.552,0.712272379
186,97.464,0.711423891453158,0.699127282728132,194.928,"2017_yk_362","Yukon",2016,0.710256924029111,0.721470841396136,0.00178560805384276,478.8054936,555.8108203,1125.552,0.712272379
187,97.988,0.709144929037852,0.68086064638253,195.976,"2017_yk_362","Yukon",2016,0.71026231190649,0.723162828379942,0.00169198698380602,478.8054936,555.8108203,1125.552,0.712272379
188,98.512,0.709529528966606,0.711558252329267,197.024,"2017_yk_362","Yukon",2016,0.710252275014665,0.72451805675831,0.00135522837836743,478.8054936,555.8108203,1125.552,0.712272379
189,99.036,0.710584926273523,0.739433717709128,198.072,"2017_yk_362","Yukon",2016,0.710279490458743,0.726638069858887,0.00212001310057741,478.8054936,555.8108203,1125.552,0.712272379
190,99.56,0.709417701735774,0.732940355822405,199.12,"2017_yk_362","Yukon",2016,0.710292484092003,0.730194773774677,0.0035567039157901,478.8054936,555.8108203,1125.552,0.712272379
191,100.084,0.710104154617647,0.697147593233418,200.168,"2017_yk_362","Yukon",2016,0.710316419490184,0.732903001238944,0.00270822746426669,478.8054936,555.8108203,1125.552,0.712272379
192,100.608,0.71084962700142,0.710778502988908,201.216,"2017_yk_362","Yukon",2016,0.71030199631317,0.734131982506789,0.00122898126784499,478.8054936,555.8108203,1125.552,0.712272379
193,101.132,0.710963270795526,0.752331374064985,202.264,"2017_yk_362","Yukon",2016,0.710309074422385,0.735201843350666,0.00106986084387706,478.8054936,555.8108203,1125.552,0.712272379
194,101.656,0.70854079126757,0.747036739408036,203.312,"2017_yk_362","Yukon",2016,0.710259089622635,0.737589862284736,0.0023880189340697,478.8054936,555.8108203,1125.552,0.712272379
195,102.18,0.71082054151975,0.728905380604209,204.36,"2017_yk_362","Yukon",2016,0.710291856094074,0.739830511965429,0.00224064968069282,478.8054936,555.8108203,1125.552,0.712272379
196,102.704,0.711944948553376,0.746166083659591,205.408,"2017_yk_362","Yukon",2016,0.710285102570137,0.741498978408362,0.00166846644293339,478.8054936,555.8108203,1125.552,0.712272379
197,103.228,0.708685519826814,0.740562730169704,206.456,"2017_yk_362","Yukon",2016,0.710298414079629,0.743281719505424,0.00178274109706156,478.8054936,555.8108203,1125.552,0.712272379
198,103.752,0.709828149177843,0.726263052646863,207.504,"2017_yk_362","Yukon",2016,0.710282013667443,0.745103399677172,0.00182168017174889,478.8054936,555.8108203,1125.552,0.712272379
199,104.276,0.711549500743527,0.709766384927752,208.552,"2017_yk_362","Yukon",2016,0.710263586477187,0.746213793986254,0.00111039430908155,478.8054936,555.8108203,1125.552,0.712272379
200,104.8,0.711135138862224,0.737155385192265,209.6,"2017_yk_362","Yukon",2016,0.71025035792524,0.747168959492089,0.000955165505835076,478.8054936,555.8108203,1125.552,0.712272379
201,105.324,0.710131598145908,0.758605289716153,210.648,"2017_yk_362","Yukon",2016,0.710265380112122,0.74896441264467,0.00179545315258056,478.8054936,555.8108203,1125.552,0.712272379
202,105.848,0.710489619034103,0.736443601480103,211.696,"2017_yk_362","Yukon",2016,0.71029640974145,0.750498839358298,0.00153442671362847,478.8054936,555.8108203,1125.552,0.712272379
203,106.372,0.710259534816685,0.740019243802333,212.744,"2017_yk_362","Yukon",2016,0.710291027847946,0.750889106030888,0.000390266672590234,478.8054936,555.8108203,1125.552,0.712272379
204,106.896,0.710099636939229,0.757262518000348,213.792,"2017_yk_362","Yukon",2016,0.710272648523225,0.75064038582839,-0.000248720202497998,478.8054936,555.8108203,1125.552,0.712272379
205,107.42,0.710226638621403,0.754014646415405,214.84,"2017_yk_362","Yukon",2016,0.710277156785516,0.751458939591562,0.000818553763171859,478.8054936,555.8108203,1125.552,0.712272379
206,107.944,0.70919254356539,0.724561008699995,215.888,"2017_yk_362","Yukon",2016,0.710284343236594,0.753186882482121,0.00172794289055866,478.8054936,555.8108203,1125.552,0.712272379
207,108.468,0.710275133704644,0.735254767706466,216.936,"2017_yk_362","Yukon",2016,0.710340647660906,0.754548157644607,0.00136127516248596,478.8054936,555.8108203,1125.552,0.712272379
208,108.992,0.710826873290127,0.780191210943634,217.984,"2017_yk_362","Yukon",2016,0.710354212734823,0.754550375515264,2.21787065768364e-06,478.8054936,555.8108203,1125.552,0.712272379
209,109.516,0.711596511598775,0.815775002273227,219.032,"2017_yk_362","Yukon",2016,0.710360917376969,0.755481416336142,0.000931040820877027,478.8054936,555.8108203,1125.552,0.712272379
210,110.04,0.71049427703796,0.799636720558336,220.08,"2017_yk_362","Yukon",2016,0.710365877872662,0.757012097467802,0.00153068113166055,478.8054936,555.8108203,1125.552,0.712272379
211,110.564,0.709568709469425,0.779306697323925,221.128,"2017_yk_362","Yukon",2016,0.710366659570314,0.757883620115475,0.000871522647672651,478.8054936,555.8108203,1125.552,0.712272379
212,111.088,0.708511752409878,0.811790802474567,222.176,"2017_yk_362","Yukon",2016,0.710344117190403,0.757832220096619,-5.14000188559516e-05,478.8054936,555.8108203,1125.552,0.712272379
213,111.612,0.710293096112436,0.811614630631333,223.224,"2017_yk_362","Yukon",2016,0.710294917292315,0.758182185470767,0.000349965374148331,478.8054936,555.8108203,1125.552,0.712272379
214,112.136,0.710710382784027,0.788993608726394,224.272,"2017_yk_362","Yukon",2016,0.710313191628534,0.758813675123086,0.000631489652318518,478.8054936,555.8108203,1125.552,0.712272379
215,112.66,0.7110222150739,0.769026113321276,225.32,"2017_yk_362","Yukon",2016,0.710290171204356,0.759542446661932,0.000728771538846429,478.8054936,555.8108203,1125.552,0.712272379
216,113.184,0.709511303822015,0.778609881393357,226.368,"2017_yk_362","Yukon",2016,0.710250282731293,0.759858570112218,0.000316123450285533,478.8054936,555.8108203,1125.552,0.712272379
217,113.708,0.710046328146537,0.783435317552415,227.416,"2017_yk_362","Yukon",2016,0.71029993740024,0.760603296422156,0.000744726309938382,478.8054936,555.8108203,1125.552,0.712272379
218,114.232,0.709832363135343,0.762904077098202,228.464,"2017_yk_362","Yukon",2016,0.710314720363991,0.76109776222368,0.000494465801524457,478.8054936,555.8108203,1125.552,0.712272379
219,114.756,0.710675935802632,0.80152523037067,229.512,"2017_yk_362","Yukon",2016,0.710302641877235,0.760530213451202,-0.000567548772478776,478.8054936,555.8108203,1125.552,0.712272379
220,115.28,0.70974883470386,0.854779814892291,230.56,"2017_yk_362","Yukon",2016,0.710333153530869,0.759998915265268,-0.000531298185933338,478.8054936,555.8108203,1125.552,0.712272379
221,115.804,0.71053631439955,0.843643911959567,231.608,"2017_yk_362","Yukon",2016,0.710328365793959,0.760622809951055,0.000623894685786275,478.8054936,555.8108203,1125.552,0.712272379
222,116.328,0.71109908593551,0.798957655217576,232.656,"2017_yk_362","Yukon",2016,0.710325334455521,0.761327442045306,0.000704632094251423,478.8054936,555.8108203,1125.552,0.712272379
223,116.852,0.710771261824247,0.770738508471385,233.704,"2017_yk_362","Yukon",2016,0.710307510988192,0.760666125032316,-0.000661317012990326,478.8054936,555.8108203,1125.552,0.712272379
224,117.376,0.710113861204713,0.816741104503183,234.752,"2017_yk_362","Yukon",2016,0.710341217225521,0.759940770223165,-0.000725354809150369,478.8054936,555.8108203,1125.552,0.712272379
