"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
233,122.092,0.708817703024075,2.08988062437327,244.184,"2019_kk_404","Kusko",2019,0.709129591743942,2.1116379318114,0.00236837209744323,1286.320525,1436.540339,2018.448,0.708620707
234,122.616,0.709949727071954,2.07929747051901,245.232,"2019_kk_404","Kusko",2019,0.709140329276547,2.11253299651919,0.000895064707791882,1286.320525,1436.540339,2018.448,0.708620707
235,123.14,0.709665965659036,2.09724352313477,246.28,"2019_kk_404","Kusko",2019,0.709131545121603,2.11273611468922,0.000203118170030159,1286.320525,1436.540339,2018.448,0.708620707
236,123.664,0.709729774102499,2.08821475067946,247.328,"2019_kk_404","Kusko",2019,0.709128234913682,2.11322207775468,0.000485963065453454,1286.320525,1436.540339,2018.448,0.708620707
237,124.188,0.708968075898378,2.08111802607652,248.376,"2019_kk_404","Kusko",2019,0.709140789168395,2.11309984295214,-0.000122234802531374,1286.320525,1436.540339,2018.448,0.708620707
238,124.712,0.708739309725384,2.09710954400367,249.424,"2019_kk_404","Kusko",2019,0.709145154392424,2.11349195074112,0.000392107788975693,1286.320525,1436.540339,2018.448,0.708620707
239,125.236,0.708710769693822,2.08946601281787,250.472,"2019_kk_404","Kusko",2019,0.709140764509344,2.11309974669934,-0.000392204041777866,1286.320525,1436.540339,2018.448,0.708620707
240,125.76,0.709040146485962,2.08788917897161,251.52,"2019_kk_404","Kusko",2019,0.709142670091239,2.11196365940742,-0.00113608729191705,1286.320525,1436.540339,2018.448,0.708620707
241,126.284,0.709980370501101,2.08691034739565,252.568,"2019_kk_404","Kusko",2019,0.709162618037052,2.11107189566338,-0.000891763744047314,1286.320525,1436.540339,2018.448,0.708620707
242,126.808,0.70909428146994,2.07850554756711,253.616,"2019_kk_404","Kusko",2019,0.70916367184065,2.11006890555361,-0.00100299010976723,1286.320525,1436.540339,2018.448,0.708620707
243,127.332,0.709041059158452,2.05483091393954,254.664,"2019_kk_404","Kusko",2019,0.709165062535305,2.10999903438335,-6.98711702575849e-05,1286.320525,1436.540339,2018.448,0.708620707
244,127.856,0.708652423265486,2.05847211474751,255.712,"2019_kk_404","Kusko",2019,0.709161083194159,2.10940154488052,-0.00059748950283689,1286.320525,1436.540339,2018.448,0.708620707
245,128.38,0.709249960748105,2.04612411199743,256.76,"2019_kk_404","Kusko",2019,0.709163249915729,2.10896126385869,-0.00044028102182514,1286.320525,1436.540339,2018.448,0.708620707
246,128.904,0.708146552897694,2.01539050993491,257.808,"2019_kk_404","Kusko",2019,0.70916791513809,2.10842718175672,-0.000534082101967037,1286.320525,1436.540339,2018.448,0.708620707
247,129.428,0.709325306711948,2.08208667810273,258.856,"2019_kk_404","Kusko",2019,0.709168366453566,2.10718852062261,-0.00123866113411397,1286.320525,1436.540339,2018.448,0.708620707
248,129.952,0.709395538417469,2.08691957487842,259.904,"2019_kk_404","Kusko",2019,0.709171369051206,2.10611018029106,-0.00107834033154841,1286.320525,1436.540339,2018.448,0.708620707
249,130.476,0.709947311534299,2.08044034082492,260.952,"2019_kk_404","Kusko",2019,0.709177900467719,2.10470017367208,-0.00141000661897595,1286.320525,1436.540339,2018.448,0.708620707
250,131,0.708813523824845,2.06490896539553,262,"2019_kk_404","Kusko",2019,0.709184034623835,2.10363738117193,-0.00106279250015673,1286.320525,1436.540339,2018.448,0.708620707
251,131.524,0.709177167728125,2.0493372840232,263.048,"2019_kk_404","Kusko",2019,0.709172328009259,2.10311983226245,-0.00051754890947775,1286.320525,1436.540339,2018.448,0.708620707
252,132.048,0.709412494725552,2.07992773962764,264.096,"2019_kk_404","Kusko",2019,0.709168914025469,2.10259518154148,-0.000524650720969966,1286.320525,1436.540339,2018.448,0.708620707
253,132.572,0.708502189910826,2.07616408836846,265.144,"2019_kk_404","Kusko",2019,0.709158007225537,2.10259281047623,-2.37106525080577e-06,1286.320525,1436.540339,2018.448,0.708620707
254,133.096,0.708597139707014,2.06718302441539,266.192,"2019_kk_404","Kusko",2019,0.709156793992245,2.10298693883927,0.000394128363035318,1286.320525,1436.540339,2018.448,0.708620707
255,133.62,0.709528442264411,2.0804316104901,267.24,"2019_kk_404","Kusko",2019,0.709161599016462,2.10331313065796,0.000326191818694532,1286.320525,1436.540339,2018.448,0.708620707
256,134.144,0.708627064337554,2.09793555764875,268.288,"2019_kk_404","Kusko",2019,0.709158713127911,2.10402881556028,0.00071568490232421,1286.320525,1436.540339,2018.448,0.708620707
257,134.668,0.709506616406888,2.10544977843332,269.336,"2019_kk_404","Kusko",2019,0.70915685516728,2.10399890370717,-2.99118531121856e-05,1286.320525,1436.540339,2018.448,0.708620707
258,135.192,0.709072426960411,2.1091379309258,270.384,"2019_kk_404","Kusko",2019,0.709155849741554,2.10380544341226,-0.000193460294912295,1286.320525,1436.540339,2018.448,0.708620707
259,135.716,0.708886477160482,2.14312111291107,271.432,"2019_kk_404","Kusko",2019,0.70914764204433,2.10429335693492,0.000487913522660754,1286.320525,1436.540339,2018.448,0.708620707
260,136.24,0.708841732320327,2.16664595730084,272.48,"2019_kk_404","Kusko",2019,0.709152441357363,2.10471273919763,0.000419382262714318,1286.320525,1436.540339,2018.448,0.708620707
261,136.764,0.709161410205966,2.20479248379798,273.528,"2019_kk_404","Kusko",2019,0.709149667834542,2.1054189832495,0.000706244051864591,1286.320525,1436.540339,2018.448,0.708620707
262,137.288,0.709422342098253,2.1720819418994,274.576,"2019_kk_404","Kusko",2019,0.709154517012564,2.10527715376043,-0.000141829489067824,1286.320525,1436.540339,2018.448,0.708620707
263,137.812,0.709829471590439,2.18945507413039,275.624,"2019_kk_404","Kusko",2019,0.709163277914992,2.10537143550506,9.42817446270006e-05,1286.320525,1436.540339,2018.448,0.708620707
264,138.336,0.709091264783526,2.12869060566125,276.672,"2019_kk_404","Kusko",2019,0.709154675769829,2.10567212224529,0.000300686740233758,1286.320525,1436.540339,2018.448,0.708620707
265,138.86,0.708597736061557,2.08367530741534,277.72,"2019_kk_404","Kusko",2019,0.70913810554262,2.10529690705774,-0.000375215187553568,1286.320525,1436.540339,2018.448,0.708620707
266,139.384,0.709386167965596,2.1217540275239,278.768,"2019_kk_404","Kusko",2019,0.709129634185205,2.10546870910317,0.000171802045427327,1286.320525,1436.540339,2018.448,0.708620707
267,139.908,0.709164707423021,2.08207260120112,279.816,"2019_kk_404","Kusko",2019,0.709136051672904,2.10567017520055,0.000201466097381697,1286.320525,1436.540339,2018.448,0.708620707
268,140.432,0.709130706205488,2.11752091710058,280.864,"2019_kk_404","Kusko",2019,0.709140989186101,2.10531125129642,-0.000358923904122843,1286.320525,1436.540339,2018.448,0.708620707
269,140.956,0.708863876763891,2.1117844131879,281.912,"2019_kk_404","Kusko",2019,0.709159162451082,2.10484722400206,-0.00046402729436501,1286.320525,1436.540339,2018.448,0.708620707
270,141.48,0.709317225744905,2.09551805689722,282.96,"2019_kk_404","Kusko",2019,0.709158933461337,2.10360967680183,-0.00123754720022751,1286.320525,1436.540339,2018.448,0.708620707
271,142.004,0.709820595492954,2.12091992421171,284.008,"2019_kk_404","Kusko",2019,0.709139553587512,2.10105885034615,-0.00255082645568194,1286.320525,1436.540339,2018.448,0.708620707
272,142.528,0.709100679918071,2.11020842384502,285.056,"2019_kk_404","Kusko",2019,0.709144046141286,2.09818598130586,-0.00287286904028994,1286.320525,1436.540339,2018.448,0.708620707
273,143.052,0.709121314035424,2.12303302265737,286.104,"2019_kk_404","Kusko",2019,0.70914949310858,2.09527924942517,-0.00290673188069412,1286.320525,1436.540339,2018.448,0.708620707
274,143.576,0.708648922616449,2.11919901916442,287.152,"2019_kk_404","Kusko",2019,0.709166831229127,2.09187745812836,-0.00340179129680651,1286.320525,1436.540339,2018.448,0.708620707
275,144.1,0.709612940027751,2.12460643408167,288.2,"2019_kk_404","Kusko",2019,0.709167009860063,2.08811527913085,-0.00376217899751063,1286.320525,1436.540339,2018.448,0.708620707
276,144.624,0.709139650202634,2.13083283519884,289.248,"2019_kk_404","Kusko",2019,0.709185514109214,2.08485979047117,-0.00325548865967784,1286.320525,1436.540339,2018.448,0.708620707
277,145.148,0.70911313956214,2.10905493247787,290.296,"2019_kk_404","Kusko",2019,0.709187190111518,2.07989091696431,-0.00496887350685871,1286.320525,1436.540339,2018.448,0.708620707
278,145.672,0.709088199372993,2.07441823836903,291.344,"2019_kk_404","Kusko",2019,0.709162930971184,2.0747614854103,-0.00512943155401224,1286.320525,1436.540339,2018.448,0.708620707
279,146.196,0.709432746755908,2.07442162980361,292.392,"2019_kk_404","Kusko",2019,0.70914405752353,2.06992332434282,-0.00483816106747659,1286.320525,1436.540339,2018.448,0.708620707
280,146.72,0.709824990423799,2.08817830350127,293.44,"2019_kk_404","Kusko",2019,0.709155247768523,2.06494665526913,-0.00497666907369165,1286.320525,1436.540339,2018.448,0.708620707
281,147.244,0.709051602867529,2.10576395213462,294.488,"2019_kk_404","Kusko",2019,0.709155910139934,2.0600879788727,-0.00485867639642912,1286.320525,1436.540339,2018.448,0.708620707
282,147.768,0.708770349199132,2.11567382771011,295.536,"2019_kk_404","Kusko",2019,0.709155388502587,2.05492633959851,-0.00516163927419289,1286.320525,1436.540339,2018.448,0.708620707
283,148.292,0.708722002925097,2.12834130566251,296.584,"2019_kk_404","Kusko",2019,0.709158693852773,2.04970203215741,-0.00522430744110336,1286.320525,1436.540339,2018.448,0.708620707
284,148.816,0.708957218520985,2.13483773920106,297.632,"2019_kk_404","Kusko",2019,0.709166093543333,2.04444054041133,-0.00526149174607538,1286.320525,1436.540339,2018.448,0.708620707
285,149.34,0.709328748834344,2.15260472273571,298.68,"2019_kk_404","Kusko",2019,0.709160355267469,2.03962474527665,-0.00481579513467878,1286.320525,1436.540339,2018.448,0.708620707
286,149.864,0.709294415634225,2.1476264744264,299.728,"2019_kk_404","Kusko",2019,0.709168517949913,2.03464823023944,-0.0049765150372103,1286.320525,1436.540339,2018.448,0.708620707
287,150.388,0.709061938414557,2.13014387814558,300.776,"2019_kk_404","Kusko",2019,0.709157550364305,2.02956956787742,-0.00507866236202048,1286.320525,1436.540339,2018.448,0.708620707
288,150.912,0.709109020689663,2.13356575787019,301.824,"2019_kk_404","Kusko",2019,0.709155002289282,2.02504191638181,-0.00452765149561474,1286.320525,1436.540339,2018.448,0.708620707
289,151.436,0.709099142832168,2.15270443506494,302.872,"2019_kk_404","Kusko",2019,0.709153836130284,2.02054208109283,-0.00449983528898024,1286.320525,1436.540339,2018.448,0.708620707
