"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
74,38.776,0.709107995790022,0.782882493420043,77.552,"2014_nk_65","Nush",2014,0.707890227070542,0.768655343686679,0.00187637478399272,398.489509736029,532.588476218503,920.144,0.705471610538006
75,39.3,0.708803184286244,0.784872923991363,78.6,"2014_nk_65","Nush",2014,0.707879412535963,0.77043480990533,0.00177946621865144,398.489509736029,532.588476218503,920.144,0.705471610538006
76,39.824,0.707160840048228,0.773280417595012,79.648,"2014_nk_65","Nush",2014,0.707895362525369,0.772292520746935,0.0018577108416048,398.489509736029,532.588476218503,920.144,0.705471610538006
77,40.348,0.707241833091385,0.773268905650685,80.696,"2014_nk_65","Nush",2014,0.707925466097979,0.774258813621042,0.00196629287410677,398.489509736029,532.588476218503,920.144,0.705471610538006
78,40.872,0.7093286817403,0.777125493625907,81.744,"2014_nk_65","Nush",2014,0.707939664003743,0.776100674213176,0.00184186059213387,398.489509736029,532.588476218503,920.144,0.705471610538006
79,41.396,0.708324606921592,0.769828049500377,82.792,"2014_nk_65","Nush",2014,0.707913268237124,0.777785156852612,0.00168448263943632,398.489509736029,532.588476218503,920.144,0.705471610538006
80,41.92,0.705341409719297,0.772212703689932,83.84,"2014_nk_65","Nush",2014,0.70790603681719,0.779494675397208,0.00170951854459656,398.489509736029,532.588476218503,920.144,0.705471610538006
81,42.444,0.708096933740468,0.782863996832617,84.888,"2014_nk_65","Nush",2014,0.707907402004931,0.78111219377419,0.00161751837698132,398.489509736029,532.588476218503,920.144,0.705471610538006
82,42.968,0.708004617520741,0.776073416616064,85.936,"2014_nk_65","Nush",2014,0.707919525004994,0.782476800412375,0.00136460663818549,398.489509736029,532.588476218503,920.144,0.705471610538006
83,43.492,0.707036067496554,0.778414293121317,86.984,"2014_nk_65","Nush",2014,0.707901648203007,0.783943860291642,0.0014670598792671,398.489509736029,532.588476218503,920.144,0.705471610538006
84,44.016,0.708205280159474,0.787288350746648,88.032,"2014_nk_65","Nush",2014,0.707913155621523,0.785184033862393,0.00124017357075046,398.489509736029,532.588476218503,920.144,0.705471610538006
85,44.54,0.706587490953114,0.807314538384068,89.08,"2014_nk_65","Nush",2014,0.707923966050496,0.786064692945702,0.000880659083309698,398.489509736029,532.588476218503,920.144,0.705471610538006
86,45.064,0.707209614708001,0.807545297265349,90.128,"2014_nk_65","Nush",2014,0.707912355793268,0.786760418235746,0.000695725290043692,398.489509736029,532.588476218503,920.144,0.705471610538006
87,45.588,0.707485431810181,0.80029387032772,91.176,"2014_nk_65","Nush",2014,0.707926104364537,0.787651050976802,0.000890632741056274,398.489509736029,532.588476218503,920.144,0.705471610538006
88,46.112,0.708553741727423,0.790730515234844,92.224,"2014_nk_65","Nush",2014,0.707947755986981,0.788692238664795,0.00104118768799277,398.489509736029,532.588476218503,920.144,0.705471610538006
89,46.636,0.709315089465523,0.798420231675489,93.272,"2014_nk_65","Nush",2014,0.707928865597659,0.789925748202024,0.00123350953722845,398.489509736029,532.588476218503,920.144,0.705471610538006
90,47.16,0.708175916841155,0.817317756047947,94.32,"2014_nk_65","Nush",2014,0.707943496801791,0.79120907193124,0.0012833237292168,398.489509736029,532.588476218503,920.144,0.705471610538006
91,47.684,0.70814922740985,0.815298870344244,95.368,"2014_nk_65","Nush",2014,0.70795736930239,0.79233993822588,0.0011308662946401,398.489509736029,532.588476218503,920.144,0.705471610538006
92,48.208,0.707043340078681,0.812544255876982,96.416,"2014_nk_65","Nush",2014,0.707993818494161,0.793493551828558,0.00115361360267763,398.489509736029,532.588476218503,920.144,0.705471610538006
93,48.732,0.708562629167759,0.809375400756975,97.464,"2014_nk_65","Nush",2014,0.707997120715364,0.794315859716238,0.000822307887679785,398.489509736029,532.588476218503,920.144,0.705471610538006
94,49.256,0.70737787069792,0.82348583117243,98.512,"2014_nk_65","Nush",2014,0.707977407428292,0.795178021737473,0.000862162021234791,398.489509736029,532.588476218503,920.144,0.705471610538006
95,49.78,0.707038673529908,0.825288637899343,99.56,"2014_nk_65","Nush",2014,0.707999202503608,0.796167238856757,0.000989217119284236,398.489509736029,532.588476218503,920.144,0.705471610538006
96,50.304,0.708594519872431,0.820055507393347,100.608,"2014_nk_65","Nush",2014,0.70799431862744,0.796830071875102,0.000662833018344577,398.489509736029,532.588476218503,920.144,0.705471610538006
97,50.828,0.707272121611481,0.820005981777405,101.656,"2014_nk_65","Nush",2014,0.708013946222489,0.797200110063348,0.000370038188246435,398.489509736029,532.588476218503,920.144,0.705471610538006
98,51.352,0.707027604708954,0.81444960686536,102.704,"2014_nk_65","Nush",2014,0.708041473204518,0.797530895311859,0.000330785248510601,398.489509736029,532.588476218503,920.144,0.705471610538006
99,51.876,0.70896485677661,0.802565229963051,103.752,"2014_nk_65","Nush",2014,0.708032053239512,0.797863941812485,0.000333046500626488,398.489509736029,532.588476218503,920.144,0.705471610538006
100,52.4,0.70826209514852,0.806983246100268,104.8,"2014_nk_65","Nush",2014,0.7080350141147,0.798034259753205,0.000170317940719533,398.489509736029,532.588476218503,920.144,0.705471610538006
101,52.924,0.708409746186314,0.802477392094097,105.848,"2014_nk_65","Nush",2014,0.708012490990967,0.797890387269458,-0.000143872483746255,398.489509736029,532.588476218503,920.144,0.705471610538006
102,53.448,0.708197291556432,0.802950916925705,106.896,"2014_nk_65","Nush",2014,0.708044424752718,0.797464830583742,-0.000425556685716422,398.489509736029,532.588476218503,920.144,0.705471610538006
103,53.972,0.70835504584337,0.807436073307982,107.944,"2014_nk_65","Nush",2014,0.708036850039873,0.797103198354515,-0.000361632229227249,398.489509736029,532.588476218503,920.144,0.705471610538006
104,54.496,0.708587450864197,0.807178698149759,108.992,"2014_nk_65","Nush",2014,0.708017064351696,0.797269928991777,0.000166730637262247,398.489509736029,532.588476218503,920.144,0.705471610538006
105,55.02,0.70753298336416,0.810539955070473,110.04,"2014_nk_65","Nush",2014,0.708001103174817,0.797309072112933,3.91431211556048e-05,398.489509736029,532.588476218503,920.144,0.705471610538006
106,55.544,0.707280047343555,0.815404738665982,111.088,"2014_nk_65","Nush",2014,0.708004166587224,0.79762607078333,0.000316998670396917,398.489509736029,532.588476218503,920.144,0.705471610538006
107,56.068,0.709378518642183,0.813349163527968,112.136,"2014_nk_65","Nush",2014,0.70802760443529,0.797945127083248,0.00031905629991813,398.489509736029,532.588476218503,920.144,0.705471610538006
108,56.592,0.708142265935702,0.809339055304949,113.184,"2014_nk_65","Nush",2014,0.708005053025673,0.798004195697709,5.90686144610331e-05,398.489509736029,532.588476218503,920.144,0.705471610538006
109,57.116,0.707914118251426,0.800758014846261,114.232,"2014_nk_65","Nush",2014,0.708020110876786,0.798188021420713,0.000183825723004349,398.489509736029,532.588476218503,920.144,0.705471610538006
110,57.64,0.707920670178987,0.7968787091007,115.28,"2014_nk_65","Nush",2014,0.708055014935146,0.798316115417039,0.000128093996326295,398.489509736029,532.588476218503,920.144,0.705471610538006
111,58.164,0.708324346776305,0.796258663519232,116.328,"2014_nk_65","Nush",2014,0.708033151241302,0.798321488824322,5.37340728279379e-06,398.489509736029,532.588476218503,920.144,0.705471610538006
112,58.688,0.709431357200674,0.787736456930866,117.376,"2014_nk_65","Nush",2014,0.70805385277189,0.79858525952841,0.000263770704087785,398.489509736029,532.588476218503,920.144,0.705471610538006
113,59.212,0.707436447264085,0.794457044816326,118.424,"2014_nk_65","Nush",2014,0.708056719013603,0.798623853975602,3.85944471921196e-05,398.489509736029,532.588476218503,920.144,0.705471610538006
114,59.736,0.708090951260549,0.79903658729445,119.472,"2014_nk_65","Nush",2014,0.708051840644144,0.798371084813893,-0.000252769161709243,398.489509736029,532.588476218503,920.144,0.705471610538006
115,60.26,0.707983231947365,0.790648032714253,120.52,"2014_nk_65","Nush",2014,0.70809202988311,0.797864130060057,-0.000506954753835442,398.489509736029,532.588476218503,920.144,0.705471610538006
116,60.784,0.706575024307235,0.780830218419544,121.568,"2014_nk_65","Nush",2014,0.70814289018677,0.797391414167324,-0.000472715892733566,398.489509736029,532.588476218503,920.144,0.705471610538006
117,61.308,0.708591575341198,0.787564014906185,122.616,"2014_nk_65","Nush",2014,0.708174526108148,0.796777174002178,-0.000614240165145774,398.489509736029,532.588476218503,920.144,0.705471610538006
118,61.832,0.709707654970533,0.785264079236287,123.664,"2014_nk_65","Nush",2014,0.708177375411157,0.79641049063843,-0.000366683363747677,398.489509736029,532.588476218503,920.144,0.705471610538006
119,62.356,0.707266989507919,0.790526802231041,124.712,"2014_nk_65","Nush",2014,0.70816528171629,0.795894687199598,-0.000515803438832729,398.489509736029,532.588476218503,920.144,0.705471610538006
120,62.88,0.70831762537873,0.793148435926925,125.76,"2014_nk_65","Nush",2014,0.70814391176369,0.795198230869916,-0.000696456329681516,398.489509736029,532.588476218503,920.144,0.705471610538006
121,63.404,0.707981099036773,0.787925141647249,126.808,"2014_nk_65","Nush",2014,0.708144891527545,0.794574384898863,-0.000623845971052583,398.489509736029,532.588476218503,920.144,0.705471610538006
122,63.928,0.709181943566784,0.791452860433257,127.856,"2014_nk_65","Nush",2014,0.708167884053875,0.794063034586561,-0.000511350312302317,398.489509736029,532.588476218503,920.144,0.705471610538006
123,64.452,0.708092930317996,0.782312845749826,128.904,"2014_nk_65","Nush",2014,0.708169783675568,0.793471063312657,-0.000591971273904424,398.489509736029,532.588476218503,920.144,0.705471610538006
124,64.976,0.706949096477598,0.798563414527375,129.952,"2014_nk_65","Nush",2014,0.708178415582097,0.792396856390802,-0.001074206921855,398.489509736029,532.588476218503,920.144,0.705471610538006
125,65.5,0.708418852840364,0.800213815202324,131,"2014_nk_65","Nush",2014,0.708216966049926,0.791515290996545,-0.000881565394256989,398.489509736029,532.588476218503,920.144,0.705471610538006
126,66.024,0.708164928087046,0.797417035571127,132.048,"2014_nk_65","Nush",2014,0.708217781932926,0.790882026441919,-0.000633264554626201,398.489509736029,532.588476218503,920.144,0.705471610538006
127,66.548,0.709161918683234,0.795158437689717,133.096,"2014_nk_65","Nush",2014,0.708217909479381,0.790097972131422,-0.000784054310496329,398.489509736029,532.588476218503,920.144,0.705471610538006
128,67.072,0.708609600150496,0.797723795457959,134.144,"2014_nk_65","Nush",2014,0.708251290300455,0.789297469847563,-0.00080050228385875,398.489509736029,532.588476218503,920.144,0.705471610538006
129,67.596,0.707787668564771,0.800878312282585,135.192,"2014_nk_65","Nush",2014,0.708209437636664,0.788784185112875,-0.000513284734688813,398.489509736029,532.588476218503,920.144,0.705471610538006
130,68.12,0.709248823915886,0.79916753565854,136.24,"2014_nk_65","Nush",2014,0.708203941742064,0.788117526533766,-0.000666658579109081,398.489509736029,532.588476218503,920.144,0.705471610538006
131,68.644,0.706806881450077,0.802580868345109,137.288,"2014_nk_65","Nush",2014,0.708202838695934,0.787325870075933,-0.000791656457832635,398.489509736029,532.588476218503,920.144,0.705471610538006
132,69.168,0.708595420401247,0.789811889973504,138.336,"2014_nk_65","Nush",2014,0.70820894190621,0.786678394044372,-0.00064747603156079,398.489509736029,532.588476218503,920.144,0.705471610538006
133,69.692,0.707496821757369,0.781417073868575,139.384,"2014_nk_65","Nush",2014,0.708194656370479,0.785943625155843,-0.000734768888528969,398.489509736029,532.588476218503,920.144,0.705471610538006
134,70.216,0.707920854499398,0.792886331655773,140.432,"2014_nk_65","Nush",2014,0.708200402199652,0.785283659204942,-0.000659965950900898,398.489509736029,532.588476218503,920.144,0.705471610538006
135,70.74,0.7078455136735,0.787221511260702,141.48,"2014_nk_65","Nush",2014,0.708211390713465,0.784661340331843,-0.000622318873099159,398.489509736029,532.588476218503,920.144,0.705471610538006
136,71.264,0.707344644792677,0.792300337818829,142.528,"2014_nk_65","Nush",2014,0.70825856898746,0.78387393243993,-0.000787407891913228,398.489509736029,532.588476218503,920.144,0.705471610538006
137,71.788,0.708648103975307,0.792412283645769,143.576,"2014_nk_65","Nush",2014,0.70824609736038,0.783179594012253,-0.000694338427676744,398.489509736029,532.588476218503,920.144,0.705471610538006
138,72.312,0.707975597163302,0.780669610493569,144.624,"2014_nk_65","Nush",2014,0.708236059589782,0.78235825949268,-0.000821334519573669,398.489509736029,532.588476218503,920.144,0.705471610538006
139,72.836,0.709228077988379,0.780857592880637,145.672,"2014_nk_65","Nush",2014,0.708222849368011,0.781735277973078,-0.000622981519601495,398.489509736029,532.588476218503,920.144,0.705471610538006
140,73.36,0.707435653220894,0.779898343469514,146.72,"2014_nk_65","Nush",2014,0.708222692957191,0.781334108216452,-0.000401169756626074,398.489509736029,532.588476218503,920.144,0.705471610538006
141,73.884,0.70678511210986,0.783186401269583,147.768,"2014_nk_65","Nush",2014,0.708219957158974,0.780772741061129,-0.000561367155322845,398.489509736029,532.588476218503,920.144,0.705471610538006
142,74.408,0.709246709356009,0.79189965886133,148.816,"2014_nk_65","Nush",2014,0.708192940917683,0.780284959254148,-0.000487781806980614,398.489509736029,532.588476218503,920.144,0.705471610538006
143,74.932,0.707208041999331,0.780729959952844,149.864,"2014_nk_65","Nush",2014,0.708225737859273,0.779843350046931,-0.000441609207217697,398.489509736029,532.588476218503,920.144,0.705471610538006
144,75.456,0.707912577991902,0.772122201044097,150.912,"2014_nk_65","Nush",2014,0.708210756092841,0.779295317789938,-0.000548032256992403,398.489509736029,532.588476218503,920.144,0.705471610538006
145,75.98,0.708998845291123,0.776897253153941,151.96,"2014_nk_65","Nush",2014,0.708254255922015,0.778979687947251,-0.000315629842686849,398.489509736029,532.588476218503,920.144,0.705471610538006
146,76.504,0.710261232927603,0.779182343701337,153.008,"2014_nk_65","Nush",2014,0.708288049329472,0.778744267945909,-0.000235420001342357,398.489509736029,532.588476218503,920.144,0.705471610538006
147,77.028,0.709383587092843,0.76343946041897,154.056,"2014_nk_65","Nush",2014,0.708286514541084,0.778300672667455,-0.000443595278453834,398.489509736029,532.588476218503,920.144,0.705471610538006
148,77.552,0.708724699907976,0.768729513409982,155.104,"2014_nk_65","Nush",2014,0.708297905065562,0.777908329999013,-0.000392342668442347,398.489509736029,532.588476218503,920.144,0.705471610538006
149,78.076,0.708589467773507,0.767472025345529,156.152,"2014_nk_65","Nush",2014,0.708303631800331,0.777584907842597,-0.00032342215641612,398.489509736029,532.588476218503,920.144,0.705471610538006
150,78.6,0.706893719685148,0.775530376267054,157.2,"2014_nk_65","Nush",2014,0.708268213194417,0.77705124921423,-0.000533658628366518,398.489509736029,532.588476218503,920.144,0.705471610538006
151,79.124,0.708208013241125,0.777868112081088,158.248,"2014_nk_65","Nush",2014,0.708258360424237,0.776525694625944,-0.000525554588286292,398.489509736029,532.588476218503,920.144,0.705471610538006
152,79.648,0.708422891658494,0.781863237138847,159.296,"2014_nk_65","Nush",2014,0.708247165358201,0.775982861186263,-0.00054283343968109,398.489509736029,532.588476218503,920.144,0.705471610538006
153,80.172,0.70867660646933,0.773857124322707,160.344,"2014_nk_65","Nush",2014,0.708280805822456,0.775462944802519,-0.000519916383743491,398.489509736029,532.588476218503,920.144,0.705471610538006
154,80.696,0.707895785089659,0.75903341586113,161.392,"2014_nk_65","Nush",2014,0.708322917733892,0.774664414510716,-0.00079853029180299,398.489509736029,532.588476218503,920.144,0.705471610538006
155,81.22,0.709351701599667,0.772394714243923,162.44,"2014_nk_65","Nush",2014,0.708302927545927,0.773884934853419,-0.000779479657297744,398.489509736029,532.588476218503,920.144,0.705471610538006
156,81.744,0.708643472852409,0.782059634115776,163.488,"2014_nk_65","Nush",2014,0.708305978044569,0.773171447209916,-0.000713487643502542,398.489509736029,532.588476218503,920.144,0.705471610538006
157,82.268,0.707279774398795,0.772962723147631,164.536,"2014_nk_65","Nush",2014,0.708296802813483,0.772524034583114,-0.000647412626802568,398.489509736029,532.588476218503,920.144,0.705471610538006
158,82.792,0.709030453973361,0.766419469833837,165.584,"2014_nk_65","Nush",2014,0.708291890367789,0.771860206966673,-0.000663827616441015,398.489509736029,532.588476218503,920.144,0.705471610538006
159,83.316,0.706453696949181,0.771768145881723,166.632,"2014_nk_65","Nush",2014,0.708289787287059,0.771005623392778,-0.000854583573894785,398.489509736029,532.588476218503,920.144,0.705471610538006
160,83.84,0.707932341472515,0.766983731353719,167.68,"2014_nk_65","Nush",2014,0.708250942670805,0.770190767044506,-0.000814856348271387,398.489509736029,532.588476218503,920.144,0.705471610538006
161,84.364,0.708343563418496,0.754978004624145,168.728,"2014_nk_65","Nush",2014,0.7082497968821,0.769385188267544,-0.000805578776962856,398.489509736029,532.588476218503,920.144,0.705471610538006
162,84.888,0.708563484173033,0.764102355032053,169.776,"2014_nk_65","Nush",2014,0.708249620120952,0.768811215163544,-0.000573973103999759,398.489509736029,532.588476218503,920.144,0.705471610538006
163,85.412,0.707497913699496,0.763349939996241,170.824,"2014_nk_65","Nush",2014,0.708252189417444,0.76826642578964,-0.000544789373903787,398.489509736029,532.588476218503,920.144,0.705471610538006
164,85.936,0.70893220061455,0.767580741095705,171.872,"2014_nk_65","Nush",2014,0.708261021535194,0.76774882515129,-0.000517600638349824,398.489509736029,532.588476218503,920.144,0.705471610538006
165,86.46,0.708192294192924,0.773200822684528,172.92,"2014_nk_65","Nush",2014,0.708305103178265,0.767290521052114,-0.000458304099176354,398.489509736029,532.588476218503,920.144,0.705471610538006
166,86.984,0.710110743783299,0.768160265151187,173.968,"2014_nk_65","Nush",2014,0.70830041018196,0.766934580498309,-0.000355940553805056,398.489509736029,532.588476218503,920.144,0.705471610538006
167,87.508,0.70863022101737,0.771688857867364,175.016,"2014_nk_65","Nush",2014,0.708296177014015,0.766497751740347,-0.000436828757961694,398.489509736029,532.588476218503,920.144,0.705471610538006
168,88.032,0.707539999699815,0.760058984130526,176.064,"2014_nk_65","Nush",2014,0.708307909039205,0.766202970526462,-0.000294781213885265,398.489509736029,532.588476218503,920.144,0.705471610538006
169,88.556,0.707121504945185,0.76337912367017,177.112,"2014_nk_65","Nush",2014,0.708279790720262,0.766147560559409,-5.54099670527775e-05,398.489509736029,532.588476218503,920.144,0.705471610538006
170,89.08,0.707911285529788,0.77280852370314,178.16,"2014_nk_65","Nush",2014,0.708296398668824,0.766117645412058,-2.99151473515114e-05,398.489509736029,532.588476218503,920.144,0.705471610538006
171,89.604,0.708160198883237,0.762576634199856,179.208,"2014_nk_65","Nush",2014,0.708319991012457,0.765956372369137,-0.000161273042920018,398.489509736029,532.588476218503,920.144,0.705471610538006
172,90.128,0.70781038272325,0.758469548512034,180.256,"2014_nk_65","Nush",2014,0.708271241602763,0.765747215670601,-0.00020915669853605,398.489509736029,532.588476218503,920.144,0.705471610538006
173,90.652,0.709404263759492,0.767960492383261,181.304,"2014_nk_65","Nush",2014,0.708266367493042,0.765811294274238,6.40786036367746e-05,398.489509736029,532.588476218503,920.144,0.705471610538006
174,91.176,0.707192045274602,0.766154651874914,182.352,"2014_nk_65","Nush",2014,0.708287278778916,0.76599168945959,0.000180395185351734,398.489509736029,532.588476218503,920.144,0.705471610538006
175,91.7,0.710593221697786,0.771710242153041,183.4,"2014_nk_65","Nush",2014,0.708254219024395,0.766135085347697,0.000143395888106967,398.489509736029,532.588476218503,920.144,0.705471610538006
176,92.224,0.708602628754654,0.766705018338999,184.448,"2014_nk_65","Nush",2014,0.708219013920783,0.766235192066787,0.000100106719090443,398.489509736029,532.588476218503,920.144,0.705471610538006
177,92.748,0.708499488037949,0.760948298198954,185.496,"2014_nk_65","Nush",2014,0.708180119122168,0.766712525283201,0.000477333216413522,398.489509736029,532.588476218503,920.144,0.705471610538006
178,93.272,0.710391086439206,0.761723519129749,186.544,"2014_nk_65","Nush",2014,0.708168537511392,0.767085321291277,0.000372796008076381,398.489509736029,532.588476218503,920.144,0.705471610538006
179,93.796,0.707610593594052,0.771121472846073,187.592,"2014_nk_65","Nush",2014,0.708169361148727,0.767399770910163,0.000314449618885604,398.489509736029,532.588476218503,920.144,0.705471610538006
180,94.32,0.706192509023907,0.761128918224933,188.64,"2014_nk_65","Nush",2014,0.70819505208505,0.767580410691074,0.000180639780910652,398.489509736029,532.588476218503,920.144,0.705471610538006
181,94.844,0.70738993282595,0.756391866350068,189.688,"2014_nk_65","Nush",2014,0.708181441992816,0.767857473387568,0.000277062696494856,398.489509736029,532.588476218503,920.144,0.705471610538006
182,95.368,0.708510239604627,0.75888285405239,190.736,"2014_nk_65","Nush",2014,0.708174232139912,0.768269280156478,0.000411806768909728,398.489509736029,532.588476218503,920.144,0.705471610538006
183,95.892,0.710111358173311,0.751117862725216,191.784,"2014_nk_65","Nush",2014,0.708139910354378,0.76885175562939,0.000582475472911792,398.489509736029,532.588476218503,920.144,0.705471610538006
184,96.416,0.709475811163763,0.750651597019195,192.832,"2014_nk_65","Nush",2014,0.708149834262752,0.769577757236229,0.000726001606838889,398.489509736029,532.588476218503,920.144,0.705471610538006
185,96.94,0.707219441562468,0.753445035764464,193.88,"2014_nk_65","Nush",2014,0.708141614269527,0.770133425558548,0.000555668322319569,398.489509736029,532.588476218503,920.144,0.705471610538006
186,97.464,0.708347958005587,0.754607776960969,194.928,"2014_nk_65","Nush",2014,0.708103450246044,0.770633621804454,0.000500196245906026,398.489509736029,532.588476218503,920.144,0.705471610538006
187,97.988,0.708611404818038,0.756313680081564,195.976,"2014_nk_65","Nush",2014,0.708107527645764,0.771420286348262,0.000786664543807158,398.489509736029,532.588476218503,920.144,0.705471610538006
188,98.512,0.708314853408885,0.757894138471498,197.024,"2014_nk_65","Nush",2014,0.708103816604353,0.772215052128909,0.0007947657806473,398.489509736029,532.588476218503,920.144,0.705471610538006
