"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
624,326.976,0.71204030335191,0.308185162289671,653.952,"2020_kk_062","Kusko",2020,0.709306564929424,0.317753921304636,-0.000486316392724118,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
625,327.5,0.709227779617185,0.30915980372573,655,"2020_kk_062","Kusko",2020,0.709224776103858,0.317144198139856,-0.000609723164780362,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
626,328.024,0.712189226848901,0.305986358910739,656.048,"2020_kk_062","Kusko",2020,0.709228276535806,0.316556378045042,-0.000587820094813452,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
627,328.548,0.707175851196573,0.30969204878569,657.096,"2020_kk_062","Kusko",2020,0.7092402882851,0.31609443768657,-0.000461940358472079,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
628,329.072,0.707140721294896,0.311777155099866,658.144,"2020_kk_062","Kusko",2020,0.709222213231505,0.315611832672881,-0.000482605013689352,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
629,329.596,0.706266888767729,0.312652837178681,659.192,"2020_kk_062","Kusko",2020,0.709236684355422,0.31531193537818,-0.000299897294700813,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
630,330.12,0.708284160961256,0.309291952624808,660.24,"2020_kk_062","Kusko",2020,0.709200801047854,0.31513194227377,-0.000179993104409915,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
631,330.644,0.712715074730962,0.311883529246252,661.288,"2020_kk_062","Kusko",2020,0.709194377359376,0.315065873819206,-6.60684545638612e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
632,331.168,0.70962652477649,0.311905158146046,662.336,"2020_kk_062","Kusko",2020,0.709164529268496,0.314983042759497,-8.28310597090764e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
633,331.692,0.712647346452472,0.312303038179404,663.384,"2020_kk_062","Kusko",2020,0.709123985881349,0.314952717165667,-3.03255938298719e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
634,332.216,0.707043039214477,0.307949921832099,664.432,"2020_kk_062","Kusko",2020,0.709156824582617,0.314916629448715,-3.60877169526819e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
635,332.74,0.705848126868703,0.306449116877514,665.48,"2020_kk_062","Kusko",2020,0.709098488671112,0.31489626187659,-2.03675721248131e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
636,333.264,0.709667970472974,0.307264659146747,666.528,"2020_kk_062","Kusko",2020,0.70910739905428,0.314953405625902,5.7143749311872e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
637,333.788,0.708503524585623,0.310570450046566,667.576,"2020_kk_062","Kusko",2020,0.709136557252208,0.315151974659475,0.000198569033573071,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
638,334.312,0.704919705192308,0.31713273152633,668.624,"2020_kk_062","Kusko",2020,0.709108270259898,0.315304116839949,0.000152142180474157,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
639,334.836,0.711722312795157,0.318445690800046,669.672,"2020_kk_062","Kusko",2020,0.70906803984722,0.315500880578517,0.000196763738568473,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
640,335.36,0.707791365455032,0.315193094017907,670.72,"2020_kk_062","Kusko",2020,0.709112006021726,0.31565920821307,0.000158327634552535,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
641,335.884,0.709976130942532,0.314585632327738,671.768,"2020_kk_062","Kusko",2020,0.709162375268859,0.315778029460505,0.000118821247434731,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
642,336.408,0.707232557575575,0.321852246846703,672.816,"2020_kk_062","Kusko",2020,0.709117338655332,0.315842934285754,6.49048252496232e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
643,336.932,0.709943631347888,0.330344015537342,673.864,"2020_kk_062","Kusko",2020,0.70913550928579,0.315870237842061,2.73035563067014e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
644,337.456,0.708180280813406,0.330303113703116,674.912,"2020_kk_062","Kusko",2020,0.709145044399786,0.315795430887902,-7.48069541586238e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
645,337.98,0.710897632667288,0.329956887743465,675.96,"2020_kk_062","Kusko",2020,0.709152468536088,0.315773097004264,-2.23338836380926e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
646,338.504,0.710887687010378,0.327140636487879,677.008,"2020_kk_062","Kusko",2020,0.70907951758357,0.315765822996626,-7.27400763816943e-06,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
647,339.028,0.708430450950509,0.324469391897108,678.056,"2020_kk_062","Kusko",2020,0.709085902341258,0.315812380768813,4.65577721864285e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
648,339.552,0.706499101735478,0.318951602269035,679.104,"2020_kk_062","Kusko",2020,0.709109221855517,0.315876016158043,6.36353892300989e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
649,340.076,0.706248020940474,0.312415882617466,680.152,"2020_kk_062","Kusko",2020,0.7091325788154,0.315929497551759,5.34813937165812e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
650,340.6,0.709762974489627,0.310230838785731,681.2,"2020_kk_062","Kusko",2020,0.709108648879844,0.315977053994545,4.75564427858122e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
651,341.124,0.710352352806837,0.311202284345024,682.248,"2020_kk_062","Kusko",2020,0.709137755689191,0.315966081031158,-1.09729633872013e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
652,341.648,0.707051681340592,0.308597451727434,683.296,"2020_kk_062","Kusko",2020,0.70912493763271,0.316160498425928,0.000194417394770163,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
653,342.172,0.711698186453453,0.310901667657112,684.344,"2020_kk_062","Kusko",2020,0.709246986784673,0.316329701636186,0.000169203210257929,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
654,342.696,0.707981857500759,0.314117559214366,685.392,"2020_kk_062","Kusko",2020,0.709204027016358,0.316471699217029,0.000141997580842546,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
655,343.22,0.708855001343265,0.313618417775064,686.44,"2020_kk_062","Kusko",2020,0.709208334883917,0.316621081461378,0.000149382244349849,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
656,343.744,0.712147521697669,0.312384931463644,687.488,"2020_kk_062","Kusko",2020,0.709087836785832,0.316739263577487,0.000118182116108534,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
657,344.268,0.708344555623958,0.312537230128362,688.536,"2020_kk_062","Kusko",2020,0.709109331102526,0.316877457607085,0.000138194029598249,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
658,344.792,0.709571345489285,0.313557548297292,689.584,"2020_kk_062","Kusko",2020,0.709115246691379,0.317086373970053,0.000208916362967437,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
659,345.316,0.710094689475083,0.3198726906951,690.632,"2020_kk_062","Kusko",2020,0.709196830904004,0.317182000665602,9.56266955491891e-05,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
660,345.84,0.708786517362187,0.319288816480033,691.68,"2020_kk_062","Kusko",2020,0.709206905718653,0.317431419144642,0.000249418479040642,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
661,346.364,0.708483893199773,0.326229020816228,692.728,"2020_kk_062","Kusko",2020,0.709160618611514,0.317645439255056,0.00021402011041366,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
662,346.888,0.709203635026282,0.330630092348364,693.776,"2020_kk_062","Kusko",2020,0.709166249788817,0.317908516168355,0.000263076913299076,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
663,347.412,0.709260305142327,0.327451836974589,694.824,"2020_kk_062","Kusko",2020,0.709093041385001,0.318226642755636,0.000318126587280976,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
664,347.936,0.71018409753549,0.325316623427723,695.872,"2020_kk_062","Kusko",2020,0.709121023172958,0.318607437811117,0.000380795055480776,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
665,348.46,0.706835970258326,0.319626789593839,696.92,"2020_kk_062","Kusko",2020,0.709219923065252,0.319126163771753,0.000518725960636124,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
666,348.984,0.710072592357428,0.318685146237076,697.968,"2020_kk_062","Kusko",2020,0.70919908787671,0.319636754065876,0.000510590294122815,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
667,349.508,0.710615963473851,0.323920331674292,699.016,"2020_kk_062","Kusko",2020,0.709212798697165,0.320056324685501,0.000419570619624721,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
668,350.032,0.705957810465586,0.317491112538533,700.064,"2020_kk_062","Kusko",2020,0.70930550976063,0.320379941748449,0.0003236170629487,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
669,350.556,0.710870068466122,0.314531571962484,701.112,"2020_kk_062","Kusko",2020,0.7092705224976,0.3207903192623,0.000410377513851257,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
670,351.08,0.711749060238336,0.312187192419756,702.16,"2020_kk_062","Kusko",2020,0.709292600442989,0.321229623771358,0.000439304509057326,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
671,351.604,0.710416557892232,0.312447656349517,703.208,"2020_kk_062","Kusko",2020,0.709256730513734,0.321679038757876,0.000449414986517904,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
672,352.128,0.708620661102543,0.311139797833493,704.256,"2020_kk_062","Kusko",2020,0.709277534481259,0.322023449663068,0.000344410905191772,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
673,352.652,0.710486143117504,0.312929300186936,705.304,"2020_kk_062","Kusko",2020,0.709274636745538,0.322258292837431,0.000234843174363619,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
674,353.176,0.709660485275719,0.31116747784289,706.352,"2020_kk_062","Kusko",2020,0.709319270257403,0.322462813217111,0.000204520379679773,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
675,353.7,0.710670567674297,0.313459670346509,707.4,"2020_kk_062","Kusko",2020,0.709284043049465,0.322619777007288,0.000156963790177433,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
676,354.224,0.705962126752104,0.317270578317403,708.448,"2020_kk_062","Kusko",2020,0.709245797517941,0.322874596106553,0.000254819099265058,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
677,354.748,0.710006192107488,0.31743535706374,709.496,"2020_kk_062","Kusko",2020,0.709295340432352,0.323147826188442,0.000273230081888731,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
678,355.272,0.710417601298037,0.321929319583402,710.544,"2020_kk_062","Kusko",2020,0.709384415038819,0.323548929840337,0.000401103651894608,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
679,355.796,0.709548216481064,0.324801873508866,711.592,"2020_kk_062","Kusko",2020,0.709374640578475,0.323993241580012,0.000444311739675185,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
680,356.32,0.710116289538415,0.319579538623927,712.64,"2020_kk_062","Kusko",2020,0.709382714297145,0.324591109674016,0.00059786809400364,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
681,356.844,0.709743552513455,0.319555913864452,713.688,"2020_kk_062","Kusko",2020,0.709382538584215,0.325067099904222,0.000475990230206225,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
682,357.368,0.705648641044419,0.321393770362935,714.736,"2020_kk_062","Kusko",2020,0.709419701373474,0.325655753825879,0.000588653921657245,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
683,357.892,0.714536675970682,0.318430571861089,715.784,"2020_kk_062","Kusko",2020,0.709346849470261,0.326191249744472,0.000535495918592699,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
684,358.416,0.709462717252966,0.316705017140224,716.832,"2020_kk_062","Kusko",2020,0.709331294990729,0.326702533120008,0.000511283375536298,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
685,358.94,0.709486251670722,0.31812273838672,717.88,"2020_kk_062","Kusko",2020,0.709357750615231,0.327216113097488,0.000513579977479972,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
686,359.464,0.704959340963827,0.31307728587725,718.928,"2020_kk_062","Kusko",2020,0.709318332042064,0.327781178036085,0.00056506493859737,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
687,359.988,0.708465510198213,0.317983690561586,719.976,"2020_kk_062","Kusko",2020,0.709350561706929,0.328376172458253,0.000594994422167316,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
688,360.512,0.707495656626052,0.324312136877911,721.024,"2020_kk_062","Kusko",2020,0.709340214521442,0.328928508269825,0.00055233581157188,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
689,361.036,0.711161941525267,0.318390438911634,722.072,"2020_kk_062","Kusko",2020,0.709314012998958,0.329372635845597,0.000444127575772557,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
690,361.56,0.708888649840192,0.324257061367245,723.12,"2020_kk_062","Kusko",2020,0.709315149793252,0.329845020220753,0.000472384375155732,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
691,362.084,0.709937848302596,0.324724735871072,724.168,"2020_kk_062","Kusko",2020,0.709297949269419,0.330200195076231,0.00035517485547859,1275.0213363021,1628.29849520761,2036.264,0.709220668122284
