"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.714283983084609,0.75701063062174,104.8,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
101,52.924,0.713733165373132,0.751072790227146,105.848,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
102,53.448,0.714171528580926,0.756098425651319,106.896,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
103,53.972,0.714361259470171,0.75640468332326,107.944,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
104,54.496,0.712402737638807,0.7417812134363,108.992,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
105,55.02,0.715744904332666,0.720828189423452,110.04,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
106,55.544,0.713940665595878,0.711124330960511,111.088,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
107,56.068,0.714266420897549,0.690288622859894,112.136,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
108,56.592,0.712889380998011,0.685808617146261,113.184,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
109,57.116,0.714409628067553,0.685628003688517,114.232,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
110,57.64,0.714516120214068,0.700109353997604,115.28,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
111,58.164,0.714680207808101,0.702887690528203,116.328,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
112,58.688,0.713612948781158,0.707633967504534,117.376,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
113,59.212,0.711272098299593,0.701410474047638,118.424,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
114,59.736,0.715525826476314,0.687366025991958,119.472,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
115,60.26,0.714475078139014,0.675871722651069,120.52,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
116,60.784,0.714644459006618,0.678617175655713,121.568,"2017_yk_147","Yukon",2016,NA,NA,NA,532.7035481,673.059558,1089.92,0.722914143
117,61.308,0.713424781385589,0.663304898725486,122.616,"2017_yk_147","Yukon",2016,0.713865750890361,0.698779276640124,NA,532.7035481,673.059558,1089.92,0.722914143
118,61.832,0.714426709031508,0.664606805414782,123.664,"2017_yk_147","Yukon",2016,0.713871908595998,0.703710583458699,0.00493130681857501,532.7035481,673.059558,1089.92,0.722914143
119,62.356,0.714181612011247,0.677913849844513,124.712,"2017_yk_147","Yukon",2016,0.713811088028908,0.70068750697288,-0.00302307648581834,532.7035481,673.059558,1089.92,0.722914143
120,62.88,0.712563566926421,0.674647795256306,125.76,"2017_yk_147","Yukon",2016,0.713813334924705,0.696030376383974,-0.00465713058890638,532.7035481,673.059558,1089.92,0.722914143
121,63.404,0.714586009406145,0.661625157160519,126.808,"2017_yk_147","Yukon",2016,0.713818810956595,0.691719296542635,-0.00431107984133916,532.7035481,673.059558,1089.92,0.722914143
122,63.928,0.713432442085975,0.658641329522556,127.856,"2017_yk_147","Yukon",2016,0.713832582853655,0.688159516955776,-0.00355977958685905,532.7035481,673.059558,1089.92,0.722914143
123,64.452,0.713914083648227,0.643747446127455,128.904,"2017_yk_147","Yukon",2016,0.713811031276821,0.684657947621597,-0.00350156933417867,532.7035481,673.059558,1089.92,0.722914143
124,64.976,0.715843515460003,0.649782569763444,129.952,"2017_yk_147","Yukon",2016,0.713794340462273,0.68134537006639,-0.0033125775552072,532.7035481,673.059558,1089.92,0.722914143
125,65.5,0.715771856792619,0.651511128146521,131,"2017_yk_147","Yukon",2016,0.713739937548725,0.678497753114327,-0.0028476169520627,532.7035481,673.059558,1089.92,0.722914143
126,66.024,0.712028033560513,0.652374306710256,132.048,"2017_yk_147","Yukon",2016,0.713763888463022,0.675661569398982,-0.00283618371534478,532.7035481,673.059558,1089.92,0.722914143
127,66.548,0.7122590905853,0.64676737528332,133.096,"2017_yk_147","Yukon",2016,0.713733451635545,0.673090547648992,-0.00257102174999047,532.7035481,673.059558,1089.92,0.722914143
128,67.072,0.713468482588648,0.643473142653979,134.144,"2017_yk_147","Yukon",2016,0.713693416233655,0.670161105279467,-0.00292944236952464,532.7035481,673.059558,1089.92,0.722914143
129,67.596,0.713922826644693,0.648160079858524,135.192,"2017_yk_147","Yukon",2016,0.713699572395283,0.66747827920776,-0.00268282607170689,532.7035481,673.059558,1089.92,0.722914143
130,68.12,0.713707652882986,0.670655162240919,136.24,"2017_yk_147","Yukon",2016,0.713706378792847,0.665435553848278,-0.0020427253594828,532.7035481,673.059558,1089.92,0.722914143
131,68.644,0.712128156350941,0.669521629615148,137.288,"2017_yk_147","Yukon",2016,0.713688070755967,0.663567734734933,-0.0018678191133451,532.7035481,673.059558,1089.92,0.722914143
132,69.168,0.71444842581053,0.661932312094121,138.336,"2017_yk_147","Yukon",2016,0.71372301617369,0.661352752717053,-0.00221498201788006,532.7035481,673.059558,1089.92,0.722914143
133,69.692,0.713999493838901,0.666582463042499,139.384,"2017_yk_147","Yukon",2016,0.713689085873151,0.659478251866309,-0.00187450085074392,532.7035481,673.059558,1089.92,0.722914143
134,70.216,0.714089332527516,0.660300952396854,140.432,"2017_yk_147","Yukon",2016,0.713703279554469,0.657611111267335,-0.00186714059897342,532.7035481,673.059558,1089.92,0.722914143
135,70.74,0.713368265363646,0.643980727425065,141.48,"2017_yk_147","Yukon",2016,0.713652053928739,0.656034573093812,-0.00157653817352299,532.7035481,673.059558,1089.92,0.722914143
136,71.264,0.713804808847068,0.649569665308712,142.528,"2017_yk_147","Yukon",2016,0.713630376264349,0.654891016411794,-0.00114355668201782,532.7035481,673.059558,1089.92,0.722914143
137,71.788,0.71283838823573,0.671997335748178,143.576,"2017_yk_147","Yukon",2016,0.71359315734823,0.654518816578275,-0.000372199833518994,532.7035481,673.059558,1089.92,0.722914143
138,72.312,0.71232159896029,0.651626227956333,144.624,"2017_yk_147","Yukon",2016,0.713601645173095,0.654043766428678,-0.000475050149597034,532.7035481,673.059558,1089.92,0.722914143
139,72.836,0.713141527579084,0.632194732247976,145.672,"2017_yk_147","Yukon",2016,0.713570468928172,0.653446284870279,-0.000597481558399338,532.7035481,673.059558,1089.92,0.722914143
140,73.36,0.714551878548635,0.655176202093929,146.72,"2017_yk_147","Yukon",2016,0.713543461342302,0.652197554964873,-0.00124872990540592,532.7035481,673.059558,1089.92,0.722914143
141,73.884,0.713988250066118,0.654299532100237,147.768,"2017_yk_147","Yukon",2016,0.713500601353737,0.650933423418639,-0.00126413154623384,532.7035481,673.059558,1089.92,0.722914143
142,74.408,0.713761610159017,0.650759138151407,148.816,"2017_yk_147","Yukon",2016,0.713481083859743,0.650155611592696,-0.000777811825943497,532.7035481,673.059558,1089.92,0.722914143
143,74.932,0.713208551400674,0.644897007275316,149.864,"2017_yk_147","Yukon",2016,0.713498422063071,0.649095904623872,-0.00105970696882374,532.7035481,673.059558,1089.92,0.722914143
144,75.456,0.713103910846617,0.664770621961041,150.912,"2017_yk_147","Yukon",2016,0.713419573393567,0.648183167697153,-0.000912736926719115,532.7035481,673.059558,1089.92,0.722914143
145,75.98,0.713669706050999,0.676716685208688,151.96,"2017_yk_147","Yukon",2016,0.713405258156779,0.647447852877863,-0.000735314819290345,532.7035481,673.059558,1089.92,0.722914143
146,76.504,0.712914314253996,0.65253039338521,153.008,"2017_yk_147","Yukon",2016,0.71338088320233,0.64667114926432,-0.00077670361354254,532.7035481,673.059558,1089.92,0.722914143
147,77.028,0.712779246659534,0.654297958709198,154.056,"2017_yk_147","Yukon",2016,0.713380031549384,0.646436595410822,-0.000234553853497799,532.7035481,673.059558,1089.92,0.722914143
148,77.552,0.714000772133808,0.649248015183191,155.104,"2017_yk_147","Yukon",2016,0.713354881648727,0.646166551560879,-0.000270043849943669,532.7035481,673.059558,1089.92,0.722914143
149,78.076,0.711719277752979,0.631875152131723,156.152,"2017_yk_147","Yukon",2016,0.71334780742368,0.645703264381818,-0.000463287179060412,532.7035481,673.059558,1089.92,0.722914143
150,78.6,0.714906664462573,0.641481206206714,157.2,"2017_yk_147","Yukon",2016,0.713368531954422,0.645276482042862,-0.0004267823389561,532.7035481,673.059558,1089.92,0.722914143
151,79.124,0.713830955127813,0.63962697837219,158.248,"2017_yk_147","Yukon",2016,0.713363429152273,0.645226578189875,-4.99038529871987e-05,532.7035481,673.059558,1089.92,0.722914143
152,79.648,0.713770814824957,0.64156646331884,159.296,"2017_yk_147","Yukon",2016,0.713370063839236,0.645240238432528,1.36602426528132e-05,532.7035481,673.059558,1089.92,0.722914143
153,80.172,0.713900480755778,0.634012889704205,160.344,"2017_yk_147","Yukon",2016,0.713370458248409,0.645670620507526,0.000430382074998237,532.7035481,673.059558,1089.92,0.722914143
154,80.696,0.712662421886373,0.631546914640871,161.392,"2017_yk_147","Yukon",2016,0.713331233786794,0.646172634935789,0.000502014428263142,532.7035481,673.059558,1089.92,0.722914143
155,81.22,0.712538360262426,0.629662300949887,162.44,"2017_yk_147","Yukon",2016,0.713290412381462,0.64640456679554,0.000231931859751455,532.7035481,673.059558,1089.92,0.722914143
156,81.744,0.715484354909641,0.611209176250398,163.488,"2017_yk_147","Yukon",2016,0.713308363591849,0.646496268590364,9.17017948235399e-05,532.7035481,673.059558,1089.92,0.722914143
157,82.268,0.712724766179775,0.621466163482784,164.536,"2017_yk_147","Yukon",2016,0.71331228459201,0.646825260373163,0.00032899178279866,532.7035481,673.059558,1089.92,0.722914143
158,82.792,0.712242623797651,0.617387033362336,165.584,"2017_yk_147","Yukon",2016,0.713313696335506,0.647306704864873,0.00048144449171017,532.7035481,673.059558,1089.92,0.722914143
159,83.316,0.713614310349851,0.621307909718858,166.632,"2017_yk_147","Yukon",2016,0.713293856131741,0.647534648389162,0.000227943524288898,532.7035481,673.059558,1089.92,0.722914143
160,83.84,0.714692366938454,0.634447109052768,167.68,"2017_yk_147","Yukon",2016,0.713294177619731,0.647411622738005,-0.000123025651156627,532.7035481,673.059558,1089.92,0.722914143
161,84.364,0.712634683160342,0.639003643426439,168.728,"2017_yk_147","Yukon",2016,0.713311395658609,0.647247988101392,-0.000163634636613397,532.7035481,673.059558,1089.92,0.722914143
162,84.888,0.716268253644285,0.623199504578516,169.776,"2017_yk_147","Yukon",2016,0.713285104116646,0.647259889106198,1.19010048063029e-05,532.7035481,673.059558,1089.92,0.722914143
163,85.412,0.712325441437879,0.643934632278622,170.824,"2017_yk_147","Yukon",2016,0.713253791877606,0.647436331320795,0.000176442214596895,532.7035481,673.059558,1089.92,0.722914143
164,85.936,0.71325435851786,0.629752777497896,171.872,"2017_yk_147","Yukon",2016,0.713228869211614,0.64732945600054,-0.000106875320254995,532.7035481,673.059558,1089.92,0.722914143
165,86.46,0.712671366788847,0.626235899012071,172.92,"2017_yk_147","Yukon",2016,0.713220420851297,0.647812481462138,0.000483025461597841,532.7035481,673.059558,1089.92,0.722914143
166,86.984,0.712640005732507,0.642510930039442,173.968,"2017_yk_147","Yukon",2016,0.713196450031358,0.648277999232718,0.000465517770580459,532.7035481,673.059558,1089.92,0.722914143
167,87.508,0.712033285930393,0.667956632848754,175.016,"2017_yk_147","Yukon",2016,0.713213646474436,0.648599766237678,0.000321767004959561,532.7035481,673.059558,1089.92,0.722914143
168,88.032,0.713398650489927,0.657305608170434,176.064,"2017_yk_147","Yukon",2016,0.713238431339304,0.648943137606453,0.000343371368775491,532.7035481,673.059558,1089.92,0.722914143
169,88.556,0.712539053372191,0.649779110184558,177.112,"2017_yk_147","Yukon",2016,0.713238196368217,0.649346029940861,0.000402892334408045,532.7035481,673.059558,1089.92,0.722914143
170,89.08,0.712895665061835,0.625185559673251,178.16,"2017_yk_147","Yukon",2016,0.71317835837161,0.649737157696102,0.000391127755240195,532.7035481,673.059558,1089.92,0.722914143
171,89.604,0.712108608494203,0.627039797754176,179.208,"2017_yk_147","Yukon",2016,0.713167422155752,0.650585693827564,0.000848536131462851,532.7035481,673.059558,1089.92,0.722914143
172,90.128,0.712441899141545,0.660965257947922,180.256,"2017_yk_147","Yukon",2016,0.713160387705454,0.651062628834297,0.000476935006732515,532.7035481,673.059558,1089.92,0.722914143
173,90.652,0.712312390499275,0.637828055918216,181.304,"2017_yk_147","Yukon",2016,0.713129747851845,0.651621793203559,0.000559164369261955,532.7035481,673.059558,1089.92,0.722914143
174,91.176,0.710794906306054,0.632601810388811,182.352,"2017_yk_147","Yukon",2016,0.71315341884198,0.651776505795875,0.000154712592316142,532.7035481,673.059558,1089.92,0.722914143
175,91.7,0.713616163931753,0.631752833493656,183.4,"2017_yk_147","Yukon",2016,0.713132284153509,0.652042600396348,0.000266094600472888,532.7035481,673.059558,1089.92,0.722914143
176,92.224,0.713181961739638,0.632014958843161,184.448,"2017_yk_147","Yukon",2016,0.713146163347591,0.652621084087386,0.000578483691037746,532.7035481,673.059558,1089.92,0.722914143
177,92.748,0.713373682208862,0.649231667515616,185.496,"2017_yk_147","Yukon",2016,0.713168731345969,0.652964404561314,0.00034332047392871,532.7035481,673.059558,1089.92,0.722914143
178,93.272,0.712917714992055,0.648404174418166,186.544,"2017_yk_147","Yukon",2016,0.713128287115696,0.653265902221643,0.000301497660328276,532.7035481,673.059558,1089.92,0.722914143
179,93.796,0.713757158508464,0.650116619100884,187.592,"2017_yk_147","Yukon",2016,0.713156007354825,0.65328450843742,1.86062157778721e-05,532.7035481,673.059558,1089.92,0.722914143
180,94.32,0.713807038770936,0.649040854918947,188.64,"2017_yk_147","Yukon",2016,0.713131806648703,0.65303387917063,-0.000250629266790425,532.7035481,673.059558,1089.92,0.722914143
181,94.844,0.714279841277163,0.658630925981283,189.688,"2017_yk_147","Yukon",2016,0.713132069833197,0.652820751569653,-0.00021312760097747,532.7035481,673.059558,1089.92,0.722914143
182,95.368,0.713830523303748,0.659460944081726,190.736,"2017_yk_147","Yukon",2016,0.71312514494169,0.65259359311462,-0.000227158455032628,532.7035481,673.059558,1089.92,0.722914143
183,95.892,0.713937748198628,0.669570370627353,191.784,"2017_yk_147","Yukon",2016,0.713097075310288,0.652664583332834,7.09902182135513e-05,532.7035481,673.059558,1089.92,0.722914143
184,96.416,0.713490047763098,0.679903435459226,192.832,"2017_yk_147","Yukon",2016,0.713114043397569,0.653259812571548,0.000595229238714912,532.7035481,673.059558,1089.92,0.722914143
185,96.94,0.713322572472715,0.665427039731612,193.88,"2017_yk_147","Yukon",2016,0.713126056610056,0.653493279587195,0.000233467015646971,532.7035481,673.059558,1089.92,0.722914143
186,97.464,0.713105106183721,0.657876414399672,194.928,"2017_yk_147","Yukon",2016,0.713063355133057,0.654187978311206,0.000694698724010512,532.7035481,673.059558,1089.92,0.722914143
187,97.988,0.712494350594962,0.666506882251234,195.976,"2017_yk_147","Yukon",2016,0.713094196904694,0.65470979134124,0.000521813030034179,532.7035481,673.059558,1089.92,0.722914143
188,98.512,0.713553187198404,0.672359812156587,197.024,"2017_yk_147","Yukon",2016,0.713086071457717,0.655475857845464,0.000766066504223506,532.7035481,673.059558,1089.92,0.722914143
189,99.036,0.712732414418826,0.661836691315862,198.072,"2017_yk_147","Yukon",2016,0.713075493501215,0.656516954376794,0.00104109653133022,532.7035481,673.059558,1089.92,0.722914143
190,99.56,0.713726942162373,0.663273623171522,199.12,"2017_yk_147","Yukon",2016,0.713062747869541,0.6575954596657,0.00107850528890652,532.7035481,673.059558,1089.92,0.722914143
191,100.084,0.713161238683627,0.659703551418347,200.168,"2017_yk_147","Yukon",2016,0.713087510203065,0.658370945098214,0.00077548543251349,532.7035481,673.059558,1089.92,0.722914143
192,100.608,0.712870933292729,0.662646372382498,201.216,"2017_yk_147","Yukon",2016,0.71301979955179,0.659335779772722,0.000964834674508364,532.7035481,673.059558,1089.92,0.722914143
193,101.132,0.712120759496494,0.677168995918309,202.264,"2017_yk_147","Yukon",2016,0.713036160004924,0.660008249438091,0.000672469665369269,532.7035481,673.059558,1089.92,0.722914143
194,101.656,0.712593972568043,0.653888433181559,203.312,"2017_yk_147","Yukon",2016,0.713031869850264,0.66065474354453,0.000646494106438134,532.7035481,673.059558,1089.92,0.722914143
195,102.18,0.712861363744609,0.672962255120932,204.36,"2017_yk_147","Yukon",2016,0.71300717641452,0.661359593644455,0.000704850099925713,532.7035481,673.059558,1089.92,0.722914143
196,102.704,0.712366559650732,0.677500731543539,205.408,"2017_yk_147","Yukon",2016,0.713005336632089,0.6619911262555,0.000631532611044427,532.7035481,673.059558,1089.92,0.722914143
197,103.228,0.713870174820397,0.69130335604575,206.456,"2017_yk_147","Yukon",2016,0.713011643867022,0.662628989822853,0.000637863567353403,532.7035481,673.059558,1089.92,0.722914143
198,103.752,0.713808690852352,0.672228510082868,207.504,"2017_yk_147","Yukon",2016,0.713023302661873,0.663369337931639,0.000740348108785538,532.7035481,673.059558,1089.92,0.722914143
199,104.276,0.71312742931386,0.656368272312456,208.552,"2017_yk_147","Yukon",2016,0.713013382991315,0.663682545459502,0.000313207527863013,532.7035481,673.059558,1089.92,0.722914143
200,104.8,0.710961598752236,0.678643867408341,209.6,"2017_yk_147","Yukon",2016,0.713022436322941,0.6645935293855,0.000910983925998754,532.7035481,673.059558,1089.92,0.722914143
201,105.324,0.713332077114628,0.705211699988007,210.648,"2017_yk_147","Yukon",2016,0.713022027828613,0.665842907966341,0.00124937858084051,532.7035481,673.059558,1089.92,0.722914143
202,105.848,0.713339543141122,0.679375238555358,211.696,"2017_yk_147","Yukon",2016,0.71300373206155,0.666388711089859,0.000545803123518263,532.7035481,673.059558,1089.92,0.722914143
203,106.372,0.711370160184137,0.678446869431032,212.744,"2017_yk_147","Yukon",2016,0.713010063092749,0.667307483976519,0.000918772886659758,532.7035481,673.059558,1089.92,0.722914143
204,106.896,0.714524170254742,0.674053377500007,213.792,"2017_yk_147","Yukon",2016,0.713028715685077,0.668156341000188,0.000848857023669214,532.7035481,673.059558,1089.92,0.722914143
205,107.42,0.712401624742713,0.692682361237059,214.84,"2017_yk_147","Yukon",2016,0.713010238495309,0.668708872545875,0.000552531545687129,532.7035481,673.059558,1089.92,0.722914143
206,107.944,0.71374706589893,0.687239414847472,215.888,"2017_yk_147","Yukon",2016,0.71300737363443,0.66946948236109,0.000760609815214197,532.7035481,673.059558,1089.92,0.722914143
207,108.468,0.714133326562195,0.674897187144918,216.936,"2017_yk_147","Yukon",2016,0.71300012093514,0.670246784657614,0.000777302296524396,532.7035481,673.059558,1089.92,0.722914143
208,108.992,0.711574118317452,0.66733787480289,217.984,"2017_yk_147","Yukon",2016,0.712962986285486,0.671113233825808,0.00086644916819445,532.7035481,673.059558,1089.92,0.722914143
209,109.516,0.713382492100693,0.632991525078393,219.032,"2017_yk_147","Yukon",2016,0.712931266454536,0.671786991415752,0.000673757589943258,532.7035481,673.059558,1089.92,0.722914143
210,110.04,0.713454622095288,0.626443450199292,220.08,"2017_yk_147","Yukon",2016,0.712919828481802,0.67233179945833,0.000544808042578615,532.7035481,673.059558,1089.92,0.722914143
211,110.564,0.713846746197448,0.626839322313539,221.128,"2017_yk_147","Yukon",2016,0.712884476720195,0.672591335143873,0.0002595356855426,532.7035481,673.059558,1089.92,0.722914143
212,111.088,0.713355321334555,0.627936956016883,222.176,"2017_yk_147","Yukon",2016,0.712847412886207,0.672808520722399,0.000217185578525902,532.7035481,673.059558,1089.92,0.722914143
213,111.612,0.712216302871625,0.638272302797019,223.224,"2017_yk_147","Yukon",2016,0.712845275863127,0.673022150717019,0.000213629994620712,532.7035481,673.059558,1089.92,0.722914143
214,112.136,0.713680507123242,0.667260668963768,224.272,"2017_yk_147","Yukon",2016,0.712811570514955,0.672848994022269,-0.000173156694750154,532.7035481,673.059558,1089.92,0.722914143
215,112.66,0.713259153011608,0.643670321888707,225.32,"2017_yk_147","Yukon",2016,0.712816829682505,0.672941340781644,9.23467593746397e-05,532.7035481,673.059558,1089.92,0.722914143
216,113.184,0.711722266289732,0.652891099691025,226.368,"2017_yk_147","Yukon",2016,0.712783540180333,0.673458532717436,0.000517191935792471,532.7035481,673.059558,1089.92,0.722914143
217,113.708,0.714575272477988,0.652774945284836,227.416,"2017_yk_147","Yukon",2016,0.712790673537302,0.673718241554724,0.000259708837287764,532.7035481,673.059558,1089.92,0.722914143
218,114.232,0.711755096978999,0.663351023615751,228.464,"2017_yk_147","Yukon",2016,0.712776454347709,0.673817643340661,9.94017859372587e-05,532.7035481,673.059558,1089.92,0.722914143
219,114.756,0.712979632959731,0.68377370159867,229.512,"2017_yk_147","Yukon",2016,0.712773517962508,0.674337272990571,0.000519629649909925,532.7035481,673.059558,1089.92,0.722914143
220,115.28,0.713927629038044,0.699157426387164,230.56,"2017_yk_147","Yukon",2016,0.712743027177804,0.67462270768592,0.000285434695348918,532.7035481,673.059558,1089.92,0.722914143
221,115.804,0.714120423171759,0.685532769377245,231.608,"2017_yk_147","Yukon",2016,0.71276206818022,0.674909608999194,0.000286901313274246,532.7035481,673.059558,1089.92,0.722914143
222,116.328,0.712205614567828,0.681089585049023,232.656,"2017_yk_147","Yukon",2016,0.712773995602647,0.675540017184078,0.000630408184883247,532.7035481,673.059558,1089.92,0.722914143
223,116.852,0.713307068625893,0.684282812200776,233.704,"2017_yk_147","Yukon",2016,0.712788936568407,0.675739795578121,0.000199778394043171,532.7035481,673.059558,1089.92,0.722914143
224,117.376,0.71299694923825,0.668542423884181,234.752,"2017_yk_147","Yukon",2016,0.712775525247203,0.676269075090417,0.000529279512295755,532.7035481,673.059558,1089.92,0.722914143
225,117.9,0.711189760644194,0.668526905007616,235.8,"2017_yk_147","Yukon",2016,0.712752361589829,0.676243736179986,-2.53389104306612e-05,532.7035481,673.059558,1089.92,0.722914143
226,118.424,0.712529618786695,0.680402886702112,236.848,"2017_yk_147","Yukon",2016,0.712714591623842,0.676271088881634,2.73527016476649e-05,532.7035481,673.059558,1089.92,0.722914143
227,118.948,0.712411720026346,0.706228446889958,237.896,"2017_yk_147","Yukon",2016,0.712696683629942,0.676263998877905,-7.09000372833835e-06,532.7035481,673.059558,1089.92,0.722914143
228,119.472,0.714098178180996,0.701726494697559,238.944,"2017_yk_147","Yukon",2016,0.712688112913999,0.676341405117735,7.74062398298803e-05,532.7035481,673.059558,1089.92,0.722914143
229,119.996,0.711943873138682,0.668571561856346,239.992,"2017_yk_147","Yukon",2016,0.71266795190565,0.676754476065779,0.000413070948044103,532.7035481,673.059558,1089.92,0.722914143
230,120.52,0.713438864959406,0.67984459523317,241.04,"2017_yk_147","Yukon",2016,0.712689362077709,0.676811005767984,5.65297022050437e-05,532.7035481,673.059558,1089.92,0.722914143
231,121.044,0.712084098834554,0.702002512604608,242.088,"2017_yk_147","Yukon",2016,0.712698451629377,0.676565963989913,-0.000245041778071053,532.7035481,673.059558,1089.92,0.722914143
232,121.568,0.71134415311775,0.69371344535902,243.136,"2017_yk_147","Yukon",2016,0.712697183519152,0.677173235765425,0.000607271775511786,532.7035481,673.059558,1089.92,0.722914143
233,122.092,0.712692252371188,0.692954429117801,244.184,"2017_yk_147","Yukon",2016,0.712680595418088,0.677394517591765,0.00022128182634007,532.7035481,673.059558,1089.92,0.722914143
234,122.616,0.711914061845778,0.683533231808962,245.232,"2017_yk_147","Yukon",2016,0.712637407209682,0.677538946981636,0.000144429389870804,532.7035481,673.059558,1089.92,0.722914143
235,123.14,0.712507532545666,0.664904726234879,246.28,"2017_yk_147","Yukon",2016,0.712644030130703,0.677226888940016,-0.000312058041620156,532.7035481,673.059558,1089.92,0.722914143
236,123.664,0.713010070086859,0.677651547756018,247.328,"2017_yk_147","Yukon",2016,0.712621513471705,0.677155954354732,-7.0934585284177e-05,532.7035481,673.059558,1089.92,0.722914143
237,124.188,0.712938520251484,0.695869805307079,248.376,"2017_yk_147","Yukon",2016,0.712582630712407,0.677493163942233,0.00033720958750183,532.7035481,673.059558,1089.92,0.722914143
238,124.712,0.710689636012802,0.700391124509836,249.424,"2017_yk_147","Yukon",2016,0.712615024288621,0.677723037293436,0.000229873351202392,532.7035481,673.059558,1089.92,0.722914143
239,125.236,0.711853968651483,0.690542074497479,250.472,"2017_yk_147","Yukon",2016,0.712604611054599,0.678205452121964,0.00048241482852851,532.7035481,673.059558,1089.92,0.722914143
240,125.76,0.71312076040691,0.681729337473662,251.52,"2017_yk_147","Yukon",2016,0.712601801274721,0.67908422044462,0.000878768322655543,532.7035481,673.059558,1089.92,0.722914143
241,126.284,0.712158735580721,0.674203067113842,252.568,"2017_yk_147","Yukon",2016,0.712586946094915,0.6802060545902,0.0011218341455802,532.7035481,673.059558,1089.92,0.722914143
242,126.808,0.71160669326448,0.672492078793284,253.616,"2017_yk_147","Yukon",2016,0.712590298066743,0.681618352289647,0.00141229769944673,532.7035481,673.059558,1089.92,0.722914143
243,127.332,0.713809526813833,0.682388170304598,254.664,"2017_yk_147","Yukon",2016,0.712603207144997,0.6825887055001,0.000970353210453023,532.7035481,673.059558,1089.92,0.722914143
244,127.856,0.711467726872745,0.669514033774213,255.712,"2017_yk_147","Yukon",2016,0.712611003857833,0.682575104128614,-1.36013714860939e-05,532.7035481,673.059558,1089.92,0.722914143
