"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
230,120.52,0.706009603828735,1.088836684851,241.04,"2019_kk_171","Kusko",2019,0.705989407459071,1.11304207655011,0.0189458433704393,1091.882256,1246.433298,1718.72,0.706039327
231,121.044,0.706801525378508,1.0720022310544,242.088,"2019_kk_171","Kusko",2019,0.705994142496623,1.12849528583071,0.0154532092806015,1091.882256,1246.433298,1718.72,0.706039327
232,121.568,0.705566090338169,1.05325455361662,243.136,"2019_kk_171","Kusko",2019,0.706011361966713,1.14166434739103,0.0131690615603215,1091.882256,1246.433298,1718.72,0.706039327
233,122.092,0.706698378671893,1.02676363025139,244.184,"2019_kk_171","Kusko",2019,0.706001106772615,1.1538348911773,0.0121705437862696,1091.882256,1246.433298,1718.72,0.706039327
234,122.616,0.706120847405474,1.0370470893576,245.232,"2019_kk_171","Kusko",2019,0.705984323219551,1.16549195320238,0.0116570620250775,1091.882256,1246.433298,1718.72,0.706039327
235,123.14,0.70605143248886,1.05009828725326,246.28,"2019_kk_171","Kusko",2019,0.705977188517336,1.17684293637786,0.0113509831754861,1091.882256,1246.433298,1718.72,0.706039327
236,123.664,0.706561312256389,1.07234734044106,247.328,"2019_kk_171","Kusko",2019,0.705986939231019,1.18794250628351,0.0110995699056433,1091.882256,1246.433298,1718.72,0.706039327
237,124.188,0.705216145010901,1.10840894622177,248.376,"2019_kk_171","Kusko",2019,0.705990788799225,1.19815233903519,0.0102098327516795,1091.882256,1246.433298,1718.72,0.706039327
238,124.712,0.707465734921798,1.12081783375309,249.424,"2019_kk_171","Kusko",2019,0.705976300011104,1.20839825355118,0.010245914515995,1091.882256,1246.433298,1718.72,0.706039327
239,125.236,0.70583020705792,1.1778406382064,250.472,"2019_kk_171","Kusko",2019,0.705983118382672,1.21819790044109,0.00979964688991064,1091.882256,1246.433298,1718.72,0.706039327
240,125.76,0.705123607944704,1.20907116565796,251.52,"2019_kk_171","Kusko",2019,0.705977730684207,1.22722904872702,0.00903114828592821,1091.882256,1246.433298,1718.72,0.706039327
241,126.284,0.706665995413174,1.26275478663995,252.568,"2019_kk_171","Kusko",2019,0.705999849988057,1.23477209273388,0.00754304400685846,1091.882256,1246.433298,1718.72,0.706039327
242,126.808,0.705944119820334,1.31072366273939,253.616,"2019_kk_171","Kusko",2019,0.706017813059634,1.24201638418854,0.00724429145466354,1091.882256,1246.433298,1718.72,0.706039327
243,127.332,0.706014038516027,1.33836155553095,254.664,"2019_kk_171","Kusko",2019,0.705995458560421,1.24927004061469,0.00725365642614539,1091.882256,1246.433298,1718.72,0.706039327
244,127.856,0.70599767349794,1.35633212256439,255.712,"2019_kk_171","Kusko",2019,0.705989751742511,1.25587474254139,0.00660470192670215,1091.882256,1246.433298,1718.72,0.706039327
245,128.38,0.706062493966383,1.37013330716059,256.76,"2019_kk_171","Kusko",2019,0.705998424586232,1.26255828559239,0.00668354305100016,1091.882256,1246.433298,1718.72,0.706039327
246,128.904,0.705639451540994,1.38059330890412,257.808,"2019_kk_171","Kusko",2019,0.705985150723176,1.2689571097294,0.00639882413701054,1091.882256,1246.433298,1718.72,0.706039327
247,129.428,0.705352430927089,1.35706524418186,258.856,"2019_kk_171","Kusko",2019,0.706006638850028,1.27542216711709,0.00646505738768677,1091.882256,1246.433298,1718.72,0.706039327
248,129.952,0.705699695258042,1.36290849897925,259.904,"2019_kk_171","Kusko",2019,0.706012219422158,1.28198320049296,0.00656103337587388,1091.882256,1246.433298,1718.72,0.706039327
249,130.476,0.707405050060611,1.3530245575095,260.952,"2019_kk_171","Kusko",2019,0.706019814625871,1.2886535292833,0.00667032879033713,1091.882256,1246.433298,1718.72,0.706039327
250,131,0.705356064795241,1.36803122093941,262,"2019_kk_171","Kusko",2019,0.706030047109534,1.29492471609417,0.00627118681086714,1091.882256,1246.433298,1718.72,0.706039327
251,131.524,0.70570262885513,1.37029070924039,263.048,"2019_kk_171","Kusko",2019,0.706043048710505,1.30140734402045,0.00648262792628995,1091.882256,1246.433298,1718.72,0.706039327
252,132.048,0.70564827439627,1.3593028710229,264.096,"2019_kk_171","Kusko",2019,0.706052086523496,1.30759479037539,0.00618744635493029,1091.882256,1246.433298,1718.72,0.706039327
253,132.572,0.706581575198219,1.3842571758607,265.144,"2019_kk_171","Kusko",2019,0.706043242874885,1.31432650182388,0.00673171144849727,1091.882256,1246.433298,1718.72,0.706039327
254,133.096,0.706918107842377,1.36994428394739,266.192,"2019_kk_171","Kusko",2019,0.706048519699092,1.32117170307028,0.00684520124640242,1091.882256,1246.433298,1718.72,0.706039327
255,133.62,0.706519342232029,1.37501686553815,267.24,"2019_kk_171","Kusko",2019,0.706059217698024,1.32837462634511,0.00720292327482919,1091.882256,1246.433298,1718.72,0.706039327
256,134.144,0.705651393781188,1.40451634123593,268.288,"2019_kk_171","Kusko",2019,0.706070853453071,1.33578958143118,0.00741495508606871,1091.882256,1246.433298,1718.72,0.706039327
257,134.668,0.705812319132694,1.38188423924324,269.336,"2019_kk_171","Kusko",2019,0.706077331528533,1.34295382685681,0.00716424542562799,1091.882256,1246.433298,1718.72,0.706039327
258,135.192,0.706592219137195,1.40052901359549,270.384,"2019_kk_171","Kusko",2019,0.706075073250898,1.34981485962933,0.00686103277252115,1091.882256,1246.433298,1718.72,0.706039327
259,135.716,0.706434039236693,1.4180707141225,271.432,"2019_kk_171","Kusko",2019,0.706069727449503,1.35668758657652,0.00687272694718688,1091.882256,1246.433298,1718.72,0.706039327
260,136.24,0.705909176961407,1.43637262553557,272.48,"2019_kk_171","Kusko",2019,0.706067569807441,1.36373435364817,0.00704676707165075,1091.882256,1246.433298,1718.72,0.706039327
261,136.764,0.705821561408085,1.42654094941876,273.528,"2019_kk_171","Kusko",2019,0.706054362896045,1.37094073222883,0.00720637858066486,1091.882256,1246.433298,1718.72,0.706039327
262,137.288,0.7065235093383,1.42413478613009,274.576,"2019_kk_171","Kusko",2019,0.70606844160679,1.37847687676374,0.00753614453490203,1091.882256,1246.433298,1718.72,0.706039327
263,137.812,0.705928896683075,1.43136365601995,275.624,"2019_kk_171","Kusko",2019,0.706056398475877,1.38637388356462,0.00789700680088701,1091.882256,1246.433298,1718.72,0.706039327
264,138.336,0.704991789466212,1.44617923065143,276.672,"2019_kk_171","Kusko",2019,0.706051801156592,1.39432362058629,0.00794973702166968,1091.882256,1246.433298,1718.72,0.706039327
265,138.86,0.706003177197263,1.42845902534043,277.72,"2019_kk_171","Kusko",2019,0.706053172161133,1.40187733052504,0.00755370993875171,1091.882256,1246.433298,1718.72,0.706039327
266,139.384,0.706343898174389,1.43533765288956,278.768,"2019_kk_171","Kusko",2019,0.706034845480825,1.40910299477793,0.00722566425288429,1091.882256,1246.433298,1718.72,0.706039327
267,139.908,0.705502425300401,1.41213459882176,279.816,"2019_kk_171","Kusko",2019,0.706042382500113,1.41582836047008,0.00672536569215332,1091.882256,1246.433298,1718.72,0.706039327
268,140.432,0.70485253982105,1.41993583035444,280.864,"2019_kk_171","Kusko",2019,0.706010024310331,1.42219379435877,0.00636543388869115,1091.882256,1246.433298,1718.72,0.706039327
269,140.956,0.70556617740899,1.42869233818436,281.912,"2019_kk_171","Kusko",2019,0.706004908872958,1.42778033638997,0.00558654203119868,1091.882256,1246.433298,1718.72,0.706039327
270,141.48,0.705646629882089,1.43490813690889,282.96,"2019_kk_171","Kusko",2019,0.706014763552155,1.433049553308,0.00526921691802307,1091.882256,1246.433298,1718.72,0.706039327
271,142.004,0.706333067663418,1.4178790774641,284.008,"2019_kk_171","Kusko",2019,0.705998510032242,1.43780771728842,0.00475816398041995,1091.882256,1246.433298,1718.72,0.706039327
272,142.528,0.706473913462891,1.44595685315014,285.056,"2019_kk_171","Kusko",2019,0.705990256055944,1.44218544040058,0.00437772311216511,1091.882256,1246.433298,1718.72,0.706039327
273,143.052,0.706196400563582,1.44977221074917,286.104,"2019_kk_171","Kusko",2019,0.705997860115591,1.44616192676944,0.0039764863688565,1091.882256,1246.433298,1718.72,0.706039327
274,143.576,0.706264100541407,1.43398944874939,287.152,"2019_kk_171","Kusko",2019,0.705994558637538,1.45027345584029,0.00411152907085155,1091.882256,1246.433298,1718.72,0.706039327
275,144.1,0.70668152099064,1.45222923116581,288.2,"2019_kk_171","Kusko",2019,0.705997334720016,1.45379656755785,0.00352311171756226,1091.882256,1246.433298,1718.72,0.706039327
276,144.624,0.705689037107535,1.45543603984492,289.248,"2019_kk_171","Kusko",2019,0.706003122982843,1.4570554207883,0.00325885323045183,1091.882256,1246.433298,1718.72,0.706039327
277,145.148,0.705508433500325,1.44596012922119,290.296,"2019_kk_171","Kusko",2019,0.706009813509196,1.46094573968615,0.00389031889784608,1091.882256,1246.433298,1718.72,0.706039327
278,145.672,0.705797969769028,1.46623739134334,291.344,"2019_kk_171","Kusko",2019,0.706013473109772,1.46473820870205,0.00379246901590236,1091.882256,1246.433298,1718.72,0.706039327
279,146.196,0.706194863516057,1.46831528646354,292.392,"2019_kk_171","Kusko",2019,0.705987767271619,1.46938960431302,0.00465139561097172,1091.882256,1246.433298,1718.72,0.706039327
280,146.72,0.705777548723449,1.45482381834463,293.44,"2019_kk_171","Kusko",2019,0.705999597874111,1.47354343508764,0.00415383077461451,1091.882256,1246.433298,1718.72,0.706039327
281,147.244,0.706659572407681,1.46300214452435,294.488,"2019_kk_171","Kusko",2019,0.706010770722025,1.47785195066717,0.00430851557952838,1091.882256,1246.433298,1718.72,0.706039327
282,147.768,0.706175138634654,1.44780550426242,295.536,"2019_kk_171","Kusko",2019,0.706022927931551,1.48271965946718,0.00486770880001264,1091.882256,1246.433298,1718.72,0.706039327
283,148.292,0.706228240837567,1.47082823062424,296.584,"2019_kk_171","Kusko",2019,0.706000012818224,1.48702335547228,0.00430369600510661,1091.882256,1246.433298,1718.72,0.706039327
284,148.816,0.706535251265515,1.46731824411246,297.632,"2019_kk_171","Kusko",2019,0.705984663203007,1.49202751229647,0.00500415682418165,1091.882256,1246.433298,1718.72,0.706039327
285,149.34,0.706246640102038,1.47114199338353,298.68,"2019_kk_171","Kusko",2019,0.705976342638043,1.49637587632451,0.00434836402804151,1091.882256,1246.433298,1718.72,0.706039327
286,149.864,0.70594770324896,1.48019736591373,299.728,"2019_kk_171","Kusko",2019,0.705971256790012,1.50019173707367,0.00381586074916207,1091.882256,1246.433298,1718.72,0.706039327
287,150.388,0.706755922988836,1.47042466941237,300.776,"2019_kk_171","Kusko",2019,0.705978165208882,1.50406424268017,0.00387250560650121,1091.882256,1246.433298,1718.72,0.706039327
288,150.912,0.706082852633462,1.48074215333533,301.824,"2019_kk_171","Kusko",2019,0.705959875963936,1.50816153768761,0.00409729500743916,1091.882256,1246.433298,1718.72,0.706039327
289,151.436,0.706103888460878,1.49490769265054,302.872,"2019_kk_171","Kusko",2019,0.70594340749313,1.51245645670002,0.00429491901241175,1091.882256,1246.433298,1718.72,0.706039327
290,151.96,0.705880145305038,1.51164270915005,303.92,"2019_kk_171","Kusko",2019,0.705947182200142,1.51673713603064,0.00428067933061338,1091.882256,1246.433298,1718.72,0.706039327
291,152.484,0.706009110694748,1.50438494589429,304.968,"2019_kk_171","Kusko",2019,0.705945524432949,1.52129628849029,0.00455915245965288,1091.882256,1246.433298,1718.72,0.706039327
292,153.008,0.706410812982887,1.50542322571074,306.016,"2019_kk_171","Kusko",2019,0.705934174995433,1.52635119393433,0.00505490544403742,1091.882256,1246.433298,1718.72,0.706039327
293,153.532,0.70597579081708,1.50058403830462,307.064,"2019_kk_171","Kusko",2019,0.705933956443645,1.53120548641077,0.00485429247644609,1091.882256,1246.433298,1718.72,0.706039327
294,154.056,0.705845008248367,1.51403131065779,308.112,"2019_kk_171","Kusko",2019,0.705938933567148,1.53607287646967,0.00486739005889625,1091.882256,1246.433298,1718.72,0.706039327
295,154.58,0.7061336927613,1.50332088357835,309.16,"2019_kk_171","Kusko",2019,0.705945169680979,1.54095929662686,0.00488642015718743,1091.882256,1246.433298,1718.72,0.706039327
296,155.104,0.705461711437943,1.50588719561414,310.208,"2019_kk_171","Kusko",2019,0.70594492195953,1.54583319646346,0.00487389983660091,1091.882256,1246.433298,1718.72,0.706039327
297,155.628,0.705668366168159,1.51193088775096,311.256,"2019_kk_171","Kusko",2019,0.705942763313477,1.5510376345606,0.00520443809714455,1091.882256,1246.433298,1718.72,0.706039327
298,156.152,0.705524243534893,1.50274386707458,312.304,"2019_kk_171","Kusko",2019,0.705960024037974,1.55626543384613,0.00522779928553341,1091.882256,1246.433298,1718.72,0.706039327
299,156.676,0.705523280815536,1.51303316007833,313.352,"2019_kk_171","Kusko",2019,0.705965787150913,1.56199202156936,0.00572658772322554,1091.882256,1246.433298,1718.72,0.706039327
300,157.2,0.705714888696512,1.52522418073934,314.4,"2019_kk_171","Kusko",2019,0.705975104277567,1.56810912434569,0.00611710277632849,1091.882256,1246.433298,1718.72,0.706039327
301,157.724,0.705690784218383,1.54824462546514,315.448,"2019_kk_171","Kusko",2019,0.70597272232593,1.57426260478554,0.00615348043985309,1091.882256,1246.433298,1718.72,0.706039327
302,158.248,0.705448881242502,1.57338704946929,316.496,"2019_kk_171","Kusko",2019,0.705974393076417,1.5805036833631,0.00624107857755352,1091.882256,1246.433298,1718.72,0.706039327
303,158.772,0.706470282094804,1.57695073766235,317.544,"2019_kk_171","Kusko",2019,0.705971366676611,1.58702173699454,0.00651805363144509,1091.882256,1246.433298,1718.72,0.706039327
304,159.296,0.705799584814801,1.60302386681549,318.592,"2019_kk_171","Kusko",2019,0.70596955701549,1.59401102711457,0.0069892901200308,1091.882256,1246.433298,1718.72,0.706039327
305,159.82,0.706229058915034,1.58152001021432,319.64,"2019_kk_171","Kusko",2019,0.705949823140759,1.60102421629196,0.00701318917738414,1091.882256,1246.433298,1718.72,0.706039327
306,160.344,0.705986747310627,1.57612450273123,320.688,"2019_kk_171","Kusko",2019,0.705950487963556,1.60864194944532,0.00761773315336867,1091.882256,1246.433298,1718.72,0.706039327
307,160.868,0.705753862508242,1.59048437805262,321.736,"2019_kk_171","Kusko",2019,0.705955614508841,1.61638761259623,0.00774566315090275,1091.882256,1246.433298,1718.72,0.706039327
308,161.392,0.705919271292638,1.59045663993339,322.784,"2019_kk_171","Kusko",2019,0.705950765528053,1.62327341896882,0.00688580637259295,1091.882256,1246.433298,1718.72,0.706039327
309,161.916,0.705862699771394,1.6321082941678,323.832,"2019_kk_171","Kusko",2019,0.705948977291489,1.62969692129429,0.00642350232547084,1091.882256,1246.433298,1718.72,0.706039327
310,162.44,0.706065900944798,1.61726106741627,324.88,"2019_kk_171","Kusko",2019,0.705945316045108,1.63581298168733,0.00611606039303503,1091.882256,1246.433298,1718.72,0.706039327
311,162.964,0.706372999729947,1.62880164401209,325.928,"2019_kk_171","Kusko",2019,0.705936174329302,1.64137439379566,0.00556141210833427,1091.882256,1246.433298,1718.72,0.706039327
312,163.488,0.706377706967843,1.65136539902365,326.976,"2019_kk_171","Kusko",2019,0.705928204406772,1.64759268174832,0.00621828795266022,1091.882256,1246.433298,1718.72,0.706039327
313,164.012,0.705206668398612,1.64247893616709,328.024,"2019_kk_171","Kusko",2019,0.705911560384547,1.65346176009032,0.00586907834199524,1091.882256,1246.433298,1718.72,0.706039327
314,164.536,0.705997130929336,1.67019369339829,329.072,"2019_kk_171","Kusko",2019,0.705904348094004,1.65949514207275,0.00603338198243608,1091.882256,1246.433298,1718.72,0.706039327
315,165.06,0.7060201083342,1.63591870722066,330.12,"2019_kk_171","Kusko",2019,0.705911898431723,1.66556434700734,0.00606920493458585,1091.882256,1246.433298,1718.72,0.706039327
316,165.584,0.705346242899308,1.63346798618565,331.168,"2019_kk_171","Kusko",2019,0.705920079585679,1.67129732789611,0.00573298088876939,1091.882256,1246.433298,1718.72,0.706039327
317,166.108,0.706226824264896,1.61423457563331,332.216,"2019_kk_171","Kusko",2019,0.705900881459973,1.67705227617922,0.00575494828311496,1091.882256,1246.433298,1718.72,0.706039327
318,166.632,0.705494864440422,1.64636671404184,333.264,"2019_kk_171","Kusko",2019,0.70589990434517,1.68210139684088,0.00504912066166141,1091.882256,1246.433298,1718.72,0.706039327
319,167.156,0.705445930988339,1.6757658548672,334.312,"2019_kk_171","Kusko",2019,0.705894388580284,1.68697274725693,0.00487135041604847,1091.882256,1246.433298,1718.72,0.706039327
320,167.68,0.706135659382121,1.69321338537238,335.36,"2019_kk_171","Kusko",2019,0.705894941080656,1.69129509962036,0.00432235236343348,1091.882256,1246.433298,1718.72,0.706039327
321,168.204,0.705722095376533,1.70009009699793,336.408,"2019_kk_171","Kusko",2019,0.705877637112744,1.69576910436248,0.00447400474211967,1091.882256,1246.433298,1718.72,0.706039327
322,168.728,0.70584254308734,1.72742911277233,337.456,"2019_kk_171","Kusko",2019,0.70587322002026,1.70040386851775,0.00463476415526221,1091.882256,1246.433298,1718.72,0.706039327
323,169.252,0.705915783575799,1.72262120460671,338.504,"2019_kk_171","Kusko",2019,0.705881005446697,1.70524176394259,0.00483789542484447,1091.882256,1246.433298,1718.72,0.706039327
324,169.776,0.705290416876399,1.73822263418522,339.552,"2019_kk_171","Kusko",2019,0.70589433646401,1.70975582800621,0.00451406406361921,1091.882256,1246.433298,1718.72,0.706039327
325,170.3,0.706377344027108,1.72164423477167,340.6,"2019_kk_171","Kusko",2019,0.705902537035108,1.71433573468421,0.00457990667799768,1091.882256,1246.433298,1718.72,0.706039327
326,170.824,0.706329034887419,1.72777164308563,341.648,"2019_kk_171","Kusko",2019,0.705915905922105,1.71904363263358,0.00470789794937154,1091.882256,1246.433298,1718.72,0.706039327
327,171.348,0.705372906537276,1.72440088465043,342.696,"2019_kk_171","Kusko",2019,0.705907674619318,1.7231250533805,0.00408142074691975,1091.882256,1246.433298,1718.72,0.706039327
328,171.872,0.70588818329084,1.73360378748644,343.744,"2019_kk_171","Kusko",2019,0.705915327219689,1.72737690362216,0.00425185024166064,1091.882256,1246.433298,1718.72,0.706039327
329,172.396,0.70591196418534,1.77228760157789,344.792,"2019_kk_171","Kusko",2019,0.705929906310638,1.73171197404933,0.00433507042717451,1091.882256,1246.433298,1718.72,0.706039327
330,172.92,0.706205657481295,1.8019343034886,345.84,"2019_kk_171","Kusko",2019,0.705920098708574,1.73595263586683,0.00424066181749549,1091.882256,1246.433298,1718.72,0.706039327
331,173.444,0.706190150565247,1.78708790385528,346.888,"2019_kk_171","Kusko",2019,0.705921568463415,1.73955506020568,0.00360242433884772,1091.882256,1246.433298,1718.72,0.706039327
332,173.968,0.706574158492084,1.82042156780335,347.936,"2019_kk_171","Kusko",2019,0.70593200177677,1.74258318300264,0.00302812279696196,1091.882256,1246.433298,1718.72,0.706039327
333,174.492,0.706014816575244,1.84085542863587,348.984,"2019_kk_171","Kusko",2019,0.705918160609828,1.74557300852269,0.002989825520052,1091.882256,1246.433298,1718.72,0.706039327
334,175.016,0.706155520874133,1.85334685595123,350.032,"2019_kk_171","Kusko",2019,0.705903921466336,1.7480309046229,0.00245789610020375,1091.882256,1246.433298,1718.72,0.706039327
335,175.54,0.705497488506772,1.87302058180887,351.08,"2019_kk_171","Kusko",2019,0.705902893436906,1.75090657692147,0.00287567229857832,1091.882256,1246.433298,1718.72,0.706039327
336,176.064,0.705728926475344,1.91250002904704,352.128,"2019_kk_171","Kusko",2019,0.705902144101711,1.7536988957334,0.00279231881192676,1091.882256,1246.433298,1718.72,0.706039327
337,176.588,0.705816026217424,1.91069991827534,353.176,"2019_kk_171","Kusko",2019,0.705917835512732,1.75642341412197,0.00272451838857246,1091.882256,1246.433298,1718.72,0.706039327
338,177.112,0.7055070309218,1.87938577369892,354.224,"2019_kk_171","Kusko",2019,0.705919804461385,1.75856754218669,0.00214412806471698,1091.882256,1246.433298,1718.72,0.706039327
339,177.636,0.7060875693222,1.85372542599178,355.272,"2019_kk_171","Kusko",2019,0.705914824171398,1.75986196697886,0.00129442479217245,1091.882256,1246.433298,1718.72,0.706039327
340,178.16,0.705557873940557,1.82178744192673,356.32,"2019_kk_171","Kusko",2019,0.705905271006528,1.76176316222255,0.00190119524369248,1091.882256,1246.433298,1718.72,0.706039327
341,178.684,0.706111069459366,1.79668687102442,357.368,"2019_kk_171","Kusko",2019,0.705911662155643,1.76324928038974,0.00148611816718569,1091.882256,1246.433298,1718.72,0.706039327
342,179.208,0.705696943282808,1.82090278142202,358.416,"2019_kk_171","Kusko",2019,0.705904736607925,1.76454041873211,0.00129113834237216,1091.882256,1246.433298,1718.72,0.706039327
343,179.732,0.705229599504104,1.82297293114396,359.464,"2019_kk_171","Kusko",2019,0.705922724003104,1.76583231167135,0.00129189293923448,1091.882256,1246.433298,1718.72,0.706039327
344,180.256,0.706102513832914,1.82932116305862,360.512,"2019_kk_171","Kusko",2019,0.705933166445244,1.7669881201327,0.00115580846135455,1091.882256,1246.433298,1718.72,0.706039327
345,180.78,0.706699660365175,1.83529428945868,361.56,"2019_kk_171","Kusko",2019,0.705914864147692,1.76861687027563,0.00162875014292418,1091.882256,1246.433298,1718.72,0.706039327
346,181.304,0.706438572486301,1.82417621923989,362.608,"2019_kk_171","Kusko",2019,0.705930749496549,1.77029774398958,0.00168087371395176,1091.882256,1246.433298,1718.72,0.706039327
347,181.828,0.705604035446512,1.81572156639927,363.656,"2019_kk_171","Kusko",2019,0.705914436474982,1.77304301302279,0.0027452690332157,1091.882256,1246.433298,1718.72,0.706039327
348,182.352,0.706024225745305,1.78368939303502,364.704,"2019_kk_171","Kusko",2019,0.705933630486266,1.77508286268514,0.00203984966234283,1091.882256,1246.433298,1718.72,0.706039327
349,182.876,0.705772942567658,1.78718871761345,365.752,"2019_kk_171","Kusko",2019,0.705932837769374,1.77697669881088,0.00189383612574123,1091.882256,1246.433298,1718.72,0.706039327
350,183.4,0.705913295327383,1.77098385095606,366.8,"2019_kk_171","Kusko",2019,0.705927608044189,1.77839498454986,0.0014182857389875,1091.882256,1246.433298,1718.72,0.706039327
351,183.924,0.704970872620001,1.77282523042147,367.848,"2019_kk_171","Kusko",2019,0.705938901410793,1.77937499434133,0.000980009791465175,1091.882256,1246.433298,1718.72,0.706039327
352,184.448,0.706145787433895,1.78350907502646,368.896,"2019_kk_171","Kusko",2019,0.705932426610593,1.78003082276335,0.000655828422014837,1091.882256,1246.433298,1718.72,0.706039327
353,184.972,0.706442916403275,1.79085776379527,369.944,"2019_kk_171","Kusko",2019,0.705939993888396,1.78095461702878,0.00092379426543121,1091.882256,1246.433298,1718.72,0.706039327
354,185.496,0.706644869287118,1.78487515447495,370.992,"2019_kk_171","Kusko",2019,0.705952212436487,1.78181461995395,0.000860002925174186,1091.882256,1246.433298,1718.72,0.706039327
355,186.02,0.70662572702719,1.77811528425821,372.04,"2019_kk_171","Kusko",2019,0.705941093506239,1.78251475835186,0.000700138397905281,1091.882256,1246.433298,1718.72,0.706039327
