"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
296,1.27914158050573,0.708442589712972,155.104,310.208,"2015_nk_141","Nush",2015,0.707764392644056,1.25158873914064,-0.00368773915422116,486.651393079747,606.140366931957,1088.872,0.705792261453333
297,1.224963507789,0.70694258958506,155.628,311.256,"2015_nk_141","Nush",2015,0.707749537542677,1.2473451792762,-0.00424355986443969,486.651393079747,606.140366931957,1088.872,0.705792261453333
298,1.2477951022281,0.708464617100187,156.152,312.304,"2015_nk_141","Nush",2015,0.70775077160743,1.24314740518342,-0.00419777409277722,486.651393079747,606.140366931957,1088.872,0.705792261453333
299,1.25996101569849,0.707809942422277,156.676,313.352,"2015_nk_141","Nush",2015,0.707757814701713,1.23882922441908,-0.00431818076434154,486.651393079747,606.140366931957,1088.872,0.705792261453333
300,1.23845651225604,0.708415654565208,157.2,314.4,"2015_nk_141","Nush",2015,0.707746701591755,1.23490259984152,-0.00392662457756243,486.651393079747,606.140366931957,1088.872,0.705792261453333
301,1.21008995151377,0.708219036529362,157.724,315.448,"2015_nk_141","Nush",2015,0.707730463405039,1.23047527741237,-0.00442732242914423,486.651393079747,606.140366931957,1088.872,0.705792261453333
302,1.22881421720967,0.707119737988566,158.248,316.496,"2015_nk_141","Nush",2015,0.707721429489043,1.22625424419039,-0.00422103322198142,486.651393079747,606.140366931957,1088.872,0.705792261453333
303,1.23405392988909,0.707699342242602,158.772,317.544,"2015_nk_141","Nush",2015,0.707757352727199,1.22199093813427,-0.0042633060561228,486.651393079747,606.140366931957,1088.872,0.705792261453333
304,1.20404869974288,0.707873741679909,159.296,318.592,"2015_nk_141","Nush",2015,0.707766519740303,1.21757918992623,-0.00441174820804346,486.651393079747,606.140366931957,1088.872,0.705792261453333
305,1.18563053610754,0.708120803421782,159.82,319.64,"2015_nk_141","Nush",2015,0.707745207409197,1.21293860807501,-0.0046405818512123,486.651393079747,606.140366931957,1088.872,0.705792261453333
306,1.210521742992,0.707235128740444,160.344,320.688,"2015_nk_141","Nush",2015,0.707745172691157,1.20861798843536,-0.00432061963965213,486.651393079747,606.140366931957,1088.872,0.705792261453333
307,1.21752328687892,0.70741763373985,160.868,321.736,"2015_nk_141","Nush",2015,0.707758092434808,1.2046259587245,-0.0039920297108651,486.651393079747,606.140366931957,1088.872,0.705792261453333
308,1.20189261207312,0.707412450411136,161.392,322.784,"2015_nk_141","Nush",2015,0.707753346157554,1.20063221322262,-0.0039937455018777,486.651393079747,606.140366931957,1088.872,0.705792261453333
309,1.17992795010604,0.707052976102719,161.916,323.832,"2015_nk_141","Nush",2015,0.707762641863207,1.1958534327233,-0.00477878049931868,486.651393079747,606.140366931957,1088.872,0.705792261453333
310,1.2029467157563,0.707914159069711,162.44,324.88,"2015_nk_141","Nush",2015,0.707751573193933,1.19135966841675,-0.00449376430655346,486.651393079747,606.140366931957,1088.872,0.705792261453333
311,1.19649220419961,0.707425288560296,162.964,325.928,"2015_nk_141","Nush",2015,0.707743759860803,1.18791984854561,-0.00343981987113451,486.651393079747,606.140366931957,1088.872,0.705792261453333
312,1.16758069378156,0.707267042602038,163.488,326.976,"2015_nk_141","Nush",2015,0.70771903285826,1.18445706338822,-0.00346278515739318,486.651393079747,606.140366931957,1088.872,0.705792261453333
313,1.15389424393953,0.70751823389597,164.012,328.024,"2015_nk_141","Nush",2015,0.707718308385857,1.18032609945777,-0.00413096393044521,486.651393079747,606.140366931957,1088.872,0.705792261453333
314,1.20141433594041,0.707773419437817,164.536,329.072,"2015_nk_141","Nush",2015,0.707716693352573,1.17623703945491,-0.00408906000286713,486.651393079747,606.140366931957,1088.872,0.705792261453333
315,1.15615558131606,0.706550535272139,165.06,330.12,"2015_nk_141","Nush",2015,0.707728627141984,1.1726056138748,-0.00363142558010376,486.651393079747,606.140366931957,1088.872,0.705792261453333
316,1.14554740138934,0.707815800287533,165.584,331.168,"2015_nk_141","Nush",2015,0.707704081977894,1.1686417954029,-0.00396381847190108,486.651393079747,606.140366931957,1088.872,0.705792261453333
317,1.16000130422349,0.706853204099923,166.108,332.216,"2015_nk_141","Nush",2015,0.707705236074217,1.16391530520377,-0.0047264901991324,486.651393079747,606.140366931957,1088.872,0.705792261453333
318,1.1862792374415,0.707837816901835,166.632,333.264,"2015_nk_141","Nush",2015,0.707712253807523,1.15961079755874,-0.0043045076450301,486.651393079747,606.140366931957,1088.872,0.705792261453333
319,1.15514354927002,0.708510813250136,167.156,334.312,"2015_nk_141","Nush",2015,0.707702890397353,1.15629517174149,-0.00331562581724776,486.651393079747,606.140366931957,1088.872,0.705792261453333
320,1.13035078807008,0.708465491154869,167.68,335.36,"2015_nk_141","Nush",2015,0.707689284714995,1.1527524390171,-0.00354273272438843,486.651393079747,606.140366931957,1088.872,0.705792261453333
321,1.13805134355938,0.708451441246199,168.204,336.408,"2015_nk_141","Nush",2015,0.707685962206961,1.14813702017452,-0.00461541884257843,486.651393079747,606.140366931957,1088.872,0.705792261453333
322,1.15416462404102,0.70757147270822,168.728,337.456,"2015_nk_141","Nush",2015,0.707694792720484,1.14432917704695,-0.00380784312757343,486.651393079747,606.140366931957,1088.872,0.705792261453333
323,1.10797581110666,0.707883932424547,169.252,338.504,"2015_nk_141","Nush",2015,0.707685591195338,1.14127390004047,-0.00305527700648289,486.651393079747,606.140366931957,1088.872,0.705792261453333
324,1.09697077598403,0.7074920793866,169.776,339.552,"2015_nk_141","Nush",2015,0.707663721277666,1.13772320821833,-0.00355069182214218,486.651393079747,606.140366931957,1088.872,0.705792261453333
325,1.13154321659767,0.707044984871453,170.3,340.6,"2015_nk_141","Nush",2015,0.707673097926943,1.13336592907414,-0.00435727914418838,486.651393079747,606.140366931957,1088.872,0.705792261453333
326,1.1393858059572,0.707793891002161,170.824,341.648,"2015_nk_141","Nush",2015,0.70767695309273,1.12967625370344,-0.00368967537070186,486.651393079747,606.140366931957,1088.872,0.705792261453333
327,1.11594377275837,0.707278405148808,171.348,342.696,"2015_nk_141","Nush",2015,0.707678455987151,1.12685609902854,-0.00282015467489338,486.651393079747,606.140366931957,1088.872,0.705792261453333
328,1.10477071898907,0.707085472463872,171.872,343.744,"2015_nk_141","Nush",2015,0.707684258910712,1.12332659313907,-0.00352950588947309,486.651393079747,606.140366931957,1088.872,0.705792261453333
329,1.10693867627195,0.708112279713887,172.396,344.792,"2015_nk_141","Nush",2015,0.707678856756919,1.11924522864745,-0.00408136449161556,486.651393079747,606.140366931957,1088.872,0.705792261453333
330,1.12085427477005,0.707589011930407,172.92,345.84,"2015_nk_141","Nush",2015,0.707671962020996,1.11580714592663,-0.00343808272081914,486.651393079747,606.140366931957,1088.872,0.705792261453333
331,1.0779948414732,0.707747731901544,173.444,346.888,"2015_nk_141","Nush",2015,0.7076746219648,1.11273765092643,-0.00306949500020415,486.651393079747,606.140366931957,1088.872,0.705792261453333
332,1.09824275269368,0.707817676521198,173.968,347.936,"2015_nk_141","Nush",2015,0.707680521384611,1.10905872519967,-0.00367892572676576,486.651393079747,606.140366931957,1088.872,0.705792261453333
333,1.10860425732018,0.709338885556602,174.492,348.984,"2015_nk_141","Nush",2015,0.707663891198169,1.10516466454186,-0.00389406065780351,486.651393079747,606.140366931957,1088.872,0.705792261453333
334,1.08097085325644,0.708094358377579,175.016,350.032,"2015_nk_141","Nush",2015,0.70766586391071,1.10200842803499,-0.00315623650687646,486.651393079747,606.140366931957,1088.872,0.705792261453333
335,1.06674084079369,0.70680113714185,175.54,351.08,"2015_nk_141","Nush",2015,0.707647089309917,1.09901269953805,-0.00299572849693885,486.651393079747,606.140366931957,1088.872,0.705792261453333
336,1.09823760087659,0.70822162435062,176.064,352.128,"2015_nk_141","Nush",2015,0.707629046215518,1.09527732685357,-0.00373537268447843,486.651393079747,606.140366931957,1088.872,0.705792261453333
337,1.09714874550068,0.708218105828487,176.588,353.176,"2015_nk_141","Nush",2015,0.707618765468302,1.09145499598587,-0.00382233086769612,486.651393079747,606.140366931957,1088.872,0.705792261453333
338,1.09243347098456,0.707824135085329,177.112,354.224,"2015_nk_141","Nush",2015,0.707622998572411,1.08819156965255,-0.00326342633331778,486.651393079747,606.140366931957,1088.872,0.705792261453333
339,1.06737014202939,0.708529515219536,177.636,355.272,"2015_nk_141","Nush",2015,0.707604810842804,1.08530507304313,-0.00288649660942619,486.651393079747,606.140366931957,1088.872,0.705792261453333
340,1.08806873230656,0.707217034255848,178.16,356.32,"2015_nk_141","Nush",2015,0.707584708420125,1.08171722813496,-0.003587844908163,486.651393079747,606.140366931957,1088.872,0.705792261453333
341,1.11460996847021,0.706373395102247,178.684,357.368,"2015_nk_141","Nush",2015,0.707565887157922,1.07810281263826,-0.00361441549670771,486.651393079747,606.140366931957,1088.872,0.705792261453333
342,1.08863099846134,0.70628499262962,179.208,358.416,"2015_nk_141","Nush",2015,0.707574672667395,1.07520813290808,-0.00289467973017521,486.651393079747,606.140366931957,1088.872,0.705792261453333
343,1.06223448660477,0.707962187293971,179.732,359.464,"2015_nk_141","Nush",2015,0.70757238321103,1.07280170909492,-0.00240642381315781,486.651393079747,606.140366931957,1088.872,0.705792261453333
344,1.07348574098472,0.707948011050906,180.256,360.512,"2015_nk_141","Nush",2015,0.707564776309999,1.06917175616188,-0.00362995293304635,486.651393079747,606.140366931957,1088.872,0.705792261453333
345,1.07457981852296,0.708770967637357,180.78,361.56,"2015_nk_141","Nush",2015,0.707586028108131,1.06630035547837,-0.00287140068350622,486.651393079747,606.140366931957,1088.872,0.705792261453333
346,1.05783363399875,0.70753807180092,181.304,362.608,"2015_nk_141","Nush",2015,0.707577302225165,1.06380114600571,-0.00249920947266391,486.651393079747,606.140366931957,1088.872,0.705792261453333
347,1.03517802778949,0.707338961220901,181.828,363.656,"2015_nk_141","Nush",2015,0.707572535952167,1.06117456811692,-0.00262657788878684,486.651393079747,606.140366931957,1088.872,0.705792261453333
348,1.06036687732384,0.708271925720848,182.352,364.704,"2015_nk_141","Nush",2015,0.707567157878735,1.05747556154942,-0.00369900656749711,486.651393079747,606.140366931957,1088.872,0.705792261453333
349,1.07037272982265,0.706772169653295,182.876,365.752,"2015_nk_141","Nush",2015,0.707543229782528,1.05439199788185,-0.00308356366756968,486.651393079747,606.140366931957,1088.872,0.705792261453333
350,1.06647288376193,0.707289836566633,183.4,366.8,"2015_nk_141","Nush",2015,0.707522567627707,1.05215911571823,-0.00223288216362372,486.651393079747,606.140366931957,1088.872,0.705792261453333
351,1.0314996859507,0.707468309306321,183.924,367.848,"2015_nk_141","Nush",2015,0.707507697979025,1.04951511824666,-0.00264399747157218,486.651393079747,606.140366931957,1088.872,0.705792261453333
352,1.06331113969707,0.708141596051641,184.448,368.896,"2015_nk_141","Nush",2015,0.707507785652163,1.04626752307362,-0.00324759517304285,486.651393079747,606.140366931957,1088.872,0.705792261453333
353,1.06147172635802,0.707394171183724,184.972,369.944,"2015_nk_141","Nush",2015,0.70748701756653,1.04399722083377,-0.00227030223984093,486.651393079747,606.140366931957,1088.872,0.705792261453333
354,1.04687654445334,0.706529386458466,185.496,370.992,"2015_nk_141","Nush",2015,0.707485655740947,1.04197400524974,-0.00202321558403917,486.651393079747,606.140366931957,1088.872,0.705792261453333
355,1.02399352465985,0.70803067003067,186.02,372.04,"2015_nk_141","Nush",2015,0.707498503458112,1.03886328074807,-0.00311072450166106,486.651393079747,606.140366931957,1088.872,0.705792261453333
356,1.05776105826362,0.708673899660189,186.544,373.088,"2015_nk_141","Nush",2015,0.707494551097007,1.03553640005724,-0.0033268806908362,486.651393079747,606.140366931957,1088.872,0.705792261453333
357,1.0557542272954,0.707032763250333,187.068,374.136,"2015_nk_141","Nush",2015,0.707488445466839,1.03300632571644,-0.00253007434079322,486.651393079747,606.140366931957,1088.872,0.705792261453333
358,1.03602474885972,0.708812792513852,187.592,375.184,"2015_nk_141","Nush",2015,0.707496138418004,1.03068869231219,-0.00231763340425073,486.651393079747,606.140366931957,1088.872,0.705792261453333
359,1.01507914620155,0.707485813194709,188.116,376.232,"2015_nk_141","Nush",2015,0.70750189824128,1.02808237957176,-0.00260631274043277,486.651393079747,606.140366931957,1088.872,0.705792261453333
360,1.0321715490069,0.708001970409854,188.64,377.28,"2015_nk_141","Nush",2015,0.707481022464408,1.0250614338525,-0.00302094571926537,486.651393079747,606.140366931957,1088.872,0.705792261453333
361,1.02592025150152,0.708378633157545,189.164,378.328,"2015_nk_141","Nush",2015,0.707488252096631,1.02313505692721,-0.0019263769252813,486.651393079747,606.140366931957,1088.872,0.705792261453333
362,1.00807867360371,0.707473703177228,189.688,379.376,"2015_nk_141","Nush",2015,0.707469314668321,1.02068172770507,-0.00245332922214514,486.651393079747,606.140366931957,1088.872,0.705792261453333
363,1.00041029042089,0.70670153105611,190.212,380.424,"2015_nk_141","Nush",2015,0.707415445648482,1.01775160730736,-0.00293012039770657,486.651393079747,606.140366931957,1088.872,0.705792261453333
364,1.01467450933028,0.707992104432368,190.736,381.472,"2015_nk_141","Nush",2015,0.707402553807306,1.01544505740683,-0.00230654990053325,486.651393079747,606.140366931957,1088.872,0.705792261453333
365,1.00588682629121,0.70699432737421,191.26,382.52,"2015_nk_141","Nush",2015,0.707421688078234,1.01346109848487,-0.0019839589219588,486.651393079747,606.140366931957,1088.872,0.705792261453333
366,0.986399381923288,0.706152543076487,191.784,383.568,"2015_nk_141","Nush",2015,0.707397176785711,1.01065397279393,-0.00280712569093855,486.651393079747,606.140366931957,1088.872,0.705792261453333
367,0.988183434817164,0.706800788906925,192.308,384.616,"2015_nk_141","Nush",2015,0.707382285180738,1.0076049012399,-0.00304907155403678,486.651393079747,606.140366931957,1088.872,0.705792261453333
368,1.00608703207405,0.707666436657679,192.832,385.664,"2015_nk_141","Nush",2015,0.7073860505576,1.0046968511652,-0.00290805007469341,486.651393079747,606.140366931957,1088.872,0.705792261453333
369,1.00673815354047,0.705961712326271,193.356,386.712,"2015_nk_141","Nush",2015,0.707354046888397,1.0025750744441,-0.00212177672109837,486.651393079747,606.140366931957,1088.872,0.705792261453333
370,0.987676021266511,0.706708013708941,193.88,387.76,"2015_nk_141","Nush",2015,0.707343991830712,0.999631803810302,-0.00294327063380162,486.651393079747,606.140366931957,1088.872,0.705792261453333
371,0.979627274397159,0.706296012828127,194.404,388.808,"2015_nk_141","Nush",2015,0.707363639003687,0.995775287209271,-0.0038565166010307,486.651393079747,606.140366931957,1088.872,0.705792261453333
372,0.993899909971053,0.707794173170455,194.928,389.856,"2015_nk_141","Nush",2015,0.707379178199667,0.99238582912424,-0.00338945808503177,486.651393079747,606.140366931957,1088.872,0.705792261453333
373,1.00950881515005,0.707380866514016,195.452,390.904,"2015_nk_141","Nush",2015,0.707373791971114,0.989863239258427,-0.00252258986581289,486.651393079747,606.140366931957,1088.872,0.705792261453333
374,0.983617159957632,0.707317005375992,195.976,391.952,"2015_nk_141","Nush",2015,0.707367604931163,0.987154309082362,-0.00270893017606422,486.651393079747,606.140366931957,1088.872,0.705792261453333
375,0.983871540305693,0.707825643160079,196.5,393,"2015_nk_141","Nush",2015,0.707355380569191,0.983903548081749,-0.00325076100061372,486.651393079747,606.140366931957,1088.872,0.705792261453333
376,0.995594833029505,0.707292247309568,197.024,394.048,"2015_nk_141","Nush",2015,0.707345602568031,0.980888986548442,-0.00301456153330659,486.651393079747,606.140366931957,1088.872,0.705792261453333
377,1.00240663089628,0.70656722772001,197.548,395.096,"2015_nk_141","Nush",2015,0.707335382111864,0.978368460827884,-0.00252052572055805,486.651393079747,606.140366931957,1088.872,0.705792261453333
378,0.964338843391667,0.707515132495933,198.072,396.144,"2015_nk_141","Nush",2015,0.707319217012522,0.975416987888356,-0.00295147293952769,486.651393079747,606.140366931957,1088.872,0.705792261453333
379,0.970129729215846,0.707075127477695,198.596,397.192,"2015_nk_141","Nush",2015,0.707354421937589,0.97201958621552,-0.00339740167283675,486.651393079747,606.140366931957,1088.872,0.705792261453333
380,0.996377858252648,0.707225761865622,199.12,398.24,"2015_nk_141","Nush",2015,0.707343698912598,0.968660725053625,-0.00335886116189421,486.651393079747,606.140366931957,1088.872,0.705792261453333
381,0.979411495265049,0.707559262325273,199.644,399.288,"2015_nk_141","Nush",2015,0.707336243876927,0.965840918091413,-0.00281980696221251,486.651393079747,606.140366931957,1088.872,0.705792261453333
382,0.95930891365845,0.707576733096496,200.168,400.336,"2015_nk_141","Nush",2015,0.707317790741459,0.962404353821441,-0.00343656426997219,486.651393079747,606.140366931957,1088.872,0.705792261453333
383,0.971757676716203,0.706637847286603,200.692,401.384,"2015_nk_141","Nush",2015,0.707327795665055,0.958855082779373,-0.00354927104206737,486.651393079747,606.140366931957,1088.872,0.705792261453333
384,0.975577840941676,0.707410369851618,201.216,402.432,"2015_nk_141","Nush",2015,0.707340864165822,0.955558781892614,-0.0032963008867597,486.651393079747,606.140366931957,1088.872,0.705792261453333
385,0.944899746498012,0.707815847901323,201.74,403.48,"2015_nk_141","Nush",2015,0.707321697378551,0.952734504133028,-0.00282427775958527,486.651393079747,606.140366931957,1088.872,0.705792261453333
386,0.939772964507028,0.707556749335879,202.264,404.528,"2015_nk_141","Nush",2015,0.707278488955097,0.948928547152866,-0.00380595698016206,486.651393079747,606.140366931957,1088.872,0.705792261453333
387,0.964139312310775,0.706912067338726,202.788,405.576,"2015_nk_141","Nush",2015,0.707283003744833,0.944938497873659,-0.00399004927920699,486.651393079747,606.140366931957,1088.872,0.705792261453333
388,0.965712714734027,0.70754704953379,203.312,406.624,"2015_nk_141","Nush",2015,0.707251924069409,0.941408186802188,-0.00353031107147106,486.651393079747,606.140366931957,1088.872,0.705792261453333
389,0.950559911845978,0.708457869110418,203.836,407.672,"2015_nk_141","Nush",2015,0.707230516153505,0.938021678857755,-0.00338650794443318,486.651393079747,606.140366931957,1088.872,0.705792261453333
390,0.939597531614138,0.706336465318106,204.36,408.72,"2015_nk_141","Nush",2015,0.707226319397124,0.93418242058969,-0.00383925826806553,486.651393079747,606.140366931957,1088.872,0.705792261453333
391,0.962412225956321,0.708181509834901,204.884,409.768,"2015_nk_141","Nush",2015,0.707193473738501,0.930625141098104,-0.00355727949158513,486.651393079747,606.140366931957,1088.872,0.705792261453333
392,0.951042999364963,0.706681430822589,205.408,410.816,"2015_nk_141","Nush",2015,0.707186902968017,0.927308474868106,-0.00331666622999804,486.651393079747,606.140366931957,1088.872,0.705792261453333
393,0.932797033457783,0.706106744366273,205.932,411.864,"2015_nk_141","Nush",2015,0.707188452160304,0.924144755117436,-0.00316371975067065,486.651393079747,606.140366931957,1088.872,0.705792261453333
394,0.942577859224454,0.707320847907036,206.456,412.912,"2015_nk_141","Nush",2015,0.707164291325877,0.920712311628204,-0.00343244348923211,486.651393079747,606.140366931957,1088.872,0.705792261453333
395,0.947703305476156,0.707949193397534,206.98,413.96,"2015_nk_141","Nush",2015,0.707144093225345,0.917187033136064,-0.00352527849213957,486.651393079747,606.140366931957,1088.872,0.705792261453333
396,0.929810059420279,0.706750946799235,207.504,415.008,"2015_nk_141","Nush",2015,0.707166169007963,0.914290521523257,-0.00289651161280668,486.651393079747,606.140366931957,1088.872,0.705792261453333
397,0.914204452258482,0.707324609530071,208.028,416.056,"2015_nk_141","Nush",2015,0.70716400893447,0.911105545401335,-0.00318497612192259,486.651393079747,606.140366931957,1088.872,0.705792261453333
398,0.917950466502941,0.708050057697103,208.552,417.104,"2015_nk_141","Nush",2015,0.707155238244603,0.907617910153689,-0.0034876352476455,486.651393079747,606.140366931957,1088.872,0.705792261453333
399,0.940063538763492,0.706609295067318,209.076,418.152,"2015_nk_141","Nush",2015,0.707169239613556,0.904160712070219,-0.00345719808347045,486.651393079747,606.140366931957,1088.872,0.705792261453333
400,0.911472494278465,0.706613730794758,209.6,419.2,"2015_nk_141","Nush",2015,0.707134734398089,0.901052535716434,-0.00310817635378435,486.651393079747,606.140366931957,1088.872,0.705792261453333
401,0.883218972408373,0.707552225480729,210.124,420.248,"2015_nk_141","Nush",2015,0.707123145024999,0.898059115846512,-0.00299341986992208,486.651393079747,606.140366931957,1088.872,0.705792261453333
402,0.885263513359433,0.707217344388427,210.648,421.296,"2015_nk_141","Nush",2015,0.707123752811054,0.894756565295146,-0.00330255055136619,486.651393079747,606.140366931957,1088.872,0.705792261453333
403,0.910879094656001,0.707639013580789,211.172,422.344,"2015_nk_141","Nush",2015,0.707105534763936,0.891080793073855,-0.00367577222129156,486.651393079747,606.140366931957,1088.872,0.705792261453333
404,0.910949930420866,0.707576788653826,211.696,423.392,"2015_nk_141","Nush",2015,0.707077089189047,0.88812527504226,-0.00295551803159455,486.651393079747,606.140366931957,1088.872,0.705792261453333
405,0.879534158486134,0.708037505919054,212.22,424.44,"2015_nk_141","Nush",2015,0.70706263158774,0.884816212587749,-0.00330906245451112,486.651393079747,606.140366931957,1088.872,0.705792261453333
406,0.87695994200036,0.706951391731335,212.744,425.488,"2015_nk_141","Nush",2015,0.707040553449586,0.881491439685757,-0.00332477290199196,486.651393079747,606.140366931957,1088.872,0.705792261453333
407,0.883946484556002,0.706725733850867,213.268,426.536,"2015_nk_141","Nush",2015,0.707035723722625,0.877943140738527,-0.00354829894723019,486.651393079747,606.140366931957,1088.872,0.705792261453333
408,0.883278500952175,0.707302019760337,213.792,427.584,"2015_nk_141","Nush",2015,0.707019249331287,0.8750302209855,-0.00291291975302654,486.651393079747,606.140366931957,1088.872,0.705792261453333
409,0.866528629452446,0.70888446515732,214.316,428.632,"2015_nk_141","Nush",2015,0.706996450762432,0.871904371074036,-0.00312584991146381,486.651393079747,606.140366931957,1088.872,0.705792261453333
410,0.864941214048279,0.706646455067169,214.84,429.68,"2015_nk_141","Nush",2015,0.70697434224641,0.868600185907466,-0.00330418516657016,486.651393079747,606.140366931957,1088.872,0.705792261453333
411,0.862311268217954,0.707021007166084,215.364,430.728,"2015_nk_141","Nush",2015,0.706949607109765,0.865533056498816,-0.00306712940865073,486.651393079747,606.140366931957,1088.872,0.705792261453333
412,0.857117283498737,0.707034407923539,215.888,431.776,"2015_nk_141","Nush",2015,0.706925719874754,0.862765569028601,-0.00276748747021449,486.651393079747,606.140366931957,1088.872,0.705792261453333
413,0.848515463833982,0.707994466599511,216.412,432.824,"2015_nk_141","Nush",2015,0.70692747921977,0.859850714868199,-0.00291485416040227,486.651393079747,606.140366931957,1088.872,0.705792261453333
414,0.849098491247756,0.707313496504449,216.936,433.872,"2015_nk_141","Nush",2015,0.706942456306703,0.856838395716888,-0.00301231915131095,486.651393079747,606.140366931957,1088.872,0.705792261453333
415,0.854536859084728,0.706880662794437,217.46,434.92,"2015_nk_141","Nush",2015,0.706913717894824,0.854094651400769,-0.00274374431611923,486.651393079747,606.140366931957,1088.872,0.705792261453333
416,0.829403639453901,0.706081394252901,217.984,435.968,"2015_nk_141","Nush",2015,0.706872316423663,0.851360988831637,-0.00273366256913143,486.651393079747,606.140366931957,1088.872,0.705792261453333
417,0.816351270542977,0.707303650634506,218.508,437.016,"2015_nk_141","Nush",2015,0.706871866931431,0.848654819397607,-0.00270616943402968,486.651393079747,606.140366931957,1088.872,0.705792261453333
418,0.824206084571453,0.706948011988418,219.032,438.064,"2015_nk_141","Nush",2015,0.706852272402423,0.845929824033752,-0.00272499536385562,486.651393079747,606.140366931957,1088.872,0.705792261453333
419,0.811888669535565,0.706201338240488,219.556,439.112,"2015_nk_141","Nush",2015,0.706804175948042,0.843525260137352,-0.00240456389640031,486.651393079747,606.140366931957,1088.872,0.705792261453333
420,0.801816052922969,0.707750165026949,220.08,440.16,"2015_nk_141","Nush",2015,0.706813580461084,0.841010335124427,-0.00251492501292461,486.651393079747,606.140366931957,1088.872,0.705792261453333
421,0.81248348200641,0.706407893640178,220.604,441.208,"2015_nk_141","Nush",2015,0.706771490901003,0.838436596483987,-0.00257373864043964,486.651393079747,606.140366931957,1088.872,0.705792261453333
422,0.809078699803831,0.707079456948218,221.128,442.256,"2015_nk_141","Nush",2015,0.706763205482194,0.83607068601769,-0.00236591046629742,486.651393079747,606.140366931957,1088.872,0.705792261453333
423,0.810587105380653,0.706794482593336,221.652,443.304,"2015_nk_141","Nush",2015,0.706743615951174,0.834062739358538,-0.00200794665915183,486.651393079747,606.140366931957,1088.872,0.705792261453333
424,0.808727899976352,0.706542454366711,222.176,444.352,"2015_nk_141","Nush",2015,0.706728572318807,0.831847899585611,-0.00221483977292714,486.651393079747,606.140366931957,1088.872,0.705792261453333
425,0.794370116762835,0.705782441342286,222.7,445.4,"2015_nk_141","Nush",2015,0.706696974579207,0.830245330284761,-0.0016025693008499,486.651393079747,606.140366931957,1088.872,0.705792261453333
426,0.812608685154885,0.707477090033564,223.224,446.448,"2015_nk_141","Nush",2015,0.706667363949762,0.828930333907563,-0.00131499637719767,486.651393079747,606.140366931957,1088.872,0.705792261453333
427,0.797084867501815,0.706671184497393,223.748,447.496,"2015_nk_141","Nush",2015,0.706646787695143,0.827561936989157,-0.00136839691840629,486.651393079747,606.140366931957,1088.872,0.705792261453333
428,0.796828917215314,0.707140195265645,224.272,448.544,"2015_nk_141","Nush",2015,0.706600219190828,0.826131184963219,-0.00143075202593823,486.651393079747,606.140366931957,1088.872,0.705792261453333
429,0.799306268532246,0.706801794463407,224.796,449.592,"2015_nk_141","Nush",2015,0.706594389608896,0.824575455731222,-0.00155572923199665,486.651393079747,606.140366931957,1088.872,0.705792261453333
430,0.801185440039449,0.704637700780937,225.32,450.64,"2015_nk_141","Nush",2015,0.706562558053461,0.823135917102378,-0.00143953862884394,486.651393079747,606.140366931957,1088.872,0.705792261453333
431,0.800022082201831,0.705600650442727,225.844,451.688,"2015_nk_141","Nush",2015,0.706555660840607,0.822293098787417,-0.000842818314961136,486.651393079747,606.140366931957,1088.872,0.705792261453333
432,0.795746876889078,0.707830640333749,226.368,452.736,"2015_nk_141","Nush",2015,0.706533627114401,0.821412784959031,-0.00088031382838627,486.651393079747,606.140366931957,1088.872,0.705792261453333
433,0.788962481872558,0.706287783686965,226.892,453.784,"2015_nk_141","Nush",2015,0.706501065038276,0.820285109378369,-0.0011276755806614,486.651393079747,606.140366931957,1088.872,0.705792261453333
434,0.806286078061958,0.705610270882646,227.416,454.832,"2015_nk_141","Nush",2015,0.706483006476442,0.819254471796463,-0.00103063758190636,486.651393079747,606.140366931957,1088.872,0.705792261453333
435,0.785327793035022,0.706958187081636,227.94,455.88,"2015_nk_141","Nush",2015,0.706465091583197,0.818684765462652,-0.000569706333810593,486.651393079747,606.140366931957,1088.872,0.705792261453333
436,0.796108458909989,0.705967559020345,228.464,456.928,"2015_nk_141","Nush",2015,0.706444778390038,0.818301904544144,-0.000382860918508254,486.651393079747,606.140366931957,1088.872,0.705792261453333
437,0.789508694062468,0.706277444102376,228.988,457.976,"2015_nk_141","Nush",2015,0.706428665694599,0.817994241639288,-0.000307662904855954,486.651393079747,606.140366931957,1088.872,0.705792261453333
438,0.789563658210074,0.706526669015647,229.512,459.024,"2015_nk_141","Nush",2015,0.706409203809019,0.817614289160084,-0.000379952479203749,486.651393079747,606.140366931957,1088.872,0.705792261453333
439,0.782578734528021,0.70570721334635,230.036,460.072,"2015_nk_141","Nush",2015,0.706335782712784,0.817311439754964,-0.000302849405120709,486.651393079747,606.140366931957,1088.872,0.705792261453333
440,0.798126748258441,0.705899250904348,230.56,461.12,"2015_nk_141","Nush",2015,0.70633058646864,0.81712623743016,-0.000185202324803679,486.651393079747,606.140366931957,1088.872,0.705792261453333
441,0.795383730746005,0.70607515412658,231.084,462.168,"2015_nk_141","Nush",2015,0.706292773900895,0.817385493571283,0.00025925614112321,486.651393079747,606.140366931957,1088.872,0.705792261453333
