"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.709567987637214,2.04953953231416,127.856,"2019_kk_359","Kusko",2019,0.709175981240323,2.03635350376753,0.0335536269554093,1414.49775,1553.555023,1977.576,0.708558697
123,64.452,0.708912293568532,2.11232638105397,128.904,"2019_kk_359","Kusko",2019,0.709170158694145,2.06810389989132,0.0317503961237939,1414.49775,1553.555023,1977.576,0.708558697
124,64.976,0.709174179131023,2.17321158465364,129.952,"2019_kk_359","Kusko",2019,0.709168806111285,2.09881240397473,0.0307085040834054,1414.49775,1553.555023,1977.576,0.708558697
125,65.5,0.708863327620289,2.21913688122387,131,"2019_kk_359","Kusko",2019,0.70918311157222,2.12807529749281,0.0292628935180841,1414.49775,1553.555023,1977.576,0.708558697
126,66.024,0.709906920614319,2.25566800364138,132.048,"2019_kk_359","Kusko",2019,0.709178192961276,2.15575351048706,0.0276782129942492,1414.49775,1553.555023,1977.576,0.708558697
127,66.548,0.709104892976247,2.32859716469554,133.096,"2019_kk_359","Kusko",2019,0.709193745989413,2.18320465140251,0.0274511409154514,1414.49775,1553.555023,1977.576,0.708558697
128,67.072,0.709285698034836,2.33865919814069,134.144,"2019_kk_359","Kusko",2019,0.709186608417939,2.2092845905019,0.0260799390993918,1414.49775,1553.555023,1977.576,0.708558697
129,67.596,0.709033172174694,2.351239324222,135.192,"2019_kk_359","Kusko",2019,0.709188872285992,2.233448950323,0.0241643598210945,1414.49775,1553.555023,1977.576,0.708558697
130,68.12,0.709533870444718,2.40612341345496,136.24,"2019_kk_359","Kusko",2019,0.709191598521256,2.25619012834014,0.0227411780171431,1414.49775,1553.555023,1977.576,0.708558697
131,68.644,0.70914794227169,2.44661509512183,137.288,"2019_kk_359","Kusko",2019,0.709195233698264,2.2780224543514,0.0218323260112632,1414.49775,1553.555023,1977.576,0.708558697
132,69.168,0.709253431645799,2.50357236475773,138.336,"2019_kk_359","Kusko",2019,0.709188577396095,2.29829125527376,0.0202688009223579,1414.49775,1553.555023,1977.576,0.708558697
133,69.692,0.709456670331533,2.56583736553551,139.384,"2019_kk_359","Kusko",2019,0.70918973722996,2.31736100115778,0.0190697458840168,1414.49775,1553.555023,1977.576,0.708558697
134,70.216,0.709092701173603,2.62490226152152,140.432,"2019_kk_359","Kusko",2019,0.70919004623809,2.33625062805228,0.0188896268945058,1414.49775,1553.555023,1977.576,0.708558697
135,70.74,0.70888174286074,2.625837799096,141.48,"2019_kk_359","Kusko",2019,0.709187126013998,2.35424804281513,0.017997414762843,1414.49775,1553.555023,1977.576,0.708558697
136,71.264,0.709702121816743,2.6025277031067,142.528,"2019_kk_359","Kusko",2019,0.709198800215153,2.3722774926102,0.0180294497950721,1414.49775,1553.555023,1977.576,0.708558697
137,71.788,0.709800097573521,2.61166781891892,143.576,"2019_kk_359","Kusko",2019,0.709199097834943,2.38896318840005,0.0166856957898531,1414.49775,1553.555023,1977.576,0.708558697
138,72.312,0.70897991849078,2.62033411071407,144.624,"2019_kk_359","Kusko",2019,0.709196733339015,2.40562716736555,0.0166639789654965,1414.49775,1553.555023,1977.576,0.708558697
139,72.836,0.70940902666744,2.58285207959903,145.672,"2019_kk_359","Kusko",2019,0.709201899993306,2.42148256165964,0.0158553942940873,1414.49775,1553.555023,1977.576,0.708558697
140,73.36,0.708842513745914,2.55082089984037,146.72,"2019_kk_359","Kusko",2019,0.709195392865038,2.43705924463705,0.0155766829774118,1414.49775,1553.555023,1977.576,0.708558697
141,73.884,0.709621272776545,2.5385220141936,147.768,"2019_kk_359","Kusko",2019,0.709181809770342,2.45254590209455,0.0154866574575014,1414.49775,1553.555023,1977.576,0.708558697
142,74.408,0.708971374471649,2.57339679596734,148.816,"2019_kk_359","Kusko",2019,0.709173865601403,2.46750994810663,0.0149640460120768,1414.49775,1553.555023,1977.576,0.708558697
143,74.932,0.708927100503705,2.54770431822608,149.864,"2019_kk_359","Kusko",2019,0.709169814723692,2.48193209776199,0.0144221496553638,1414.49775,1553.555023,1977.576,0.708558697
144,75.456,0.709815535137382,2.5497861283278,150.912,"2019_kk_359","Kusko",2019,0.709165085910601,2.49671367372322,0.0147815759612291,1414.49775,1553.555023,1977.576,0.708558697
145,75.98,0.708999290751388,2.5625832061368,151.96,"2019_kk_359","Kusko",2019,0.70916656610783,2.51163375425555,0.0149200805323311,1414.49775,1553.555023,1977.576,0.708558697
146,76.504,0.709413303096366,2.55652448379767,153.008,"2019_kk_359","Kusko",2019,0.709161995039396,2.52606398743959,0.0144302331840409,1414.49775,1553.555023,1977.576,0.708558697
147,77.028,0.708933402132731,2.57437784524183,154.056,"2019_kk_359","Kusko",2019,0.709163067335638,2.54055731118813,0.0144933237485425,1414.49775,1553.555023,1977.576,0.708558697
148,77.552,0.70926311426174,2.56909291748356,155.104,"2019_kk_359","Kusko",2019,0.709156331970831,2.55393268527281,0.0133753740846787,1414.49775,1553.555023,1977.576,0.708558697
149,78.076,0.709404276441658,2.5990238040342,156.152,"2019_kk_359","Kusko",2019,0.709160605710721,2.56644001482629,0.0125073295534803,1414.49775,1553.555023,1977.576,0.708558697
150,78.6,0.70918517684338,2.65463302157048,157.2,"2019_kk_359","Kusko",2019,0.709167754565595,2.57907552367063,0.0126355088443377,1414.49775,1553.555023,1977.576,0.708558697
151,79.124,0.709784674655042,2.67107072234869,158.248,"2019_kk_359","Kusko",2019,0.709158645802529,2.59098745110405,0.0119119274334176,1414.49775,1553.555023,1977.576,0.708558697
152,79.648,0.70911581508477,2.68015562015376,159.296,"2019_kk_359","Kusko",2019,0.709156551892516,2.60209091871604,0.0111034676119925,1414.49775,1553.555023,1977.576,0.708558697
153,80.172,0.708861070731592,2.68667643396505,160.344,"2019_kk_359","Kusko",2019,0.709166410929076,2.61209838325396,0.0100074645379142,1414.49775,1553.555023,1977.576,0.708558697
154,80.696,0.708783250686787,2.7158743493445,161.392,"2019_kk_359","Kusko",2019,0.709162174562754,2.62108709554507,0.00898871229111764,1414.49775,1553.555023,1977.576,0.708558697
155,81.22,0.709027029400979,2.70816586965697,162.44,"2019_kk_359","Kusko",2019,0.709161845018135,2.62913294486389,0.00804584931881713,1414.49775,1553.555023,1977.576,0.708558697
156,81.744,0.708761651737475,2.67609254593681,163.488,"2019_kk_359","Kusko",2019,0.709146421268854,2.63751881631081,0.00838587144692227,1414.49775,1553.555023,1977.576,0.708558697
157,82.268,0.708970579934116,2.71809206104113,164.536,"2019_kk_359","Kusko",2019,0.709148699957555,2.6446180170996,0.00709920078879023,1414.49775,1553.555023,1977.576,0.708558697
158,82.792,0.708854656940362,2.70156703831534,165.584,"2019_kk_359","Kusko",2019,0.709138962083927,2.6515166231153,0.0068986060156937,1414.49775,1553.555023,1977.576,0.708558697
159,83.316,0.708830035563967,2.70479158411693,166.632,"2019_kk_359","Kusko",2019,0.709141770792665,2.6582455375394,0.0067289144241065,1414.49775,1553.555023,1977.576,0.708558697
160,83.84,0.709659730516207,2.70480333614107,167.68,"2019_kk_359","Kusko",2019,0.70914088591723,2.66331190659435,0.00506636905494684,1414.49775,1553.555023,1977.576,0.708558697
161,84.364,0.709042286863865,2.72741719625443,168.728,"2019_kk_359","Kusko",2019,0.709133946583381,2.66783469955985,0.00452279296550362,1414.49775,1553.555023,1977.576,0.708558697
162,84.888,0.709049688418534,2.6917517104577,169.776,"2019_kk_359","Kusko",2019,0.709128316134757,2.67123445716163,0.00339975760177635,1414.49775,1553.555023,1977.576,0.708558697
163,85.412,0.709429690438058,2.67426161990529,170.824,"2019_kk_359","Kusko",2019,0.709121841702331,2.67332869702984,0.00209423986820667,1414.49775,1553.555023,1977.576,0.708558697
164,85.936,0.709137874148964,2.67938281862582,171.872,"2019_kk_359","Kusko",2019,0.709113591966071,2.67426174699294,0.000933049963105059,1414.49775,1553.555023,1977.576,0.708558697
165,86.46,0.708928592809143,2.66556876618187,172.92,"2019_kk_359","Kusko",2019,0.709123757897154,2.67514248243585,0.000880735442908787,1414.49775,1553.555023,1977.576,0.708558697
166,86.984,0.709764213452665,2.688258612962,173.968,"2019_kk_359","Kusko",2019,0.709124096373116,2.67661785431074,0.00147537187489366,1414.49775,1553.555023,1977.576,0.708558697
167,87.508,0.709063164624827,2.66976140379877,175.016,"2019_kk_359","Kusko",2019,0.709110160733296,2.67784316183028,0.0012253075195412,1414.49775,1553.555023,1977.576,0.708558697
168,88.032,0.708689752420863,2.69530854884703,176.064,"2019_kk_359","Kusko",2019,0.709113366631076,2.67920686232754,0.00136370049725221,1414.49775,1553.555023,1977.576,0.708558697
169,88.556,0.70968000579519,2.69886557636973,177.112,"2019_kk_359","Kusko",2019,0.709108570052991,2.68118595725566,0.00197909492811998,1414.49775,1553.555023,1977.576,0.708558697
170,89.08,0.708977739443055,2.67617260399871,178.16,"2019_kk_359","Kusko",2019,0.70911763907551,2.6845857142556,0.00339975699994133,1414.49775,1553.555023,1977.576,0.708558697
171,89.604,0.708351366128377,2.71132438805331,179.208,"2019_kk_359","Kusko",2019,0.709111168164783,2.6883688148981,0.00378310064249776,1414.49775,1553.555023,1977.576,0.708558697
172,90.128,0.708802215437396,2.70342874844437,180.256,"2019_kk_359","Kusko",2019,0.709114102381249,2.69096822114147,0.0025994062433714,1414.49775,1553.555023,1977.576,0.708558697
173,90.652,0.708986143301211,2.70107387890559,181.304,"2019_kk_359","Kusko",2019,0.709111788787085,2.69357837780951,0.00261015666804365,1414.49775,1553.555023,1977.576,0.708558697
174,91.176,0.708908573971071,2.73100817170423,182.352,"2019_kk_359","Kusko",2019,0.709096814813516,2.69622755147849,0.00264917366897599,1414.49775,1553.555023,1977.576,0.708558697
175,91.7,0.708975989936051,2.73964237885798,183.4,"2019_kk_359","Kusko",2019,0.709092551456243,2.69876986972146,0.00254231824296802,1414.49775,1553.555023,1977.576,0.708558697
176,92.224,0.709049648667356,2.74950551533055,184.448,"2019_kk_359","Kusko",2019,0.709089326164335,2.70118904330672,0.00241917358526411,1414.49775,1553.555023,1977.576,0.708558697
177,92.748,0.709000240786515,2.75401026609526,185.496,"2019_kk_359","Kusko",2019,0.709096675722846,2.70313346793903,0.00194442463231015,1414.49775,1553.555023,1977.576,0.708558697
178,93.272,0.709274978467454,2.70879984130934,186.544,"2019_kk_359","Kusko",2019,0.709097802083518,2.70541052195781,0.00227705401878131,1414.49775,1553.555023,1977.576,0.708558697
179,93.796,0.709034293534796,2.68966948813704,187.592,"2019_kk_359","Kusko",2019,0.709090609878452,2.70727578379263,0.00186526183482405,1414.49775,1553.555023,1977.576,0.708558697
180,94.32,0.709507659378039,2.71477636056349,188.64,"2019_kk_359","Kusko",2019,0.709097196814536,2.70860795596687,0.00133217217423232,1414.49775,1553.555023,1977.576,0.708558697
181,94.844,0.708733779680825,2.72685609382887,189.688,"2019_kk_359","Kusko",2019,0.709091962726299,2.7095399796023,0.000932023635433321,1414.49775,1553.555023,1977.576,0.708558697
182,95.368,0.709442353036423,2.71574758903369,190.736,"2019_kk_359","Kusko",2019,0.70908630015916,2.7107366005868,0.00119662098449647,1414.49775,1553.555023,1977.576,0.708558697
183,95.892,0.709503835762148,2.71277425332883,191.784,"2019_kk_359","Kusko",2019,0.70908879669229,2.71216182273974,0.00142522215294072,1414.49775,1553.555023,1977.576,0.708558697
184,96.416,0.708919997151708,2.71253432212072,192.832,"2019_kk_359","Kusko",2019,0.709093248804643,2.71265748957134,0.000495666831606734,1414.49775,1553.555023,1977.576,0.708558697
185,96.94,0.708843554943163,2.70188784035289,193.88,"2019_kk_359","Kusko",2019,0.709095150759624,2.71308128083158,0.000423791260235173,1414.49775,1553.555023,1977.576,0.708558697
186,97.464,0.708981495657451,2.75882029045673,194.928,"2019_kk_359","Kusko",2019,0.709095399416157,2.7144290928787,0.00134781204712064,1414.49775,1553.555023,1977.576,0.708558697
187,97.988,0.709241614298321,2.75454921202294,195.976,"2019_kk_359","Kusko",2019,0.709106136173514,2.71465759636591,0.000228503487210485,1414.49775,1553.555023,1977.576,0.708558697
188,98.512,0.708701425617168,2.75257555908231,197.024,"2019_kk_359","Kusko",2019,0.709115405630319,2.7152823370283,0.000624740662384937,1414.49775,1553.555023,1977.576,0.708558697
189,99.036,0.709201694698927,2.75497418966841,198.072,"2019_kk_359","Kusko",2019,0.709120129060468,2.71628265014989,0.00100031312159521,1414.49775,1553.555023,1977.576,0.708558697
190,99.56,0.709480777918628,2.71010555675174,199.12,"2019_kk_359","Kusko",2019,0.709117634863332,2.71685304852661,0.000570398376716685,1414.49775,1553.555023,1977.576,0.708558697
191,100.084,0.70873158224079,2.71798267305206,200.168,"2019_kk_359","Kusko",2019,0.70912239329741,2.71760602161207,0.000752973085460962,1414.49775,1553.555023,1977.576,0.708558697
192,100.608,0.708915604728338,2.70755782086433,201.216,"2019_kk_359","Kusko",2019,0.709122514647576,2.7180126185078,0.000406596895732747,1414.49775,1553.555023,1977.576,0.708558697
193,101.132,0.709068204385946,2.6914917576279,202.264,"2019_kk_359","Kusko",2019,0.709113326639177,2.71883726642254,0.000824647914738907,1414.49775,1553.555023,1977.576,0.708558697
194,101.656,0.708597716997996,2.68088525930785,203.312,"2019_kk_359","Kusko",2019,0.709108752268159,2.71985400787027,0.00101674144772979,1414.49775,1553.555023,1977.576,0.708558697
195,102.18,0.709491698725721,2.6786819256705,204.36,"2019_kk_359","Kusko",2019,0.709118635506152,2.72105701356585,0.00120300569557896,1414.49775,1553.555023,1977.576,0.708558697
196,102.704,0.709722430374482,2.69105001560034,205.408,"2019_kk_359","Kusko",2019,0.709110899525934,2.72195713464265,0.000900121076798488,1414.49775,1553.555023,1977.576,0.708558697
197,103.228,0.70896395918434,2.6851862700914,206.456,"2019_kk_359","Kusko",2019,0.709115604500762,2.72254054194256,0.000583407299911354,1414.49775,1553.555023,1977.576,0.708558697
198,103.752,0.709172272357545,2.70215614054917,207.504,"2019_kk_359","Kusko",2019,0.709112853761236,2.7226850334515,0.000144491508943911,1414.49775,1553.555023,1977.576,0.708558697
199,104.276,0.709121231982371,2.70159777528624,208.552,"2019_kk_359","Kusko",2019,0.709107084297299,2.72302212071302,0.00033708726152204,1414.49775,1553.555023,1977.576,0.708558697
200,104.8,0.709386655097053,2.75480631983686,209.6,"2019_kk_359","Kusko",2019,0.709105248270772,2.72446192059065,0.0014397998776241,1414.49775,1553.555023,1977.576,0.708558697
201,105.324,0.70923301813293,2.76550805274346,210.648,"2019_kk_359","Kusko",2019,0.709115004504869,2.7250883610023,0.000626440411652052,1414.49775,1553.555023,1977.576,0.708558697
202,105.848,0.709147427459597,2.72936117056965,211.696,"2019_kk_359","Kusko",2019,0.709113489272788,2.72577192287441,0.000683561872112826,1414.49775,1553.555023,1977.576,0.708558697
203,106.372,0.7087882848539,2.7043137183087,212.744,"2019_kk_359","Kusko",2019,0.70912412766503,2.72650853631241,0.000736613437997136,1414.49775,1553.555023,1977.576,0.708558697
204,106.896,0.708917096723227,2.70873654846635,213.792,"2019_kk_359","Kusko",2019,0.709136059092112,2.72687675309078,0.000368216778373398,1414.49775,1553.555023,1977.576,0.708558697
205,107.42,0.708743489314981,2.7151223007149,214.84,"2019_kk_359","Kusko",2019,0.709140908223198,2.72638326878499,-0.000493484305795544,1414.49775,1553.555023,1977.576,0.708558697
206,107.944,0.709219785581904,2.70167489891349,215.888,"2019_kk_359","Kusko",2019,0.709132009345604,2.72597889763379,-0.000404371151196958,1414.49775,1553.555023,1977.576,0.708558697
207,108.468,0.709374375643394,2.69104332318042,216.936,"2019_kk_359","Kusko",2019,0.709122602006772,2.72539896457588,-0.000579933057908377,1414.49775,1553.555023,1977.576,0.708558697
208,108.992,0.709330695902021,2.70571615861046,217.984,"2019_kk_359","Kusko",2019,0.709115837473373,2.72553229929675,0.00013333472086785,1414.49775,1553.555023,1977.576,0.708558697
209,109.516,0.708972744137727,2.71093951412365,219.032,"2019_kk_359","Kusko",2019,0.709114287538531,2.72625367069672,0.000721371399967197,1414.49775,1553.555023,1977.576,0.708558697
210,110.04,0.709580393008405,2.73456335202439,220.08,"2019_kk_359","Kusko",2019,0.709115485304286,2.7271639659527,0.000910295255979854,1414.49775,1553.555023,1977.576,0.708558697
211,110.564,0.709470629360811,2.7269921404747,221.128,"2019_kk_359","Kusko",2019,0.709122461631651,2.72797962626218,0.000815660309483324,1414.49775,1553.555023,1977.576,0.708558697
212,111.088,0.708776061056458,2.75195287922352,222.176,"2019_kk_359","Kusko",2019,0.709116104368335,2.72855651375166,0.000576887489478484,1414.49775,1553.555023,1977.576,0.708558697
213,111.612,0.709010862719379,2.77218976314149,223.224,"2019_kk_359","Kusko",2019,0.709107569736342,2.72884715374046,0.000290639988803409,1414.49775,1553.555023,1977.576,0.708558697
214,112.136,0.709050377427952,2.74561435924092,224.272,"2019_kk_359","Kusko",2019,0.709100843399646,2.72971760900043,0.000870455259966985,1414.49775,1553.555023,1977.576,0.708558697
215,112.66,0.709141146699864,2.73359334527108,225.32,"2019_kk_359","Kusko",2019,0.709098815703572,2.72955733074018,-0.000160278260247892,1414.49775,1553.555023,1977.576,0.708558697
216,113.184,0.708776571129416,2.75696126876404,226.368,"2019_kk_359","Kusko",2019,0.709091309381293,2.7287450171952,-0.000812313544980903,1414.49775,1553.555023,1977.576,0.708558697
217,113.708,0.709614785375567,2.73180227027377,227.416,"2019_kk_359","Kusko",2019,0.709086785291704,2.72833287395796,-0.000412143237237483,1414.49775,1553.555023,1977.576,0.708558697
218,114.232,0.709410824348638,2.73905147805843,228.464,"2019_kk_359","Kusko",2019,0.709088291794524,2.7274989792373,-0.000833894720666084,1414.49775,1553.555023,1977.576,0.708558697
219,114.756,0.70911344137291,2.76481037141264,229.512,"2019_kk_359","Kusko",2019,0.709088560713416,2.72736732315578,-0.000131656081521214,1414.49775,1553.555023,1977.576,0.708558697
220,115.28,0.709510078688038,2.73902723874406,230.56,"2019_kk_359","Kusko",2019,0.709085365753605,2.72812389586848,0.000756572712705683,1414.49775,1553.555023,1977.576,0.708558697
221,115.804,0.709327792908571,2.7725955813821,231.608,"2019_kk_359","Kusko",2019,0.709096102639101,2.72869720408367,0.000573308215186419,1414.49775,1553.555023,1977.576,0.708558697
222,116.328,0.709056969428514,2.71614752420168,232.656,"2019_kk_359","Kusko",2019,0.709101182397709,2.72986835722838,0.0011711531447145,1414.49775,1553.555023,1977.576,0.708558697
223,116.852,0.708878409934116,2.72374049478961,233.704,"2019_kk_359","Kusko",2019,0.709108454862633,2.73060024059997,0.000731883371584363,1414.49775,1553.555023,1977.576,0.708558697
224,117.376,0.708863411887867,2.74038730548961,234.752,"2019_kk_359","Kusko",2019,0.709119675378194,2.73226218641984,0.00166194581987211,1414.49775,1553.555023,1977.576,0.708558697
225,117.9,0.709521587088722,2.7377491079166,235.8,"2019_kk_359","Kusko",2019,0.709117642110341,2.73405851331656,0.00179632689672449,1414.49775,1553.555023,1977.576,0.708558697
226,118.424,0.709300054639611,2.74226587756988,236.848,"2019_kk_359","Kusko",2019,0.709105684097748,2.73553242830167,0.0014739149851084,1414.49775,1553.555023,1977.576,0.708558697
227,118.948,0.709345463114456,2.70476584179347,237.896,"2019_kk_359","Kusko",2019,0.709101263438731,2.73796066039711,0.00242823209543497,1414.49775,1553.555023,1977.576,0.708558697
228,119.472,0.708524708049304,2.70397803938366,238.944,"2019_kk_359","Kusko",2019,0.709101184895655,2.73961996989404,0.00165930949693394,1414.49775,1553.555023,1977.576,0.708558697
229,119.996,0.709333837958967,2.71909081206106,239.992,"2019_kk_359","Kusko",2019,0.70909661436075,2.7414922974722,0.00187232757816203,1414.49775,1553.555023,1977.576,0.708558697
230,120.52,0.708867577851462,2.76256059665617,241.04,"2019_kk_359","Kusko",2019,0.709091586420793,2.74313938291322,0.00164708544101222,1414.49775,1553.555023,1977.576,0.708558697
231,121.044,0.708936740174189,2.74891081275243,242.088,"2019_kk_359","Kusko",2019,0.709091005385371,2.74444372863536,0.00130434572214577,1414.49775,1553.555023,1977.576,0.708558697
232,121.568,0.708711301512548,2.74444246077112,243.136,"2019_kk_359","Kusko",2019,0.709095930908291,2.74696931143967,0.00252558280430915,1414.49775,1553.555023,1977.576,0.708558697
233,122.092,0.709624446835739,2.74527068518543,244.184,"2019_kk_359","Kusko",2019,0.709107184606633,2.74928077792086,0.00231146648118985,1414.49775,1553.555023,1977.576,0.708558697
234,122.616,0.709624459595971,2.75310117840663,245.232,"2019_kk_359","Kusko",2019,0.709121197481975,2.75156013448407,0.00227935656321243,1414.49775,1553.555023,1977.576,0.708558697
235,123.14,0.709266937801195,2.71003332051027,246.28,"2019_kk_359","Kusko",2019,0.709131123437249,2.75428425028421,0.00272411580014076,1414.49775,1553.555023,1977.576,0.708558697
236,123.664,0.708515716011751,2.7252432462587,247.328,"2019_kk_359","Kusko",2019,0.709118082892946,2.75724576857314,0.00296151828892866,1414.49775,1553.555023,1977.576,0.708558697
237,124.188,0.70843580045655,2.71921428262079,248.376,"2019_kk_359","Kusko",2019,0.709111952815816,2.76049877291151,0.00325300433837228,1414.49775,1553.555023,1977.576,0.708558697
238,124.712,0.708869106463524,2.71679992456139,249.424,"2019_kk_359","Kusko",2019,0.709109688017515,2.76285283424971,0.00235406133819627,1414.49775,1553.555023,1977.576,0.708558697
239,125.236,0.708941297444318,2.73295177213507,250.472,"2019_kk_359","Kusko",2019,0.70911440932986,2.76498595983991,0.00213312559019663,1414.49775,1553.555023,1977.576,0.708558697
240,125.76,0.709579525323291,2.76939407592229,251.52,"2019_kk_359","Kusko",2019,0.709106622733757,2.76614901315622,0.00116305331630784,1414.49775,1553.555023,1977.576,0.708558697
241,126.284,0.709152359322771,2.77579571239787,252.568,"2019_kk_359","Kusko",2019,0.709095652145826,2.76798427977317,0.00183526661695099,1414.49775,1553.555023,1977.576,0.708558697
242,126.808,0.709060917237436,2.7503608384024,253.616,"2019_kk_359","Kusko",2019,0.70910395947208,2.76922684005684,0.00124256028367187,1414.49775,1553.555023,1977.576,0.708558697
243,127.332,0.708991757842569,2.73021265265705,254.664,"2019_kk_359","Kusko",2019,0.709099046202361,2.77007868348632,0.000851843429477306,1414.49775,1553.555023,1977.576,0.708558697
244,127.856,0.70851641694998,2.76476163771874,255.712,"2019_kk_359","Kusko",2019,0.709094575514755,2.77112785555416,0.00104917206784272,1414.49775,1553.555023,1977.576,0.708558697
