"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
85,44.54,0.708493666903043,0.807582995751287,89.08,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
86,45.064,0.70886045868587,0.814746306112238,90.128,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
87,45.588,0.707958531159428,0.81988361470276,91.176,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
88,46.112,0.709437773163235,0.820176108312992,92.224,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
89,46.636,0.708925826131134,0.839372433309858,93.272,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
90,47.16,0.709863712855148,0.836251528442906,94.32,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
91,47.684,0.707757275783135,0.828108679434451,95.368,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
92,48.208,0.709097922854977,0.881774506967946,96.416,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
93,48.732,0.708053328127897,0.904507405828162,97.464,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
94,49.256,0.707732643855721,0.940587015079029,98.512,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
95,49.78,0.709850290032927,0.984806026182396,99.56,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
96,50.304,0.708482601692906,0.996650808584489,100.608,"2020_kk_332","Kusko",2020,NA,NA,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
97,50.828,0.708993894398238,1.01487663370738,101.656,"2020_kk_332","Kusko",2020,0.708907369956186,0.864086686524792,NA,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
98,51.352,0.709443765795693,0.999917417279459,102.704,"2020_kk_332","Kusko",2020,0.708892458837018,0.875397048431172,0.0113103619063805,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
99,51.876,0.708432345041984,0.976306815912211,103.752,"2020_kk_332","Kusko",2020,0.708831991148346,0.884621462970373,0.00922441453920064,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
100,52.4,0.708690566257978,0.972473667082958,104.8,"2020_kk_332","Kusko",2020,0.70886089686101,0.892115736944035,0.00749427397366231,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
101,52.924,0.708137337739359,0.954246552022534,105.848,"2020_kk_332","Kusko",2020,0.708823967126473,0.898622284215879,0.00650654727184374,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
102,53.448,0.70869001427246,0.942601554867746,106.896,"2020_kk_332","Kusko",2020,0.708846674353224,0.904010723752186,0.00538843953630741,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
103,53.972,0.708963343345586,0.914204729906282,107.944,"2020_kk_332","Kusko",2020,0.708833242641898,0.908687096432268,0.00467637268008148,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
104,54.496,0.708273231346129,0.896955817411695,108.992,"2020_kk_332","Kusko",2020,0.708820504815306,0.91256929233289,0.00388219590062222,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
105,55.02,0.709979131773387,0.888107842087849,110.04,"2020_kk_332","Kusko",2020,0.708818991245266,0.915522325806469,0.00295303347357911,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
106,55.544,0.708774318146353,0.902155161881699,111.088,"2020_kk_332","Kusko",2020,0.708810769813106,0.917949197426232,0.0024268716197634,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
107,56.068,0.709180609200213,0.95777706098994,112.136,"2020_kk_332","Kusko",2020,0.708830886359506,0.920033221897121,0.00208402447088873,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
108,56.592,0.709502235360534,0.981976332573901,113.184,"2020_kk_332","Kusko",2020,0.708834124101225,0.921510354719398,0.00147713282227713,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
109,57.116,0.708186821725883,1.01489059579605,114.232,"2020_kk_332","Kusko",2020,0.708818305026822,0.922651781650986,0.00114142693158747,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
110,57.64,0.70889323451668,1.02342228004452,115.28,"2020_kk_332","Kusko",2020,0.708831492257674,0.923262155154827,0.00061037350384141,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
111,58.164,0.709559834859076,1.02815840160444,116.328,"2020_kk_332","Kusko",2020,0.708833616809872,0.923058752382023,-0.000203402772804284,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
112,58.688,0.709184847405778,1.01447322121419,117.376,"2020_kk_332","Kusko",2020,0.708843967053063,0.92210003502443,-0.000958717357593453,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
113,59.212,0.70897173884983,1.02522248776745,118.424,"2020_kk_332","Kusko",2020,0.708848936688502,0.92133429446788,-0.000765740556549876,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
114,59.736,0.708018007772785,1.01697274811794,119.472,"2020_kk_332","Kusko",2020,0.708867921870149,0.921082821016572,-0.000251473451307604,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
115,60.26,0.708328569655787,0.99717023861005,120.52,"2020_kk_332","Kusko",2020,0.708865049957871,0.921249286296232,0.000166465279660244,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
116,60.784,0.709545303835244,0.995909886638173,121.568,"2020_kk_332","Kusko",2020,0.708851138945946,0.921243617019115,-5.66927711753706e-06,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
117,61.308,0.707838225516694,0.983651730957555,122.616,"2020_kk_332","Kusko",2020,0.708872487395946,0.921199245957186,-4.43710619284499e-05,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
118,61.832,0.709683238897743,0.980608196392696,123.664,"2020_kk_332","Kusko",2020,0.708837686857786,0.921093241289454,-0.000106004667732029,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
119,62.356,0.709511096833758,0.968237140124487,124.712,"2020_kk_332","Kusko",2020,0.708819433588652,0.92057222269971,-0.000521018589743849,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
120,62.88,0.708352135265036,0.96491426517682,125.76,"2020_kk_332","Kusko",2020,0.70877426377709,0.919957922372255,-0.000614300327455686,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
121,63.404,0.708238954171743,0.956369830250991,126.808,"2020_kk_332","Kusko",2020,0.708787386310634,0.919430337965621,-0.000527584406633252,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
122,63.928,0.710622944953095,0.946717420986533,127.856,"2020_kk_332","Kusko",2020,0.708777529494903,0.918026577043982,-0.00140376092163907,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
123,64.452,0.709909429252798,0.938921296118658,128.904,"2020_kk_332","Kusko",2020,0.708802488759149,0.91605108514899,-0.00197549189499202,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
124,64.976,0.707745679895386,0.940858135768381,129.952,"2020_kk_332","Kusko",2020,0.708795605261338,0.913365151176512,-0.00268593397247874,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
125,65.5,0.7088713548333,0.941445910697481,131,"2020_kk_332","Kusko",2020,0.708753910744992,0.909822665672407,-0.00354248550410474,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
126,66.024,0.709840101239153,0.938385048579975,132.048,"2020_kk_332","Kusko",2020,0.708753254192573,0.906131841064625,-0.00369082460778236,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
127,66.548,0.709478697453862,0.929985176957195,133.096,"2020_kk_332","Kusko",2020,0.708726038078294,0.90203407523937,-0.00409776582525412,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
128,67.072,0.709013575270017,0.925181424275898,134.144,"2020_kk_332","Kusko",2020,0.708686857081125,0.898130164945635,-0.00390391029373527,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
129,67.596,0.707417838932665,0.923115550882566,135.192,"2020_kk_332","Kusko",2020,0.708684896366761,0.894474011011598,-0.00365615393403729,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
130,68.12,0.709404837746844,0.910961464398444,136.24,"2020_kk_332","Kusko",2020,0.70867906699785,0.890734772805658,-0.0037392382059398,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
131,68.644,0.70839242774625,0.902467448518262,137.288,"2020_kk_332","Kusko",2020,0.708686024654123,0.887196258200472,-0.00353851460518617,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
132,69.168,0.710638768858764,0.88760925108433,138.336,"2020_kk_332","Kusko",2020,0.70869921124131,0.883796473600932,-0.00339978459954005,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
133,69.692,0.708562278846792,0.882718814042166,139.384,"2020_kk_332","Kusko",2020,0.708687619386139,0.880725705795806,-0.00307076780512583,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
134,70.216,0.708420107305826,0.877215177453035,140.432,"2020_kk_332","Kusko",2020,0.708677346504713,0.877876134786591,-0.00284957100921512,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
135,70.74,0.709200327954856,0.8644002085411,141.48,"2020_kk_332","Kusko",2020,0.708654875604573,0.875179973855787,-0.00269616093080338,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
136,71.264,0.707851849585809,0.861738335639885,142.528,"2020_kk_332","Kusko",2020,0.708635723406123,0.871967723343807,-0.00321225051198037,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
137,71.788,0.70861668181366,0.853017333465305,143.576,"2020_kk_332","Kusko",2020,0.708616289099361,0.867914256926428,-0.00405346641737958,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
138,72.312,0.708401721005126,0.853086378274395,144.624,"2020_kk_332","Kusko",2020,0.708613446439325,0.86321833848393,-0.00469591844249806,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
139,72.836,0.707328164769722,0.848207254773393,145.672,"2020_kk_332","Kusko",2020,0.708584030032846,0.858002354868442,-0.00521598361548747,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
140,73.36,0.708743914633511,0.841944171872584,146.72,"2020_kk_332","Kusko",2020,0.708567716003156,0.852470964873485,-0.0055313899949575,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
141,73.884,0.709212876612102,0.83848369015787,147.768,"2020_kk_332","Kusko",2020,0.708516948467957,0.846822191205033,-0.00564877366845162,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
142,74.408,0.708986748568796,0.839096789047625,148.816,"2020_kk_332","Kusko",2020,0.708501641313567,0.84128431663974,-0.00553787456529298,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
143,74.932,0.709040694458561,0.845930819115289,149.864,"2020_kk_332","Kusko",2020,0.708485395282009,0.83545344663779,-0.00583087000195037,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
144,75.456,0.710487457242629,0.827434123216408,150.912,"2020_kk_332","Kusko",2020,0.708481868725684,0.829819911298709,-0.00563353533908073,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
145,75.98,0.70832135216638,0.817570912530898,151.96,"2020_kk_332","Kusko",2020,0.708483754780379,0.824370652022452,-0.00544925927625728,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
146,76.504,0.708025797970356,0.81440614948518,153.008,"2020_kk_332","Kusko",2020,0.708438069242015,0.818706377578583,-0.00566427444386852,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
147,77.028,0.709239438159446,0.817221350987054,154.056,"2020_kk_332","Kusko",2020,0.708469890846409,0.813235040415583,-0.00547133716299975,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
148,77.552,0.707349740873672,0.813815828249069,155.104,"2020_kk_332","Kusko",2020,0.708398577529154,0.807786247741484,-0.00544879267409892,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
149,78.076,0.707830629983073,0.808111317925225,156.152,"2020_kk_332","Kusko",2020,0.70839552922641,0.80251067378764,-0.00527557395384481,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
150,78.6,0.707153524161393,0.799393508795564,157.2,"2020_kk_332","Kusko",2020,0.70838923473413,0.797139350593677,-0.00537132319396239,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
151,79.124,0.708544627795814,0.796453615036457,158.248,"2020_kk_332","Kusko",2020,0.708361690865249,0.791854042858312,-0.00528530773536506,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
152,79.648,0.708506513911102,0.797548851669604,159.296,"2020_kk_332","Kusko",2020,0.708295995910752,0.786649291305628,-0.00520475155268452,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
153,80.172,0.709550883982663,0.785977892128638,160.344,"2020_kk_332","Kusko",2020,0.70826139421847,0.781575100415861,-0.00507419088976657,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
154,80.696,0.70731963398706,0.779430976730301,161.392,"2020_kk_332","Kusko",2020,0.708290160431601,0.776483412800516,-0.00509168761534473,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
155,81.22,0.707348619052138,0.772256895936114,162.44,"2020_kk_332","Kusko",2020,0.708263873139622,0.77156068001826,-0.00492273278225619,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
156,81.744,0.708443208547809,0.775201332117547,163.488,"2020_kk_332","Kusko",2020,0.708220315718498,0.766283951371169,-0.00527672864709139,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
157,82.268,0.70736092754146,0.769010684192135,164.536,"2020_kk_332","Kusko",2020,0.708186996407094,0.761221245997984,-0.00506270537318487,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
158,82.792,0.707092905965562,0.76568279965534,165.584,"2020_kk_332","Kusko",2020,0.708143971236512,0.75623229481074,-0.00498895118724385,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
159,83.316,0.708314702180128,0.756937579869976,166.632,"2020_kk_332","Kusko",2020,0.70814863581335,0.751177425949817,-0.0050548688609231,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
160,83.84,0.708340804123354,0.748119374726568,167.68,"2020_kk_332","Kusko",2020,0.708154233434198,0.746307336946461,-0.00487008900335562,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
161,84.364,0.708554797115751,0.741935675711362,168.728,"2020_kk_332","Kusko",2020,0.708127538492597,0.741366531027238,-0.0049408059192233,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
162,84.888,0.70948120950365,0.738614478895348,169.776,"2020_kk_332","Kusko",2020,0.70806955571274,0.736588753877278,-0.0047777771499603,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
163,85.412,0.708267832035345,0.72995866159873,170.824,"2020_kk_332","Kusko",2020,0.708037337865402,0.731919000523441,-0.00466975335383668,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
164,85.936,0.707656858460528,0.725981556858782,171.872,"2020_kk_332","Kusko",2020,0.70798079862021,0.727126472826144,-0.00479252769729677,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
165,86.46,0.708630877765016,0.726338186239648,172.92,"2020_kk_332","Kusko",2020,0.707953914735832,0.722520286226011,-0.00460618660013346,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
166,86.984,0.707625186239359,0.709420131162879,173.968,"2020_kk_332","Kusko",2020,0.707950914442878,0.717987777784697,-0.00453250844131381,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
167,87.508,0.708014550794491,0.714569075947167,175.016,"2020_kk_332","Kusko",2020,0.707930818280333,0.713527770787817,-0.00446000699687976,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
168,88.032,0.709331675758378,0.700221226024019,176.064,"2020_kk_332","Kusko",2020,0.707907725840619,0.709101359525667,-0.0044264112621506,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
169,88.556,0.706421837337158,0.701931578866805,177.112,"2020_kk_332","Kusko",2020,0.707913901864012,0.704712133695097,-0.00438922583056922,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
170,89.08,0.707914392735276,0.69153888034707,178.16,"2020_kk_332","Kusko",2020,0.707911688219317,0.70022690378014,-0.0044852299149577,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
171,89.604,0.70651378274713,0.689231981497347,179.208,"2020_kk_332","Kusko",2020,0.707907424274162,0.695612179719091,-0.00461472406104846,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
172,90.128,0.708266418142386,0.68220074729661,180.256,"2020_kk_332","Kusko",2020,0.707922310753578,0.691018866348213,-0.00459331337087776,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
173,90.652,0.7079969769563,0.675370287650427,181.304,"2020_kk_332","Kusko",2020,0.707894624245632,0.686103401280982,-0.00491546506723184,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
174,91.176,0.70780641439332,0.678960627773098,182.352,"2020_kk_332","Kusko",2020,0.707833392151267,0.68133216870404,-0.00477123257694156,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
175,91.7,0.708441732937464,0.670214682034607,183.4,"2020_kk_332","Kusko",2020,0.707830455797314,0.676544222408543,-0.00478794629549717,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
176,92.224,0.706804171533407,0.656053420006067,184.448,"2020_kk_332","Kusko",2020,0.707799307137173,0.671779135568861,-0.0047650868396818,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
177,92.748,0.709747521780343,0.655371501177571,185.496,"2020_kk_332","Kusko",2020,0.707746761722371,0.666982329020519,-0.00479680654834225,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
178,93.272,0.705404439862446,0.65368063594676,186.544,"2020_kk_332","Kusko",2020,0.707737214742795,0.66208949016494,-0.0048928388555789,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
179,93.796,0.70932819866909,0.651702702893802,187.592,"2020_kk_332","Kusko",2020,0.707703439603664,0.65721259246907,-0.00487689769586985,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
180,94.32,0.707974465728258,0.642634873539076,188.64,"2020_kk_332","Kusko",2020,0.707745066527375,0.652457954582786,-0.00475463788628405,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
181,94.844,0.706586322038894,0.639251366129089,189.688,"2020_kk_332","Kusko",2020,0.707679722862087,0.647550459644613,-0.00490749493817333,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
182,95.368,0.70668124768326,0.63443232782546,190.736,"2020_kk_332","Kusko",2020,0.707678198541341,0.642566152605964,-0.00498430703864883,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
183,95.892,0.707833327715896,0.634469842732662,191.784,"2020_kk_332","Kusko",2020,0.707638349819603,0.637731776142919,-0.00483437646304508,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
184,96.416,0.709471652683226,0.635356878847699,192.832,"2020_kk_332","Kusko",2020,0.707639606534375,0.632978386186767,-0.00475338995615149,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
185,96.94,0.707294117314577,0.646081943762111,193.88,"2020_kk_332","Kusko",2020,0.707591892031159,0.628246572663425,-0.00473181352334207,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
186,97.464,0.707226655971694,0.62178132975449,194.928,"2020_kk_332","Kusko",2020,0.707580160614147,0.623377819253003,-0.00486875341042203,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
187,97.988,0.707479538769641,0.626222854566104,195.976,"2020_kk_332","Kusko",2020,0.70756231443867,0.618590619923262,-0.00478719932974159,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
188,98.512,0.706432065035086,0.625844353041263,197.024,"2020_kk_332","Kusko",2020,0.70754470303833,0.613683772879077,-0.00490684704418465,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
189,99.036,0.707697713542976,0.619823419227183,198.072,"2020_kk_332","Kusko",2020,0.707539134044657,0.608886641652776,-0.00479713122630088,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
190,99.56,0.70974069499773,0.6187561241971,199.12,"2020_kk_332","Kusko",2020,0.707516477880592,0.60424492157765,-0.00464172007512609,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
191,100.084,0.706790731250156,0.60601909336487,200.168,"2020_kk_332","Kusko",2020,0.707496504079838,0.599477812393227,-0.00476710918442325,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
192,100.608,0.707159802067352,0.600942622086708,201.216,"2020_kk_332","Kusko",2020,0.707462219599064,0.594778873651073,-0.00469893874215377,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
193,101.132,0.706629208006484,0.602533612811968,202.264,"2020_kk_332","Kusko",2020,0.707449293696797,0.590128424232547,-0.00465044941852566,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
194,101.656,0.705027752594303,0.589663515615229,203.312,"2020_kk_332","Kusko",2020,0.70742192765219,0.585433504083517,-0.00469492014902984,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
195,102.18,0.707587294892196,0.588029012533092,204.36,"2020_kk_332","Kusko",2020,0.707375859357115,0.580468292909155,-0.00496521117436222,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
196,102.704,0.70767183200861,0.589787829161061,205.408,"2020_kk_332","Kusko",2020,0.707292757028442,0.575763620688793,-0.00470467222036175,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
197,103.228,0.707410912060929,0.585416913652518,206.456,"2020_kk_332","Kusko",2020,0.707282428181298,0.571151618575917,-0.00461200211287682,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
198,103.752,0.707016174622272,0.587501702545358,207.504,"2020_kk_332","Kusko",2020,0.707251539938707,0.566674357587891,-0.00447726098802559,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
199,104.276,0.707698726173304,0.584853704939241,208.552,"2020_kk_332","Kusko",2020,0.707243424124627,0.56213759570697,-0.00453676188092089,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
200,104.8,0.708611095951802,0.572830376975119,209.6,"2020_kk_332","Kusko",2020,0.707218308934647,0.557862658752694,-0.00427493695427583,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
201,105.324,0.708957039902846,0.561600246494959,210.648,"2020_kk_332","Kusko",2020,0.707210842181421,0.553445633837667,-0.00441702491502693,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
202,105.848,0.709879937333747,0.563497986794959,211.696,"2020_kk_332","Kusko",2020,0.707165721601332,0.549102587813548,-0.00434304602411917,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
203,106.372,0.70737950398179,0.551002915081383,212.744,"2020_kk_332","Kusko",2020,0.707156414725023,0.544829971740418,-0.00427261607313056,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
204,106.896,0.70681353158075,0.541160168599907,213.792,"2020_kk_332","Kusko",2020,0.707125108923841,0.540369281372957,-0.00446069036746044,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
205,107.42,0.708145170929161,0.530294134801069,214.84,"2020_kk_332","Kusko",2020,0.707067806198796,0.535978982431751,-0.00439029894120602,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
206,107.944,0.706156878361933,0.528500939104266,215.888,"2020_kk_332","Kusko",2020,0.707047508527555,0.531628554045416,-0.0043504283863357,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
207,108.468,0.706086713271296,0.529412958086526,216.936,"2020_kk_332","Kusko",2020,0.707002848546548,0.527190133603352,-0.004438420442064,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
208,108.992,0.706776922099145,0.520245496914335,217.984,"2020_kk_332","Kusko",2020,0.707028840583304,0.522820522213858,-0.00436961138949388,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
209,109.516,0.705804121635187,0.515497456173031,219.032,"2020_kk_332","Kusko",2020,0.706997438619754,0.518395751028496,-0.00442477118536133,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
210,110.04,0.709651139584035,0.51411523561852,220.08,"2020_kk_332","Kusko",2020,0.706914328897232,0.51420778647989,-0.00418796454860615,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
211,110.564,0.704624007878573,0.502003918746057,221.128,"2020_kk_332","Kusko",2020,0.706909006943587,0.509958082428647,-0.00424970405124314,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
212,111.088,0.708415054666302,0.498490429350677,222.176,"2020_kk_332","Kusko",2020,0.706860119221945,0.505850541034254,-0.00410754139439318,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
213,111.612,0.70715996067842,0.495915304345933,223.224,"2020_kk_332","Kusko",2020,0.706823114697521,0.501709650945681,-0.00414089008857255,1121.20545753396,1522.93646457929,1838.192,0.704650966044962
