"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
61,31.964,0.707414281696461,0.731011053577371,63.928,"2014_nk_44","Nush",2014,0.707661478934035,0.752359600031603,-0.00056983836019675,545.657281537784,712.504592167016,1215.68,0.706078360503663
62,32.488,0.709253439646278,0.738889478230071,64.976,"2014_nk_44","Nush",2014,0.70768188124173,0.7509777543697,-0.00138184566190314,545.657281537784,712.504592167016,1215.68,0.706078360503663
63,33.012,0.707313897842786,0.743019012246101,66.024,"2014_nk_44","Nush",2014,0.707716481218428,0.749483037085457,-0.00149471728424244,545.657281537784,712.504592167016,1215.68,0.706078360503663
64,33.536,0.707786030090318,0.752579964774555,67.072,"2014_nk_44","Nush",2014,0.707725403239946,0.74798913479274,-0.00149390229271695,545.657281537784,712.504592167016,1215.68,0.706078360503663
65,34.06,0.708034514199755,0.743298522864642,68.12,"2014_nk_44","Nush",2014,0.707747131037985,0.746329340040798,-0.00165979475194189,545.657281537784,712.504592167016,1215.68,0.706078360503663
66,34.584,0.708172426354131,0.73262511519921,69.168,"2014_nk_44","Nush",2014,0.707719263385722,0.744604683430376,-0.00172465661042243,545.657281537784,712.504592167016,1215.68,0.706078360503663
67,35.108,0.709008514471614,0.739235460988425,70.216,"2014_nk_44","Nush",2014,0.70772177324197,0.743114456030885,-0.00149022739949056,545.657281537784,712.504592167016,1215.68,0.706078360503663
68,35.632,0.706982056045805,0.759947362111303,71.264,"2014_nk_44","Nush",2014,0.707714411102729,0.741295223934973,-0.00181923209591284,545.657281537784,712.504592167016,1215.68,0.706078360503663
69,36.156,0.70815664707815,0.75779223980454,72.312,"2014_nk_44","Nush",2014,0.707703708862481,0.739504027608325,-0.00179119632664737,545.657281537784,712.504592167016,1215.68,0.706078360503663
70,36.68,0.706307433385419,0.75233559101577,73.36,"2014_nk_44","Nush",2014,0.707691789095268,0.737745130759934,-0.00175889684839159,545.657281537784,712.504592167016,1215.68,0.706078360503663
71,37.204,0.708030987789381,0.763576175073889,74.408,"2014_nk_44","Nush",2014,0.707687436378524,0.736138730240604,-0.00160640051932992,545.657281537784,712.504592167016,1215.68,0.706078360503663
72,37.728,0.708435973235147,0.746770617649902,75.456,"2014_nk_44","Nush",2014,0.707652065356949,0.734299835783717,-0.0018388944568869,545.657281537784,712.504592167016,1215.68,0.706078360503663
73,38.252,0.706288145606939,0.751863955239301,76.504,"2014_nk_44","Nush",2014,0.70764770874988,0.73242430472032,-0.00187553106339655,545.657281537784,712.504592167016,1215.68,0.706078360503663
74,38.776,0.70720393026706,0.754577691297338,77.552,"2014_nk_44","Nush",2014,0.707688977381767,0.730642347812915,-0.00178195690740501,545.657281537784,712.504592167016,1215.68,0.706078360503663
75,39.3,0.708143264262464,0.759812076581506,78.6,"2014_nk_44","Nush",2014,0.707692423125664,0.728783692627225,-0.00185865518569006,545.657281537784,712.504592167016,1215.68,0.706078360503663
76,39.824,0.708658297321997,0.756227822257098,79.648,"2014_nk_44","Nush",2014,0.707701032845963,0.727171577155883,-0.00161211547134221,545.657281537784,712.504592167016,1215.68,0.706078360503663
77,40.348,0.705218466356241,0.73247046343702,80.696,"2014_nk_44","Nush",2014,0.707653283025255,0.725669624506801,-0.00150195264908171,545.657281537784,712.504592167016,1215.68,0.706078360503663
78,40.872,0.709514873767131,0.730082470478673,81.744,"2014_nk_44","Nush",2014,0.707684109312462,0.723917823237175,-0.00175180126962593,545.657281537784,712.504592167016,1215.68,0.706078360503663
79,41.396,0.705238352277893,0.719383829749288,82.792,"2014_nk_44","Nush",2014,0.707690879638927,0.722481610796939,-0.00143621244023684,545.657281537784,712.504592167016,1215.68,0.706078360503663
80,41.92,0.707462915157931,0.711144740083667,83.84,"2014_nk_44","Nush",2014,0.707691045933492,0.721455110686082,-0.00102650011085614,545.657281537784,712.504592167016,1215.68,0.706078360503663
81,42.444,0.707603008078461,0.717330206250755,84.888,"2014_nk_44","Nush",2014,0.70774519428306,0.720648894028802,-0.000806216657280534,545.657281537784,712.504592167016,1215.68,0.706078360503663
82,42.968,0.708199853067743,0.722922837799338,85.936,"2014_nk_44","Nush",2014,0.707720774358407,0.719827735797722,-0.000821158231079533,545.657281537784,712.504592167016,1215.68,0.706078360503663
83,43.492,0.707226822989755,0.708163919633677,86.984,"2014_nk_44","Nush",2014,0.707746323321951,0.718963027333217,-0.000864708464504815,545.657281537784,712.504592167016,1215.68,0.706078360503663
84,44.016,0.707811374019165,0.710757958035894,88.032,"2014_nk_44","Nush",2014,0.70773926844657,0.718199456244704,-0.000763571088512993,545.657281537784,712.504592167016,1215.68,0.706078360503663
85,44.54,0.706656958749492,0.695484394042809,89.08,"2014_nk_44","Nush",2014,0.707725183922486,0.717372572158752,-0.00082688408595244,545.657281537784,712.504592167016,1215.68,0.706078360503663
86,45.064,0.708683512243725,0.690063370711122,90.128,"2014_nk_44","Nush",2014,0.707703244476153,0.716694904939587,-0.000677667219165512,545.657281537784,712.504592167016,1215.68,0.706078360503663
87,45.588,0.708130900053877,0.695594445399984,91.176,"2014_nk_44","Nush",2014,0.707722263195204,0.715509175995479,-0.00118572894410718,545.657281537784,712.504592167016,1215.68,0.706078360503663
88,46.112,0.708482203032739,0.713690629871346,92.224,"2014_nk_44","Nush",2014,0.70771917199701,0.714756120305063,-0.000753055690416504,545.657281537784,712.504592167016,1215.68,0.706078360503663
89,46.636,0.70773068072661,0.71168906120054,93.272,"2014_nk_44","Nush",2014,0.707774901264227,0.714300028936149,-0.000456091368914335,545.657281537784,712.504592167016,1215.68,0.706078360503663
90,47.16,0.709077653850158,0.698202201472333,94.32,"2014_nk_44","Nush",2014,0.707795902974462,0.713827754248538,-0.000472274687610352,545.657281537784,712.504592167016,1215.68,0.706078360503663
91,47.684,0.707373002354875,0.691662514822056,95.368,"2014_nk_44","Nush",2014,0.707816260502678,0.713305200716265,-0.000522553532272707,545.657281537784,712.504592167016,1215.68,0.706078360503663
92,48.208,0.708307813328275,0.705818180608226,96.416,"2014_nk_44","Nush",2014,0.707813047164453,0.712609177028287,-0.000696023687978276,545.657281537784,712.504592167016,1215.68,0.706078360503663
93,48.732,0.709202772617638,0.703075792890504,97.464,"2014_nk_44","Nush",2014,0.707806264511208,0.711512834040266,-0.0010963429880213,545.657281537784,712.504592167016,1215.68,0.706078360503663
94,49.256,0.708092105503663,0.700579008365645,98.512,"2014_nk_44","Nush",2014,0.707808572505952,0.710184582975656,-0.00132825106461032,545.657281537784,712.504592167016,1215.68,0.706078360503663
95,49.78,0.708292890170084,0.698403879285592,99.56,"2014_nk_44","Nush",2014,0.707801167413104,0.709233199558939,-0.000951383416716745,545.657281537784,712.504592167016,1215.68,0.706078360503663
96,50.304,0.706044325645874,0.698992119020653,100.608,"2014_nk_44","Nush",2014,0.707791077315422,0.708417566749352,-0.00081563280958652,545.657281537784,712.504592167016,1215.68,0.706078360503663
97,50.828,0.709264586126834,0.705213852973996,101.656,"2014_nk_44","Nush",2014,0.707756592665616,0.707551473357318,-0.000866093392033807,545.657281537784,712.504592167016,1215.68,0.706078360503663
98,51.352,0.707145125253454,0.7008227135045,102.704,"2014_nk_44","Nush",2014,0.707780329601678,0.706388277043889,-0.00116319631342909,545.657281537784,712.504592167016,1215.68,0.706078360503663
99,51.876,0.706390701378544,0.686804736473631,103.752,"2014_nk_44","Nush",2014,0.70781373670954,0.70552231023447,-0.000865966809419305,545.657281537784,712.504592167016,1215.68,0.706078360503663
100,52.4,0.707580005448652,0.692035678166404,104.8,"2014_nk_44","Nush",2014,0.707867110547462,0.704398984474387,-0.00112332576008356,545.657281537784,712.504592167016,1215.68,0.706078360503663
101,52.924,0.707058224310985,0.690710907492769,105.848,"2014_nk_44","Nush",2014,0.707849115718275,0.703057270225936,-0.00134171424845053,545.657281537784,712.504592167016,1215.68,0.706078360503663
102,53.448,0.706798404462199,0.682679320871323,106.896,"2014_nk_44","Nush",2014,0.707832815687596,0.702004541601374,-0.00105272862456196,545.657281537784,712.504592167016,1215.68,0.706078360503663
103,53.972,0.708337934948737,0.69154783907914,107.944,"2014_nk_44","Nush",2014,0.707849474132399,0.701022075058847,-0.000982466542527316,545.657281537784,712.504592167016,1215.68,0.706078360503663
104,54.496,0.708734562899433,0.692284298382969,108.992,"2014_nk_44","Nush",2014,0.7078745430386,0.699864951196103,-0.00115712386274414,545.657281537784,712.504592167016,1215.68,0.706078360503663
105,55.02,0.70737494307752,0.705499454667884,110.04,"2014_nk_44","Nush",2014,0.7078726046833,0.698663435019229,-0.00120151617687325,545.657281537784,712.504592167016,1215.68,0.706078360503663
106,55.544,0.709196150299161,0.698663544020494,111.088,"2014_nk_44","Nush",2014,0.707874843288916,0.697591606230708,-0.00107182878852174,545.657281537784,712.504592167016,1215.68,0.706078360503663
107,56.068,0.706835231333414,0.70112700660208,112.136,"2014_nk_44","Nush",2014,0.707911050950512,0.696823791713528,-0.000767814517179222,545.657281537784,712.504592167016,1215.68,0.706078360503663
108,56.592,0.707861618122997,0.68806498610374,113.184,"2014_nk_44","Nush",2014,0.707868941769437,0.696061652918925,-0.000762138794603517,545.657281537784,712.504592167016,1215.68,0.706078360503663
109,57.116,0.707206355079955,0.692388489713224,114.232,"2014_nk_44","Nush",2014,0.70790540343356,0.695562590176311,-0.000499062742614131,545.657281537784,712.504592167016,1215.68,0.706078360503663
110,57.64,0.708073518304923,0.699993390814735,115.28,"2014_nk_44","Nush",2014,0.707891193891197,0.69530283206788,-0.000259758108430597,545.657281537784,712.504592167016,1215.68,0.706078360503663
111,58.164,0.709922930379196,0.703566720138493,116.328,"2014_nk_44","Nush",2014,0.707891230688429,0.694985131023463,-0.000317701044417307,545.657281537784,712.504592167016,1215.68,0.706078360503663
112,58.688,0.706823716025539,0.703481035626196,117.376,"2014_nk_44","Nush",2014,0.707889149974675,0.694521543734497,-0.000463587288965894,545.657281537784,712.504592167016,1215.68,0.706078360503663
113,59.212,0.709125967346645,0.693848444634789,118.424,"2014_nk_44","Nush",2014,0.707896283996891,0.694280029123519,-0.000241514610978322,545.657281537784,712.504592167016,1215.68,0.706078360503663
114,59.736,0.706569738595512,0.696963027753284,119.472,"2014_nk_44","Nush",2014,0.707906325772427,0.694046849495738,-0.000233179627780244,545.657281537784,712.504592167016,1215.68,0.706078360503663
115,60.26,0.707085836882681,0.687237654025933,120.52,"2014_nk_44","Nush",2014,0.707934648548029,0.694103368584346,5.65190886080424e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
116,60.784,0.708066877280595,0.691393249983812,121.568,"2014_nk_44","Nush",2014,0.707921070255581,0.694347524943879,0.000244156359532566,545.657281537784,712.504592167016,1215.68,0.706078360503663
117,61.308,0.708956038200864,0.68189993925251,122.616,"2014_nk_44","Nush",2014,0.7078980248063,0.694612618939344,0.000265093995464705,545.657281537784,712.504592167016,1215.68,0.706078360503663
118,61.832,0.706748156931583,0.703728476551903,123.664,"2014_nk_44","Nush",2014,0.707908779308406,0.694545966823095,-6.66521162487888e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
119,62.356,0.709687751811824,0.701745414085645,124.712,"2014_nk_44","Nush",2014,0.707906046237278,0.694530480610639,-1.54862124560617e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
120,62.88,0.707369480681443,0.6988909119227,125.76,"2014_nk_44","Nush",2014,0.70786818265464,0.694781425912618,0.000250945301979444,545.657281537784,712.504592167016,1215.68,0.706078360503663
121,63.404,0.708635733389398,0.69965784164101,126.808,"2014_nk_44","Nush",2014,0.707876580579951,0.694955281232746,0.000173855320127481,545.657281537784,712.504592167016,1215.68,0.706078360503663
122,63.928,0.709060639352794,0.697128056951373,127.856,"2014_nk_44","Nush",2014,0.707870719856086,0.694973912928974,1.86316962287325e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
123,64.452,0.70690693864808,0.677238432964829,128.904,"2014_nk_44","Nush",2014,0.707867812073809,0.694957611063058,-1.63018659162795e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
124,64.976,0.707924509774978,0.672884900897933,129.952,"2014_nk_44","Nush",2014,0.707891208196084,0.695078710259913,0.000121099196854435,545.657281537784,712.504592167016,1215.68,0.706078360503663
125,65.5,0.707590208628878,0.686215517861633,131,"2014_nk_44","Nush",2014,0.707890726581664,0.695275143802296,0.000196433542383412,545.657281537784,712.504592167016,1215.68,0.706078360503663
126,66.024,0.707567020493182,0.683687146624019,132.048,"2014_nk_44","Nush",2014,0.707938017724846,0.695420949798191,0.000145805995895198,545.657281537784,712.504592167016,1215.68,0.706078360503663
127,66.548,0.706939435483256,0.687269857466399,133.096,"2014_nk_44","Nush",2014,0.707910000325263,0.695613348041687,0.00019239824349615,545.657281537784,712.504592167016,1215.68,0.706078360503663
128,67.072,0.708406272209561,0.690155583305559,134.144,"2014_nk_44","Nush",2014,0.707972466403791,0.695810459750013,0.000197111708325814,545.657281537784,712.504592167016,1215.68,0.706078360503663
129,67.596,0.710161073549843,0.705834231239384,135.192,"2014_nk_44","Nush",2014,0.707997038486308,0.696294068403551,0.000483608653538026,545.657281537784,712.504592167016,1215.68,0.706078360503663
130,68.12,0.709509863660752,0.684936045410757,136.24,"2014_nk_44","Nush",2014,0.708025525641515,0.696654807175331,0.000360738771779889,545.657281537784,712.504592167016,1215.68,0.706078360503663
131,68.644,0.706951298038129,0.683073320166858,137.288,"2014_nk_44","Nush",2014,0.708032957704582,0.697016781503308,0.0003619743279768,545.657281537784,712.504592167016,1215.68,0.706078360503663
132,69.168,0.707457971394443,0.683606900176178,138.336,"2014_nk_44","Nush",2014,0.70806863720133,0.697498393800466,0.000481612297158152,545.657281537784,712.504592167016,1215.68,0.706078360503663
133,69.692,0.70728765229511,0.692915962687666,139.384,"2014_nk_44","Nush",2014,0.70804576431868,0.6979531104101,0.000454716609633365,545.657281537784,712.504592167016,1215.68,0.706078360503663
134,70.216,0.708708064639102,0.685150259532689,140.432,"2014_nk_44","Nush",2014,0.708030819532942,0.698327362326689,0.000374251916589241,545.657281537784,712.504592167016,1215.68,0.706078360503663
135,70.74,0.708026962944476,0.68772110596911,141.48,"2014_nk_44","Nush",2014,0.708027587273321,0.698492922024319,0.000165559697630546,545.657281537784,712.504592167016,1215.68,0.706078360503663
136,71.264,0.708792613658974,0.69191809494579,142.528,"2014_nk_44","Nush",2014,0.708038578451398,0.69857736431357,8.44422892511965e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
137,71.788,0.707390926052023,0.686401592406262,143.576,"2014_nk_44","Nush",2014,0.708069066603542,0.698718380698532,0.000141016384961667,545.657281537784,712.504592167016,1215.68,0.706078360503663
138,72.312,0.706988322902614,0.684354142802464,144.624,"2014_nk_44","Nush",2014,0.708050529285637,0.699033413019015,0.000315032320483022,545.657281537784,712.504592167016,1215.68,0.706078360503663
139,72.836,0.707426052125243,0.689440065192438,145.672,"2014_nk_44","Nush",2014,0.708046019417342,0.699418101364251,0.000384688345235529,545.657281537784,712.504592167016,1215.68,0.706078360503663
140,73.36,0.706610342616194,0.695559253577831,146.72,"2014_nk_44","Nush",2014,0.708046667418421,0.699721813598128,0.000303712233877373,545.657281537784,712.504592167016,1215.68,0.706078360503663
141,73.884,0.707605215912342,0.698268143585715,147.768,"2014_nk_44","Nush",2014,0.708030192548242,0.700003482380529,0.000281668782400879,545.657281537784,712.504592167016,1215.68,0.706078360503663
142,74.408,0.708075010242532,0.695107600461382,148.816,"2014_nk_44","Nush",2014,0.708063948124701,0.700306681274486,0.000303198893956913,545.657281537784,712.504592167016,1215.68,0.706078360503663
143,74.932,0.707654864322707,0.693673042974982,149.864,"2014_nk_44","Nush",2014,0.708037974200469,0.700649027056302,0.000342345781816467,545.657281537784,712.504592167016,1215.68,0.706078360503663
144,75.456,0.708413880551331,0.696767180369083,150.912,"2014_nk_44","Nush",2014,0.708052662764399,0.700979084071915,0.000330057015612284,545.657281537784,712.504592167016,1215.68,0.706078360503663
145,75.98,0.708356325285613,0.698875539359284,151.96,"2014_nk_44","Nush",2014,0.708088047828512,0.701538707819562,0.000559623747647064,545.657281537784,712.504592167016,1215.68,0.706078360503663
146,76.504,0.707868814696816,0.70471275228308,153.008,"2014_nk_44","Nush",2014,0.708128074530238,0.70189556200625,0.000356854186687849,545.657281537784,712.504592167016,1215.68,0.706078360503663
147,77.028,0.706748173097006,0.711500085127869,154.056,"2014_nk_44","Nush",2014,0.708103219852749,0.70216414028972,0.000268578283470267,545.657281537784,712.504592167016,1215.68,0.706078360503663
148,77.552,0.709127473159121,0.709691502896422,155.104,"2014_nk_44","Nush",2014,0.70813263302892,0.70234630256581,0.000182162276090803,545.657281537784,712.504592167016,1215.68,0.706078360503663
149,78.076,0.70756669645893,0.710759888453169,156.152,"2014_nk_44","Nush",2014,0.708102619349381,0.702485360881237,0.000139058315426488,545.657281537784,712.504592167016,1215.68,0.706078360503663
150,78.6,0.706805838891862,0.713258919591102,157.2,"2014_nk_44","Nush",2014,0.708111477618338,0.70269186035352,0.00020649947228335,545.657281537784,712.504592167016,1215.68,0.706078360503663
151,79.124,0.707876877873551,0.702093834029706,158.248,"2014_nk_44","Nush",2014,0.708103355441919,0.702771346269929,7.9485916408828e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
152,79.648,0.707956169896372,0.706936082381952,159.296,"2014_nk_44","Nush",2014,0.708101721444819,0.702856818243803,8.5471973873541e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
153,80.172,0.709028305681017,0.702097680935526,160.344,"2014_nk_44","Nush",2014,0.70811548366999,0.703296077679785,0.000439259435982553,545.657281537784,712.504592167016,1215.68,0.706078360503663
154,80.696,0.70949587284017,0.707844960176914,161.392,"2014_nk_44","Nush",2014,0.708119402765912,0.703743751437074,0.000447673757288714,545.657281537784,712.504592167016,1215.68,0.706078360503663
155,81.22,0.70826399330486,0.710189891828587,162.44,"2014_nk_44","Nush",2014,0.708120750970464,0.704124647096965,0.000380895659890523,545.657281537784,712.504592167016,1215.68,0.706078360503663
156,81.744,0.708881794236796,0.707740478774372,163.488,"2014_nk_44","Nush",2014,0.708149286582665,0.704718709272654,0.000594062175689025,545.657281537784,712.504592167016,1215.68,0.706078360503663
157,82.268,0.707583542151857,0.716757747583762,164.536,"2014_nk_44","Nush",2014,0.708160580636024,0.705009434877849,0.000290725605195385,545.657281537784,712.504592167016,1215.68,0.706078360503663
158,82.792,0.710893089965166,0.712649416004046,165.584,"2014_nk_44","Nush",2014,0.708150304285006,0.705447202987678,0.000437768109829206,545.657281537784,712.504592167016,1215.68,0.706078360503663
159,83.316,0.707865026329582,0.715821255685913,166.632,"2014_nk_44","Nush",2014,0.708144761605433,0.705598839878425,0.000151636890747153,545.657281537784,712.504592167016,1215.68,0.706078360503663
160,83.84,0.709289234761056,0.713680004473194,167.68,"2014_nk_44","Nush",2014,0.708083252796632,0.706155777003962,0.000556937125536949,545.657281537784,712.504592167016,1215.68,0.706078360503663
161,84.364,0.707504148095006,0.712429367171378,168.728,"2014_nk_44","Nush",2014,0.708110289816096,0.706904763601424,0.00074898659746192,545.657281537784,712.504592167016,1215.68,0.706078360503663
162,84.888,0.708939174267074,0.711576058700814,169.776,"2014_nk_44","Nush",2014,0.708120251658165,0.707785383955584,0.000880620354159589,545.657281537784,712.504592167016,1215.68,0.706078360503663
163,85.412,0.70696556198974,0.718830835657144,170.824,"2014_nk_44","Nush",2014,0.708116874096197,0.708252827845364,0.000467443889779817,545.657281537784,712.504592167016,1215.68,0.706078360503663
164,85.936,0.707837875755172,0.71473941337832,171.872,"2014_nk_44","Nush",2014,0.708114311137335,0.708827603672991,0.000574775827627105,545.657281537784,712.504592167016,1215.68,0.706078360503663
165,86.46,0.707181007500238,0.715433036525714,172.92,"2014_nk_44","Nush",2014,0.708111337139585,0.709344281048336,0.00051667737534522,545.657281537784,712.504592167016,1215.68,0.706078360503663
166,86.984,0.709855620983795,0.703730081375574,173.968,"2014_nk_44","Nush",2014,0.7080898497086,0.709852380692324,0.000508099643988125,545.657281537784,712.504592167016,1215.68,0.706078360503663
167,87.508,0.708664520462023,0.709587989699776,175.016,"2014_nk_44","Nush",2014,0.708111424730066,0.710375069722729,0.000522689030405199,545.657281537784,712.504592167016,1215.68,0.706078360503663
168,88.032,0.706749379048693,0.70696692533272,176.064,"2014_nk_44","Nush",2014,0.708130579889389,0.710682889674193,0.00030781995146334,545.657281537784,712.504592167016,1215.68,0.706078360503663
169,88.556,0.706935762982289,0.715469790427353,177.112,"2014_nk_44","Nush",2014,0.708127768931254,0.711126634240939,0.000443744566746118,545.657281537784,712.504592167016,1215.68,0.706078360503663
170,89.08,0.708112398369663,0.718216124847375,178.16,"2014_nk_44","Nush",2014,0.708126935464961,0.711372220282591,0.00024558604165259,545.657281537784,712.504592167016,1215.68,0.706078360503663
171,89.604,0.708934438168435,0.720466847082541,179.208,"2014_nk_44","Nush",2014,0.708131934369088,0.711688701618932,0.000316481336341101,545.657281537784,712.504592167016,1215.68,0.706078360503663
172,90.128,0.708849050613075,0.721672969263617,180.256,"2014_nk_44","Nush",2014,0.70811013734293,0.711951921884076,0.000263220265143915,545.657281537784,712.504592167016,1215.68,0.706078360503663
173,90.652,0.707567531892722,0.714389191543777,181.304,"2014_nk_44","Nush",2014,0.708139551941963,0.712172758357172,0.000220836473095565,545.657281537784,712.504592167016,1215.68,0.706078360503663
174,91.176,0.707451052431307,0.716766448690024,182.352,"2014_nk_44","Nush",2014,0.708127544371087,0.712369969861416,0.000197211504244121,545.657281537784,712.504592167016,1215.68,0.706078360503663
175,91.7,0.709208940729486,0.720815078884753,183.4,"2014_nk_44","Nush",2014,0.708100888263408,0.712698083025535,0.000328113164118626,545.657281537784,712.504592167016,1215.68,0.706078360503663
176,92.224,0.710468479384101,0.712804501185086,184.448,"2014_nk_44","Nush",2014,0.708106158174096,0.713045063710251,0.000346980684716058,545.657281537784,712.504592167016,1215.68,0.706078360503663
177,92.748,0.707464757551581,0.698014636260728,185.496,"2014_nk_44","Nush",2014,0.708110003455287,0.713253728740811,0.000208665030560384,545.657281537784,712.504592167016,1215.68,0.706078360503663
178,93.272,0.708512947501826,0.714658213117346,186.544,"2014_nk_44","Nush",2014,0.708089647191737,0.713566236793656,0.000312508052844995,545.657281537784,712.504592167016,1215.68,0.706078360503663
179,93.796,0.707886931039475,0.710088913011237,187.592,"2014_nk_44","Nush",2014,0.708101495183341,0.713772880802251,0.000206644008594825,545.657281537784,712.504592167016,1215.68,0.706078360503663
180,94.32,0.707900976818845,0.711280880259705,188.64,"2014_nk_44","Nush",2014,0.70811538430342,0.713849834426222,7.69536239713098e-05,545.657281537784,712.504592167016,1215.68,0.706078360503663
