"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
70,36.68,0.709807495155012,1.08171647254592,73.36,"2014_nk_131","Nush",2014,0.708586834718188,1.06338112682194,0.00157458761937757,472.002885390941,571.093979014178,892.896,0.705103349382968
71,37.204,0.708726740302985,1.0866539388287,74.408,"2014_nk_131","Nush",2014,0.708609584709931,1.06525190263819,0.00187077581625239,472.002885390941,571.093979014178,892.896,0.705103349382968
72,37.728,0.708203072387654,1.08548778552466,75.456,"2014_nk_131","Nush",2014,0.708647336417361,1.06730199992376,0.00205009728557726,472.002885390941,571.093979014178,892.896,0.705103349382968
73,38.252,0.709550682714149,1.08129514781223,76.504,"2014_nk_131","Nush",2014,0.708655600423377,1.06918382820035,0.0018818282765849,472.002885390941,571.093979014178,892.896,0.705103349382968
74,38.776,0.707595435785218,1.10267904882401,77.552,"2014_nk_131","Nush",2014,0.708671695013729,1.07129477662542,0.00211094842506832,472.002885390941,571.093979014178,892.896,0.705103349382968
75,39.3,0.708807591461518,1.08262388359303,78.6,"2014_nk_131","Nush",2014,0.708669565525463,1.07297026640712,0.00167548978170173,472.002885390941,571.093979014178,892.896,0.705103349382968
76,39.824,0.708468928835439,1.07592471229438,79.648,"2014_nk_131","Nush",2014,0.708661747725213,1.07512701865579,0.00215675224867118,472.002885390941,571.093979014178,892.896,0.705103349382968
77,40.348,0.710624303621082,1.08336081768857,80.696,"2014_nk_131","Nush",2014,0.708660241524775,1.07683223306941,0.00170521441362204,472.002885390941,571.093979014178,892.896,0.705103349382968
78,40.872,0.709398567065162,1.0754564603216,81.744,"2014_nk_131","Nush",2014,0.708659872285204,1.07872557340466,0.00189334033524746,472.002885390941,571.093979014178,892.896,0.705103349382968
79,41.396,0.709306963940999,1.10093656468809,82.792,"2014_nk_131","Nush",2014,0.708659201457117,1.08046908154304,0.0017435081383792,472.002885390941,571.093979014178,892.896,0.705103349382968
80,41.92,0.708355222074309,1.09685399690014,83.84,"2014_nk_131","Nush",2014,0.708661136545883,1.08182187203481,0.00135279049177317,472.002885390941,571.093979014178,892.896,0.705103349382968
81,42.444,0.709052875758057,1.14177422194024,84.888,"2014_nk_131","Nush",2014,0.708660228627027,1.08323419564696,0.00141232361215193,472.002885390941,571.093979014178,892.896,0.705103349382968
82,42.968,0.709494025862421,1.14376173984223,85.936,"2014_nk_131","Nush",2014,0.708657522528745,1.08488362629608,0.00164943064911105,472.002885390941,571.093979014178,892.896,0.705103349382968
83,43.492,0.708942086094477,1.13699949977219,86.984,"2014_nk_131","Nush",2014,0.708675965927017,1.08627870281446,0.00139507651838322,472.002885390941,571.093979014178,892.896,0.705103349382968
84,44.016,0.70900195862212,1.10638995360809,88.032,"2014_nk_131","Nush",2014,0.708698676773023,1.08728319364786,0.00100449083339704,472.002885390941,571.093979014178,892.896,0.705103349382968
85,44.54,0.707158426235474,1.09627589651765,89.08,"2014_nk_131","Nush",2014,0.708692861284915,1.08865103096713,0.00136783731927115,472.002885390941,571.093979014178,892.896,0.705103349382968
86,45.064,0.709342740911928,1.10197386298226,90.128,"2014_nk_131","Nush",2014,0.708721960467211,1.08925358264837,0.000602551681246455,472.002885390941,571.093979014178,892.896,0.705103349382968
87,45.588,0.70857038730147,1.09973406753514,91.176,"2014_nk_131","Nush",2014,0.708707312539671,1.0899016921794,0.000648109531024232,472.002885390941,571.093979014178,892.896,0.705103349382968
88,46.112,0.708580194877304,1.09975172289959,92.224,"2014_nk_131","Nush",2014,0.708707274849662,1.09055144351052,0.000649751331117443,472.002885390941,571.093979014178,892.896,0.705103349382968
89,46.636,0.708178597200442,1.10485624178851,93.272,"2014_nk_131","Nush",2014,0.708701054766279,1.091338695392,0.000787251881489315,472.002885390941,571.093979014178,892.896,0.705103349382968
90,47.16,0.706834344366343,1.11456563202753,94.32,"2014_nk_131","Nush",2014,0.708701654280228,1.09221329394234,0.000874598550336669,472.002885390941,571.093979014178,892.896,0.705103349382968
91,47.684,0.708800711078082,1.11995733969138,95.368,"2014_nk_131","Nush",2014,0.708707343403729,1.09318465958794,0.000971365645596522,472.002885390941,571.093979014178,892.896,0.705103349382968
92,48.208,0.709058659090342,1.11522319199953,96.416,"2014_nk_131","Nush",2014,0.708705139190196,1.09444027792711,0.00125561833917498,472.002885390941,571.093979014178,892.896,0.705103349382968
93,48.732,0.709090445394408,1.10516109298894,97.464,"2014_nk_131","Nush",2014,0.708725098912593,1.0954966820102,0.00105640408308649,472.002885390941,571.093979014178,892.896,0.705103349382968
94,49.256,0.708561639805539,1.10385474753952,98.512,"2014_nk_131","Nush",2014,0.708703302302715,1.09651759144652,0.00102090943632405,472.002885390941,571.093979014178,892.896,0.705103349382968
95,49.78,0.708297527720958,1.08883926185011,99.56,"2014_nk_131","Nush",2014,0.708724243720016,1.09773031206806,0.0012127206215331,472.002885390941,571.093979014178,892.896,0.705103349382968
96,50.304,0.709579905032118,1.08996910078518,100.608,"2014_nk_131","Nush",2014,0.708724026264532,1.09859778967959,0.000867477611529832,472.002885390941,571.093979014178,892.896,0.705103349382968
97,50.828,0.708339729826842,1.09539635983344,101.656,"2014_nk_131","Nush",2014,0.708761254617077,1.0991628385441,0.000565048864512141,472.002885390941,571.093979014178,892.896,0.705103349382968
98,51.352,0.709048370372694,1.11071556373346,102.704,"2014_nk_131","Nush",2014,0.708794265666016,1.09999034581536,0.000827507271264905,472.002885390941,571.093979014178,892.896,0.705103349382968
99,51.876,0.709595741460419,1.08663854556113,103.752,"2014_nk_131","Nush",2014,0.708786900570906,1.10070670896991,0.000716363154546373,472.002885390941,571.093979014178,892.896,0.705103349382968
100,52.4,0.708751654036511,1.10248411418966,104.8,"2014_nk_131","Nush",2014,0.70875290413537,1.10100545743053,0.000298748460617837,472.002885390941,571.093979014178,892.896,0.705103349382968
101,52.924,0.709695109909751,1.09789350524111,105.848,"2014_nk_131","Nush",2014,0.708761363892317,1.10111434238133,0.000108884950800858,472.002885390941,571.093979014178,892.896,0.705103349382968
102,53.448,0.710276068717777,1.08503958494054,106.896,"2014_nk_131","Nush",2014,0.708770238094428,1.10106687298358,-4.74693977521312e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
103,53.972,0.708416199892234,1.07530892850389,107.944,"2014_nk_131","Nush",2014,0.708751763022819,1.10101827981626,-4.85931673201989e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
104,54.496,0.709144806134954,1.07950296644088,108.992,"2014_nk_131","Nush",2014,0.70877156636441,1.10067761067245,-0.000340669143806815,472.002885390941,571.093979014178,892.896,0.705103349382968
105,55.02,0.708338678272654,1.07952052051618,110.04,"2014_nk_131","Nush",2014,0.708769225907285,1.10064039118474,-3.72194877100718e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
106,55.544,0.708541498512589,1.10094760786062,111.088,"2014_nk_131","Nush",2014,0.708758363387139,1.10073008128557,8.96901008320405e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
107,56.068,0.708219699349297,1.10235294328205,112.136,"2014_nk_131","Nush",2014,0.708733448282707,1.10104013908859,0.000310057803021069,472.002885390941,571.093979014178,892.896,0.705103349382968
108,56.592,0.708592986193367,1.10727338640827,113.184,"2014_nk_131","Nush",2014,0.708746202903623,1.10133798026186,0.000297841173267921,472.002885390941,571.093979014178,892.896,0.705103349382968
109,57.116,0.708708708424984,1.10564484960529,114.232,"2014_nk_131","Nush",2014,0.708739147002802,1.10124451596267,-9.34642991907708e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
110,57.64,0.70806560135738,1.09088392051803,115.28,"2014_nk_131","Nush",2014,0.708733909467257,1.101145442935,-9.90730276684282e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
111,58.164,0.708049595186992,1.09710581208155,116.328,"2014_nk_131","Nush",2014,0.708710612170973,1.10035420484588,-0.000791238089122182,472.002885390941,571.093979014178,892.896,0.705103349382968
112,58.688,0.70914905565453,1.09855353531747,117.376,"2014_nk_131","Nush",2014,0.708691528050773,1.09951036298776,-0.000843841858119143,472.002885390941,571.093979014178,892.896,0.705103349382968
113,59.212,0.708467936627536,1.09755918298752,118.424,"2014_nk_131","Nush",2014,0.708685129758176,1.09859044847308,-0.000919914514683429,472.002885390941,571.093979014178,892.896,0.705103349382968
114,59.736,0.709414009469208,1.09155946714497,119.472,"2014_nk_131","Nush",2014,0.708695718331144,1.09819704364574,-0.000393404827333077,472.002885390941,571.093979014178,892.896,0.705103349382968
115,60.26,0.708286062124783,1.10411850725239,120.52,"2014_nk_131","Nush",2014,0.708740493633817,1.09810145181321,-9.55918325313831e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
116,60.784,0.708825662705786,1.08571010341299,121.568,"2014_nk_131","Nush",2014,0.708725950444861,1.09791855883563,-0.000182892977579341,472.002885390941,571.093979014178,892.896,0.705103349382968
117,61.308,0.708170655650742,1.09428083052895,122.616,"2014_nk_131","Nush",2014,0.708715318558882,1.09770314070362,-0.000215418132013756,472.002885390941,571.093979014178,892.896,0.705103349382968
118,61.832,0.708574721510356,1.10666484739051,123.664,"2014_nk_131","Nush",2014,0.708716147152667,1.09762939925613,-7.37414474913933e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
119,62.356,0.708249943597692,1.09993123056238,124.712,"2014_nk_131","Nush",2014,0.708727348124778,1.09746266039492,-0.000166738861206772,472.002885390941,571.093979014178,892.896,0.705103349382968
120,62.88,0.708489815466598,1.10798405548682,125.76,"2014_nk_131","Nush",2014,0.708757670079397,1.09691378446415,-0.000548875930770132,472.002885390941,571.093979014178,892.896,0.705103349382968
121,63.404,0.709698885328913,1.10245316274742,126.808,"2014_nk_131","Nush",2014,0.708755857686797,1.0963259462756,-0.000587838188549794,472.002885390941,571.093979014178,892.896,0.705103349382968
122,63.928,0.708700461256799,1.11791991847922,127.856,"2014_nk_131","Nush",2014,0.708751476635078,1.09600759214981,-0.000318354125790066,472.002885390941,571.093979014178,892.896,0.705103349382968
123,64.452,0.709436509828606,1.11168063776925,128.904,"2014_nk_131","Nush",2014,0.708733126479941,1.09592389207073,-8.37000790807618e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
124,64.976,0.707934816934007,1.10580453723748,129.952,"2014_nk_131","Nush",2014,0.708758549653338,1.09590649602023,-1.73960504994408e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
125,65.5,0.709552610827338,1.12965063013965,131,"2014_nk_131","Nush",2014,0.708757209305993,1.0961253569256,0.000218860905366824,472.002885390941,571.093979014178,892.896,0.705103349382968
126,66.024,0.708131544617211,1.11581297821099,132.048,"2014_nk_131","Nush",2014,0.708736930385257,1.09616386658073,3.85096551320796e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
127,66.548,0.709828585162911,1.11205885661601,133.096,"2014_nk_131","Nush",2014,0.708743489979405,1.096257338342,9.34717612681712e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
128,67.072,0.708773268761077,1.11291720892635,134.144,"2014_nk_131","Nush",2014,0.708740734550256,1.09576584010638,-0.000491498235619225,472.002885390941,571.093979014178,892.896,0.705103349382968
129,67.596,0.708355512386821,1.10895783647865,135.192,"2014_nk_131","Nush",2014,0.708731313457952,1.0958660366701,0.000100196563723731,472.002885390941,571.093979014178,892.896,0.705103349382968
130,68.12,0.707767709022897,1.09964138018298,136.24,"2014_nk_131","Nush",2014,0.708714335383464,1.09544768411879,-0.000418352551309287,472.002885390941,571.093979014178,892.896,0.705103349382968
131,68.644,0.709234325719774,1.09318703587675,137.288,"2014_nk_131","Nush",2014,0.708708476789475,1.09528192576909,-0.000165758349706557,472.002885390941,571.093979014178,892.896,0.705103349382968
132,69.168,0.708735524514334,1.08263962165954,138.336,"2014_nk_131","Nush",2014,0.708670860537398,1.09540633101941,0.000124405250321091,472.002885390941,571.093979014178,892.896,0.705103349382968
133,69.692,0.708442178417598,1.07837955777302,139.384,"2014_nk_131","Nush",2014,0.708678291402665,1.09553788674371,0.000131555724303567,472.002885390941,571.093979014178,892.896,0.705103349382968
134,70.216,0.708783636280688,1.0822389001956,140.432,"2014_nk_131","Nush",2014,0.70868063624449,1.09573796545685,0.000200078713135321,472.002885390941,571.093979014178,892.896,0.705103349382968
135,70.74,0.708667164034007,1.08039071433042,141.48,"2014_nk_131","Nush",2014,0.708693205960059,1.09583851248412,0.000100547027273246,472.002885390941,571.093979014178,892.896,0.705103349382968
136,71.264,0.70781717762666,1.0813061183443,142.528,"2014_nk_131","Nush",2014,0.70870288645205,1.09554212835745,-0.000296384126664773,472.002885390941,571.093979014178,892.896,0.705103349382968
137,71.788,0.709129397355182,1.10196428586985,143.576,"2014_nk_131","Nush",2014,0.708688241683063,1.09535114927534,-0.000190979082110854,472.002885390941,571.093979014178,892.896,0.705103349382968
138,72.312,0.710163844320099,1.09332693071769,144.624,"2014_nk_131","Nush",2014,0.708675439638243,1.09509776842676,-0.000253380848586726,472.002885390941,571.093979014178,892.896,0.705103349382968
139,72.836,0.708883609891787,1.09532870673664,145.672,"2014_nk_131","Nush",2014,0.708642895613058,1.09465097355026,-0.000446794876496792,472.002885390941,571.093979014178,892.896,0.705103349382968
140,73.36,0.708040969941606,1.09090961524005,146.72,"2014_nk_131","Nush",2014,0.708639950122954,1.09434212912009,-0.000308844430167321,472.002885390941,571.093979014178,892.896,0.705103349382968
141,73.884,0.707655037981023,1.0942999365929,147.768,"2014_nk_131","Nush",2014,0.708662302336372,1.0942673145803,-7.48145397904132e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
142,74.408,0.708348978650372,1.09313122835507,148.816,"2014_nk_131","Nush",2014,0.708644227866298,1.0945097092663,0.000242394686000402,472.002885390941,571.093979014178,892.896,0.705103349382968
143,74.932,0.708558188538659,1.0818046288912,149.864,"2014_nk_131","Nush",2014,0.708635575882408,1.09476449365982,0.000254784393513674,472.002885390941,571.093979014178,892.896,0.705103349382968
144,75.456,0.709637273000214,1.0827856639681,150.912,"2014_nk_131","Nush",2014,0.708633151168617,1.09479822343989,3.37297800729885e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
145,75.98,0.709844944395874,1.09054038656577,151.96,"2014_nk_131","Nush",2014,0.708626702080512,1.0946777057749,-0.00012051766499166,472.002885390941,571.093979014178,892.896,0.705103349382968
146,76.504,0.708470149574545,1.09100028432748,153.008,"2014_nk_131","Nush",2014,0.708618341579087,1.0948400451667,0.000162339391799549,472.002885390941,571.093979014178,892.896,0.705103349382968
147,77.028,0.707932474142742,1.08680897961432,154.056,"2014_nk_131","Nush",2014,0.708623273246006,1.09487196737224,3.19222055442658e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
148,77.552,0.708629910504373,1.0953272360501,155.104,"2014_nk_131","Nush",2014,0.708617756706448,1.09464435722656,-0.000227610145685286,472.002885390941,571.093979014178,892.896,0.705103349382968
149,78.076,0.708850655527126,1.09485191011611,156.152,"2014_nk_131","Nush",2014,0.708632043977654,1.09439792058626,-0.000246436640291892,472.002885390941,571.093979014178,892.896,0.705103349382968
150,78.6,0.708653661643462,1.08163307618133,157.2,"2014_nk_131","Nush",2014,0.708630913153372,1.09409624679403,-0.000301673792232116,472.002885390941,571.093979014178,892.896,0.705103349382968
151,79.124,0.708691967522112,1.08468704837838,158.248,"2014_nk_131","Nush",2014,0.708603842264208,1.09369639657251,-0.000399850221518117,472.002885390941,571.093979014178,892.896,0.705103349382968
152,79.648,0.708795795987175,1.09612194445213,159.296,"2014_nk_131","Nush",2014,0.708572860123572,1.09293158859657,-0.000764807975948578,472.002885390941,571.093979014178,892.896,0.705103349382968
153,80.172,0.707989436086206,1.1001390882441,160.344,"2014_nk_131","Nush",2014,0.708559976937456,1.09228217681787,-0.000649411778691933,472.002885390941,571.093979014178,892.896,0.705103349382968
154,80.696,0.710087030209355,1.10281098450955,161.392,"2014_nk_131","Nush",2014,0.708574041599713,1.09160860748504,-0.000673569332837687,472.002885390941,571.093979014178,892.896,0.705103349382968
155,81.22,0.708217106880237,1.10197091617212,162.44,"2014_nk_131","Nush",2014,0.708530421963769,1.09038975240597,-0.00121885507906527,472.002885390941,571.093979014178,892.896,0.705103349382968
156,81.744,0.708363169787966,1.09227968009311,163.488,"2014_nk_131","Nush",2014,0.708530438600247,1.08929324046107,-0.00109651194489802,472.002885390941,571.093979014178,892.896,0.705103349382968
157,82.268,0.708733305475772,1.10100466550953,164.536,"2014_nk_131","Nush",2014,0.708496437782771,1.08828631131817,-0.00100692914290534,472.002885390941,571.093979014178,892.896,0.705103349382968
158,82.792,0.70888304462374,1.08122566959631,165.584,"2014_nk_131","Nush",2014,0.708494882120361,1.08727638045095,-0.00100993086721246,472.002885390941,571.093979014178,892.896,0.705103349382968
159,83.316,0.709030475922143,1.09265033938456,166.632,"2014_nk_131","Nush",2014,0.708497874486758,1.08621023032201,-0.00106615012894906,472.002885390941,571.093979014178,892.896,0.705103349382968
160,83.84,0.70773296956724,1.07738296111111,167.68,"2014_nk_131","Nush",2014,0.708516700692025,1.08527092855384,-0.000939301768161149,472.002885390941,571.093979014178,892.896,0.705103349382968
161,84.364,0.709343594270445,1.08794800425872,168.728,"2014_nk_131","Nush",2014,0.708502539231603,1.08458607737265,-0.000684851181197654,472.002885390941,571.093979014178,892.896,0.705103349382968
162,84.888,0.708019093593132,1.0925038999598,169.776,"2014_nk_131","Nush",2014,0.708501851194546,1.0841367394597,-0.000449337912943992,472.002885390941,571.093979014178,892.896,0.705103349382968
163,85.412,0.708862051808257,1.08320227196212,170.824,"2014_nk_131","Nush",2014,0.708519476199176,1.08390511679422,-0.000231622665484377,472.002885390941,571.093979014178,892.896,0.705103349382968
164,85.936,0.709285496644494,1.091507689229,171.872,"2014_nk_131","Nush",2014,0.708522335611923,1.08388756533196,-1.75514622564599e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
165,86.46,0.709092861206747,1.08555334215258,172.92,"2014_nk_131","Nush",2014,0.708516863387395,1.08397420123347,8.66359015030405e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
166,86.984,0.709122328032086,1.08316456026073,173.968,"2014_nk_131","Nush",2014,0.708533031381322,1.08415448263498,0.000180281401517046,472.002885390941,571.093979014178,892.896,0.705103349382968
167,87.508,0.707341013210043,1.09089419835539,175.016,"2014_nk_131","Nush",2014,0.708515086624892,1.08409230151377,-6.21811212091483e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
168,88.032,0.707824863504195,1.09207053549308,176.064,"2014_nk_131","Nush",2014,0.708496488312258,1.08399617734552,-9.6124168248668e-05,472.002885390941,571.093979014178,892.896,0.705103349382968
