"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
113,59.212,0.709758289460748,0.226511540421318,118.424,"2020_kk_155","Kusko",2020,NA,NA,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896
114,59.736,0.710972668867809,0.227174536840479,119.472,"2020_kk_155","Kusko",2020,0.708479149664005,0.22218229052142,NA,582.102481969673,837.784235324033,1263.888,0.708054226303896
115,60.26,0.706503660353809,0.2227267920725,120.52,"2020_kk_155","Kusko",2020,0.708652529792705,0.225012727736283,0.0028304372148632,582.102481969673,837.784235324033,1263.888,0.708054226303896
116,60.784,0.706148843650971,0.221810161871041,121.568,"2020_kk_155","Kusko",2020,0.7089188402443,0.227650196023376,0.00263746828709252,582.102481969673,837.784235324033,1263.888,0.708054226303896
117,61.308,0.707464393977284,0.211911106527698,122.616,"2020_kk_155","Kusko",2020,0.708927245410911,0.230212130246393,0.00256193422301651,582.102481969673,837.784235324033,1263.888,0.708054226303896
118,61.832,0.704636382615766,0.208720787082259,123.664,"2020_kk_155","Kusko",2020,0.708908260287843,0.232535853648814,0.00232372340242187,582.102481969673,837.784235324033,1263.888,0.708054226303896
119,62.356,0.704636985067196,0.210690038947732,124.712,"2020_kk_155","Kusko",2020,0.70893763259602,0.234723573661463,0.00218772001264819,582.102481969673,837.784235324033,1263.888,0.708054226303896
120,62.88,0.712728252113604,0.213549822569588,125.76,"2020_kk_155","Kusko",2020,0.708865464880111,0.236768137411474,0.00204456375001116,582.102481969673,837.784235324033,1263.888,0.708054226303896
121,63.404,0.710697503435038,0.220171342267951,126.808,"2020_kk_155","Kusko",2020,0.708674043678352,0.238754008104035,0.00198587069256115,582.102481969673,837.784235324033,1263.888,0.708054226303896
122,63.928,0.707720157753718,0.221839124185123,127.856,"2020_kk_155","Kusko",2020,0.708582729342559,0.240501779987635,0.00174777188359995,582.102481969673,837.784235324033,1263.888,0.708054226303896
123,64.452,0.710494673996514,0.225360227155608,128.904,"2020_kk_155","Kusko",2020,0.708611057688015,0.242034094670107,0.00153231468247197,582.102481969673,837.784235324033,1263.888,0.708054226303896
124,64.976,0.706607147812191,0.235937843157124,129.952,"2020_kk_155","Kusko",2020,0.708629011180663,0.243324945858537,0.00129085118842978,582.102481969673,837.784235324033,1263.888,0.708054226303896
125,65.5,0.714180769508143,0.243213909910993,131,"2020_kk_155","Kusko",2020,0.708567483649548,0.24444956804462,0.00112462218608303,582.102481969673,837.784235324033,1263.888,0.708054226303896
126,66.024,0.711857031128659,0.244008293121282,132.048,"2020_kk_155","Kusko",2020,0.708531133257235,0.245521623293136,0.00107205524851611,582.102481969673,837.784235324033,1263.888,0.708054226303896
127,66.548,0.705311212589174,0.250380538530657,133.096,"2020_kk_155","Kusko",2020,0.70850977192123,0.24644285657842,0.00092123328528454,582.102481969673,837.784235324033,1263.888,0.708054226303896
128,67.072,0.70655677357739,0.252292249193697,134.144,"2020_kk_155","Kusko",2020,0.70854883899265,0.247311733925435,0.000868877347014546,582.102481969673,837.784235324033,1263.888,0.708054226303896
129,67.596,0.712928910167507,0.256763564935492,135.192,"2020_kk_155","Kusko",2020,0.708672997284845,0.248123950803843,0.000812216878408517,582.102481969673,837.784235324033,1263.888,0.708054226303896
130,68.12,0.711501691319444,0.255929670783226,136.24,"2020_kk_155","Kusko",2020,0.708667171290743,0.248842480623233,0.000718529819389913,582.102481969673,837.784235324033,1263.888,0.708054226303896
131,68.644,0.705133692510693,0.25999051365607,137.288,"2020_kk_155","Kusko",2020,0.708579317360061,0.249389501576645,0.000547020953412219,582.102481969673,837.784235324033,1263.888,0.708054226303896
132,69.168,0.706562316282003,0.262462226996471,138.336,"2020_kk_155","Kusko",2020,0.708616644926777,0.249844243644214,0.000454742067568958,582.102481969673,837.784235324033,1263.888,0.708054226303896
133,69.692,0.711531817178671,0.264782792227816,139.384,"2020_kk_155","Kusko",2020,0.708672141535976,0.250211240827958,0.000366997183743611,582.102481969673,837.784235324033,1263.888,0.708054226303896
134,70.216,0.707810684083467,0.26130916142261,140.432,"2020_kk_155","Kusko",2020,0.70865540772736,0.250565767886973,0.000354527059015286,582.102481969673,837.784235324033,1263.888,0.708054226303896
135,70.74,0.708604447375544,0.259241288888838,141.48,"2020_kk_155","Kusko",2020,0.708628311927057,0.250958142079502,0.000392374192528577,582.102481969673,837.784235324033,1263.888,0.708054226303896
136,71.264,0.706025628061114,0.263855602291785,142.528,"2020_kk_155","Kusko",2020,0.708500228565713,0.251308117805811,0.000349975726308904,582.102481969673,837.784235324033,1263.888,0.708054226303896
137,71.788,0.705866356809112,0.271684748135915,143.576,"2020_kk_155","Kusko",2020,0.708490908674709,0.251645130616934,0.000337012811123694,582.102481969673,837.784235324033,1263.888,0.708054226303896
138,72.312,0.705778830643154,0.274725532690776,144.624,"2020_kk_155","Kusko",2020,0.708493220574386,0.252008998300662,0.000363867683727481,582.102481969673,837.784235324033,1263.888,0.708054226303896
139,72.836,0.712029420479393,0.278621592867882,145.672,"2020_kk_155","Kusko",2020,0.708434996307637,0.252383233950891,0.000374235650229426,582.102481969673,837.784235324033,1263.888,0.708054226303896
140,73.36,0.706506754051379,0.28391631707976,146.72,"2020_kk_155","Kusko",2020,0.708425876528554,0.252680458461115,0.000297224510223126,582.102481969673,837.784235324033,1263.888,0.708054226303896
141,73.884,0.707474993797915,0.282762829983931,147.768,"2020_kk_155","Kusko",2020,0.708386203116229,0.252969939562407,0.000289481101292677,582.102481969673,837.784235324033,1263.888,0.708054226303896
142,74.408,0.707688404313103,0.282320533047456,148.816,"2020_kk_155","Kusko",2020,0.708444460551828,0.253367195679219,0.00039725611681185,582.102481969673,837.784235324033,1263.888,0.708054226303896
143,74.932,0.709936970321337,0.2778044864699,149.864,"2020_kk_155","Kusko",2020,0.708382173250491,0.253906446606951,0.00053925092773166,582.102481969673,837.784235324033,1263.888,0.708054226303896
144,75.456,0.710814720338396,0.277675239487308,150.912,"2020_kk_155","Kusko",2020,0.708354685657169,0.254509955184197,0.000603508577246115,582.102481969673,837.784235324033,1263.888,0.708054226303896
145,75.98,0.709251395451424,0.272415026790194,151.96,"2020_kk_155","Kusko",2020,0.708360654901334,0.255240804733826,0.000730849549628931,582.102481969673,837.784235324033,1263.888,0.708054226303896
146,76.504,0.709398081936767,0.274881080089596,153.008,"2020_kk_155","Kusko",2020,0.708434171855479,0.256015255321925,0.000774450588099329,582.102481969673,837.784235324033,1263.888,0.708054226303896
147,77.028,0.706893098988872,0.272731690315839,154.056,"2020_kk_155","Kusko",2020,0.708466299642566,0.256939219615703,0.000923964293778112,582.102481969673,837.784235324033,1263.888,0.708054226303896
148,77.552,0.708232966354881,0.275223521433679,155.104,"2020_kk_155","Kusko",2020,0.708636469240812,0.257947377022806,0.00100815740710231,582.102481969673,837.784235324033,1263.888,0.708054226303896
149,78.076,0.708325150575578,0.270050537530975,156.152,"2020_kk_155","Kusko",2020,0.708717328757779,0.258911972970592,0.000964595947786917,582.102481969673,837.784235324033,1263.888,0.708054226303896
150,78.6,0.707068034072468,0.268874648521093,157.2,"2020_kk_155","Kusko",2020,0.708621769023861,0.259848198156599,0.000936225186006223,582.102481969673,837.784235324033,1263.888,0.708054226303896
151,79.124,0.702526757613554,0.270378643082434,158.248,"2020_kk_155","Kusko",2020,0.708637681711194,0.260683471321525,0.00083527316492632,582.102481969673,837.784235324033,1263.888,0.708054226303896
152,79.648,0.706651791344199,0.267253039212474,159.296,"2020_kk_155","Kusko",2020,0.708656427903507,0.261513998338243,0.00083052701671793,582.102481969673,837.784235324033,1263.888,0.708054226303896
153,80.172,0.711323857647193,0.263755788314084,160.344,"2020_kk_155","Kusko",2020,0.708629523319284,0.262343062213248,0.000829063875004699,582.102481969673,837.784235324033,1263.888,0.708054226303896
154,80.696,0.708485036551881,0.256347610212937,161.392,"2020_kk_155","Kusko",2020,0.708704980300013,0.263017385427424,0.000674323214176709,582.102481969673,837.784235324033,1263.888,0.708054226303896
155,81.22,0.707064048581551,0.256874868986511,162.44,"2020_kk_155","Kusko",2020,0.708670623644774,0.263586556758072,0.000569171330647822,582.102481969673,837.784235324033,1263.888,0.708054226303896
156,81.744,0.71011911957023,0.257070480479788,163.488,"2020_kk_155","Kusko",2020,0.708627366783988,0.264131088351196,0.000544531593123732,582.102481969673,837.784235324033,1263.888,0.708054226303896
157,82.268,0.706476483466301,0.252375268080283,164.536,"2020_kk_155","Kusko",2020,0.708717193804447,0.264615837731252,0.000484749380055716,582.102481969673,837.784235324033,1263.888,0.708054226303896
158,82.792,0.711506080357022,0.253174539284794,165.584,"2020_kk_155","Kusko",2020,0.70876593867857,0.265018514394556,0.000402676663304458,582.102481969673,837.784235324033,1263.888,0.708054226303896
159,83.316,0.715427012444421,0.25080055967264,166.632,"2020_kk_155","Kusko",2020,0.708637738411206,0.265355571323058,0.000337056928501556,582.102481969673,837.784235324033,1263.888,0.708054226303896
160,83.84,0.708340352749096,0.249882826391895,167.68,"2020_kk_155","Kusko",2020,0.708602536684933,0.265797416068527,0.000441844745469877,582.102481969673,837.784235324033,1263.888,0.708054226303896
161,84.364,0.706560116545982,0.250039188243714,168.728,"2020_kk_155","Kusko",2020,0.708628421401654,0.266250126426638,0.000452710358110675,582.102481969673,837.784235324033,1263.888,0.708054226303896
162,84.888,0.704939612444886,0.246524865329792,169.776,"2020_kk_155","Kusko",2020,0.708654506589834,0.266597459399939,0.000347332973300696,582.102481969673,837.784235324033,1263.888,0.708054226303896
163,85.412,0.710268498487853,0.246719727903742,170.824,"2020_kk_155","Kusko",2020,0.708612188889931,0.266819498369623,0.000222038969684146,582.102481969673,837.784235324033,1263.888,0.708054226303896
164,85.936,0.70749124589708,0.249675000334606,171.872,"2020_kk_155","Kusko",2020,0.708615292695175,0.267065392442506,0.000245894072883446,582.102481969673,837.784235324033,1263.888,0.708054226303896
165,86.46,0.708012068157413,0.255161047254705,172.92,"2020_kk_155","Kusko",2020,0.708605570755202,0.267348531022335,0.000283138579828313,582.102481969673,837.784235324033,1263.888,0.708054226303896
166,86.984,0.709075987060396,0.255217687208317,173.968,"2020_kk_155","Kusko",2020,0.708634800692806,0.267568242663938,0.000219711641603004,582.102481969673,837.784235324033,1263.888,0.708054226303896
167,87.508,0.705448116088422,0.25697039592387,175.016,"2020_kk_155","Kusko",2020,0.708664935100077,0.267698755135149,0.000130512471210875,582.102481969673,837.784235324033,1263.888,0.708054226303896
168,88.032,0.708681796181241,0.256637558521082,176.064,"2020_kk_155","Kusko",2020,0.70874671758564,0.267736725039683,3.79699045344184e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
169,88.556,0.708570675742836,0.259333643086718,177.112,"2020_kk_155","Kusko",2020,0.708710992531552,0.267766862641414,3.01376017309285e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
170,89.08,0.707996215188747,0.256123245901596,178.16,"2020_kk_155","Kusko",2020,0.708747547314889,0.267742421070691,-2.4441570722511e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
171,89.604,0.708666690388691,0.253237586587714,179.208,"2020_kk_155","Kusko",2020,0.708750151955548,0.267739837296993,-2.58377369860563e-06,582.102481969673,837.784235324033,1263.888,0.708054226303896
172,90.128,0.711396959580436,0.25415725123779,180.256,"2020_kk_155","Kusko",2020,0.708769402240223,0.267745801997325,5.96470033165097e-06,582.102481969673,837.784235324033,1263.888,0.708054226303896
173,90.652,0.706021051380484,0.258866596085217,181.304,"2020_kk_155","Kusko",2020,0.708708957468456,0.26776024856784,1.44465705158581e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
174,91.176,0.709323413268511,0.263385051475247,182.352,"2020_kk_155","Kusko",2020,0.708690018783831,0.267814789075687,5.4540507846701e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
175,91.7,0.706861815003696,0.266577765050236,183.4,"2020_kk_155","Kusko",2020,0.708632325375289,0.26791896995825,0.000104180882562699,582.102481969673,837.784235324033,1263.888,0.708054226303896
176,92.224,0.710559860899705,0.268277197157002,184.448,"2020_kk_155","Kusko",2020,0.708658557136733,0.267971633503067,5.26635448168111e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
177,92.748,0.709392061202473,0.267348964154382,185.496,"2020_kk_155","Kusko",2020,0.70865137222336,0.267986884076736,1.52505736698005e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
178,93.272,0.714846558510527,0.2692102315084,186.544,"2020_kk_155","Kusko",2020,0.70861955363545,0.267923686131186,-6.31979455506526e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
179,93.796,0.709488556085224,0.268565795814945,187.592,"2020_kk_155","Kusko",2020,0.708622930331757,0.267999976435776,7.62903045898322e-05,582.102481969673,837.784235324033,1263.888,0.708054226303896
180,94.32,0.706994668078532,0.26972333372996,188.64,"2020_kk_155","Kusko",2020,0.70862301568956,0.268188389355346,0.000188412919570224,582.102481969673,837.784235324033,1263.888,0.708054226303896
181,94.844,0.711652264675007,0.270287732163532,189.688,"2020_kk_155","Kusko",2020,0.708789802070157,0.268320128928415,0.000131739573069112,582.102481969673,837.784235324033,1263.888,0.708054226303896
182,95.368,0.708844929292525,0.271670745188196,190.736,"2020_kk_155","Kusko",2020,0.708813300926382,0.268481289919778,0.000161160991363096,582.102481969673,837.784235324033,1263.888,0.708054226303896
183,95.892,0.708880398943123,0.275104059655892,191.784,"2020_kk_155","Kusko",2020,0.708812688257476,0.268706590637433,0.000225300717654753,582.102481969673,837.784235324033,1263.888,0.708054226303896
184,96.416,0.711134566655921,0.276397236007726,192.832,"2020_kk_155","Kusko",2020,0.708794823108583,0.269134194838888,0.000427604201455489,582.102481969673,837.784235324033,1263.888,0.708054226303896
185,96.94,0.712119370193815,0.277364189749862,193.88,"2020_kk_155","Kusko",2020,0.708798970830508,0.269547960283329,0.000413765444440772,582.102481969673,837.784235324033,1263.888,0.708054226303896
186,97.464,0.709261619481489,0.276680188708706,194.928,"2020_kk_155","Kusko",2020,0.708751587739327,0.269955276055563,0.000407315772234296,582.102481969673,837.784235324033,1263.888,0.708054226303896
187,97.988,0.71070083381673,0.279465501333998,195.976,"2020_kk_155","Kusko",2020,0.70879852089712,0.270446625570921,0.000491349515357897,582.102481969673,837.784235324033,1263.888,0.708054226303896
188,98.512,0.709481466024766,0.276452848991966,197.024,"2020_kk_155","Kusko",2020,0.708712892354235,0.270922829092859,0.000476203521937724,582.102481969673,837.784235324033,1263.888,0.708054226303896
189,99.036,0.705236894125637,0.276986980645586,198.072,"2020_kk_155","Kusko",2020,0.708579255180738,0.27144556569332,0.00052273660046076,582.102481969673,837.784235324033,1263.888,0.708054226303896
190,99.56,0.709389587743071,0.282440355511419,199.12,"2020_kk_155","Kusko",2020,0.708554206637418,0.271994043767431,0.000548478074111458,582.102481969673,837.784235324033,1263.888,0.708054226303896
191,100.084,0.706686775513969,0.287153135142709,200.168,"2020_kk_155","Kusko",2020,0.708548649855905,0.272599114899986,0.000605071132554369,582.102481969673,837.784235324033,1263.888,0.708054226303896
192,100.608,0.708127427572818,0.283302205394513,201.216,"2020_kk_155","Kusko",2020,0.708598200989977,0.273180898166912,0.000581783266926372,582.102481969673,837.784235324033,1263.888,0.708054226303896
193,101.132,0.708992755184486,0.278105130408865,202.264,"2020_kk_155","Kusko",2020,0.708548017397171,0.27372015395322,0.00053925578630859,582.102481969673,837.784235324033,1263.888,0.708054226303896
194,101.656,0.707996912398087,0.276062805795617,203.312,"2020_kk_155","Kusko",2020,0.708603641830871,0.274252935079513,0.00053278112629207,582.102481969673,837.784235324033,1263.888,0.708054226303896
195,102.18,0.708021130977182,0.276229603678536,204.36,"2020_kk_155","Kusko",2020,0.708616624982617,0.274803802067531,0.000550866988018206,582.102481969673,837.784235324033,1263.888,0.708054226303896
196,102.704,0.707779424317329,0.277038300787965,205.408,"2020_kk_155","Kusko",2020,0.708564341831506,0.275261282462465,0.000457480394934651,582.102481969673,837.784235324033,1263.888,0.708054226303896
197,103.228,0.707674421245396,0.279515496408569,206.456,"2020_kk_155","Kusko",2020,0.708552233017707,0.275728820811857,0.000467538349391616,582.102481969673,837.784235324033,1263.888,0.708054226303896
198,103.752,0.71068577977693,0.277003726962843,207.504,"2020_kk_155","Kusko",2020,0.708604237772059,0.276231196078799,0.000502375266941579,582.102481969673,837.784235324033,1263.888,0.708054226303896
199,104.276,0.709885917234117,0.280429848971734,208.552,"2020_kk_155","Kusko",2020,0.708622087186278,0.276668668879444,0.000437472800644989,582.102481969673,837.784235324033,1263.888,0.708054226303896
200,104.8,0.708700041051582,0.282449822836409,209.6,"2020_kk_155","Kusko",2020,0.708666755861654,0.277277713104272,0.000609044224828548,582.102481969673,837.784235324033,1263.888,0.708054226303896
201,105.324,0.707631272237493,0.282607803562013,210.648,"2020_kk_155","Kusko",2020,0.708686962806976,0.277947945951176,0.000670232846903762,582.102481969673,837.784235324033,1263.888,0.708054226303896
202,105.848,0.708843421393599,0.282678415067358,211.696,"2020_kk_155","Kusko",2020,0.708639153720404,0.278637749789301,0.000689803838124836,582.102481969673,837.784235324033,1263.888,0.708054226303896
203,106.372,0.706310284015307,0.278671280700849,212.744,"2020_kk_155","Kusko",2020,0.708656239670806,0.279317780052174,0.00068003026287311,582.102481969673,837.784235324033,1263.888,0.708054226303896
204,106.896,0.709678399260879,0.280947669958111,213.792,"2020_kk_155","Kusko",2020,0.708621148717251,0.279950674701954,0.000632894649780502,582.102481969673,837.784235324033,1263.888,0.708054226303896
205,107.42,0.7057897909389,0.278665879743956,214.84,"2020_kk_155","Kusko",2020,0.708604784894986,0.280619766946538,0.000669092244583891,582.102481969673,837.784235324033,1263.888,0.708054226303896
206,107.944,0.710971987623428,0.278040892778606,215.888,"2020_kk_155","Kusko",2020,0.708613380566563,0.281254531541812,0.000634764595273507,582.102481969673,837.784235324033,1263.888,0.708054226303896
207,108.468,0.70646200418648,0.273646724736025,216.936,"2020_kk_155","Kusko",2020,0.70862681087768,0.281875672556394,0.000621141014582383,582.102481969673,837.784235324033,1263.888,0.708054226303896
208,108.992,0.706323851080276,0.271431644700644,217.984,"2020_kk_155","Kusko",2020,0.708480004584202,0.28247051245313,0.000594839896735533,582.102481969673,837.784235324033,1263.888,0.708054226303896
209,109.516,0.708527752353997,0.274627955806365,219.032,"2020_kk_155","Kusko",2020,0.708507128433935,0.283046940473681,0.000576428020551356,582.102481969673,837.784235324033,1263.888,0.708054226303896
210,110.04,0.707073155540688,0.280179423695307,220.08,"2020_kk_155","Kusko",2020,0.708523585409238,0.283517222263107,0.00047028178942643,582.102481969673,837.784235324033,1263.888,0.708054226303896
211,110.564,0.712533940449335,0.278283017466581,221.128,"2020_kk_155","Kusko",2020,0.708520397686394,0.283968675521532,0.000451453258424606,582.102481969673,837.784235324033,1263.888,0.708054226303896
212,111.088,0.708061722717734,0.276922698694256,222.176,"2020_kk_155","Kusko",2020,0.708559119528403,0.284357541889318,0.000388866367785901,582.102481969673,837.784235324033,1263.888,0.708054226303896
213,111.612,0.711287097512828,0.27727383137337,223.224,"2020_kk_155","Kusko",2020,0.708598741729815,0.284655386212987,0.000297844323668639,582.102481969673,837.784235324033,1263.888,0.708054226303896
214,112.136,0.707413127618263,0.282003862300266,224.272,"2020_kk_155","Kusko",2020,0.708512343655963,0.284926512497891,0.000271126284904111,582.102481969673,837.784235324033,1263.888,0.708054226303896
215,112.66,0.707312911897073,0.281700795652959,225.32,"2020_kk_155","Kusko",2020,0.708373511499809,0.285138523892207,0.000212011394316092,582.102481969673,837.784235324033,1263.888,0.708054226303896
216,113.184,0.707276134099343,0.281509426813844,226.368,"2020_kk_155","Kusko",2020,0.708359202793528,0.285414025087985,0.00027550119577846,582.102481969673,837.784235324033,1263.888,0.708054226303896
217,113.708,0.709292472933889,0.281856239001758,227.416,"2020_kk_155","Kusko",2020,0.708308957085286,0.285596357627074,0.000182332539088392,582.102481969673,837.784235324033,1263.888,0.708054226303896
218,114.232,0.706368367783954,0.281746750601055,228.464,"2020_kk_155","Kusko",2020,0.708319167841392,0.285904275047533,0.000307917420459325,582.102481969673,837.784235324033,1263.888,0.708054226303896
219,114.756,0.707408782034593,0.282164755700285,229.512,"2020_kk_155","Kusko",2020,0.708343442809821,0.28630036405929,0.000396089011756973,582.102481969673,837.784235324033,1263.888,0.708054226303896
220,115.28,0.70683744014992,0.282791510838583,230.56,"2020_kk_155","Kusko",2020,0.708344900146128,0.286541883667725,0.000241519608434659,582.102481969673,837.784235324033,1263.888,0.708054226303896
221,115.804,0.706226709655151,0.286343456196975,231.608,"2020_kk_155","Kusko",2020,0.708441655636777,0.286713589982677,0.000171706314952613,582.102481969673,837.784235324033,1263.888,0.708054226303896
222,116.328,0.707912680489254,0.281431861345373,232.656,"2020_kk_155","Kusko",2020,0.708462472417134,0.286911937089425,0.000198347106747321,582.102481969673,837.784235324033,1263.888,0.708054226303896
223,116.852,0.707257482919472,0.279075075082254,233.704,"2020_kk_155","Kusko",2020,0.708455936628912,0.287205060091345,0.000293123001920137,582.102481969673,837.784235324033,1263.888,0.708054226303896
224,117.376,0.710828711919102,0.281641867912135,234.752,"2020_kk_155","Kusko",2020,0.708492655867485,0.287535280845615,0.000330220754270638,582.102481969673,837.784235324033,1263.888,0.708054226303896
225,117.9,0.708791057262146,0.288213066535795,235.8,"2020_kk_155","Kusko",2020,0.708463871324362,0.287844873761908,0.0003095929162924,582.102481969673,837.784235324033,1263.888,0.708054226303896
226,118.424,0.70593899799375,0.282666510904396,236.848,"2020_kk_155","Kusko",2020,0.708469806682271,0.288215132898944,0.000370259137036699,582.102481969673,837.784235324033,1263.888,0.708054226303896
227,118.948,0.704721587260445,0.28502269688737,237.896,"2020_kk_155","Kusko",2020,0.708481245441799,0.288581146069671,0.000366013170726931,582.102481969673,837.784235324033,1263.888,0.708054226303896
228,119.472,0.711802081442411,0.286780074537576,238.944,"2020_kk_155","Kusko",2020,0.708497216953427,0.288998030019744,0.000416883950072222,582.102481969673,837.784235324033,1263.888,0.708054226303896
229,119.996,0.709641640595964,0.285582011125418,239.992,"2020_kk_155","Kusko",2020,0.708480614764517,0.28934302675862,0.000344996738876391,582.102481969673,837.784235324033,1263.888,0.708054226303896
230,120.52,0.710676335711291,0.292665899391307,241.04,"2020_kk_155","Kusko",2020,0.70844957595343,0.289681399359821,0.000338372601201398,582.102481969673,837.784235324033,1263.888,0.708054226303896
231,121.044,0.709879107107986,0.29345155740194,242.088,"2020_kk_155","Kusko",2020,0.708434432453315,0.290023411490287,0.000342012130466085,582.102481969673,837.784235324033,1263.888,0.708054226303896
232,121.568,0.708528414386144,0.295545481525283,243.136,"2020_kk_155","Kusko",2020,0.708505325776946,0.29037424468507,0.000350833194782518,582.102481969673,837.784235324033,1263.888,0.708054226303896
233,122.092,0.707046208404582,0.299668411857603,244.184,"2020_kk_155","Kusko",2020,0.708550632156638,0.290777053969784,0.000402809284713979,582.102481969673,837.784235324033,1263.888,0.708054226303896
234,122.616,0.707217956055244,0.301358730462078,245.232,"2020_kk_155","Kusko",2020,0.708495661371921,0.291183741443074,0.000406687473290146,582.102481969673,837.784235324033,1263.888,0.708054226303896
