"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
143,74.932,0.708636721800396,0.877794402268833,149.864,"2020_kk_322","Kusko",2020,0.708205114833552,0.856971747615034,-0.00387057773917665,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
144,75.456,0.70923666690586,0.86370837861221,150.912,"2020_kk_322","Kusko",2020,0.708182132466524,0.852670440980184,-0.00430130663484973,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
145,75.98,0.70884780681321,0.844996067614427,151.96,"2020_kk_322","Kusko",2020,0.708134498805092,0.848179545707909,-0.00449089527227475,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
146,76.504,0.708922997197066,0.837030372196755,153.008,"2020_kk_322","Kusko",2020,0.708090418681032,0.843270010498289,-0.00490953520962001,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
147,77.028,0.70905818435902,0.824126201299678,154.056,"2020_kk_322","Kusko",2020,0.708095485361932,0.838154576885827,-0.00511543361246269,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
148,77.552,0.707341683234585,0.818286951387919,155.104,"2020_kk_322","Kusko",2020,0.708067011620413,0.832811907867441,-0.00534266901838532,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
149,78.076,0.709720468572498,0.818069001145502,156.152,"2020_kk_322","Kusko",2020,0.708055683941709,0.827375643463582,-0.00543626440385914,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
150,78.6,0.708976139188172,0.812528680598024,157.2,"2020_kk_322","Kusko",2020,0.707999740476882,0.821807443668591,-0.00556819979499157,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
151,79.124,0.70888322456587,0.798381676453177,158.248,"2020_kk_322","Kusko",2020,0.707982230621454,0.816088086349035,-0.00571935731955575,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
152,79.648,0.7070670622084,0.802383222871948,159.296,"2020_kk_322","Kusko",2020,0.707944933045448,0.810319930161835,-0.00576815618719972,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
153,80.172,0.707490736124967,0.795288181049381,160.344,"2020_kk_322","Kusko",2020,0.707915818795447,0.804600255748539,-0.00571967441329613,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
154,80.696,0.70785706285185,0.77549229466875,161.392,"2020_kk_322","Kusko",2020,0.707864098756854,0.798670048752371,-0.00593020699616831,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
155,81.22,0.708273888911942,0.766256734196536,162.44,"2020_kk_322","Kusko",2020,0.707890670110308,0.79249900471996,-0.00617104403241064,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
156,81.744,0.708636915511626,0.760626566054865,163.488,"2020_kk_322","Kusko",2020,0.707866420486718,0.786352137538628,-0.00614686718133239,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
157,82.268,0.706567270481845,0.753991713554762,164.536,"2020_kk_322","Kusko",2020,0.707796209024787,0.780031037624559,-0.00632109991406826,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
158,82.792,0.706070749677735,0.75825447704734,165.584,"2020_kk_322","Kusko",2020,0.70774598570684,0.773501370702544,-0.00652966692201573,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
159,83.316,0.705695704030949,0.74645631935958,166.632,"2020_kk_322","Kusko",2020,0.707739989575239,0.766850068415364,-0.0066513022871798,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
160,83.84,0.707139682288317,0.736047241538947,167.68,"2020_kk_322","Kusko",2020,0.707686998732678,0.760122936941222,-0.0067271314741415,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
161,84.364,0.707481359742408,0.730242196420994,168.728,"2020_kk_322","Kusko",2020,0.707684532509035,0.753454388174582,-0.00666854876664058,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
162,84.888,0.708027582321815,0.722041895309938,169.776,"2020_kk_322","Kusko",2020,0.707666480772647,0.74670791837972,-0.00674646979486171,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
163,85.412,0.707656970511886,0.720157990413516,170.824,"2020_kk_322","Kusko",2020,0.707655011448855,0.740080497673025,-0.00662742070669509,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
164,85.936,0.707190713912448,0.710290171683419,171.872,"2020_kk_322","Kusko",2020,0.707630147274142,0.733360937342025,-0.00671956033099963,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
165,86.46,0.706528749555846,0.701586408213046,172.92,"2020_kk_322","Kusko",2020,0.707596524483161,0.726792474835402,-0.00656846250662368,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
166,86.984,0.709121820702545,0.69970683975094,173.968,"2020_kk_322","Kusko",2020,0.707549079047425,0.720641452014308,-0.00615102282109381,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
167,87.508,0.706544421896108,0.692966731029257,175.016,"2020_kk_322","Kusko",2020,0.707518884526986,0.714602518886104,-0.00603893312820403,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
168,88.032,0.707003203305916,0.683181842708828,176.064,"2020_kk_322","Kusko",2020,0.707501107357097,0.708855131038665,-0.00574738784743889,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
169,88.556,0.708390608842349,0.683641387752665,177.112,"2020_kk_322","Kusko",2020,0.707406966553413,0.703257965662098,-0.00559716537656652,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
170,89.08,0.707230280526081,0.683389780796603,178.16,"2020_kk_322","Kusko",2020,0.70735998746095,0.69785342987692,-0.0054045357851783,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
171,89.604,0.707974914478778,0.671501553532241,179.208,"2020_kk_322","Kusko",2020,0.707307906020881,0.69272058180839,-0.00513284806853065,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
172,90.128,0.706339823532231,0.670057835823991,180.256,"2020_kk_322","Kusko",2020,0.707267712528726,0.687800857042713,-0.00491972476567681,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
173,90.652,0.707930350401949,0.660701254839005,181.304,"2020_kk_322","Kusko",2020,0.707228061349995,0.683099608980488,-0.00470124806222449,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
174,91.176,0.707190672081589,0.65685778359574,182.352,"2020_kk_322","Kusko",2020,0.707165536206858,0.67869138934985,-0.00440821963063787,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
175,91.7,0.707103508187039,0.652558934828627,183.4,"2020_kk_322","Kusko",2020,0.707109560659821,0.674558587995726,-0.0041328013541243,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
176,92.224,0.706122176569854,0.656268291286669,184.448,"2020_kk_322","Kusko",2020,0.707065251609854,0.670630234678309,-0.00392835331741703,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
177,92.748,0.708612255784654,0.651127037153521,185.496,"2020_kk_322","Kusko",2020,0.707001076248705,0.666881455896455,-0.00374877878185409,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
178,93.272,0.706524377945832,0.643248789172137,186.544,"2020_kk_322","Kusko",2020,0.706974454547157,0.663312994550577,-0.00356846134587829,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
179,93.796,0.707447643239137,0.63589349747448,187.592,"2020_kk_322","Kusko",2020,0.706927419112945,0.659713724204139,-0.00359927034643781,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
180,94.32,0.705767559376758,0.625640881846309,188.64,"2020_kk_322","Kusko",2020,0.70687477293882,0.656241064037836,-0.00347266016630277,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
181,94.844,0.706540412499077,0.624642937181099,189.688,"2020_kk_322","Kusko",2020,0.706816141150817,0.653045735847984,-0.00319532818985235,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
182,95.368,0.707663451140795,0.620907807539863,190.736,"2020_kk_322","Kusko",2020,0.706797046693706,0.649845727533484,-0.0032000083144994,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
183,95.892,0.706227727564859,0.624327676599884,191.784,"2020_kk_322","Kusko",2020,0.706742080939966,0.64678439680446,-0.0030613307290237,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
184,96.416,0.706082726596622,0.619863265639548,192.832,"2020_kk_322","Kusko",2020,0.706719645749956,0.644122446972784,-0.00266194983167667,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
185,96.94,0.70945866041594,0.622483035963541,193.88,"2020_kk_322","Kusko",2020,0.706667354656426,0.641639116767164,-0.00248333020561953,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
186,97.464,0.706979970435195,0.617202913760182,194.928,"2020_kk_322","Kusko",2020,0.706609346764712,0.639328977337974,-0.00231013942919056,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
187,97.988,0.704515618436704,0.611293768665346,195.976,"2020_kk_322","Kusko",2020,0.706574047716183,0.63711508792058,-0.00221388941739387,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
188,98.512,0.705354018557009,0.609496145307968,197.024,"2020_kk_322","Kusko",2020,0.706557534678119,0.634908609920441,-0.00220647800013896,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
189,99.036,0.707787335816244,0.60666755123853,198.072,"2020_kk_322","Kusko",2020,0.706567683926348,0.632872214587585,-0.00203639533285616,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
190,99.56,0.705752059008812,0.60332923567523,199.12,"2020_kk_322","Kusko",2020,0.706568388450174,0.631136668336268,-0.00173554625131644,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
191,100.084,0.708478649953871,0.602119878181228,200.168,"2020_kk_322","Kusko",2020,0.706582325348162,0.629531415926364,-0.00160525240990439,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
192,100.608,0.70768450264572,0.600119635222911,201.216,"2020_kk_322","Kusko",2020,0.706524726676952,0.627992563089222,-0.00153885283714161,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
193,101.132,0.708071048728335,0.595164346005826,202.264,"2020_kk_322","Kusko",2020,0.706496061030491,0.626635897918473,-0.00135666517074895,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
194,101.656,0.707516212853121,0.594234973864313,203.312,"2020_kk_322","Kusko",2020,0.706463439513063,0.625458867475398,-0.00117703044307504,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
195,102.18,0.706853412066935,0.59366014427637,204.36,"2020_kk_322","Kusko",2020,0.706463726860842,0.624445542915887,-0.00101332455951086,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
196,102.704,0.70512544123739,0.596635782167816,205.408,"2020_kk_322","Kusko",2020,0.706364601748137,0.623513713566943,-0.000931829348944646,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
197,103.228,0.70638996130391,0.596402803539101,206.456,"2020_kk_322","Kusko",2020,0.706357054768969,0.622826070802051,-0.000687642764891527,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
198,103.752,0.707373848358651,0.596613900113091,207.504,"2020_kk_322","Kusko",2020,0.706354036129784,0.622353073515459,-0.000472997286592558,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
199,104.276,0.703971060693904,0.597715578937582,208.552,"2020_kk_322","Kusko",2020,0.706265593426761,0.621894880287435,-0.000458193228023318,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
200,104.8,0.705338082300724,0.598917665294432,209.6,"2020_kk_322","Kusko",2020,0.70620224639059,0.621455649672931,-0.00043923061450446,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
201,105.324,0.706666908091749,0.597474741369131,210.648,"2020_kk_322","Kusko",2020,0.706168420192452,0.621228718580897,-0.000226931092034421,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
202,105.848,0.705619685378486,0.597998050469223,211.696,"2020_kk_322","Kusko",2020,0.706134239586232,0.621223579034006,-5.13954689018714e-06,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
203,106.372,0.706257651076536,0.595719518535368,212.744,"2020_kk_322","Kusko",2020,0.70608189473378,0.62142878944837,0.000205210414363499,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
204,106.896,0.705485158317634,0.599215200773935,213.792,"2020_kk_322","Kusko",2020,0.706025777170515,0.621644447481933,0.000215658033563604,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
205,107.42,0.705489273990995,0.597027986366972,214.84,"2020_kk_322","Kusko",2020,0.706012599488583,0.622130070733554,0.000485623251620826,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
206,107.944,0.706264454199019,0.601329173151734,215.888,"2020_kk_322","Kusko",2020,0.705999856582317,0.622567292098784,0.000437221365230167,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
207,108.468,0.705207662690118,0.599199474388433,216.936,"2020_kk_322","Kusko",2020,0.705946530782667,0.623184675904804,0.000617383806019278,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
208,108.992,0.705744381141668,0.604179270635224,217.984,"2020_kk_322","Kusko",2020,0.705935034671738,0.623910076116413,0.000725400211609162,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
209,109.516,0.706898342519789,0.602112780359234,219.032,"2020_kk_322","Kusko",2020,0.705879672578734,0.624817585244143,0.000907509127730077,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
210,110.04,0.705817368740653,0.604169070619859,220.08,"2020_kk_322","Kusko",2020,0.705899295298087,0.625910558705567,0.0010929734614239,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
211,110.564,0.705365317285723,0.606661985062032,221.128,"2020_kk_322","Kusko",2020,0.705898740654892,0.627027938485167,0.00111737977960058,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
212,111.088,0.705921394781703,0.610382724001983,222.176,"2020_kk_322","Kusko",2020,0.705830582711414,0.62813949727715,0.00111155879198288,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
213,111.612,0.704192790900577,0.611608337307963,223.224,"2020_kk_322","Kusko",2020,0.705821189671571,0.62933895996389,0.0011994626867402,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
214,112.136,0.706510951451286,0.615775304768147,224.272,"2020_kk_322","Kusko",2020,0.705835272351776,0.630594728886405,0.00125576892251489,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
215,112.66,0.705136423300116,0.617256921859359,225.32,"2020_kk_322","Kusko",2020,0.705781895011993,0.631825756224245,0.00123102733783964,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
216,113.184,0.705156442008785,0.622018200303432,226.368,"2020_kk_322","Kusko",2020,0.705744235013213,0.633108680681758,0.00128292445751255,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
217,113.708,0.704449327570104,0.621158348511124,227.416,"2020_kk_322","Kusko",2020,0.705750805909062,0.634525764168564,0.00141708348680647,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
218,114.232,0.705079967393872,0.625865797039008,228.464,"2020_kk_322","Kusko",2020,0.705739712852424,0.636007632378429,0.00148186820986507,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
219,114.756,0.706304658924724,0.62427259938821,229.512,"2020_kk_322","Kusko",2020,0.705714399893572,0.637593550876702,0.00158591849827294,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
220,115.28,0.70718195371785,0.631914466459962,230.56,"2020_kk_322","Kusko",2020,0.705720698059373,0.639216356046515,0.0016228051698125,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
221,115.804,0.708317573621699,0.633927051826727,231.608,"2020_kk_322","Kusko",2020,0.705678170256662,0.640919800087667,0.00170344404115241,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
222,116.328,0.704571662049194,0.629710725081437,232.656,"2020_kk_322","Kusko",2020,0.705635181982359,0.642668537321662,0.0017487372339946,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
223,116.852,0.705937031724242,0.638758080168579,233.704,"2020_kk_322","Kusko",2020,0.705605760233105,0.644529769407947,0.00186123208628552,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
224,117.376,0.705233422866781,0.639668345098918,234.752,"2020_kk_322","Kusko",2020,0.705597825227992,0.646342633085375,0.00181286367742828,1203.97081487617,1411.00574783163,1707.192,0.705595501242212
