"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
122,63.928,0.710916953412134,0.242969610228154,127.856,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
123,64.452,0.715474075571443,0.246151927488698,128.904,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
124,64.976,0.707480129774048,0.249850236142547,129.952,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
125,65.5,0.707658652230865,0.247553100953136,131,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
126,66.024,0.711691996418662,0.245919522865708,132.048,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
127,66.548,0.711077753595485,0.245052093131995,133.096,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
128,67.072,0.712110768255431,0.244656385852182,134.144,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
129,67.596,0.708870040709882,0.250464812480908,135.192,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
130,68.12,0.716031988114256,0.26128322888953,136.24,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
131,68.644,0.709464483612888,0.268092139065777,137.288,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
132,69.168,0.710768457283464,0.272235506649177,138.336,"2019_yk_444","Yukon",2019,NA,NA,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
133,69.692,0.71157865443791,0.275778863255141,139.384,"2019_yk_444","Yukon",2019,0.711611285016416,0.254326968577113,NA,851.278078370697,1123.691350351,1613.92,0.7112544767243
134,70.216,0.710166980226134,0.276920451512209,140.432,"2019_yk_444","Yukon",2019,0.711522262434418,0.257363432829634,0.00303646425252119,851.278078370697,1123.691350351,1613.92,0.7112544767243
135,70.74,0.708829034889454,0.284381479580885,141.48,"2019_yk_444","Yukon",2019,0.711492012887341,0.260030262806427,0.00266682997679329,851.278078370697,1123.691350351,1613.92,0.7112544767243
136,71.264,0.711733052787427,0.291966571774532,142.528,"2019_yk_444","Yukon",2019,0.711443035877029,0.262545655564935,0.00251539275850776,851.278078370697,1123.691350351,1613.92,0.7112544767243
137,71.788,0.714339489794022,0.298979455254147,143.576,"2019_yk_444","Yukon",2019,0.711477219669133,0.264925549086622,0.00237989352168699,851.278078370697,1123.691350351,1613.92,0.7112544767243
138,72.312,0.712436055480034,0.296720012491316,144.624,"2019_yk_444","Yukon",2019,0.711545542059094,0.267206401729343,0.00228085264272082,851.278078370697,1123.691350351,1613.92,0.7112544767243
139,72.836,0.713978721823491,0.293108571762311,145.672,"2019_yk_444","Yukon",2019,0.71154536688035,0.269271444416483,0.0020650426871397,851.278078370697,1123.691350351,1613.92,0.7112544767243
140,73.36,0.710244605242728,0.289257971467663,146.72,"2019_yk_444","Yukon",2019,0.711447445612858,0.27126730243357,0.00199585801708696,851.278078370697,1123.691350351,1613.92,0.7112544767243
141,73.884,0.714284722542543,0.28709609737808,147.768,"2019_yk_444","Yukon",2019,0.711375252322705,0.273115755292717,0.00184845285914759,851.278078370697,1123.691350351,1613.92,0.7112544767243
142,74.408,0.710312189579602,0.287688967717047,148.816,"2019_yk_444","Yukon",2019,0.711527284426569,0.274856181296528,0.00174042600381086,851.278078370697,1123.691350351,1613.92,0.7112544767243
143,74.932,0.710184717381106,0.291341774141974,149.864,"2019_yk_444","Yukon",2019,0.711392770130947,0.276454606057451,0.0015984247609232,851.278078370697,1123.691350351,1613.92,0.7112544767243
144,75.456,0.70872636609254,0.290973304107748,150.912,"2019_yk_444","Yukon",2019,0.71136150740861,0.278080123046691,0.00162551698923963,851.278078370697,1123.691350351,1613.92,0.7112544767243
145,75.98,0.71070058740107,0.2939205093764,151.96,"2019_yk_444","Yukon",2019,0.711424841704614,0.279528274165401,0.00144815111870994,851.278078370697,1123.691350351,1613.92,0.7112544767243
146,76.504,0.712347855233897,0.295152149376483,153.008,"2019_yk_444","Yukon",2019,0.711451805213615,0.280788608066056,0.00126033390065494,851.278078370697,1123.691350351,1613.92,0.7112544767243
147,77.028,0.70961515465807,0.295188058156411,154.056,"2019_yk_444","Yukon",2019,0.711481487807724,0.281961793478812,0.00117318541275602,851.278078370697,1123.691350351,1613.92,0.7112544767243
148,77.552,0.709371259128346,0.29773130959535,155.104,"2019_yk_444","Yukon",2019,0.711501321382714,0.282966242304433,0.00100444882562095,851.278078370697,1123.691350351,1613.92,0.7112544767243
149,78.076,0.712200482276738,0.302761818205082,156.152,"2019_yk_444","Yukon",2019,0.711441891635675,0.28387949860661,0.000913256302176924,851.278078370697,1123.691350351,1613.92,0.7112544767243
150,78.6,0.712749675476793,0.306654578557754,157.2,"2019_yk_444","Yukon",2019,0.71147852651236,0.284746954915803,0.000867456309193104,851.278078370697,1123.691350351,1613.92,0.7112544767243
151,79.124,0.710798645150893,0.308171930245378,158.248,"2019_yk_444","Yukon",2019,0.711499370598506,0.285559264298321,0.000812309382518583,851.278078370697,1123.691350351,1613.92,0.7112544767243
152,79.648,0.70930661469071,0.308566404118367,159.296,"2019_yk_444","Yukon",2019,0.711530031677862,0.286272824662369,0.00071356036404735,851.278078370697,1123.691350351,1613.92,0.7112544767243
153,80.172,0.709929430235922,0.307024568128343,160.344,"2019_yk_444","Yukon",2019,0.71143189991746,0.286855506896059,0.000582682233690068,851.278078370697,1123.691350351,1613.92,0.7112544767243
154,80.696,0.709341688812034,0.308541796795817,161.392,"2019_yk_444","Yukon",2019,0.711491151344578,0.28732311731684,0.000467610420781694,851.278078370697,1123.691350351,1613.92,0.7112544767243
155,81.22,0.714771684988487,0.307247220960763,162.44,"2019_yk_444","Yukon",2019,0.711548916888099,0.287802484177681,0.000479366860840436,851.278078370697,1123.691350351,1613.92,0.7112544767243
156,81.744,0.711571306594452,0.306453909800381,163.488,"2019_yk_444","Yukon",2019,0.711536574651124,0.28831041742909,0.000507933251409354,851.278078370697,1123.691350351,1613.92,0.7112544767243
157,82.268,0.715073884721052,0.306089569746157,164.536,"2019_yk_444","Yukon",2019,0.71157930787085,0.288808516643657,0.000498099214566339,851.278078370697,1123.691350351,1613.92,0.7112544767243
158,82.792,0.71260356778419,0.310650916192184,165.584,"2019_yk_444","Yukon",2019,0.711554798904425,0.289306075627346,0.000497558983689361,851.278078370697,1123.691350351,1613.92,0.7112544767243
159,83.316,0.71416443227896,0.307158592300031,166.632,"2019_yk_444","Yukon",2019,0.711540564607258,0.289715067749025,0.000408992121678997,851.278078370697,1123.691350351,1613.92,0.7112544767243
160,83.84,0.715612150378739,0.304130062896011,167.68,"2019_yk_444","Yukon",2019,0.711448853025247,0.289913289267078,0.000198221518053265,851.278078370697,1123.691350351,1613.92,0.7112544767243
161,84.364,0.711545645333309,0.302269813542115,168.728,"2019_yk_444","Yukon",2019,0.711482520944086,0.290068086979217,0.000154797712138499,851.278078370697,1123.691350351,1613.92,0.7112544767243
162,84.888,0.71254742354674,0.29590483772438,169.776,"2019_yk_444","Yukon",2019,0.711477212941135,0.290152766355633,8.46793764167075e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
163,85.412,0.715170227720785,0.287170087640554,170.824,"2019_yk_444","Yukon",2019,0.711493714221134,0.290173687079745,2.09207241116949e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
164,85.936,0.711560928485561,0.282939717181201,171.872,"2019_yk_444","Yukon",2019,0.711427033945604,0.290223158041622,4.94709618765188e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
165,86.46,0.71041071601767,0.27740241706361,172.92,"2019_yk_444","Yukon",2019,0.711516961138949,0.290098636605443,-0.000124521436179026,851.278078370697,1123.691350351,1613.92,0.7112544767243
166,86.984,0.711619554788269,0.279533714338134,173.968,"2019_yk_444","Yukon",2019,0.711504445899574,0.289865130805198,-0.000233505800244171,851.278078370697,1123.691350351,1613.92,0.7112544767243
167,87.508,0.710659105142276,0.27869421822804,175.016,"2019_yk_444","Yukon",2019,0.711453206918279,0.289470140993191,-0.000394989812007751,851.278078370697,1123.691350351,1613.92,0.7112544767243
168,88.032,0.711672439680557,0.279658247074072,176.064,"2019_yk_444","Yukon",2019,0.711439496564401,0.289083958231018,-0.000386182762173004,851.278078370697,1123.691350351,1613.92,0.7112544767243
169,88.556,0.710004178290264,0.275663985719012,177.112,"2019_yk_444","Yukon",2019,0.711475259300481,0.288795179197161,-0.000288779033856934,851.278078370697,1123.691350351,1613.92,0.7112544767243
170,89.08,0.709764202746381,0.278929884028347,178.16,"2019_yk_444","Yukon",2019,0.711436699742448,0.288613952854552,-0.00018122634260842,851.278078370697,1123.691350351,1613.92,0.7112544767243
171,89.604,0.709734859975348,0.277749617463681,179.208,"2019_yk_444","Yukon",2019,0.711439047708448,0.288434939807638,-0.000179013046913923,851.278078370697,1123.691350351,1613.92,0.7112544767243
172,90.128,0.713385313485418,0.280074626070023,180.256,"2019_yk_444","Yukon",2019,0.711518256632245,0.288239162023756,-0.000195777783882412,851.278078370697,1123.691350351,1613.92,0.7112544767243
173,90.652,0.710047338386501,0.286313396306438,181.304,"2019_yk_444","Yukon",2019,0.711592608032228,0.287986829110139,-0.000252332913617315,851.278078370697,1123.691350351,1613.92,0.7112544767243
174,91.176,0.711682614098097,0.294687341432562,182.352,"2019_yk_444","Yukon",2019,0.711616425231707,0.287768443677994,-0.000218385432144141,851.278078370697,1123.691350351,1613.92,0.7112544767243
175,91.7,0.714428573334898,0.294560089403729,183.4,"2019_yk_444","Yukon",2019,0.711597706599375,0.287475101340727,-0.000293342337267632,851.278078370697,1123.691350351,1613.92,0.7112544767243
176,92.224,0.712970110942909,0.292665936159659,184.448,"2019_yk_444","Yukon",2019,0.711614656831321,0.287090738349836,-0.000384362990891118,851.278078370697,1123.691350351,1613.92,0.7112544767243
177,92.748,0.712084290574751,0.294091717514683,185.496,"2019_yk_444","Yukon",2019,0.71165988636408,0.286719998808428,-0.00037073954140765,851.278078370697,1123.691350351,1613.92,0.7112544767243
178,93.272,0.711456709537842,0.293350272640716,186.544,"2019_yk_444","Yukon",2019,0.711647952926422,0.286328356478972,-0.00039164232945621,851.278078370697,1123.691350351,1613.92,0.7112544767243
179,93.796,0.708169029554073,0.294932912688505,187.592,"2019_yk_444","Yukon",2019,0.71157171885392,0.285823736595191,-0.000504619883781088,851.278078370697,1123.691350351,1613.92,0.7112544767243
180,94.32,0.713560108410881,0.294076769749094,188.64,"2019_yk_444","Yukon",2019,0.71154966609315,0.285221060612223,-0.000602675982967926,851.278078370697,1123.691350351,1613.92,0.7112544767243
181,94.844,0.7089705567919,0.289000777288938,189.688,"2019_yk_444","Yukon",2019,0.711537543982693,0.284527080194963,-0.000693980417259599,851.278078370697,1123.691350351,1613.92,0.7112544767243
182,95.368,0.712756618173534,0.285783232070992,190.736,"2019_yk_444","Yukon",2019,0.711566198451296,0.283772949397847,-0.000754130797116614,851.278078370697,1123.691350351,1613.92,0.7112544767243
183,95.892,0.709586169947318,0.281112861510104,191.784,"2019_yk_444","Yukon",2019,0.711591458336466,0.283084751361852,-0.000688198035994736,851.278078370697,1123.691350351,1613.92,0.7112544767243
184,96.416,0.711035215401132,0.277906861389449,192.832,"2019_yk_444","Yukon",2019,0.711672449398752,0.282397676769567,-0.00068707459228512,851.278078370697,1123.691350351,1613.92,0.7112544767243
185,96.94,0.711124584842132,0.276315112603561,193.88,"2019_yk_444","Yukon",2019,0.711654778194193,0.281697947474634,-0.000699729294932727,851.278078370697,1123.691350351,1613.92,0.7112544767243
186,97.464,0.710951462200122,0.276395517950267,194.928,"2019_yk_444","Yukon",2019,0.711627295471382,0.281057509647365,-0.000640437827268636,851.278078370697,1123.691350351,1613.92,0.7112544767243
187,97.988,0.7136417467791,0.274938046005976,195.976,"2019_yk_444","Yukon",2019,0.711533063657532,0.280306181239986,-0.000751328407379681,851.278078370697,1123.691350351,1613.92,0.7112544767243
188,98.512,0.71064023026992,0.274509924873542,197.024,"2019_yk_444","Yukon",2019,0.711490924858419,0.279493574590525,-0.000812606649460756,851.278078370697,1123.691350351,1613.92,0.7112544767243
189,99.036,0.708015982879868,0.275004339781647,198.072,"2019_yk_444","Yukon",2019,0.711463819650479,0.278819489256261,-0.000674085334263885,851.278078370697,1123.691350351,1613.92,0.7112544767243
190,99.56,0.710529293193551,0.273176519972728,199.12,"2019_yk_444","Yukon",2019,0.711359105658159,0.278240324896205,-0.000579164360055784,851.278078370697,1123.691350351,1613.92,0.7112544767243
191,100.084,0.711484558743218,0.277380001794088,200.168,"2019_yk_444","Yukon",2019,0.711395109930878,0.277754735952157,-0.00048558894404821,851.278078370697,1123.691350351,1613.92,0.7112544767243
192,100.608,0.710449977106414,0.27731626923418,201.216,"2019_yk_444","Yukon",2019,0.711369843980027,0.277432971742876,-0.00032176420928115,851.278078370697,1123.691350351,1613.92,0.7112544767243
193,101.132,0.712568731237854,0.27703410670184,202.264,"2019_yk_444","Yukon",2019,0.711275960495313,0.277241194389123,-0.000191777353753364,851.278078370697,1123.691350351,1613.92,0.7112544767243
194,101.656,0.706166163694363,0.279888709224801,203.312,"2019_yk_444","Yukon",2019,0.711259203397468,0.277166293235399,-7.49011537237165e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
195,102.18,0.714224666490136,0.276910193410146,204.36,"2019_yk_444","Yukon",2019,0.71129154633209,0.277296337648263,0.000130044412864072,851.278078370697,1123.691350351,1613.92,0.7112544767243
196,102.704,0.7109821384249,0.27795622375988,205.408,"2019_yk_444","Yukon",2019,0.711310728526106,0.277454239668875,0.000157902020612,851.278078370697,1123.691350351,1613.92,0.7112544767243
197,103.228,0.711265150916342,0.27528006653368,206.456,"2019_yk_444","Yukon",2019,0.711321518611811,0.277528843701612,7.4604032737069e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
198,103.752,0.711613434247383,0.273549046760938,207.504,"2019_yk_444","Yukon",2019,0.711332567817944,0.277492335833037,-3.65078685747866e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
199,104.276,0.71612448598828,0.275781829730896,208.552,"2019_yk_444","Yukon",2019,0.711335151124996,0.277605489864495,0.000113154031457841,851.278078370697,1123.691350351,1613.92,0.7112544767243
200,104.8,0.707931031760718,0.278384390911156,209.6,"2019_yk_444","Yukon",2019,0.711344757567538,0.27758387641475,-2.16134497451059e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
201,105.324,0.714425600502558,0.276355314563244,210.648,"2019_yk_444","Yukon",2019,0.711370999361719,0.277537129173706,-4.67472410442538e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
202,105.848,0.715064725007423,0.275942300684101,211.696,"2019_yk_444","Yukon",2019,0.71128764252073,0.277447181393032,-8.99477806733384e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
203,106.372,0.714645801380076,0.276201799324934,212.744,"2019_yk_444","Yukon",2019,0.711285464035847,0.277224676232912,-0.000222505160120734,851.278078370697,1123.691350351,1613.92,0.7112544767243
204,106.896,0.710155398061312,0.277870178179101,213.792,"2019_yk_444","Yukon",2019,0.711195954012339,0.276855430041741,-0.000369246191171013,851.278078370697,1123.691350351,1613.92,0.7112544767243
205,107.42,0.709577469461135,0.276319969140342,214.84,"2019_yk_444","Yukon",2019,0.711203833468913,0.276544881827776,-0.000310548213964146,851.278078370697,1123.691350351,1613.92,0.7112544767243
206,107.944,0.71336486915067,0.272090369923017,215.888,"2019_yk_444","Yukon",2019,0.711139266712362,0.276272003865879,-0.000272877961897566,851.278078370697,1123.691350351,1613.92,0.7112544767243
207,108.468,0.712328926623589,0.272943685671953,216.936,"2019_yk_444","Yukon",2019,0.711169114504729,0.275995185733179,-0.000276818132699475,851.278078370697,1123.691350351,1613.92,0.7112544767243
208,108.992,0.708655252868892,0.274232769827976,217.984,"2019_yk_444","Yukon",2019,0.711157352376623,0.275695862210864,-0.000299323522315709,851.278078370697,1123.691350351,1613.92,0.7112544767243
209,109.516,0.707626437926585,0.272484625178217,219.032,"2019_yk_444","Yukon",2019,0.711175084674968,0.275356439883275,-0.000339422327589212,851.278078370697,1123.691350351,1613.92,0.7112544767243
210,110.04,0.7114265098306,0.27049401957968,220.08,"2019_yk_444","Yukon",2019,0.711156934104164,0.275054917994422,-0.000301521888852241,851.278078370697,1123.691350351,1613.92,0.7112544767243
211,110.564,0.710071318523462,0.266533105209802,221.128,"2019_yk_444","Yukon",2019,0.711137575130681,0.274834957283753,-0.000219960710669098,851.278078370697,1123.691350351,1613.92,0.7112544767243
212,111.088,0.711025882806941,0.263318556291373,222.176,"2019_yk_444","Yukon",2019,0.711156208883261,0.274659536129112,-0.000175421154641253,851.278078370697,1123.691350351,1613.92,0.7112544767243
213,111.612,0.711445023346106,0.265732685968661,223.224,"2019_yk_444","Yukon",2019,0.711161829639132,0.274632685778579,-2.68503505326256e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
214,112.136,0.714201152549205,0.267317321258707,224.272,"2019_yk_444","Yukon",2019,0.711083204505612,0.274805941813559,0.00017325603497953,851.278078370697,1123.691350351,1613.92,0.7112544767243
215,112.66,0.713711412714904,0.2652634632648,225.32,"2019_yk_444","Yukon",2019,0.71106559083654,0.275050435048497,0.000244493234938192,851.278078370697,1123.691350351,1613.92,0.7112544767243
216,113.184,0.709922343225841,0.268027640164261,226.368,"2019_yk_444","Yukon",2019,0.710991772706059,0.275253931611257,0.000203496562760364,851.278078370697,1123.691350351,1613.92,0.7112544767243
217,113.708,0.709419975889993,0.261009865303377,227.416,"2019_yk_444","Yukon",2019,0.710993967482577,0.275455481760621,0.000201550149363183,851.278078370697,1123.691350351,1613.92,0.7112544767243
218,114.232,0.710075239837459,0.26189451722454,228.464,"2019_yk_444","Yukon",2019,0.711065039542823,0.27566375172989,0.000208269969269204,851.278078370697,1123.691350351,1613.92,0.7112544767243
219,114.756,0.712538119802562,0.266713472244199,229.512,"2019_yk_444","Yukon",2019,0.711138215324868,0.275881142194774,0.000217390464884337,851.278078370697,1123.691350351,1613.92,0.7112544767243
220,115.28,0.70932931083952,0.269380201292663,230.56,"2019_yk_444","Yukon",2019,0.711082336201897,0.276148746216294,0.000267604021520151,851.278078370697,1123.691350351,1613.92,0.7112544767243
221,115.804,0.713705901696424,0.273134476899222,231.608,"2019_yk_444","Yukon",2019,0.711119801231969,0.276287329280045,0.000138583063750641,851.278078370697,1123.691350351,1613.92,0.7112544767243
222,116.328,0.711031466495727,0.27659898516751,232.656,"2019_yk_444","Yukon",2019,0.711092798525964,0.276362750759536,7.54214794906893e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
223,116.852,0.709537218637901,0.27566344641535,233.704,"2019_yk_444","Yukon",2019,0.711046358495423,0.276455390210478,9.26394509420114e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
224,117.376,0.710555502614907,0.278445647957777,234.752,"2019_yk_444","Yukon",2019,0.711121538467472,0.276527728658284,7.23384478062972e-05,851.278078370697,1123.691350351,1613.92,0.7112544767243
225,117.9,0.712351292094976,0.285205081835455,235.8,"2019_yk_444","Yukon",2019,0.711017084092789,0.276687017264771,0.000159288606486785,851.278078370697,1123.691350351,1613.92,0.7112544767243
226,118.424,0.71277048642919,0.289007835574856,236.848,"2019_yk_444","Yukon",2019,0.711002227248827,0.276816321452835,0.000129304188064783,851.278078370697,1123.691350351,1613.92,0.7112544767243
227,118.948,0.711306510284595,0.283170460192263,237.896,"2019_yk_444","Yukon",2019,0.710918258242141,0.27699514641216,0.000178824959324309,851.278078370697,1123.691350351,1613.92,0.7112544767243
228,119.472,0.712335392048522,0.277467774959584,238.944,"2019_yk_444","Yukon",2019,0.710932098768694,0.277280922378972,0.000285775966812507,851.278078370697,1123.691350351,1613.92,0.7112544767243
229,119.996,0.7101591767134,0.282453227606484,239.992,"2019_yk_444","Yukon",2019,0.710855980673926,0.277639489922299,0.00035856754332686,851.278078370697,1123.691350351,1613.92,0.7112544767243
230,120.52,0.710340589298923,0.277633077043641,241.04,"2019_yk_444","Yukon",2019,0.710935051554437,0.277954581679807,0.000315091757508268,851.278078370697,1123.691350351,1613.92,0.7112544767243
231,121.044,0.711309367626195,0.274944783001023,242.088,"2019_yk_444","Yukon",2019,0.710968832277525,0.278253527044833,0.000298945365025893,851.278078370697,1123.691350351,1613.92,0.7112544767243
232,121.568,0.708383903026105,0.274677759229622,243.136,"2019_yk_444","Yukon",2019,0.710880237257702,0.27858688931383,0.000333362268996218,851.278078370697,1123.691350351,1613.92,0.7112544767243
233,122.092,0.709916629293501,0.272963086699196,244.184,"2019_yk_444","Yukon",2019,0.71089686195244,0.278948808673418,0.000361919359588014,851.278078370697,1123.691350351,1613.92,0.7112544767243
234,122.616,0.706312012687627,0.272532569962302,245.232,"2019_yk_444","Yukon",2019,0.710942492343868,0.279341078754129,0.000392270080710966,851.278078370697,1123.691350351,1613.92,0.7112544767243
235,123.14,0.714901340729341,0.27592719656588,246.28,"2019_yk_444","Yukon",2019,0.710956452220951,0.279759939907108,0.000418861152979122,851.278078370697,1123.691350351,1613.92,0.7112544767243
236,123.664,0.709096105549851,0.276293258445804,247.328,"2019_yk_444","Yukon",2019,0.710958207689834,0.280201970343557,0.000442030436448915,851.278078370697,1123.691350351,1613.92,0.7112544767243
237,124.188,0.713875158116762,0.277482629552716,248.376,"2019_yk_444","Yukon",2019,0.710930557177027,0.280544416053854,0.000342445710297568,851.278078370697,1123.691350351,1613.92,0.7112544767243
238,124.712,0.710750981851453,0.275390861301773,249.424,"2019_yk_444","Yukon",2019,0.711035635828028,0.280812450927159,0.000268034873305067,851.278078370697,1123.691350351,1613.92,0.7112544767243
239,125.236,0.70923296745482,0.274567573033153,250.472,"2019_yk_444","Yukon",2019,0.711092976214418,0.28109792169222,0.000285470765060913,851.278078370697,1123.691350351,1613.92,0.7112544767243
240,125.76,0.712471074162585,0.275985456417956,251.52,"2019_yk_444","Yukon",2019,0.711076438499586,0.281461468415607,0.000363546723387176,851.278078370697,1123.691350351,1613.92,0.7112544767243
241,126.284,0.707809018382953,0.275803134648793,252.568,"2019_yk_444","Yukon",2019,0.711117140825016,0.282002808614775,0.000541340199168072,851.278078370697,1123.691350351,1613.92,0.7112544767243
242,126.808,0.713874643328305,0.275257962792519,253.616,"2019_yk_444","Yukon",2019,0.711042099474053,0.282686658514927,0.00068384990015169,851.278078370697,1123.691350351,1613.92,0.7112544767243
243,127.332,0.70992341529958,0.279501840478146,254.664,"2019_yk_444","Yukon",2019,0.711009965858999,0.28333094145298,0.000644282938053076,851.278078370697,1123.691350351,1613.92,0.7112544767243
244,127.856,0.706317707389947,0.288302223488221,255.712,"2019_yk_444","Yukon",2019,0.710913843584513,0.283960118727223,0.000629177274242554,851.278078370697,1123.691350351,1613.92,0.7112544767243
245,128.38,0.710067764697842,0.29098470669985,256.76,"2019_yk_444","Yukon",2019,0.710819222072801,0.284542958919178,0.000582840191955813,851.278078370697,1123.691350351,1613.92,0.7112544767243
246,128.904,0.706522374371238,0.288605311715889,257.808,"2019_yk_444","Yukon",2019,0.710858719476697,0.285063051127944,0.000520092208765421,851.278078370697,1123.691350351,1613.92,0.7112544767243
247,129.428,0.713773433370167,0.287031054967767,258.856,"2019_yk_444","Yukon",2019,0.710924810038319,0.285651517655012,0.000588466527068177,851.278078370697,1123.691350351,1613.92,0.7112544767243
248,129.952,0.71490455388466,0.287006123029695,259.904,"2019_yk_444","Yukon",2019,0.710934099115784,0.286230528065204,0.00057901041019226,851.278078370697,1123.691350351,1613.92,0.7112544767243
249,130.476,0.712406529802574,0.288047767674705,260.952,"2019_yk_444","Yukon",2019,0.710947844413445,0.286791752199298,0.00056122413409404,851.278078370697,1123.691350351,1613.92,0.7112544767243
250,131,0.707176545815286,0.289232761263937,262,"2019_yk_444","Yukon",2019,0.710991028555405,0.287299066113989,0.000507313914690277,851.278078370697,1123.691350351,1613.92,0.7112544767243
251,131.524,0.713732460547571,0.285694985619127,263.048,"2019_yk_444","Yukon",2019,0.710976534235586,0.287750118070126,0.000451051956137205,851.278078370697,1123.691350351,1613.92,0.7112544767243
252,132.048,0.708829814746113,0.281841558003622,264.096,"2019_yk_444","Yukon",2019,0.710905325989397,0.288123448355536,0.000373330285410534,851.278078370697,1123.691350351,1613.92,0.7112544767243
