"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
100,52.4,0.708635174850693,0.602592165426101,104.8,"2021_kk_086","Kusko",2021,NA,NA,NA,248.924251527432,516.557460944472,1249.216,0.709130624320166
101,52.924,0.71041115181876,0.59786778466931,105.848,"2021_kk_086","Kusko",2021,NA,NA,NA,248.924251527432,516.557460944472,1249.216,0.709130624320166
102,53.448,0.709338587545459,0.586211305651625,106.896,"2021_kk_086","Kusko",2021,NA,NA,NA,248.924251527432,516.557460944472,1249.216,0.709130624320166
103,53.972,0.708670058713589,0.580165723733367,107.944,"2021_kk_086","Kusko",2021,0.709251752624397,0.524704087569298,NA,248.924251527432,516.557460944472,1249.216,0.709130624320166
104,54.496,0.70792110734052,0.568722430258911,108.992,"2021_kk_086","Kusko",2021,0.709284634339303,0.52912610225272,0.00442201468342174,248.924251527432,516.557460944472,1249.216,0.709130624320166
105,55.02,0.709817589765522,0.575303468240618,110.04,"2021_kk_086","Kusko",2021,0.709272686411801,0.53286712866391,0.00374102641119067,248.924251527432,516.557460944472,1249.216,0.709130624320166
106,55.544,0.711045616046123,0.588655725133507,111.088,"2021_kk_086","Kusko",2021,0.709198166839336,0.535877749657221,0.00301062099331106,248.924251527432,516.557460944472,1249.216,0.709130624320166
107,56.068,0.710760929861214,0.588753688172038,112.136,"2021_kk_086","Kusko",2021,0.709175982833402,0.538336643233659,0.00245889357643758,248.924251527432,516.557460944472,1249.216,0.709130624320166
108,56.592,0.709540324101668,0.600599738852105,113.184,"2021_kk_086","Kusko",2021,0.709114916609863,0.540588519404241,0.00225187617058242,248.924251527432,516.557460944472,1249.216,0.709130624320166
109,57.116,0.710086791997592,0.593795256414901,114.232,"2021_kk_086","Kusko",2021,0.709154817139545,0.542849540577235,0.00226102117299332,248.924251527432,516.557460944472,1249.216,0.709130624320166
110,57.64,0.710971503439394,0.597886595499042,115.28,"2021_kk_086","Kusko",2021,0.709104342033181,0.545239471867278,0.00238993129004328,248.924251527432,516.557460944472,1249.216,0.709130624320166
111,58.164,0.708339264391935,0.599445891529092,116.328,"2021_kk_086","Kusko",2021,0.709107353707038,0.547603797831863,0.00236432596458447,248.924251527432,516.557460944472,1249.216,0.709130624320166
112,58.688,0.70712542907764,0.602299841744344,117.376,"2021_kk_086","Kusko",2021,0.709121735134977,0.550005549484199,0.00240175165233625,248.924251527432,516.557460944472,1249.216,0.709130624320166
113,59.212,0.708019441194138,0.604041347531572,118.424,"2021_kk_086","Kusko",2021,0.709137655851389,0.552452991973778,0.00244744248957907,248.924251527432,516.557460944472,1249.216,0.709130624320166
114,59.736,0.71026127649482,0.599352789637732,119.472,"2021_kk_086","Kusko",2021,0.709107306128986,0.555153053422891,0.00270006144911306,248.924251527432,516.557460944472,1249.216,0.709130624320166
115,60.26,0.707733310683582,0.600816064683665,120.52,"2021_kk_086","Kusko",2021,0.709109905093547,0.55834825425852,0.00319520083562908,248.924251527432,516.557460944472,1249.216,0.709130624320166
116,60.784,0.712086155547631,0.608109739892548,121.568,"2021_kk_086","Kusko",2021,0.709153930679034,0.561923882127553,0.0035756278690332,248.924251527432,516.557460944472,1249.216,0.709130624320166
117,61.308,0.710229027772571,0.610716426773364,122.616,"2021_kk_086","Kusko",2021,0.709156091044225,0.565625682972584,0.00370180084503036,248.924251527432,516.557460944472,1249.216,0.709130624320166
118,61.832,0.707771243752537,0.609504270219747,123.664,"2021_kk_086","Kusko",2021,0.709092835450898,0.569209163091887,0.0035834801193031,248.924251527432,516.557460944472,1249.216,0.709130624320166
119,62.356,0.709810570791493,0.620406146020672,124.712,"2021_kk_086","Kusko",2021,0.709102184668168,0.57247811802493,0.00326895493304391,248.924251527432,516.557460944472,1249.216,0.709130624320166
120,62.88,0.710220121032362,0.613612454397806,125.76,"2021_kk_086","Kusko",2021,0.709066806184317,0.575249182974514,0.0027710649495839,248.924251527432,516.557460944472,1249.216,0.709130624320166
121,63.404,0.70894558362272,0.615599993869875,126.808,"2021_kk_086","Kusko",2021,0.709034489638725,0.577383039330453,0.00213385635593821,248.924251527432,516.557460944472,1249.216,0.709130624320166
122,63.928,0.70807207489221,0.624899654216462,127.856,"2021_kk_086","Kusko",2021,0.709016599554846,0.578547211842235,0.0011641725117828,248.924251527432,516.557460944472,1249.216,0.709130624320166
123,64.452,0.710440658647422,0.631489343816996,128.904,"2021_kk_086","Kusko",2021,0.709032866169853,0.578636242361192,8.90305189562568e-05,248.924251527432,516.557460944472,1249.216,0.709130624320166
124,64.976,0.708811399166767,0.625019331028933,129.952,"2021_kk_086","Kusko",2021,0.709082508956748,0.577898933414605,-0.000737308946586301,248.924251527432,516.557460944472,1249.216,0.709130624320166
125,65.5,0.709568306397478,0.624295515900616,131,"2021_kk_086","Kusko",2021,0.709111696565241,0.576685687666502,-0.00121324574810389,248.924251527432,516.557460944472,1249.216,0.709130624320166
126,66.024,0.709290904442128,0.610553575336494,132.048,"2021_kk_086","Kusko",2021,0.709098658361462,0.57534399842083,-0.00134168924567202,248.924251527432,516.557460944472,1249.216,0.709130624320166
127,66.548,0.707963588029463,0.604932629844167,133.096,"2021_kk_086","Kusko",2021,0.709098461826911,0.573825283029119,-0.00151871539171067,248.924251527432,516.557460944472,1249.216,0.709130624320166
128,67.072,0.707963473188049,0.594101607797071,134.144,"2021_kk_086","Kusko",2021,0.709091494956001,0.572502243651741,-0.00132303937737765,248.924251527432,516.557460944472,1249.216,0.709130624320166
129,67.596,0.709696034844694,0.585522687925268,135.192,"2021_kk_086","Kusko",2021,0.709137725921461,0.571307575379388,-0.00119466827235337,248.924251527432,516.557460944472,1249.216,0.709130624320166
130,68.12,0.709856371661524,0.57656460439886,136.24,"2021_kk_086","Kusko",2021,0.70915602194996,0.570261252195467,-0.00104632318392117,248.924251527432,516.557460944472,1249.216,0.709130624320166
131,68.644,0.708167267203071,0.564646920369879,137.288,"2021_kk_086","Kusko",2021,0.7091322890517,0.568980732665989,-0.00128051952947739,248.924251527432,516.557460944472,1249.216,0.709130624320166
132,69.168,0.709664750016767,0.542700500611513,138.336,"2021_kk_086","Kusko",2021,0.709171535498641,0.567846342089456,-0.00113439057653331,248.924251527432,516.557460944472,1249.216,0.709130624320166
133,69.692,0.708581913233009,0.530776099780965,139.384,"2021_kk_086","Kusko",2021,0.709201104496198,0.566630984404128,-0.00121535768532843,248.924251527432,516.557460944472,1249.216,0.709130624320166
134,70.216,0.709956753668661,0.513843433888554,140.432,"2021_kk_086","Kusko",2021,0.709191525613722,0.565427050686267,-0.00120393371786021,248.924251527432,516.557460944472,1249.216,0.709130624320166
135,70.74,0.71058618951484,0.504171008434999,141.48,"2021_kk_086","Kusko",2021,0.709178603110492,0.563909656867099,-0.0015173938191686,248.924251527432,516.557460944472,1249.216,0.709130624320166
136,71.264,0.706857199520392,0.494120891498948,142.528,"2021_kk_086","Kusko",2021,0.709153824881134,0.562382585395803,-0.00152707147129527,248.924251527432,516.557460944472,1249.216,0.709130624320166
137,71.788,0.707873014091687,0.483954967294482,143.576,"2021_kk_086","Kusko",2021,0.709122842323003,0.560799820277619,-0.00158276511818445,248.924251527432,516.557460944472,1249.216,0.709130624320166
138,72.312,0.707650541378894,0.482065495730575,144.624,"2021_kk_086","Kusko",2021,0.709149737191533,0.559162762307156,-0.00163705797046343,248.924251527432,516.557460944472,1249.216,0.709130624320166
139,72.836,0.709629822269427,0.486032628934998,145.672,"2021_kk_086","Kusko",2021,0.709134490295739,0.557712196038435,-0.00145056626872031,248.924251527432,516.557460944472,1249.216,0.709130624320166
140,73.36,0.707852502152825,0.498277523750967,146.72,"2021_kk_086","Kusko",2021,0.709115659656761,0.556363684421366,-0.0013485116170695,248.924251527432,516.557460944472,1249.216,0.709130624320166
141,73.884,0.706993816408978,0.503766698459648,147.768,"2021_kk_086","Kusko",2021,0.709109565093675,0.554987890624864,-0.00137579379650143,248.924251527432,516.557460944472,1249.216,0.709130624320166
142,74.408,0.711425452500114,0.521800496583642,148.816,"2021_kk_086","Kusko",2021,0.709126439501519,0.553537127334954,-0.00145076328991067,248.924251527432,516.557460944472,1249.216,0.709130624320166
143,74.932,0.710236363008147,0.539350016794584,149.864,"2021_kk_086","Kusko",2021,0.709141051636756,0.552396704815419,-0.00114042251953428,248.924251527432,516.557460944472,1249.216,0.709130624320166
144,75.456,0.707501946946484,0.558387180942006,150.912,"2021_kk_086","Kusko",2021,0.709145300732183,0.551358621728373,-0.00103808308704589,248.924251527432,516.557460944472,1249.216,0.709130624320166
145,75.98,0.708964772869811,0.581967284230809,151.96,"2021_kk_086","Kusko",2021,0.709145130367536,0.550320637081957,-0.00103798464641658,248.924251527432,516.557460944472,1249.216,0.709130624320166
146,76.504,0.710056659888908,0.597907565270899,153.008,"2021_kk_086","Kusko",2021,0.70908592286706,0.549039331523387,-0.00128130555856965,248.924251527432,516.557460944472,1249.216,0.709130624320166
147,77.028,0.70921401293535,0.605335514798126,154.056,"2021_kk_086","Kusko",2021,0.709070582722049,0.548106364962812,-0.000932966560575732,248.924251527432,516.557460944472,1249.216,0.709130624320166
148,77.552,0.7084756802851,0.599849204836151,155.104,"2021_kk_086","Kusko",2021,0.70908197765552,0.547337385274716,-0.000768979688095306,248.924251527432,516.557460944472,1249.216,0.709130624320166
149,78.076,0.709742336944842,0.591910716177943,156.152,"2021_kk_086","Kusko",2021,0.709069644431697,0.546102088380845,-0.00123529689387147,248.924251527432,516.557460944472,1249.216,0.709130624320166
150,78.6,0.707689913919625,0.575479264547591,157.2,"2021_kk_086","Kusko",2021,0.709041897118001,0.545118884795915,-0.000983203584929426,248.924251527432,516.557460944472,1249.216,0.709130624320166
151,79.124,0.707169810029726,0.573382286758863,158.248,"2021_kk_086","Kusko",2021,0.709048363657694,0.544372110471306,-0.000746774324609678,248.924251527432,516.557460944472,1249.216,0.709130624320166
152,79.648,0.707440961459608,0.565361151851438,159.296,"2021_kk_086","Kusko",2021,0.709067635480337,0.543429655688582,-0.00094245478272359,248.924251527432,516.557460944472,1249.216,0.709130624320166
153,80.172,0.707239620530703,0.537378004554207,160.344,"2021_kk_086","Kusko",2021,0.709045335411123,0.542148226155361,-0.00128142953322075,248.924251527432,516.557460944472,1249.216,0.709130624320166
154,80.696,0.710943644378808,0.526981584252222,161.392,"2021_kk_086","Kusko",2021,0.709046520246048,0.540877372203049,-0.00127085395231197,248.924251527432,516.557460944472,1249.216,0.709130624320166
155,81.22,0.711293227137316,0.529752918812474,162.44,"2021_kk_086","Kusko",2021,0.709013377749535,0.539815112093129,-0.00106226010992005,248.924251527432,516.557460944472,1249.216,0.709130624320166
156,81.744,0.710271177003101,0.533854795189885,163.488,"2021_kk_086","Kusko",2021,0.709018577865104,0.5394070032703,-0.000408108822829378,248.924251527432,516.557460944472,1249.216,0.709130624320166
157,82.268,0.708248553432899,0.523410269849108,164.536,"2021_kk_086","Kusko",2021,0.709043311923147,0.539014297116694,-0.000392706153606093,248.924251527432,516.557460944472,1249.216,0.709130624320166
158,82.792,0.709346148284112,0.532570666329929,165.584,"2021_kk_086","Kusko",2021,0.709074201110008,0.538997193415485,-1.71037012092201e-05,248.924251527432,516.557460944472,1249.216,0.709130624320166
159,83.316,0.70978643316274,0.537581633611053,166.632,"2021_kk_086","Kusko",2021,0.709064714521848,0.539335866728025,0.000338673312540005,248.924251527432,516.557460944472,1249.216,0.709130624320166
160,83.84,0.709732936560676,0.539812774390827,167.68,"2021_kk_086","Kusko",2021,0.709063462671204,0.539802727135994,0.000466860407969061,248.924251527432,516.557460944472,1249.216,0.709130624320166
161,84.364,0.708987177923099,0.521036612900661,168.728,"2021_kk_086","Kusko",2021,0.70910518610019,0.540571723680932,0.000768996544938783,248.924251527432,516.557460944472,1249.216,0.709130624320166
162,84.888,0.71169337436193,0.51814787105963,169.776,"2021_kk_086","Kusko",2021,0.709099564852557,0.541771478028321,0.00119975434738862,248.924251527432,516.557460944472,1249.216,0.709130624320166
163,85.412,0.710444198567034,0.507244262613661,170.824,"2021_kk_086","Kusko",2021,0.709095999829995,0.543165553687271,0.00139407565894989,248.924251527432,516.557460944472,1249.216,0.709130624320166
164,85.936,0.707346374391951,0.496486407187302,171.872,"2021_kk_086","Kusko",2021,0.709074241156894,0.545034508581729,0.00186895489445849,248.924251527432,516.557460944472,1249.216,0.709130624320166
165,86.46,0.709042239571717,0.484259839090501,172.92,"2021_kk_086","Kusko",2021,0.709066891392351,0.546980543950859,0.00194603536912985,248.924251527432,516.557460944472,1249.216,0.709130624320166
166,86.984,0.709558922284631,0.497031436855785,173.968,"2021_kk_086","Kusko",2021,0.709069971614658,0.549042291498813,0.00206174754795396,248.924251527432,516.557460944472,1249.216,0.709130624320166
167,87.508,0.708901976373391,0.493787781080975,175.016,"2021_kk_086","Kusko",2021,0.70913480689379,0.551220905482448,0.0021786139836345,248.924251527432,516.557460944472,1249.216,0.709130624320166
168,88.032,0.71115401621346,0.502376260624304,176.064,"2021_kk_086","Kusko",2021,0.709187955388734,0.553556131049885,0.00233522556743759,248.924251527432,516.557460944472,1249.216,0.709130624320166
169,88.556,0.70917197824996,0.506761280291681,177.112,"2021_kk_086","Kusko",2021,0.709177563287332,0.556004892738391,0.00244876168850594,248.924251527432,516.557460944472,1249.216,0.709130624320166
170,89.08,0.709841665100724,0.516975898474874,178.16,"2021_kk_086","Kusko",2021,0.709200068782638,0.558063024265424,0.00205813152703271,248.924251527432,516.557460944472,1249.216,0.709130624320166
171,89.604,0.707973590606755,0.516898263739,179.208,"2021_kk_086","Kusko",2021,0.709247386622119,0.559970225885335,0.0019072016199112,248.924251527432,516.557460944472,1249.216,0.709130624320166
172,90.128,0.708137893548301,0.515254044349704,180.256,"2021_kk_086","Kusko",2021,0.709194299600393,0.561475826158832,0.00150560027349644,248.924251527432,516.557460944472,1249.216,0.709130624320166
173,90.652,0.708896169308331,0.53561599635951,181.304,"2021_kk_086","Kusko",2021,0.709178800998641,0.562902448156151,0.00142662199731913,248.924251527432,516.557460944472,1249.216,0.709130624320166
174,91.176,0.710516222220446,0.537067804414981,182.352,"2021_kk_086","Kusko",2021,0.70920048801397,0.56403347182777,0.00113102367161921,248.924251527432,516.557460944472,1249.216,0.709130624320166
175,91.7,0.707723088804779,0.538536985898678,183.4,"2021_kk_086","Kusko",2021,0.709196202679935,0.564520035778042,0.000486563950272245,248.924251527432,516.557460944472,1249.216,0.709130624320166
176,92.224,0.708533705519083,0.531231406378366,184.448,"2021_kk_086","Kusko",2021,0.709205084389142,0.564722423834402,0.000202388056359526,248.924251527432,516.557460944472,1249.216,0.709130624320166
177,92.748,0.709308619071921,0.55473843313882,185.496,"2021_kk_086","Kusko",2021,0.709203203758334,0.564714400389877,-8.02344452510706e-06,248.924251527432,516.557460944472,1249.216,0.709130624320166
178,93.272,0.708454939760803,0.563365488934025,186.544,"2021_kk_086","Kusko",2021,0.709269492343903,0.564963133927347,0.000248733537470791,248.924251527432,516.557460944472,1249.216,0.709130624320166
179,93.796,0.709070577362079,0.546288332388384,187.592,"2021_kk_086","Kusko",2021,0.709252574767637,0.565411180980999,0.000448047053651868,248.924251527432,516.557460944472,1249.216,0.709130624320166
180,94.32,0.708555282210617,0.554620239302045,188.64,"2021_kk_086","Kusko",2021,0.709287750636303,0.56591095513659,0.000499774155590882,248.924251527432,516.557460944472,1249.216,0.709130624320166
181,94.844,0.709333576004274,0.570793534393294,189.688,"2021_kk_086","Kusko",2021,0.709332397289907,0.56632992990631,0.000418974769719638,248.924251527432,516.557460944472,1249.216,0.709130624320166
182,95.368,0.709228384250807,0.568352367253045,190.736,"2021_kk_086","Kusko",2021,0.709342533634007,0.566671867115665,0.000341937209355492,248.924251527432,516.557460944472,1249.216,0.709130624320166
183,95.892,0.709102654494595,0.554603571823746,191.784,"2021_kk_086","Kusko",2021,0.709376516482149,0.567357732712803,0.000685865597137791,248.924251527432,516.557460944472,1249.216,0.709130624320166
184,96.416,0.70888248926227,0.54876809389022,192.832,"2021_kk_086","Kusko",2021,0.709352818636898,0.568285444426381,0.000927711713578083,248.924251527432,516.557460944472,1249.216,0.709130624320166
185,96.94,0.707579756606673,0.560559909305414,193.88,"2021_kk_086","Kusko",2021,0.709311167669051,0.569036545889583,0.000751101463202009,248.924251527432,516.557460944472,1249.216,0.709130624320166
186,97.464,0.709602911376249,0.586067045966723,194.928,"2021_kk_086","Kusko",2021,0.709292262365056,0.569749674711279,0.000713128821695941,248.924251527432,516.557460944472,1249.216,0.709130624320166
187,97.988,0.709447631512069,0.581370260627805,195.976,"2021_kk_086","Kusko",2021,0.709321766377144,0.57078781682439,0.00103814211311071,248.924251527432,516.557460944472,1249.216,0.709130624320166
188,98.512,0.70981682439969,0.593075385724521,197.024,"2021_kk_086","Kusko",2021,0.709309989120388,0.57149677460723,0.000708957782840192,248.924251527432,516.557460944472,1249.216,0.709130624320166
189,99.036,0.709126839555091,0.605843086677674,198.072,"2021_kk_086","Kusko",2021,0.709323062127196,0.572087159765314,0.00059038515808385,248.924251527432,516.557460944472,1249.216,0.709130624320166
190,99.56,0.709781260622896,0.604576228877002,199.12,"2021_kk_086","Kusko",2021,0.709309361592753,0.572607314643494,0.000520154878179913,248.924251527432,516.557460944472,1249.216,0.709130624320166
191,100.084,0.710670672942247,0.610786713066208,200.168,"2021_kk_086","Kusko",2021,0.709270968421006,0.573435971243346,0.000828656599851985,248.924251527432,516.557460944472,1249.216,0.709130624320166
192,100.608,0.709327475158793,0.614685761454829,201.216,"2021_kk_086","Kusko",2021,0.7092217939135,0.574599845401884,0.00116387415853803,248.924251527432,516.557460944472,1249.216,0.709130624320166
193,101.132,0.708368011879276,0.61442063931796,202.264,"2021_kk_086","Kusko",2021,0.709202601975753,0.575772475912674,0.00117263051079031,248.924251527432,516.557460944472,1249.216,0.709130624320166
194,101.656,0.708651233282602,0.62598072755606,203.312,"2021_kk_086","Kusko",2021,0.709231706010091,0.577200829134534,0.0014283532218603,248.924251527432,516.557460944472,1249.216,0.709130624320166
195,102.18,0.710145203642234,0.620933130582786,204.36,"2021_kk_086","Kusko",2021,0.709215212569046,0.578845056331824,0.0016442271972894,248.924251527432,516.557460944472,1249.216,0.709130624320166
196,102.704,0.707042012858851,0.617825744376184,205.408,"2021_kk_086","Kusko",2021,0.709245847739923,0.580125376251494,0.00128031991967026,248.924251527432,516.557460944472,1249.216,0.709130624320166
197,103.228,0.711763130839562,0.614671806312556,206.456,"2021_kk_086","Kusko",2021,0.709242247769372,0.581409507191554,0.00128413094005997,248.924251527432,516.557460944472,1249.216,0.709130624320166
198,103.752,0.710839451075568,0.622179029776824,207.504,"2021_kk_086","Kusko",2021,0.709192849587684,0.582362171381931,0.000952664190376873,248.924251527432,516.557460944472,1249.216,0.709130624320166
199,104.276,0.709006296185297,0.632958330245356,208.552,"2021_kk_086","Kusko",2021,0.709194955783535,0.583053381525163,0.000691210143232257,248.924251527432,516.557460944472,1249.216,0.709130624320166
200,104.8,0.709202831871178,0.62176541537293,209.6,"2021_kk_086","Kusko",2021,0.709171804675923,0.583828209600515,0.000774828075351564,248.924251527432,516.557460944472,1249.216,0.709130624320166
201,105.324,0.709832886777816,0.618198795654322,210.648,"2021_kk_086","Kusko",2021,0.709183780137424,0.584618854299397,0.000790644698882015,248.924251527432,516.557460944472,1249.216,0.709130624320166
202,105.848,0.708240231196575,0.612136512993427,211.696,"2021_kk_086","Kusko",2021,0.709190726469901,0.585672784416287,0.00105393011689026,248.924251527432,516.557460944472,1249.216,0.709130624320166
203,106.372,0.709306446903045,0.624947336633732,212.744,"2021_kk_086","Kusko",2021,0.709195380811893,0.586551734099212,0.000878949682925456,248.924251527432,516.557460944472,1249.216,0.709130624320166
204,106.896,0.708803167866196,0.626248601239164,213.792,"2021_kk_086","Kusko",2021,0.709163496589508,0.587467125007611,0.00091539090839865,248.924251527432,516.557460944472,1249.216,0.709130624320166
205,107.42,0.708707652827742,0.611161121247148,214.84,"2021_kk_086","Kusko",2021,0.709173921390501,0.588253375082936,0.000786250075324735,248.924251527432,516.557460944472,1249.216,0.709130624320166
206,107.944,0.710589562441297,0.610050848652466,215.888,"2021_kk_086","Kusko",2021,0.709216801135648,0.589196443546158,0.000943068463221786,248.924251527432,516.557460944472,1249.216,0.709130624320166
207,108.468,0.709101175086892,0.604854108126622,216.936,"2021_kk_086","Kusko",2021,0.709213939848835,0.589740138455348,0.000543694909190262,248.924251527432,516.557460944472,1249.216,0.709130624320166
208,108.992,0.712452995419248,0.614773217084394,217.984,"2021_kk_086","Kusko",2021,0.709245829929422,0.590149516055517,0.000409377600169236,248.924251527432,516.557460944472,1249.216,0.709130624320166
209,109.516,0.708727282368857,0.618793539397054,219.032,"2021_kk_086","Kusko",2021,0.709238136124057,0.59065581141961,0.000506295364092746,248.924251527432,516.557460944472,1249.216,0.709130624320166
210,110.04,0.709800466039572,0.605465713883044,220.08,"2021_kk_086","Kusko",2021,0.709264528020675,0.591172258390582,0.000516446970972417,248.924251527432,516.557460944472,1249.216,0.709130624320166
211,110.564,0.709848609246015,0.598520772942045,221.128,"2021_kk_086","Kusko",2021,0.709273251688995,0.591118935386035,-5.33230045477451e-05,248.924251527432,516.557460944472,1249.216,0.709130624320166
212,111.088,0.708049142105566,0.585877384412765,222.176,"2021_kk_086","Kusko",2021,0.70924499682879,0.591095633861002,-2.33015250328261e-05,248.924251527432,516.557460944472,1249.216,0.709130624320166
213,111.612,0.709278591419251,0.578529940382477,223.224,"2021_kk_086","Kusko",2021,0.709222669856735,0.591265692890479,0.000170059029477199,248.924251527432,516.557460944472,1249.216,0.709130624320166
214,112.136,0.709521773663708,0.58264428706691,224.272,"2021_kk_086","Kusko",2021,0.709196824731877,0.591365986554771,0.000100293664291873,248.924251527432,516.557460944472,1249.216,0.709130624320166
215,112.66,0.708794169066533,0.574819006604598,225.32,"2021_kk_086","Kusko",2021,0.709233456823075,0.591230394378784,-0.000135592175987131,248.924251527432,516.557460944472,1249.216,0.709130624320166
216,113.184,0.70913685876341,0.576642524491641,226.368,"2021_kk_086","Kusko",2021,0.709198585935995,0.590718017152435,-0.000512377226349114,248.924251527432,516.557460944472,1249.216,0.709130624320166
217,113.708,0.710018794158168,0.585698796635746,227.416,"2021_kk_086","Kusko",2021,0.709188724800003,0.590264310752888,-0.000453706399546894,248.924251527432,516.557460944472,1249.216,0.709130624320166
218,114.232,0.70863951287876,0.575108133300348,228.464,"2021_kk_086","Kusko",2021,0.70917364109883,0.589675635336268,-0.000588675416619555,248.924251527432,516.557460944472,1249.216,0.709130624320166
219,114.756,0.710570813571217,0.573004743096083,229.512,"2021_kk_086","Kusko",2021,0.709164076747116,0.588925962871927,-0.000749672464340767,248.924251527432,516.557460944472,1249.216,0.709130624320166
220,115.28,0.708910904494087,0.571022067081625,230.56,"2021_kk_086","Kusko",2021,0.709193913825727,0.58880957149169,-0.000116391380236891,248.924251527432,516.557460944472,1249.216,0.709130624320166
221,115.804,0.706683587618281,0.570756008891777,231.608,"2021_kk_086","Kusko",2021,0.709160411232856,0.588171181622765,-0.000638389868925171,248.924251527432,516.557460944472,1249.216,0.709130624320166
222,116.328,0.70874290391156,0.587980320571904,232.656,"2021_kk_086","Kusko",2021,0.709152227348775,0.587308609484527,-0.000862572138238371,248.924251527432,516.557460944472,1249.216,0.709130624320166
