"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,84.888,0.712323064116589,0.217572375691514,169.776,"2021_yk_466","Yukon",2021,NA,NA,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
163,85.412,0.717812070072597,0.214731635892802,170.824,"2021_yk_466","Yukon",2021,NA,NA,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
164,85.936,0.714902315981322,0.213780505043139,171.872,"2021_yk_466","Yukon",2021,NA,NA,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
165,86.46,0.715093189587586,0.212386715042856,172.92,"2021_yk_466","Yukon",2021,NA,NA,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
166,86.984,0.717641328452937,0.205138695096217,173.968,"2021_yk_466","Yukon",2021,NA,NA,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
167,87.508,0.715713887125324,0.200548745970136,175.016,"2021_yk_466","Yukon",2021,NA,NA,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
168,88.032,0.711751672871145,0.204891087996967,176.064,"2021_yk_466","Yukon",2021,0.714410593506402,0.206815764361489,NA,383.634538410035,719.838299974016,1073.152,0.713941254385829
169,88.556,0.717606261040571,0.201016033786427,177.112,"2021_yk_466","Yukon",2021,0.714450045993246,0.209423663605695,0.0026078992442064,383.634538410035,719.838299974016,1073.152,0.713941254385829
170,89.08,0.712605652582916,0.20674660925114,178.16,"2021_yk_466","Yukon",2021,0.714416149857788,0.211479497791973,0.00205583418627725,383.634538410035,719.838299974016,1073.152,0.713941254385829
171,89.604,0.714251182329307,0.210831232999785,179.208,"2021_yk_466","Yukon",2021,0.714485987213325,0.213371017968407,0.00189152017643412,383.634538410035,719.838299974016,1073.152,0.713941254385829
172,90.128,0.716984187305602,0.216604031092171,180.256,"2021_yk_466","Yukon",2021,0.714475483927883,0.215201542846521,0.00183052487811464,383.634538410035,719.838299974016,1073.152,0.713941254385829
173,90.652,0.718651147656956,0.221512361790715,181.304,"2021_yk_466","Yukon",2021,0.714462930955483,0.217100762233636,0.0018992193871144,383.634538410035,719.838299974016,1073.152,0.713941254385829
174,91.176,0.718575479477682,0.225572019301947,182.352,"2021_yk_466","Yukon",2021,0.714433631799231,0.218842044322304,0.00174128208866783,383.634538410035,719.838299974016,1073.152,0.713941254385829
175,91.7,0.707857707586387,0.232972417511267,183.4,"2021_yk_466","Yukon",2021,0.714442528071433,0.220539893760327,0.00169784943802354,383.634538410035,719.838299974016,1073.152,0.713941254385829
176,92.224,0.711686128769938,0.234112753547386,184.448,"2021_yk_466","Yukon",2021,0.71455096303635,0.222161297594995,0.00162140383466794,383.634538410035,719.838299974016,1073.152,0.713941254385829
177,92.748,0.718210398482752,0.238136585397086,185.496,"2021_yk_466","Yukon",2021,0.714459378003675,0.223590833079388,0.00142953548439315,383.634538410035,719.838299974016,1073.152,0.713941254385829
178,93.272,0.715099225949366,0.235996223704626,186.544,"2021_yk_466","Yukon",2021,0.714553167456312,0.225068596382318,0.00147776330292976,383.634538410035,719.838299974016,1073.152,0.713941254385829
179,93.796,0.712098705231778,0.239212825661179,187.592,"2021_yk_466","Yukon",2021,0.714581074077613,0.226400566277097,0.00133196989477938,383.634538410035,719.838299974016,1073.152,0.713941254385829
180,94.32,0.714147462673749,0.248599960826985,188.64,"2021_yk_466","Yukon",2021,0.714465845734846,0.227610850209463,0.00121028393236539,383.634538410035,719.838299974016,1073.152,0.713941254385829
181,94.844,0.714237190292168,0.238698330020775,189.688,"2021_yk_466","Yukon",2021,0.714482215026602,0.228785911227155,0.00117506101769205,383.634538410035,719.838299974016,1073.152,0.713941254385829
182,95.368,0.713559430572991,0.247997752875696,190.736,"2021_yk_466","Yukon",2021,0.714486184453247,0.229908994714435,0.00112308348728035,383.634538410035,719.838299974016,1073.152,0.713941254385829
183,95.892,0.70681769325809,0.245642774293313,191.784,"2021_yk_466","Yukon",2021,0.714448713909481,0.23084946827627,0.000940473561834715,383.634538410035,719.838299974016,1073.152,0.713941254385829
184,96.416,0.715909143026895,0.234196161234262,192.832,"2021_yk_466","Yukon",2021,0.714428491756044,0.231698953736809,0.00084948546053909,383.634538410035,719.838299974016,1073.152,0.713941254385829
185,96.94,0.714272090500345,0.234218933944549,193.88,"2021_yk_466","Yukon",2021,0.714471026661512,0.232604687510752,0.000905733773943512,383.634538410035,719.838299974016,1073.152,0.713941254385829
186,97.464,0.718470416468403,0.223042481732737,194.928,"2021_yk_466","Yukon",2021,0.714468710297881,0.233463341583412,0.000858654072660087,383.634538410035,719.838299974016,1073.152,0.713941254385829
187,97.988,0.714714044661925,0.222814580576779,195.976,"2021_yk_466","Yukon",2021,0.714497061642484,0.23435653098784,0.00089318940442798,383.634538410035,719.838299974016,1073.152,0.713941254385829
188,98.512,0.714595613598498,0.226788362517209,197.024,"2021_yk_466","Yukon",2021,0.714534814804832,0.235136887609383,0.000780356621542522,383.634538410035,719.838299974016,1073.152,0.713941254385829
189,99.036,0.716143013891483,0.230272887232566,198.072,"2021_yk_466","Yukon",2021,0.714547143805634,0.235850963987249,0.00071407637786644,383.634538410035,719.838299974016,1073.152,0.713941254385829
190,99.56,0.712966179143645,0.237759682845309,199.12,"2021_yk_466","Yukon",2021,0.714470257020258,0.236721019268532,0.000870055281282367,383.634538410035,719.838299974016,1073.152,0.713941254385829
191,100.084,0.712421665689632,0.245204219505653,200.168,"2021_yk_466","Yukon",2021,0.714408447764542,0.237686661549976,0.000965642281444579,383.634538410035,719.838299974016,1073.152,0.713941254385829
192,100.608,0.714293878469853,0.243355827412855,201.216,"2021_yk_466","Yukon",2021,0.714488303700059,0.238593687077354,0.000907025527377869,383.634538410035,719.838299974016,1073.152,0.713941254385829
193,101.132,0.71224804797498,0.251424261585988,202.264,"2021_yk_466","Yukon",2021,0.714357088883891,0.239406059166334,0.000812372088979579,383.634538410035,719.838299974016,1073.152,0.713941254385829
194,101.656,0.714910242121795,0.250678081466055,203.312,"2021_yk_466","Yukon",2021,0.714342465263105,0.240269887394779,0.00086382822844494,383.634538410035,719.838299974016,1073.152,0.713941254385829
195,102.18,0.718076011946706,0.255091298998562,204.36,"2021_yk_466","Yukon",2021,0.71427442393137,0.241214326830151,0.000944439435372507,383.634538410035,719.838299974016,1073.152,0.713941254385829
196,102.704,0.714157270519831,0.258017270061016,205.408,"2021_yk_466","Yukon",2021,0.714162346771822,0.242205992016729,0.000991665186577978,383.634538410035,719.838299974016,1073.152,0.713941254385829
197,103.228,0.718043567941576,0.261278794844286,206.456,"2021_yk_466","Yukon",2021,0.714119149268755,0.243420509787842,0.0012145177711127,383.634538410035,719.838299974016,1073.152,0.713941254385829
198,103.752,0.715364231959809,0.27347077068252,207.504,"2021_yk_466","Yukon",2021,0.714194270302823,0.244545820741466,0.00112531095362439,383.634538410035,719.838299974016,1073.152,0.713941254385829
199,104.276,0.715421824773456,0.267965389222077,208.552,"2021_yk_466","Yukon",2021,0.71415596264674,0.245737543278216,0.00119172253674932,383.634538410035,719.838299974016,1073.152,0.713941254385829
200,104.8,0.707214498282243,0.25548715035293,209.6,"2021_yk_466","Yukon",2021,0.714160534476923,0.246849729474342,0.00111218619612624,383.634538410035,719.838299974016,1073.152,0.713941254385829
201,105.324,0.71377032705132,0.250551838854594,210.648,"2021_yk_466","Yukon",2021,0.714156636052767,0.247943625006923,0.00109389553258094,383.634538410035,719.838299974016,1073.152,0.713941254385829
202,105.848,0.711723338629442,0.247288091249011,211.696,"2021_yk_466","Yukon",2021,0.714142976311097,0.248968509558561,0.00102488455163802,383.634538410035,719.838299974016,1073.152,0.713941254385829
203,106.372,0.714088103930333,0.251457591827834,212.744,"2021_yk_466","Yukon",2021,0.71404708831864,0.249980994704185,0.00101248514562466,383.634538410035,719.838299974016,1073.152,0.713941254385829
204,106.896,0.710100607469392,0.245706389680208,213.792,"2021_yk_466","Yukon",2021,0.713993111716838,0.250856138466048,0.000875143761862152,383.634538410035,719.838299974016,1073.152,0.713941254385829
205,107.42,0.711908513120241,0.245190384413828,214.84,"2021_yk_466","Yukon",2021,0.714107618563892,0.25164400669982,0.000787868233772027,383.634538410035,719.838299974016,1073.152,0.713941254385829
206,107.944,0.714504149504021,0.24376628727842,215.888,"2021_yk_466","Yukon",2021,0.714128586395053,0.252440641849376,0.000796635149556801,383.634538410035,719.838299974016,1073.152,0.713941254385829
207,108.468,0.71191265486058,0.235364526486948,216.936,"2021_yk_466","Yukon",2021,0.714030955635627,0.253225701472935,0.00078505962355846,383.634538410035,719.838299974016,1073.152,0.713941254385829
208,108.992,0.713603808728137,0.241720372106847,217.984,"2021_yk_466","Yukon",2021,0.713876766529086,0.254086098723978,0.000860397251042755,383.634538410035,719.838299974016,1073.152,0.713941254385829
209,109.516,0.713894381627684,0.238754865130958,219.032,"2021_yk_466","Yukon",2021,0.713879239781439,0.25488893604797,0.0008028373239925,383.634538410035,719.838299974016,1073.152,0.713941254385829
210,110.04,0.71336206672589,0.235865698423468,220.08,"2021_yk_466","Yukon",2021,0.713910998510281,0.255551103021033,0.000662166973063094,383.634538410035,719.838299974016,1073.152,0.713941254385829
211,110.564,0.716388422073479,0.239821819984131,221.128,"2021_yk_466","Yukon",2021,0.713941266968905,0.256365556708637,0.000814453687603744,383.634538410035,719.838299974016,1073.152,0.713941254385829
212,111.088,0.715067637530933,0.243339359034431,222.176,"2021_yk_466","Yukon",2021,0.71394311409748,0.256987264865937,0.000621708157299838,383.634538410035,719.838299974016,1073.152,0.713941254385829
213,111.612,0.717109567337918,0.236627885899781,223.224,"2021_yk_466","Yukon",2021,0.714037012556657,0.257742908549217,0.000755643683280016,383.634538410035,719.838299974016,1073.152,0.713941254385829
214,112.136,0.714622943575865,0.238961654134296,224.272,"2021_yk_466","Yukon",2021,0.713996482511444,0.258702652641505,0.000959744092288106,383.634538410035,719.838299974016,1073.152,0.713941254385829
215,112.66,0.717457018649146,0.246084164022829,225.32,"2021_yk_466","Yukon",2021,0.713944789866766,0.259614425045703,0.000911772404198208,383.634538410035,719.838299974016,1073.152,0.713941254385829
216,113.184,0.713090055767871,0.248627402172136,226.368,"2021_yk_466","Yukon",2021,0.713862100220755,0.260734918546853,0.00112049350114934,383.634538410035,719.838299974016,1073.152,0.713941254385829
217,113.708,0.717542326706212,0.253156614000997,227.416,"2021_yk_466","Yukon",2021,0.713822903798971,0.261985144638718,0.00125022609186531,383.634538410035,719.838299974016,1073.152,0.713941254385829
218,114.232,0.716261408294203,0.252242338898327,228.464,"2021_yk_466","Yukon",2021,0.713758486091474,0.263149675148041,0.00116453050932347,383.634538410035,719.838299974016,1073.152,0.713941254385829
219,114.756,0.716106778997861,0.252602887966797,229.512,"2021_yk_466","Yukon",2021,0.713721428538995,0.264207843956971,0.00105816880892956,383.634538410035,719.838299974016,1073.152,0.713941254385829
220,115.28,0.713204980257847,0.260750264346652,230.56,"2021_yk_466","Yukon",2021,0.713753074319058,0.265083177411411,0.000875333454439964,383.634538410035,719.838299974016,1073.152,0.713941254385829
221,115.804,0.711940652645316,0.269551430076599,231.608,"2021_yk_466","Yukon",2021,0.713788062831603,0.265838008617748,0.000754831206337347,383.634538410035,719.838299974016,1073.152,0.713941254385829
222,116.328,0.7171144202476,0.271993907334186,232.656,"2021_yk_466","Yukon",2021,0.71382221935085,0.266695999615889,0.00085799099814099,383.634538410035,719.838299974016,1073.152,0.713941254385829
223,116.852,0.709939181102514,0.263473961231578,233.704,"2021_yk_466","Yukon",2021,0.71381123914912,0.267388343654322,0.00069234403843238,383.634538410035,719.838299974016,1073.152,0.713941254385829
224,117.376,0.714024898734155,0.265610198749837,234.752,"2021_yk_466","Yukon",2021,0.713741480987058,0.268162302053833,0.000773958399511498,383.634538410035,719.838299974016,1073.152,0.713941254385829
225,117.9,0.711010709683515,0.269053081165206,235.8,"2021_yk_466","Yukon",2021,0.713710251626999,0.268861754527306,0.000699452473472695,383.634538410035,719.838299974016,1073.152,0.713941254385829
226,118.424,0.710916698880057,0.264638606290896,236.848,"2021_yk_466","Yukon",2021,0.713704540774931,0.269419010161282,0.00055725563397574,383.634538410035,719.838299974016,1073.152,0.713941254385829
227,118.948,0.713122036941321,0.273419812236897,237.896,"2021_yk_466","Yukon",2021,0.713650740399102,0.269988719166593,0.000569709005311225,383.634538410035,719.838299974016,1073.152,0.713941254385829
228,119.472,0.716258934915172,0.272409745214432,238.944,"2021_yk_466","Yukon",2021,0.713588287787743,0.270300395404986,0.000311676238393732,383.634538410035,719.838299974016,1073.152,0.713941254385829
229,119.996,0.715307801675603,0.272519385991385,239.992,"2021_yk_466","Yukon",2021,0.713514222270748,0.27071425715735,0.000413861752363409,383.634538410035,719.838299974016,1073.152,0.713941254385829
230,120.52,0.71287996239391,0.273477781018714,241.04,"2021_yk_466","Yukon",2021,0.713619791809896,0.271309589055908,0.000595331898557983,383.634538410035,719.838299974016,1073.152,0.713941254385829
231,121.044,0.714017276879938,0.27646496495464,242.088,"2021_yk_466","Yukon",2021,0.71364052805773,0.272142127991594,0.0008325389356858,383.634538410035,719.838299974016,1073.152,0.713941254385829
232,121.568,0.716164602805435,0.278097104190453,243.136,"2021_yk_466","Yukon",2021,0.713622550876686,0.273032713866081,0.000890585874487371,383.634538410035,719.838299974016,1073.152,0.713941254385829
233,122.092,0.712897868109515,0.282261470528194,244.184,"2021_yk_466","Yukon",2021,0.713556763794658,0.273820109877295,0.000787396011213859,383.634538410035,719.838299974016,1073.152,0.713941254385829
234,122.616,0.715336883369566,0.278080645013676,245.232,"2021_yk_466","Yukon",2021,0.713611125751359,0.274730264330613,0.000910154453318268,383.634538410035,719.838299974016,1073.152,0.713941254385829
235,123.14,0.714728118409632,0.280244511537589,246.28,"2021_yk_466","Yukon",2021,0.713691035752618,0.275578367292945,0.000848102962331565,383.634538410035,719.838299974016,1073.152,0.713941254385829
236,123.664,0.712944198639561,0.281910862520796,247.328,"2021_yk_466","Yukon",2021,0.713673877997759,0.276542106938827,0.000963739645882034,383.634538410035,719.838299974016,1073.152,0.713941254385829
237,124.188,0.712352552917237,0.285240162810592,248.376,"2021_yk_466","Yukon",2021,0.713706142247774,0.277588009612648,0.0010459026738211,383.634538410035,719.838299974016,1073.152,0.713941254385829
238,124.712,0.705847879556892,0.287620058767191,249.424,"2021_yk_466","Yukon",2021,0.713803461119831,0.278578563435745,0.00099055382309704,383.634538410035,719.838299974016,1073.152,0.713941254385829
239,125.236,0.712247100372961,0.28738306510073,250.472,"2021_yk_466","Yukon",2021,0.713801664423713,0.279639548835093,0.00106098539934846,383.634538410035,719.838299974016,1073.152,0.713941254385829
240,125.76,0.716052986404246,0.288329979210772,251.52,"2021_yk_466","Yukon",2021,0.713803952930826,0.280684648260928,0.00104509942583458,383.634538410035,719.838299974016,1073.152,0.713941254385829
241,126.284,0.71605329780963,0.287565551276999,252.568,"2021_yk_466","Yukon",2021,0.713683482310118,0.28162204576618,0.000937397505252568,383.634538410035,719.838299974016,1073.152,0.713941254385829
242,126.808,0.713670258287487,0.285300242313687,253.616,"2021_yk_466","Yukon",2021,0.713711898343283,0.28261197256771,0.000989926801529706,383.634538410035,719.838299974016,1073.152,0.713941254385829
243,127.332,0.712451600808689,0.290981395290112,254.664,"2021_yk_466","Yukon",2021,0.713686743361318,0.283759955523005,0.001147982955295,383.634538410035,719.838299974016,1073.152,0.713941254385829
244,127.856,0.713477340314139,0.291780806771548,255.712,"2021_yk_466","Yukon",2021,0.713712524105077,0.284747122522386,0.000987166999381284,383.634538410035,719.838299974016,1073.152,0.713941254385829
245,128.38,0.711170531819645,0.288925278196442,256.76,"2021_yk_466","Yukon",2021,0.713650538812126,0.285657342397804,0.000910219875417173,383.634538410035,719.838299974016,1073.152,0.713941254385829
246,128.904,0.713509037707754,0.290272091801699,257.808,"2021_yk_466","Yukon",2021,0.713691052867943,0.286512049889909,0.000854707492105755,383.634538410035,719.838299974016,1073.152,0.713941254385829
247,129.428,0.712362259354877,0.297828146088697,258.856,"2021_yk_466","Yukon",2021,0.713629135241309,0.287331054989902,0.000819005099992498,383.634538410035,719.838299974016,1073.152,0.713941254385829
248,129.952,0.710730551148691,0.296660193076618,259.904,"2021_yk_466","Yukon",2021,0.713642780677348,0.288181490871562,0.000850435881659783,383.634538410035,719.838299974016,1073.152,0.713941254385829
249,130.476,0.713919560742716,0.29376301576834,260.952,"2021_yk_466","Yukon",2021,0.713495423103302,0.288950743201037,0.000769252329475112,383.634538410035,719.838299974016,1073.152,0.713941254385829
250,131,0.714864925947456,0.290279690111706,262,"2021_yk_466","Yukon",2021,0.713471980828758,0.28959579455058,0.000645051349542791,383.634538410035,719.838299974016,1073.152,0.713941254385829
251,131.524,0.714520976442337,0.290494091885897,263.048,"2021_yk_466","Yukon",2021,0.713532636070313,0.290202898387391,0.000607103836811784,383.634538410035,719.838299974016,1073.152,0.713941254385829
252,132.048,0.71634326962465,0.294835287301314,264.096,"2021_yk_466","Yukon",2021,0.713461992283037,0.290672565135789,0.00046966674839749,383.634538410035,719.838299974016,1073.152,0.713941254385829
253,132.572,0.711589235871191,0.292964903891931,265.144,"2021_yk_466","Yukon",2021,0.713490397717628,0.29133840199406,0.000665836858271318,383.634538410035,719.838299974016,1073.152,0.713941254385829
254,133.096,0.710724752398046,0.297115585436746,266.192,"2021_yk_466","Yukon",2021,0.713437772221538,0.291906508257475,0.000568106263414858,383.634538410035,719.838299974016,1073.152,0.713941254385829
255,133.62,0.716202250343189,0.297058447406922,267.24,"2021_yk_466","Yukon",2021,0.713470671500323,0.292431256221048,0.000524747963572769,383.634538410035,719.838299974016,1073.152,0.713941254385829
256,134.144,0.713814619395728,0.291452608099559,268.288,"2021_yk_466","Yukon",2021,0.713520567807861,0.293018051129033,0.000586794907984911,383.634538410035,719.838299974016,1073.152,0.713941254385829
257,134.668,0.714815545391832,0.295461335162959,269.336,"2021_yk_466","Yukon",2021,0.71353977096711,0.293491842779769,0.000473791650736466,383.634538410035,719.838299974016,1073.152,0.713941254385829
258,135.192,0.711617075278264,0.292171344986141,270.384,"2021_yk_466","Yukon",2021,0.713493522072439,0.294045578726353,0.000553735946584144,383.634538410035,719.838299974016,1073.152,0.713941254385829
259,135.716,0.710977893753802,0.292797094363883,271.432,"2021_yk_466","Yukon",2021,0.713503861116091,0.294446298208231,0.00040071948187731,383.634538410035,719.838299974016,1073.152,0.713941254385829
260,136.24,0.713548670631079,0.29120706426641,272.48,"2021_yk_466","Yukon",2021,0.713561568420052,0.294926871875715,0.000480573667484163,383.634538410035,719.838299974016,1073.152,0.713941254385829
261,136.764,0.7150145019214,0.300504174995739,273.528,"2021_yk_466","Yukon",2021,0.71355706273101,0.295321011585043,0.000394139709328112,383.634538410035,719.838299974016,1073.152,0.713941254385829
262,137.288,0.710644707766807,0.300723243718255,274.576,"2021_yk_466","Yukon",2021,0.713481883684603,0.295682884532394,0.00036187294735146,383.634538410035,719.838299974016,1073.152,0.713941254385829
263,137.812,0.710140879008611,0.298701352500667,275.624,"2021_yk_466","Yukon",2021,0.713431647303321,0.295966248763241,0.000283364230846628,383.634538410035,719.838299974016,1073.152,0.713941254385829
264,138.336,0.713362324871477,0.300315656879302,276.672,"2021_yk_466","Yukon",2021,0.713455194898659,0.296327018771146,0.000360770007904687,383.634538410035,719.838299974016,1073.152,0.713941254385829
265,138.86,0.716703113195787,0.296076562153723,277.72,"2021_yk_466","Yukon",2021,0.713483765319848,0.296609677228387,0.000282658457241236,383.634538410035,719.838299974016,1073.152,0.713941254385829
266,139.384,0.713474684212474,0.301590666031344,278.768,"2021_yk_466","Yukon",2021,0.713505549833624,0.296792300084711,0.000182622856323922,383.634538410035,719.838299974016,1073.152,0.713941254385829
267,139.908,0.713848509861473,0.298118686916214,279.816,"2021_yk_466","Yukon",2021,0.713510367271719,0.296949349423048,0.000157049338336657,383.634538410035,719.838299974016,1073.152,0.713941254385829
268,140.432,0.719442941051548,0.301153601492671,280.864,"2021_yk_466","Yukon",2021,0.713715599298621,0.297053213115549,0.000103863692501593,383.634538410035,719.838299974016,1073.152,0.713941254385829
269,140.956,0.71378657986059,0.302413989091865,281.912,"2021_yk_466","Yukon",2021,0.713713326743537,0.29720543860418,0.00015222548863042,383.634538410035,719.838299974016,1073.152,0.713941254385829
270,141.48,0.713499377152678,0.298571663973544,282.96,"2021_yk_466","Yukon",2021,0.713593423850476,0.297298598158316,9.31595541364683e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
271,142.004,0.70916018483103,0.296065670299283,284.008,"2021_yk_466","Yukon",2021,0.713574879267786,0.297428684178156,0.000130086019840492,383.634538410035,719.838299974016,1073.152,0.713941254385829
272,142.528,0.716772599520793,0.302734967126215,285.056,"2021_yk_466","Yukon",2021,0.713556275967501,0.297637251152827,0.000208566974670532,383.634538410035,719.838299974016,1073.152,0.713941254385829
273,143.052,0.715600268420061,0.30550686321748,286.104,"2021_yk_466","Yukon",2021,0.713551803379094,0.297644534246282,7.28309345482403e-06,383.634538410035,719.838299974016,1073.152,0.713941254385829
274,143.576,0.716169788201414,0.298191674097175,287.152,"2021_yk_466","Yukon",2021,0.713589815583785,0.297712168650574,6.76344042917498e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
275,144.1,0.713737901072058,0.300697356547859,288.2,"2021_yk_466","Yukon",2021,0.713582767043495,0.297918164067856,0.000205995417282667,383.634538410035,719.838299974016,1073.152,0.713941254385829
276,144.624,0.715520899116911,0.299909851698482,289.248,"2021_yk_466","Yukon",2021,0.713605617382139,0.298025756657174,0.000107592589317695,383.634538410035,719.838299974016,1073.152,0.713941254385829
277,145.148,0.713827269108132,0.302296920000549,290.296,"2021_yk_466","Yukon",2021,0.713638855143741,0.298021405494407,-4.3511627669246e-06,383.634538410035,719.838299974016,1073.152,0.713941254385829
278,145.672,0.717080134456558,0.303268491797913,291.344,"2021_yk_466","Yukon",2021,0.713644291985155,0.297989385654895,-3.20198395122873e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
279,146.196,0.707265324555129,0.298758027735306,292.392,"2021_yk_466","Yukon",2021,0.713696121520225,0.298029043060222,3.96574053269094e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
280,146.72,0.711798443785206,0.299453345319219,293.44,"2021_yk_466","Yukon",2021,0.713686331443511,0.298155876208901,0.00012683314867945,383.634538410035,719.838299974016,1073.152,0.713941254385829
281,147.244,0.715579967138591,0.305977660285307,294.488,"2021_yk_466","Yukon",2021,0.713677566122235,0.298276363509052,0.000120487300151184,383.634538410035,719.838299974016,1073.152,0.713941254385829
282,147.768,0.712875793011035,0.300173912238034,295.536,"2021_yk_466","Yukon",2021,0.713643392684936,0.298397022417193,0.000120658908140336,383.634538410035,719.838299974016,1073.152,0.713941254385829
283,148.292,0.711643507177955,0.303424172727858,296.584,"2021_yk_466","Yukon",2021,0.713655098424928,0.298511216888132,0.000114194470939522,383.634538410035,719.838299974016,1073.152,0.713941254385829
284,148.816,0.710867368968804,0.299696574554727,297.632,"2021_yk_466","Yukon",2021,0.713691864436036,0.298608686233455,9.74693453223985e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
285,149.34,0.712984666410561,0.300537958979575,298.68,"2021_yk_466","Yukon",2021,0.713642737803885,0.298622621777152,1.39355436979405e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
286,149.864,0.713910477332347,0.299846300769992,299.728,"2021_yk_466","Yukon",2021,0.713627548159591,0.298711259909284,8.86381321317242e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
287,150.388,0.714274226496281,0.301847311281085,300.776,"2021_yk_466","Yukon",2021,0.713647207734762,0.298771773351944,6.05134426600595e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
288,150.912,0.713484001234915,0.30563390200948,301.824,"2021_yk_466","Yukon",2021,0.713669188793894,0.298749470037682,-2.23033142621731e-05,383.634538410035,719.838299974016,1073.152,0.713941254385829
