"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,90.128,0.714966952711247,0.563940418718119,180.256,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
173,90.652,0.712366796316263,0.565228362328945,181.304,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
174,91.176,0.712880737226136,0.566469075681514,182.352,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
175,91.7,0.712444520699057,0.557082221379032,183.4,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
176,92.224,0.713909823571072,0.555748348995627,184.448,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
177,92.748,0.715062189754887,0.562087254184219,185.496,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
178,93.272,0.713627248581897,0.567057343859638,186.544,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
179,93.796,0.713193417114395,0.571901662474534,187.592,"2016_yk_005","Yukon",2016,NA,NA,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
180,94.32,0.714545274805807,0.561280373656745,188.64,"2016_yk_005","Yukon",2016,0.713786505265187,0.562082732667733,NA,194.290490795961,373.696070918193,1676.8,0.713777198652188
181,94.844,0.711759360986021,0.564232396941413,189.688,"2016_yk_005","Yukon",2016,0.713727441501053,0.567159970791853,0.00507723812411998,194.290490795961,373.696070918193,1676.8,0.713777198652188
182,95.368,0.714049128893541,0.553928157595244,190.736,"2016_yk_005","Yukon",2016,0.71372973779635,0.568316509880159,0.00115653908830649,194.290490795961,373.696070918193,1676.8,0.713777198652188
183,95.892,0.714109980025462,0.572589849086265,191.784,"2016_yk_005","Yukon",2016,0.713699038168983,0.567631421605868,-0.000685088274291368,194.290490795961,373.696070918193,1676.8,0.713777198652188
184,96.416,0.715363448346094,0.57245645543146,192.832,"2016_yk_005","Yukon",2016,0.713710238634871,0.567206050098727,-0.000425371507140837,194.290490795961,373.696070918193,1676.8,0.713777198652188
185,96.94,0.713255745278913,0.568798474503341,193.88,"2016_yk_005","Yukon",2016,0.713724303638738,0.566793220528619,-0.000412829570107576,194.290490795961,373.696070918193,1676.8,0.713777198652188
186,97.464,0.715069787508544,0.561749725098357,194.928,"2016_yk_005","Yukon",2016,0.713688739823543,0.566413250034404,-0.000379970494215454,194.290490795961,373.696070918193,1676.8,0.713777198652188
187,97.988,0.713470609030215,0.567610252293538,195.976,"2016_yk_005","Yukon",2016,0.713697180269846,0.566091635004823,-0.000321615029581168,194.290490795961,373.696070918193,1676.8,0.713777198652188
188,98.512,0.712563996691594,0.556358560873398,197.024,"2016_yk_005","Yukon",2016,0.71372547351908,0.565722152752565,-0.000369482252257747,194.290490795961,373.696070918193,1676.8,0.713777198652188
189,99.036,0.714695019815668,0.550623226022742,198.072,"2016_yk_005","Yukon",2016,0.713684330256318,0.565455006121609,-0.00026714663095595,194.290490795961,373.696070918193,1676.8,0.713777198652188
190,99.56,0.713536357344831,0.563012006903806,199.12,"2016_yk_005","Yukon",2016,0.713659906306262,0.56499608652835,-0.000458919593259277,194.290490795961,373.696070918193,1676.8,0.713777198652188
191,100.084,0.712773268089356,0.571584702226241,200.168,"2016_yk_005","Yukon",2016,0.71366121164445,0.564867506703794,-0.00012857982455583,194.290490795961,373.696070918193,1676.8,0.713777198652188
192,100.608,0.714467803850806,0.57487887370082,201.216,"2016_yk_005","Yukon",2016,0.713658715894199,0.565098434001146,0.000230927297352634,194.290490795961,373.696070918193,1676.8,0.713777198652188
193,101.132,0.710788160821302,0.57418834169533,202.264,"2016_yk_005","Yukon",2016,0.713678873475953,0.565297601642355,0.000199167641208531,194.290490795961,373.696070918193,1676.8,0.713777198652188
194,101.656,0.714949184136122,0.56568598166187,203.312,"2016_yk_005","Yukon",2016,0.713700174054782,0.565619173871899,0.000321572229544431,194.290490795961,373.696070918193,1676.8,0.713777198652188
195,102.18,0.716146291742448,0.560002692124827,204.36,"2016_yk_005","Yukon",2016,0.713694967034298,0.566073595538601,0.000454421666701177,194.290490795961,373.696070918193,1676.8,0.713777198652188
196,102.704,0.711883519200921,0.565798660938413,205.408,"2016_yk_005","Yukon",2016,0.713708911345141,0.566663961806107,0.000590366267506859,194.290490795961,373.696070918193,1676.8,0.713777198652188
197,103.228,0.713755603123159,0.56297554085374,206.456,"2016_yk_005","Yukon",2016,0.713697813287405,0.56688539707831,0.000221435272202086,194.290490795961,373.696070918193,1676.8,0.713777198652188
198,103.752,0.714605964568089,0.571845525202722,207.504,"2016_yk_005","Yukon",2016,0.713689088005389,0.566579056858937,-0.000306340219372592,194.290490795961,373.696070918193,1676.8,0.713777198652188
199,104.276,0.713196263990657,0.563739722418032,208.552,"2016_yk_005","Yukon",2016,0.71370844052031,0.566203841715305,-0.000375215143631924,194.290490795961,373.696070918193,1676.8,0.713777198652188
200,104.8,0.715179204973305,0.562177581167176,209.6,"2016_yk_005","Yukon",2016,0.713719812791781,0.565729306413541,-0.000474535301763557,194.290490795961,373.696070918193,1676.8,0.713777198652188
201,105.324,0.714018335440536,0.557977205341456,210.648,"2016_yk_005","Yukon",2016,0.713665355317796,0.565152518797492,-0.00057678761604929,194.290490795961,373.696070918193,1676.8,0.713777198652188
202,105.848,0.714048883039453,0.56432000343037,211.696,"2016_yk_005","Yukon",2016,0.713618918963556,0.564850139900812,-0.000302378896680056,194.290490795961,373.696070918193,1676.8,0.713777198652188
203,106.372,0.71486548363815,0.577609534440986,212.744,"2016_yk_005","Yukon",2016,0.713627176870704,0.564729383422651,-0.000120756478160788,194.290490795961,373.696070918193,1676.8,0.713777198652188
204,106.896,0.714042135047794,0.568213670267167,213.792,"2016_yk_005","Yukon",2016,0.713653721718162,0.564306177027904,-0.000423206394747133,194.290490795961,373.696070918193,1676.8,0.713777198652188
205,107.42,0.711252247368455,0.562924794001436,214.84,"2016_yk_005","Yukon",2016,0.713719776589943,0.564121635703382,-0.000184541324522391,194.290490795961,373.696070918193,1676.8,0.713777198652188
206,107.944,0.714710599914585,0.574779025781034,215.888,"2016_yk_005","Yukon",2016,0.713728976311017,0.563932888180117,-0.000188747523264476,194.290490795961,373.696070918193,1676.8,0.713777198652188
207,108.468,0.712569253835059,0.57016986306351,216.936,"2016_yk_005","Yukon",2016,0.713710355710955,0.563642072985191,-0.000290815194926353,194.290490795961,373.696070918193,1676.8,0.713777198652188
208,108.992,0.714771910924816,0.56740866876634,217.984,"2016_yk_005","Yukon",2016,0.713701568911537,0.563114563243414,-0.000527509741776511,194.290490795961,373.696070918193,1676.8,0.713777198652188
209,109.516,0.716462725516361,0.556169372994301,219.032,"2016_yk_005","Yukon",2016,0.713709832785373,0.562610012798125,-0.000504550445289187,194.290490795961,373.696070918193,1676.8,0.713777198652188
210,110.04,0.711659658480159,0.578097161019892,220.08,"2016_yk_005","Yukon",2016,0.713678520338896,0.562238150771839,-0.000371862026285918,194.290490795961,373.696070918193,1676.8,0.713777198652188
211,110.564,0.712783871114464,0.573051797602673,221.128,"2016_yk_005","Yukon",2016,0.713714792966798,0.562036838148755,-0.00020131262308476,194.290490795961,373.696070918193,1676.8,0.713777198652188
212,111.088,0.714816016169449,0.567699787497558,222.176,"2016_yk_005","Yukon",2016,0.713721346049206,0.561957973387398,-7.88647613566562e-05,194.290490795961,373.696070918193,1676.8,0.713777198652188
213,111.612,0.712039556858965,0.565818761529563,223.224,"2016_yk_005","Yukon",2016,0.713701846714395,0.561672716063055,-0.000285257324342703,194.290490795961,373.696070918193,1676.8,0.713777198652188
214,112.136,0.714403352626982,0.583870591396639,224.272,"2016_yk_005","Yukon",2016,0.713678833014365,0.561306563468605,-0.000366152594450164,194.290490795961,373.696070918193,1676.8,0.713777198652188
215,112.66,0.713951761456659,0.571258671962268,225.32,"2016_yk_005","Yukon",2016,0.713712628903709,0.561125616982654,-0.000180946485951017,194.290490795961,373.696070918193,1676.8,0.713777198652188
216,113.184,0.712197624762882,0.577513757540534,226.368,"2016_yk_005","Yukon",2016,0.713704968343371,0.560911454021531,-0.000214162961123199,194.290490795961,373.696070918193,1676.8,0.713777198652188
217,113.708,0.713456443836543,0.575406945044436,227.416,"2016_yk_005","Yukon",2016,0.71369279818918,0.560642502173271,-0.000268951848259813,194.290490795961,373.696070918193,1676.8,0.713777198652188
218,114.232,0.715246033699167,0.572057883486915,228.464,"2016_yk_005","Yukon",2016,0.713678425343293,0.560675056322121,3.25541488497283e-05,194.290490795961,373.696070918193,1676.8,0.713777198652188
219,114.756,0.712629062394975,0.572470190978612,229.512,"2016_yk_005","Yukon",2016,0.713659678170432,0.560858633276305,0.00018357695418425,194.290490795961,373.696070918193,1676.8,0.713777198652188
220,115.28,0.713747812573904,0.564550303320295,230.56,"2016_yk_005","Yukon",2016,0.713642573455496,0.560814941138519,-4.3692137786322e-05,194.290490795961,373.696070918193,1676.8,0.713777198652188
221,115.804,0.71444997563112,0.562464214266071,231.608,"2016_yk_005","Yukon",2016,0.713682313714925,0.560460926451643,-0.000354014686875681,194.290490795961,373.696070918193,1676.8,0.713777198652188
222,116.328,0.713115357143151,0.564428911543638,232.656,"2016_yk_005","Yukon",2016,0.713679319878726,0.560347306001312,-0.000113620450330809,194.290490795961,373.696070918193,1676.8,0.713777198652188
223,116.852,0.712123387318695,0.555480469593339,233.704,"2016_yk_005","Yukon",2016,0.713759200157143,0.56004522147817,-0.000302084523142621,194.290490795961,373.696070918193,1676.8,0.713777198652188
224,117.376,0.71481823079651,0.562627646356296,234.752,"2016_yk_005","Yukon",2016,0.713734537175081,0.560051089471315,5.8679931449479e-06,194.290490795961,373.696070918193,1676.8,0.713777198652188
225,117.9,0.714337830704261,0.557271544975677,235.8,"2016_yk_005","Yukon",2016,0.713712123898333,0.560202649809179,0.000151560337864232,194.290490795961,373.696070918193,1676.8,0.713777198652188
226,118.424,0.712727762606763,0.563398611106394,236.848,"2016_yk_005","Yukon",2016,0.713769401063629,0.56052614962787,0.000323499818691619,194.290490795961,373.696070918193,1676.8,0.713777198652188
227,118.948,0.712502771257713,0.5546084553669,237.896,"2016_yk_005","Yukon",2016,0.713736210156167,0.560761381053744,0.000235231425873339,194.290490795961,373.696070918193,1676.8,0.713777198652188
228,119.472,0.71365477835015,0.552289540777957,238.944,"2016_yk_005","Yukon",2016,0.713718535152431,0.560858184109175,9.68030554311383e-05,194.290490795961,373.696070918193,1676.8,0.713777198652188
229,119.996,0.715378541190209,0.554857655898286,239.992,"2016_yk_005","Yukon",2016,0.713741199204032,0.561087904354299,0.000229720245123799,194.290490795961,373.696070918193,1676.8,0.713777198652188
230,120.52,0.712719277486067,0.55459238353157,241.04,"2016_yk_005","Yukon",2016,0.713728723664234,0.561542349256422,0.000454444902123652,194.290490795961,373.696070918193,1676.8,0.713777198652188
231,121.044,0.71180497868597,0.550731916950317,242.088,"2016_yk_005","Yukon",2016,0.713751338864055,0.562111512697037,0.00056916344061464,194.290490795961,373.696070918193,1676.8,0.713777198652188
232,121.568,0.712180771456861,0.545797684917311,243.136,"2016_yk_005","Yukon",2016,0.713741677811967,0.562512370787003,0.000400858089966261,194.290490795961,373.696070918193,1676.8,0.713777198652188
233,122.092,0.712862270745152,0.557982973639295,244.184,"2016_yk_005","Yukon",2016,0.713723585338359,0.562770174385058,0.00025780359805494,194.290490795961,373.696070918193,1676.8,0.713777198652188
234,122.616,0.714473428073602,0.541076691996689,245.232,"2016_yk_005","Yukon",2016,0.71372678018512,0.563319847679725,0.000549673294667152,194.290490795961,373.696070918193,1676.8,0.713777198652188
235,123.14,0.716407813005896,0.546009741907689,246.28,"2016_yk_005","Yukon",2016,0.713781217765003,0.563757444028707,0.000437596348981439,194.290490795961,373.696070918193,1676.8,0.713777198652188
236,123.664,0.714461806835487,0.544423497599756,247.328,"2016_yk_005","Yukon",2016,0.713777126749788,0.564117682376749,0.000360238348041775,194.290490795961,373.696070918193,1676.8,0.713777198652188
237,124.188,0.713944953751189,0.54463834248864,248.376,"2016_yk_005","Yukon",2016,0.713799813948099,0.564539919839567,0.000422237462818331,194.290490795961,373.696070918193,1676.8,0.713777198652188
238,124.712,0.713100040616828,0.535406759353044,249.424,"2016_yk_005","Yukon",2016,0.713756427146984,0.564966948810514,0.000427028970947374,194.290490795961,373.696070918193,1676.8,0.713777198652188
239,125.236,0.713689249544526,0.541628635757187,250.472,"2016_yk_005","Yukon",2016,0.713715694226938,0.565595783656934,0.000628834846420068,194.290490795961,373.696070918193,1676.8,0.713777198652188
240,125.76,0.712666528017232,0.538968652079585,251.52,"2016_yk_005","Yukon",2016,0.713774035434581,0.565773295650093,0.00017751199315863,194.290490795961,373.696070918193,1676.8,0.713777198652188
241,126.284,0.713935718660107,0.552153639556327,252.568,"2016_yk_005","Yukon",2016,0.713784389741322,0.566036950943179,0.000263655293085807,194.290490795961,373.696070918193,1676.8,0.713777198652188
242,126.808,0.714442313838048,0.54919627191384,253.616,"2016_yk_005","Yukon",2016,0.713758784841814,0.566428745295959,0.000391794352779917,194.290490795961,373.696070918193,1676.8,0.713777198652188
243,127.332,0.712940019936809,0.555474409625702,254.664,"2016_yk_005","Yukon",2016,0.71380084858141,0.566772017630585,0.000343272334626166,194.290490795961,373.696070918193,1676.8,0.713777198652188
244,127.856,0.713982626344257,0.550487299764455,255.712,"2016_yk_005","Yukon",2016,0.713775527749804,0.567124472458525,0.000352454827939996,194.290490795961,373.696070918193,1676.8,0.713777198652188
245,128.38,0.715283498639592,0.557941685346283,256.76,"2016_yk_005","Yukon",2016,0.713764010935187,0.567852908962605,0.000728436504080165,194.290490795961,373.696070918193,1676.8,0.713777198652188
246,128.904,0.714610153888267,0.548899947430965,257.808,"2016_yk_005","Yukon",2016,0.713801554007916,0.568338693179137,0.000485784216532115,194.290490795961,373.696070918193,1676.8,0.713777198652188
247,129.428,0.712740399778731,0.551473141397949,258.856,"2016_yk_005","Yukon",2016,0.713825131169028,0.568769681580194,0.000430988401056709,194.290490795961,373.696070918193,1676.8,0.713777198652188
248,129.952,0.711701625938361,0.558311809804389,259.904,"2016_yk_005","Yukon",2016,0.713808596852427,0.56931009933039,0.000540417750196309,194.290490795961,373.696070918193,1676.8,0.713777198652188
249,130.476,0.713570189444044,0.561637843273793,260.952,"2016_yk_005","Yukon",2016,0.713852917847651,0.569991874184538,0.00068177485414822,194.290490795961,373.696070918193,1676.8,0.713777198652188
250,131,0.712510074448639,0.560390478636631,262,"2016_yk_005","Yukon",2016,0.713840386525511,0.570787369904964,0.000795495720425587,194.290490795961,373.696070918193,1676.8,0.713777198652188
251,131.524,0.715157683655111,0.550343821013699,263.048,"2016_yk_005","Yukon",2016,0.713851712947752,0.571495897486319,0.000708527581354979,194.290490795961,373.696070918193,1676.8,0.713777198652188
252,132.048,0.714288173678865,0.568061646680975,264.096,"2016_yk_005","Yukon",2016,0.713827444061959,0.572132357811645,0.000636460325326049,194.290490795961,373.696070918193,1676.8,0.713777198652188
253,132.572,0.715580977526294,0.556063270306767,265.144,"2016_yk_005","Yukon",2016,0.713835082299066,0.572898878481982,0.000766520670337001,194.290490795961,373.696070918193,1676.8,0.713777198652188
254,133.096,0.713469405212417,0.566038061250563,266.192,"2016_yk_005","Yukon",2016,0.713841351655667,0.573590046852968,0.00069116837098615,194.290490795961,373.696070918193,1676.8,0.713777198652188
255,133.62,0.714801495137582,0.569096312396683,267.24,"2016_yk_005","Yukon",2016,0.713853814226914,0.574437756314698,0.000847709461729962,194.290490795961,373.696070918193,1676.8,0.713777198652188
256,134.144,0.715320149118647,0.585208650059916,268.288,"2016_yk_005","Yukon",2016,0.713871394394474,0.57496974245701,0.000531986142312202,194.290490795961,373.696070918193,1676.8,0.713777198652188
257,134.668,0.71176414867544,0.577089426406135,269.336,"2016_yk_005","Yukon",2016,0.713914411654959,0.575635510937939,0.000665768480929141,194.290490795961,373.696070918193,1676.8,0.713777198652188
258,135.192,0.713545464343966,0.577653708528588,270.384,"2016_yk_005","Yukon",2016,0.713944985024462,0.576267839404615,0.000632328466675602,194.290490795961,373.696070918193,1676.8,0.713777198652188
259,135.716,0.714556107086734,0.577522937125461,271.432,"2016_yk_005","Yukon",2016,0.713893664681183,0.576965601542334,0.000697762137719438,194.290490795961,373.696070918193,1676.8,0.713777198652188
260,136.24,0.7144306725854,0.589444275294598,272.48,"2016_yk_005","Yukon",2016,0.713885056685155,0.577827450153377,0.000861848611042659,194.290490795961,373.696070918193,1676.8,0.713777198652188
261,136.764,0.715375247429798,0.592127011778333,273.528,"2016_yk_005","Yukon",2016,0.71392807652644,0.578628902313211,0.000801452159833849,194.290490795961,373.696070918193,1676.8,0.713777198652188
262,137.288,0.713469219914173,0.588371488828346,274.576,"2016_yk_005","Yukon",2016,0.713941539892596,0.579532000422799,0.00090309810958844,194.290490795961,373.696070918193,1676.8,0.713777198652188
263,137.812,0.71377993522165,0.593077750324284,275.624,"2016_yk_005","Yukon",2016,0.713936262593802,0.58034584448678,0.000813844063980773,194.290490795961,373.696070918193,1676.8,0.713777198652188
264,138.336,0.714233825853451,0.601194067947196,276.672,"2016_yk_005","Yukon",2016,0.713924059851206,0.581272730110677,0.000926885623897089,194.290490795961,373.696070918193,1676.8,0.713777198652188
265,138.86,0.714518502161454,0.589180574940327,277.72,"2016_yk_005","Yukon",2016,0.713888720086169,0.58198362911573,0.000710899005053167,194.290490795961,373.696070918193,1676.8,0.713777198652188
266,139.384,0.714465139001694,0.596393326663538,278.768,"2016_yk_005","Yukon",2016,0.713871236338306,0.582607789987016,0.000624160871285806,194.290490795961,373.696070918193,1676.8,0.713777198652188
267,139.908,0.713930485733722,0.595504110832612,279.816,"2016_yk_005","Yukon",2016,0.713867099955274,0.583155356591612,0.000547566604595318,194.290490795961,373.696070918193,1676.8,0.713777198652188
268,140.432,0.712168702857886,0.593030407023177,280.864,"2016_yk_005","Yukon",2016,0.713896065204166,0.584012204224741,0.000856847633129765,194.290490795961,373.696070918193,1676.8,0.713777198652188
269,140.956,0.714018750313603,0.593899463779504,281.912,"2016_yk_005","Yukon",2016,0.71388857703881,0.584482604470934,0.000470400246193048,194.290490795961,373.696070918193,1676.8,0.713777198652188
270,141.48,0.715160130938725,0.588747880609414,282.96,"2016_yk_005","Yukon",2016,0.713884828267017,0.585179349420701,0.000696744949767125,194.290490795961,373.696070918193,1676.8,0.713777198652188
271,142.004,0.713405129518952,0.588871115187823,284.008,"2016_yk_005","Yukon",2016,0.713911927469835,0.58577702112205,0.000597671701348168,194.290490795961,373.696070918193,1676.8,0.713777198652188
272,142.528,0.713279722198956,0.591207448664357,285.056,"2016_yk_005","Yukon",2016,0.713906885995851,0.58643206128335,0.000655040161300469,194.290490795961,373.696070918193,1676.8,0.713777198652188
273,143.052,0.714563381234726,0.586415101607128,286.104,"2016_yk_005","Yukon",2016,0.713928897168311,0.586877821600454,0.000445760317104305,194.290490795961,373.696070918193,1676.8,0.713777198652188
274,143.576,0.712884102730617,0.605017881073036,287.152,"2016_yk_005","Yukon",2016,0.713912351796931,0.587311786515346,0.000433964914892004,194.290490795961,373.696070918193,1676.8,0.713777198652188
275,144.1,0.71326075257966,0.614964862207078,288.2,"2016_yk_005","Yukon",2016,0.713872747561149,0.58772076895938,0.000408982444033534,194.290490795961,373.696070918193,1676.8,0.713777198652188
276,144.624,0.714450209126646,0.606660810532458,289.248,"2016_yk_005","Yukon",2016,0.713874466472803,0.588351252212696,0.000630483253316494,194.290490795961,373.696070918193,1676.8,0.713777198652188
277,145.148,0.714871073503251,0.601266249107838,290.296,"2016_yk_005","Yukon",2016,0.713900794909299,0.58867483676422,0.000323584551524037,194.290490795961,373.696070918193,1676.8,0.713777198652188
278,145.672,0.71425397470307,0.604482948498698,291.344,"2016_yk_005","Yukon",2016,0.713932091792791,0.58877973458149,0.000104897817269745,194.290490795961,373.696070918193,1676.8,0.713777198652188
279,146.196,0.715288322108469,0.613376682227507,292.392,"2016_yk_005","Yukon",2016,0.713945607703368,0.58911950000829,0.000339765426799365,194.290490795961,373.696070918193,1676.8,0.713777198652188
280,146.72,0.712995933245494,0.612280046545824,293.44,"2016_yk_005","Yukon",2016,0.71393647394596,0.589307498983234,0.00018799897494437,194.290490795961,373.696070918193,1676.8,0.713777198652188
281,147.244,0.715129560965535,0.604975869147373,294.488,"2016_yk_005","Yukon",2016,0.713942212305751,0.589651480704957,0.000343981721722564,194.290490795961,373.696070918193,1676.8,0.713777198652188
282,147.768,0.711659223995603,0.602616531063201,295.536,"2016_yk_005","Yukon",2016,0.713924836906788,0.589420686526545,-0.000230794178411986,194.290490795961,373.696070918193,1676.8,0.713777198652188
283,148.292,0.712581681545118,0.601471709813557,296.584,"2016_yk_005","Yukon",2016,0.713890175264611,0.589698525967272,0.00027783944072779,194.290490795961,373.696070918193,1676.8,0.713777198652188
284,148.816,0.715194392192549,0.604097748615468,297.632,"2016_yk_005","Yukon",2016,0.71387154132343,0.589548447913633,-0.000150078053638869,194.290490795961,373.696070918193,1676.8,0.713777198652188
285,149.34,0.715085584979105,0.608134112679479,298.68,"2016_yk_005","Yukon",2016,0.713884023196006,0.589357721119804,-0.00019072679382981,194.290490795961,373.696070918193,1676.8,0.713777198652188
286,149.864,0.713782572660357,0.595317779645122,299.728,"2016_yk_005","Yukon",2016,0.713848416923585,0.588942819483224,-0.00041490163658009,194.290490795961,373.696070918193,1676.8,0.713777198652188
287,150.388,0.715083806886795,0.594554564222653,300.776,"2016_yk_005","Yukon",2016,0.713872546961813,0.588857622955893,-8.51965273304112e-05,194.290490795961,373.696070918193,1676.8,0.713777198652188
288,150.912,0.715489180520302,0.590229248778491,301.824,"2016_yk_005","Yukon",2016,0.713909292047532,0.58862442589829,-0.000233197057603052,194.290490795961,373.696070918193,1676.8,0.713777198652188
289,151.436,0.712299320593499,0.596723384161456,302.872,"2016_yk_005","Yukon",2016,0.713878850127094,0.588304868044523,-0.000319557853767027,194.290490795961,373.696070918193,1676.8,0.713777198652188
290,151.96,0.712202797724356,0.606303300194125,303.92,"2016_yk_005","Yukon",2016,0.713826804620881,0.587871548804911,-0.000433319239611651,194.290490795961,373.696070918193,1676.8,0.713777198652188
291,152.484,0.714386169163103,0.598819046540349,304.968,"2016_yk_005","Yukon",2016,0.71381266968608,0.587396623294411,-0.000474925510499991,194.290490795961,373.696070918193,1676.8,0.713777198652188
292,153.008,0.712988573426209,0.599983571492613,306.016,"2016_yk_005","Yukon",2016,0.713834403904752,0.586765976944094,-0.000630646350317399,194.290490795961,373.696070918193,1676.8,0.713777198652188
293,153.532,0.712545632817498,0.606813617478143,307.064,"2016_yk_005","Yukon",2016,0.713867103796713,0.58601090841913,-0.000755068524963876,194.290490795961,373.696070918193,1676.8,0.713777198652188
294,154.056,0.71374126351785,0.59668982943051,308.112,"2016_yk_005","Yukon",2016,0.713837757292692,0.585359351212609,-0.000651557206521103,194.290490795961,373.696070918193,1676.8,0.713777198652188
295,154.58,0.714287427103682,0.588663682210881,309.16,"2016_yk_005","Yukon",2016,0.713823699166416,0.5847902656594,-0.000569085553208892,194.290490795961,373.696070918193,1676.8,0.713777198652188
296,155.104,0.713412781963721,0.581873149876908,310.208,"2016_yk_005","Yukon",2016,0.713825811557573,0.584086074353485,-0.000704191305915591,194.290490795961,373.696070918193,1676.8,0.713777198652188
297,155.628,0.713696770769255,0.57749233876436,311.256,"2016_yk_005","Yukon",2016,0.713800865642549,0.583426706188319,-0.000659368165165763,194.290490795961,373.696070918193,1676.8,0.713777198652188
298,156.152,0.714837955550362,0.586817617340824,312.304,"2016_yk_005","Yukon",2016,0.713835707577029,0.582966494790725,-0.000460211397593446,194.290490795961,373.696070918193,1676.8,0.713777198652188
299,156.676,0.713239959623156,0.569852650528769,313.352,"2016_yk_005","Yukon",2016,0.713818841483202,0.582279853146555,-0.000686641644170649,194.290490795961,373.696070918193,1676.8,0.713777198652188
