"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
149,78.076,0.708902310390753,0.351422269993941,156.152,"2019_yk_152","Yukon",2019,0.710576314414315,0.35409812585896,0.00144100524463442,711.96960461034,901.647236675991,1350.872,0.710697488472157
150,78.6,0.709268423406298,0.356868321741647,157.2,"2019_yk_152","Yukon",2019,0.710547237785201,0.35546113261629,0.00136300675733003,711.96960461034,901.647236675991,1350.872,0.710697488472157
151,79.124,0.711121189407791,0.353628547874236,158.248,"2019_yk_152","Yukon",2019,0.710496335983338,0.356868953799245,0.00140782118295507,711.96960461034,901.647236675991,1350.872,0.710697488472157
152,79.648,0.709468059582467,0.352670495718738,159.296,"2019_yk_152","Yukon",2019,0.710437961932473,0.358118098507541,0.00124914470829557,711.96960461034,901.647236675991,1350.872,0.710697488472157
153,80.172,0.709790226008343,0.357609535858419,160.344,"2019_yk_152","Yukon",2019,0.710430262477172,0.359436601992873,0.0013185034853323,711.96960461034,901.647236675991,1350.872,0.710697488472157
154,80.696,0.713034124997895,0.356390465889776,161.392,"2019_yk_152","Yukon",2019,0.710409189059805,0.360738208853741,0.00130160686086778,711.96960461034,901.647236675991,1350.872,0.710697488472157
155,81.22,0.711649386881775,0.362687862823684,162.44,"2019_yk_152","Yukon",2019,0.710431658609394,0.362109791143592,0.00137158228985124,711.96960461034,901.647236675991,1350.872,0.710697488472157
156,81.744,0.711442476034681,0.364840685444782,163.488,"2019_yk_152","Yukon",2019,0.71024161029568,0.363730517480403,0.0016207263368111,711.96960461034,901.647236675991,1350.872,0.710697488472157
157,82.268,0.712693879284826,0.371781521062589,164.536,"2019_yk_152","Yukon",2019,0.710307211304017,0.365421220204704,0.00169070272430061,711.96960461034,901.647236675991,1350.872,0.710697488472157
158,82.792,0.710432249631211,0.374515252933586,165.584,"2019_yk_152","Yukon",2019,0.71022850372306,0.367060872433646,0.00163965222894219,711.96960461034,901.647236675991,1350.872,0.710697488472157
159,83.316,0.713354912374767,0.374637125397221,166.632,"2019_yk_152","Yukon",2019,0.710299248222097,0.368731734825955,0.00167086239230929,711.96960461034,901.647236675991,1350.872,0.710697488472157
160,83.84,0.709781361879543,0.375771169892996,167.68,"2019_yk_152","Yukon",2019,0.710271073555278,0.370274638378,0.00154290355204478,711.96960461034,901.647236675991,1350.872,0.710697488472157
161,84.364,0.708228911169752,0.375542133071794,168.728,"2019_yk_152","Yukon",2019,0.710305518978241,0.371739071885339,0.00146443350733855,711.96960461034,901.647236675991,1350.872,0.710697488472157
162,84.888,0.70775937632529,0.376958431329894,169.776,"2019_yk_152","Yukon",2019,0.710349912852456,0.373073614920257,0.00133454303491803,711.96960461034,901.647236675991,1350.872,0.710697488472157
163,85.412,0.709875983039876,0.380733436819008,170.824,"2019_yk_152","Yukon",2019,0.710386967611323,0.374301860541144,0.00122824562088725,711.96960461034,901.647236675991,1350.872,0.710697488472157
164,85.936,0.712881875301559,0.382072390149343,171.872,"2019_yk_152","Yukon",2019,0.71038121154064,0.375388695117422,0.00108683457627801,711.96960461034,901.647236675991,1350.872,0.710697488472157
165,86.46,0.709875786803745,0.381659396610668,172.92,"2019_yk_152","Yukon",2019,0.71039531326698,0.376417870927098,0.0010291758096761,711.96960461034,901.647236675991,1350.872,0.710697488472157
166,86.984,0.712985454193176,0.379143786948272,173.968,"2019_yk_152","Yukon",2019,0.710363453623522,0.377372655910023,0.000954784982925172,711.96960461034,901.647236675991,1350.872,0.710697488472157
167,87.508,0.708969971479473,0.383209642069903,175.016,"2019_yk_152","Yukon",2019,0.710350052992691,0.378196539781536,0.000823883871513331,711.96960461034,901.647236675991,1350.872,0.710697488472157
168,88.032,0.710626809433776,0.38608786242083,176.064,"2019_yk_152","Yukon",2019,0.710406709101185,0.379093137456949,0.000896597675412614,711.96960461034,901.647236675991,1350.872,0.710697488472157
169,88.556,0.708348570441521,0.38352112183909,177.112,"2019_yk_152","Yukon",2019,0.710428137220926,0.379819134176737,0.00072599671978768,711.96960461034,901.647236675991,1350.872,0.710697488472157
170,89.08,0.709334411792428,0.378723538078162,178.16,"2019_yk_152","Yukon",2019,0.710453300204851,0.380690245778102,0.000871111601365548,711.96960461034,901.647236675991,1350.872,0.710697488472157
171,89.604,0.710276154205935,0.382372557088644,179.208,"2019_yk_152","Yukon",2019,0.710371717818421,0.381711827432498,0.00102158165439625,711.96960461034,901.647236675991,1350.872,0.710697488472157
172,90.128,0.712834878608825,0.386391960278642,180.256,"2019_yk_152","Yukon",2019,0.7103754141209,0.382645459595303,0.000933632162804288,711.96960461034,901.647236675991,1350.872,0.710697488472157
173,90.652,0.712645525270965,0.388349727331935,181.304,"2019_yk_152","Yukon",2019,0.710357104339636,0.383503542688184,0.000858083092881434,711.96960461034,901.647236675991,1350.872,0.710697488472157
174,91.176,0.711907746222685,0.387928516348553,182.352,"2019_yk_152","Yukon",2019,0.710380470168281,0.384262964001032,0.000759421312848008,711.96960461034,901.647236675991,1350.872,0.710697488472157
175,91.7,0.710146744068737,0.387748194306407,183.4,"2019_yk_152","Yukon",2019,0.71040960962303,0.385050096596715,0.000787132595682472,711.96960461034,901.647236675991,1350.872,0.710697488472157
176,92.224,0.707837501539636,0.392619228782552,184.448,"2019_yk_152","Yukon",2019,0.710358922808637,0.385948987786678,0.000898891189963114,711.96960461034,901.647236675991,1350.872,0.710697488472157
177,92.748,0.707675480518789,0.395720099679049,185.496,"2019_yk_152","Yukon",2019,0.710327630771754,0.386890333836555,0.000941346049877334,711.96960461034,901.647236675991,1350.872,0.710697488472157
178,93.272,0.711904542745877,0.39554672102302,186.544,"2019_yk_152","Yukon",2019,0.710304116683107,0.387941974526499,0.00105164068994368,711.96960461034,901.647236675991,1350.872,0.710697488472157
179,93.796,0.709278335733712,0.403779812777529,187.592,"2019_yk_152","Yukon",2019,0.710325016414299,0.388979357690098,0.00103738316359964,711.96960461034,901.647236675991,1350.872,0.710697488472157
180,94.32,0.708526757862134,0.399355317532433,188.64,"2019_yk_152","Yukon",2019,0.710370988578788,0.389962086520009,0.000982728829910573,711.96960461034,901.647236675991,1350.872,0.710697488472157
181,94.844,0.708657285264414,0.397307501524793,189.688,"2019_yk_152","Yukon",2019,0.710375137215546,0.39111234783292,0.00115026131291135,711.96960461034,901.647236675991,1350.872,0.710697488472157
182,95.368,0.708814353507258,0.396912299353919,190.736,"2019_yk_152","Yukon",2019,0.710372960788226,0.392269666402434,0.00115731856951384,711.96960461034,901.647236675991,1350.872,0.710697488472157
183,95.892,0.707632584696164,0.389806587500426,191.784,"2019_yk_152","Yukon",2019,0.710348270857301,0.393248145911537,0.000978479509102737,711.96960461034,901.647236675991,1350.872,0.710697488472157
184,96.416,0.710601649065361,0.391432869831854,192.832,"2019_yk_152","Yukon",2019,0.71031109887328,0.394299522624933,0.00105137671339645,711.96960461034,901.647236675991,1350.872,0.710697488472157
185,96.94,0.710853830038212,0.390442435288423,193.88,"2019_yk_152","Yukon",2019,0.710309622681758,0.395241379517009,0.00094185689207521,711.96960461034,901.647236675991,1350.872,0.710697488472157
186,97.464,0.7070830579906,0.395170877123034,194.928,"2019_yk_152","Yukon",2019,0.710277782923104,0.396270694053955,0.0010293145369461,711.96960461034,901.647236675991,1350.872,0.710697488472157
187,97.988,0.710441651014722,0.401495811656504,195.976,"2019_yk_152","Yukon",2019,0.710205907541249,0.397110686212522,0.000839992158567338,711.96960461034,901.647236675991,1350.872,0.710697488472157
188,98.512,0.709337800558396,0.405134792919777,197.024,"2019_yk_152","Yukon",2019,0.710220851574074,0.397970234827934,0.000859548615411709,711.96960461034,901.647236675991,1350.872,0.710697488472157
189,99.036,0.711477381778501,0.409222802011369,198.072,"2019_yk_152","Yukon",2019,0.710131808544544,0.398901961392765,0.00093172656483137,711.96960461034,901.647236675991,1350.872,0.710697488472157
190,99.56,0.709476604743744,0.409186811685366,199.12,"2019_yk_152","Yukon",2019,0.710130681112187,0.399815747256384,0.000913785863618899,711.96960461034,901.647236675991,1350.872,0.710697488472157
191,100.084,0.709836630262484,0.405817280649871,200.168,"2019_yk_152","Yukon",2019,0.710139972964965,0.400729668894018,0.000913921637633652,711.96960461034,901.647236675991,1350.872,0.710697488472157
192,100.608,0.711351659808598,0.406667440624572,201.216,"2019_yk_152","Yukon",2019,0.710176128633513,0.401578812347336,0.000849143453318324,711.96960461034,901.647236675991,1350.872,0.710697488472157
193,101.132,0.711850478500467,0.403759307518532,202.264,"2019_yk_152","Yukon",2019,0.710170942742381,0.402391930743784,0.000813118396448265,711.96960461034,901.647236675991,1350.872,0.710697488472157
194,101.656,0.708912901900446,0.400418400520205,203.312,"2019_yk_152","Yukon",2019,0.710084154007337,0.403269305855279,0.000877375111494827,711.96960461034,901.647236675991,1350.872,0.710697488472157
195,102.18,0.711951666822498,0.400358383205294,204.36,"2019_yk_152","Yukon",2019,0.710119441964447,0.40405124200194,0.000781936146660944,711.96960461034,901.647236675991,1350.872,0.710697488472157
196,102.704,0.710050889116047,0.402157651731486,205.408,"2019_yk_152","Yukon",2019,0.710054691930802,0.404869816261815,0.000818574259874749,711.96960461034,901.647236675991,1350.872,0.710697488472157
197,103.228,0.711580143727248,0.399802441991917,206.456,"2019_yk_152","Yukon",2019,0.710073992077526,0.405667127077854,0.000797310816038788,711.96960461034,901.647236675991,1350.872,0.710697488472157
198,103.752,0.709664867839612,0.403560538645776,207.504,"2019_yk_152","Yukon",2019,0.71005897613718,0.406496115690885,0.000828988613031489,711.96960461034,901.647236675991,1350.872,0.710697488472157
199,104.276,0.711411167749643,0.396990704325178,208.552,"2019_yk_152","Yukon",2019,0.710084902536286,0.407381572829234,0.000885457138349033,711.96960461034,901.647236675991,1350.872,0.710697488472157
200,104.8,0.712728864061973,0.394680613753185,209.6,"2019_yk_152","Yukon",2019,0.710052665808624,0.408273340668624,0.000891767839390156,711.96960461034,901.647236675991,1350.872,0.710697488472157
201,105.324,0.708250799982518,0.396425224536572,210.648,"2019_yk_152","Yukon",2019,0.710036918335923,0.409066761384468,0.000793420715843762,711.96960461034,901.647236675991,1350.872,0.710697488472157
202,105.848,0.711769561959077,0.395596376817222,211.696,"2019_yk_152","Yukon",2019,0.709978568435035,0.409895856912387,0.000829095527918655,711.96960461034,901.647236675991,1350.872,0.710697488472157
203,106.372,0.710675740688418,0.395090194198727,212.744,"2019_yk_152","Yukon",2019,0.709937198089629,0.410637549562922,0.00074169265053492,711.96960461034,901.647236675991,1350.872,0.710697488472157
204,106.896,0.711862870787194,0.394788533913414,213.792,"2019_yk_152","Yukon",2019,0.709882106609083,0.411427058573618,0.000789509010696521,711.96960461034,901.647236675991,1350.872,0.710697488472157
205,107.42,0.709117230073611,0.396812596128974,214.84,"2019_yk_152","Yukon",2019,0.709891879917778,0.412172655512637,0.000745596939018434,711.96960461034,901.647236675991,1350.872,0.710697488472157
206,107.944,0.709409698817954,0.402093559105654,215.888,"2019_yk_152","Yukon",2019,0.709927905931512,0.412861961613453,0.000689306100816411,711.96960461034,901.647236675991,1350.872,0.710697488472157
207,108.468,0.709949921449047,0.404298826778516,216.936,"2019_yk_152","Yukon",2019,0.709940054179011,0.413524964752402,0.000663003138949514,711.96960461034,901.647236675991,1350.872,0.710697488472157
208,108.992,0.710636292143988,0.410800479132025,217.984,"2019_yk_152","Yukon",2019,0.709959467737441,0.414245870195761,0.000720905443358122,711.96960461034,901.647236675991,1350.872,0.710697488472157
209,109.516,0.710156294262258,0.413665259809919,219.032,"2019_yk_152","Yukon",2019,0.709969988177575,0.414871003232327,0.000625133036566417,711.96960461034,901.647236675991,1350.872,0.710697488472157
210,110.04,0.712026753275652,0.415832051536283,220.08,"2019_yk_152","Yukon",2019,0.709991838792442,0.415505387210472,0.000634383978144526,711.96960461034,901.647236675991,1350.872,0.710697488472157
211,110.564,0.711370107613282,0.422644226648914,221.128,"2019_yk_152","Yukon",2019,0.710002335174354,0.41614827236197,0.000642885151498462,711.96960461034,901.647236675991,1350.872,0.710697488472157
212,111.088,0.709337473943242,0.422109609889568,222.176,"2019_yk_152","Yukon",2019,0.710005791355388,0.416906188753688,0.000757916391717739,711.96960461034,901.647236675991,1350.872,0.710697488472157
213,111.612,0.70830883015287,0.416318306404583,223.224,"2019_yk_152","Yukon",2019,0.710051721231048,0.417817971634893,0.000911782881204803,711.96960461034,901.647236675991,1350.872,0.710697488472157
214,112.136,0.710803805956612,0.419473068693561,224.272,"2019_yk_152","Yukon",2019,0.710059056373537,0.418745314669089,0.000927343034196171,711.96960461034,901.647236675991,1350.872,0.710697488472157
215,112.66,0.711560815390483,0.4191992763482,225.32,"2019_yk_152","Yukon",2019,0.710014323200465,0.419669131435188,0.000923816766099594,711.96960461034,901.647236675991,1350.872,0.710697488472157
216,113.184,0.709532090515409,0.426599557661547,226.368,"2019_yk_152","Yukon",2019,0.710061205407228,0.420486459694516,0.000817328259328121,711.96960461034,901.647236675991,1350.872,0.710697488472157
217,113.708,0.708381356373541,0.42218105057663,227.416,"2019_yk_152","Yukon",2019,0.710039099232711,0.421337541699419,0.000851082004903025,711.96960461034,901.647236675991,1350.872,0.710697488472157
218,114.232,0.711328891600694,0.426088169858287,228.464,"2019_yk_152","Yukon",2019,0.710042788900723,0.421905266685457,0.000567724986037632,711.96960461034,901.647236675991,1350.872,0.710697488472157
219,114.756,0.708012330603009,0.430540719287106,229.512,"2019_yk_152","Yukon",2019,0.710009756235418,0.422385026535272,0.00047975984981502,711.96960461034,901.647236675991,1350.872,0.710697488472157
220,115.28,0.70971371593811,0.430598321710128,230.56,"2019_yk_152","Yukon",2019,0.710036068497894,0.422858781597314,0.000473755062041781,711.96960461034,901.647236675991,1350.872,0.710697488472157
221,115.804,0.708786422336425,0.430377431329815,231.608,"2019_yk_152","Yukon",2019,0.710049067572997,0.423383650287432,0.000524868690118141,711.96960461034,901.647236675991,1350.872,0.710697488472157
222,116.328,0.70992871643816,0.427907038528995,232.656,"2019_yk_152","Yukon",2019,0.710058817098983,0.423918603370374,0.000534953082941547,711.96960461034,901.647236675991,1350.872,0.710697488472157
223,116.852,0.709564829571965,0.429520540605904,233.704,"2019_yk_152","Yukon",2019,0.710030031295965,0.424590805376159,0.00067220200578505,711.96960461034,901.647236675991,1350.872,0.710697488472157
224,117.376,0.707674551198889,0.434714896839034,234.752,"2019_yk_152","Yukon",2019,0.70998052793354,0.425269677335698,0.000678871959539751,711.96960461034,901.647236675991,1350.872,0.710697488472157
225,117.9,0.71199306423035,0.428575565410323,235.8,"2019_yk_152","Yukon",2019,0.70997077017974,0.425915033302076,0.000645355966377159,711.96960461034,901.647236675991,1350.872,0.710697488472157
226,118.424,0.70910045217449,0.428258242540756,236.848,"2019_yk_152","Yukon",2019,0.709991213706965,0.426526455160061,0.000611421857985739,711.96960461034,901.647236675991,1350.872,0.710697488472157
227,118.948,0.710127980282915,0.431048291032231,237.896,"2019_yk_152","Yukon",2019,0.709993952949494,0.427182262299111,0.000655807139049613,711.96960461034,901.647236675991,1350.872,0.710697488472157
228,119.472,0.709725853012981,0.435827179202718,238.944,"2019_yk_152","Yukon",2019,0.710013460031357,0.427773608103709,0.000591345804598131,711.96960461034,901.647236675991,1350.872,0.710697488472157
229,119.996,0.7099041543879,0.436648550140034,239.992,"2019_yk_152","Yukon",2019,0.709955360893821,0.428393382437942,0.000619774334233325,711.96960461034,901.647236675991,1350.872,0.710697488472157
230,120.52,0.707400208132745,0.432229608441569,241.04,"2019_yk_152","Yukon",2019,0.709904991572406,0.429051850561998,0.0006584681240554,711.96960461034,901.647236675991,1350.872,0.710697488472157
231,121.044,0.709331305843868,0.42997780003927,242.088,"2019_yk_152","Yukon",2019,0.709908650465971,0.429742313251743,0.000690462689745319,711.96960461034,901.647236675991,1350.872,0.710697488472157
232,121.568,0.70933388455555,0.43613769195376,243.136,"2019_yk_152","Yukon",2019,0.709881996720113,0.430385552307303,0.000643239055560241,711.96960461034,901.647236675991,1350.872,0.710697488472157
233,122.092,0.710163304546555,0.432851286364031,244.184,"2019_yk_152","Yukon",2019,0.709871232820269,0.431068300293217,0.000682747985913446,711.96960461034,901.647236675991,1350.872,0.710697488472157
