"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
112,58.688,0.707127945763892,0.452223495167988,117.376,"2021_kk_377","Kusko",2021,NA,NA,NA,664.918886858404,919.931955434538,1405.368,0.704731662265316
113,59.212,0.707150412964801,0.444720808392246,118.424,"2021_kk_377","Kusko",2021,NA,NA,NA,664.918886858404,919.931955434538,1405.368,0.704731662265316
114,59.736,0.703856793191493,0.439794714988964,119.472,"2021_kk_377","Kusko",2021,NA,NA,NA,664.918886858404,919.931955434538,1405.368,0.704731662265316
115,60.26,0.707743925955939,0.443243698564215,120.52,"2021_kk_377","Kusko",2021,0.706932751860911,0.441992609363197,NA,664.918886858404,919.931955434538,1405.368,0.704731662265316
116,60.784,0.706732187694224,0.441780795445399,121.568,"2021_kk_377","Kusko",2021,0.706911669203443,0.447725435625811,0.00573282626261368,664.918886858404,919.931955434538,1405.368,0.704731662265316
117,61.308,0.709998649353103,0.440445981778286,122.616,"2021_kk_377","Kusko",2021,0.706950701487978,0.453115531943905,0.00539009631809351,664.918886858404,919.931955434538,1405.368,0.704731662265316
118,61.832,0.70811909748478,0.444505025917974,123.664,"2021_kk_377","Kusko",2021,0.706986452987215,0.457517181203953,0.00440164926004827,664.918886858404,919.931955434538,1405.368,0.704731662265316
119,62.356,0.706849413917793,0.449983859477979,124.712,"2021_kk_377","Kusko",2021,0.706942707765936,0.461293283476138,0.00377610227218472,664.918886858404,919.931955434538,1405.368,0.704731662265316
120,62.88,0.705312172495175,0.45024092953471,125.76,"2021_kk_377","Kusko",2021,0.706938731125902,0.464773899709339,0.00348061623320145,664.918886858404,919.931955434538,1405.368,0.704731662265316
121,63.404,0.707045335878225,0.456474153130275,126.808,"2021_kk_377","Kusko",2021,0.706926501199372,0.467681397208492,0.00290749749915326,664.918886858404,919.931955434538,1405.368,0.704731662265316
122,63.928,0.706627306336052,0.46182329188902,127.856,"2021_kk_377","Kusko",2021,0.706953744553391,0.470148203281067,0.00246680607257443,664.918886858404,919.931955434538,1405.368,0.704731662265316
123,64.452,0.706696082022753,0.473355785271841,128.904,"2021_kk_377","Kusko",2021,0.706979266574195,0.472406834963613,0.00225863168254636,664.918886858404,919.931955434538,1405.368,0.704731662265316
124,64.976,0.70756151218895,0.491881071929014,129.952,"2021_kk_377","Kusko",2021,0.706952823801973,0.474764951292829,0.00235811632921579,664.918886858404,919.931955434538,1405.368,0.704731662265316
125,65.5,0.706008857100501,0.502319092983645,131,"2021_kk_377","Kusko",2021,0.706976843543172,0.477230310254672,0.00246535896184308,664.918886858404,919.931955434538,1405.368,0.704731662265316
126,66.024,0.707981782068628,0.518834783350464,132.048,"2021_kk_377","Kusko",2021,0.706958158009401,0.479805282644962,0.00257497239028964,664.918886858404,919.931955434538,1405.368,0.704731662265316
127,66.548,0.705830642751189,0.532663701813221,133.096,"2021_kk_377","Kusko",2021,0.707002154326577,0.483171234873347,0.00336595222838565,664.918886858404,919.931955434538,1405.368,0.704731662265316
128,67.072,0.707299390428678,0.537797404974571,134.144,"2021_kk_377","Kusko",2021,0.707039358801565,0.486485126580586,0.00331389170723834,664.918886858404,919.931955434538,1405.368,0.704731662265316
129,67.596,0.706517120025448,0.54584550492359,135.192,"2021_kk_377","Kusko",2021,0.707021177123345,0.489999835512051,0.0035147089314651,664.918886858404,919.931955434538,1405.368,0.704731662265316
130,68.12,0.706903990312131,0.544105554235816,136.24,"2021_kk_377","Kusko",2021,0.707022167767135,0.493643799960506,0.003643964448455,664.918886858404,919.931955434538,1405.368,0.704731662265316
131,68.644,0.706996681122247,0.548031555292974,137.288,"2021_kk_377","Kusko",2021,0.707030180764639,0.497334613652598,0.00369081369209245,664.918886858404,919.931955434538,1405.368,0.704731662265316
132,69.168,0.70834373408724,0.54675384732198,138.336,"2021_kk_377","Kusko",2021,0.706977396811462,0.501326185452003,0.00399157179940512,664.918886858404,919.931955434538,1405.368,0.704731662265316
133,69.692,0.70703677260009,0.548205237897486,139.384,"2021_kk_377","Kusko",2021,0.70697099771771,0.505468582578315,0.00414239712631181,664.918886858404,919.931955434538,1405.368,0.704731662265316
134,70.216,0.705808527198944,0.547420381664213,140.432,"2021_kk_377","Kusko",2021,0.70698016757449,0.509546936444583,0.00407835386626831,664.918886858404,919.931955434538,1405.368,0.704731662265316
135,70.74,0.704511912176115,0.545937306440191,141.48,"2021_kk_377","Kusko",2021,0.706942563873566,0.513329118312901,0.00378218186831725,664.918886858404,919.931955434538,1405.368,0.704731662265316
136,71.264,0.706909750361102,0.549262949546727,142.528,"2021_kk_377","Kusko",2021,0.706907629941343,0.516801209737476,0.00347209142457583,664.918886858404,919.931955434538,1405.368,0.704731662265316
137,71.788,0.7066605371068,0.55194071117599,143.576,"2021_kk_377","Kusko",2021,0.706936061311142,0.519975576358516,0.00317436662103976,664.918886858404,919.931955434538,1405.368,0.704731662265316
138,72.312,0.706949326258003,0.54880560770544,144.624,"2021_kk_377","Kusko",2021,0.706997089616506,0.522074408385987,0.00209883202747063,664.918886858404,919.931955434538,1405.368,0.704731662265316
139,72.836,0.706638153891747,0.556268410428855,145.672,"2021_kk_377","Kusko",2021,0.706956394826364,0.523893062401898,0.00181865401591075,664.918886858404,919.931955434538,1405.368,0.704731662265316
140,73.36,0.708494389095689,0.555185919153995,146.72,"2021_kk_377","Kusko",2021,0.706991642403364,0.525628929084909,0.00173586668301129,664.918886858404,919.931955434538,1405.368,0.704731662265316
141,73.884,0.706429341876693,0.556640966465825,147.768,"2021_kk_377","Kusko",2021,0.706978763870977,0.527607717270539,0.0019787881856298,664.918886858404,919.931955434538,1405.368,0.704731662265316
142,74.408,0.709689747927592,0.558690305777497,148.816,"2021_kk_377","Kusko",2021,0.706984407888896,0.529333521312234,0.00172580404169531,664.918886858404,919.931955434538,1405.368,0.704731662265316
143,74.932,0.708189829386712,0.551436821550395,149.864,"2021_kk_377","Kusko",2021,0.706959433137379,0.531310728808511,0.00197720749627683,664.918886858404,919.931955434538,1405.368,0.704731662265316
144,75.456,0.705832716933743,0.559371364624463,150.912,"2021_kk_377","Kusko",2021,0.707045887410404,0.533499885134546,0.00218915632603478,664.918886858404,919.931955434538,1405.368,0.704731662265316
145,75.98,0.706873549434356,0.547143724900082,151.96,"2021_kk_377","Kusko",2021,0.707034330033519,0.535743015388052,0.00224313025350598,664.918886858404,919.931955434538,1405.368,0.704731662265316
146,76.504,0.707668619826265,0.551315869401379,153.008,"2021_kk_377","Kusko",2021,0.70709496651465,0.537824962435487,0.00208194704743547,664.918886858404,919.931955434538,1405.368,0.704731662265316
147,77.028,0.707239214304892,0.55368923894118,154.056,"2021_kk_377","Kusko",2021,0.707054995886582,0.540035117084613,0.00221015464912633,664.918886858404,919.931955434538,1405.368,0.704731662265316
148,77.552,0.707923878854223,0.547392306158143,155.104,"2021_kk_377","Kusko",2021,0.70705774953164,0.542239990235851,0.00220487315123719,664.918886858404,919.931955434538,1405.368,0.704731662265316
149,78.076,0.705117327564599,0.550691957425837,156.152,"2021_kk_377","Kusko",2021,0.70703662763387,0.544367596899744,0.00212760666389311,664.918886858404,919.931955434538,1405.368,0.704731662265316
150,78.6,0.707559684316614,0.5546274603186,157.2,"2021_kk_377","Kusko",2021,0.707066711063498,0.54661059191462,0.00224299501487679,664.918886858404,919.931955434538,1405.368,0.704731662265316
151,79.124,0.706368887305958,0.549715617268343,158.248,"2021_kk_377","Kusko",2021,0.70708317312132,0.54873548265155,0.0021248907369299,664.918886858404,919.931955434538,1405.368,0.704731662265316
152,79.648,0.708063757120701,0.555933839557389,159.296,"2021_kk_377","Kusko",2021,0.707116876988279,0.550462694246654,0.00172721159510347,664.918886858404,919.931955434538,1405.368,0.704731662265316
153,80.172,0.707755873758593,0.55732694878419,160.344,"2021_kk_377","Kusko",2021,0.707144819694006,0.552105951587196,0.00164325734054249,664.918886858404,919.931955434538,1405.368,0.704731662265316
154,80.696,0.707554953262,0.55540943130767,161.392,"2021_kk_377","Kusko",2021,0.707129831193909,0.553266137672709,0.00116018608551305,664.918886858404,919.931955434538,1405.368,0.704731662265316
155,81.22,0.706100764717106,0.540214273920631,162.44,"2021_kk_377","Kusko",2021,0.707157428602567,0.554442311176533,0.00117617350382382,664.918886858404,919.931955434538,1405.368,0.704731662265316
156,81.744,0.706875191159893,0.534995292327582,163.488,"2021_kk_377","Kusko",2021,0.707131323832208,0.555444260039819,0.00100194886328575,664.918886858404,919.931955434538,1405.368,0.704731662265316
157,82.268,0.709953745392279,0.552291676767352,164.536,"2021_kk_377","Kusko",2021,0.707170019167175,0.5563207361498,0.000876476109981095,664.918886858404,919.931955434538,1405.368,0.704731662265316
158,82.792,0.708079872519822,0.545476252185771,165.584,"2021_kk_377","Kusko",2021,0.707167406717173,0.55719404462232,0.000873308472519541,664.918886858404,919.931955434538,1405.368,0.704731662265316
159,83.316,0.706376280738867,0.545839465583264,166.632,"2021_kk_377","Kusko",2021,0.707156641838813,0.558052738735023,0.000858694112703784,664.918886858404,919.931955434538,1405.368,0.704731662265316
160,83.84,0.708053943817779,0.543643357410849,167.68,"2021_kk_377","Kusko",2021,0.707152735561984,0.558872852045278,0.000820113310255111,664.918886858404,919.931955434538,1405.368,0.704731662265316
161,84.364,0.707945187150142,0.536462470189035,168.728,"2021_kk_377","Kusko",2021,0.707150804945401,0.559696861990189,0.000824009944910387,664.918886858404,919.931955434538,1405.368,0.704731662265316
162,84.888,0.703600504563054,0.540028521938745,169.776,"2021_kk_377","Kusko",2021,0.70710169074354,0.560364894125879,0.000668032135689889,664.918886858404,919.931955434538,1405.368,0.704731662265316
163,85.412,0.706823202654558,0.54196053168877,170.824,"2021_kk_377","Kusko",2021,0.707112593288246,0.56108487362116,0.000719979495280909,664.918886858404,919.931955434538,1405.368,0.704731662265316
164,85.936,0.706415077622334,0.546853269826882,171.872,"2021_kk_377","Kusko",2021,0.70711566491865,0.561864371557891,0.000779497936731821,664.918886858404,919.931955434538,1405.368,0.704731662265316
165,86.46,0.703746209195191,0.55099890177359,172.92,"2021_kk_377","Kusko",2021,0.7071524163558,0.562508925437845,0.000644553879953658,664.918886858404,919.931955434538,1405.368,0.704731662265316
166,86.984,0.705859718110093,0.556133541115402,173.968,"2021_kk_377","Kusko",2021,0.707167873127936,0.563078918689194,0.000569993251348988,664.918886858404,919.931955434538,1405.368,0.704731662265316
167,87.508,0.707189590223585,0.573536170464616,175.016,"2021_kk_377","Kusko",2021,0.707186281199282,0.563663504389602,0.000584585700407536,664.918886858404,919.931955434538,1405.368,0.704731662265316
168,88.032,0.709278396523603,0.548392841825276,176.064,"2021_kk_377","Kusko",2021,0.707206002004839,0.564256859620129,0.000593355230527393,664.918886858404,919.931955434538,1405.368,0.704731662265316
169,88.556,0.704705023567231,0.554418603736638,177.112,"2021_kk_377","Kusko",2021,0.707219332547341,0.564612848055783,0.000355988435654431,664.918886858404,919.931955434538,1405.368,0.704731662265316
170,89.08,0.708674978222,0.557179531477771,178.16,"2021_kk_377","Kusko",2021,0.707227437699186,0.565316207297541,0.000703359241757684,664.918886858404,919.931955434538,1405.368,0.704731662265316
171,89.604,0.70706836237637,0.568800901122085,179.208,"2021_kk_377","Kusko",2021,0.707215434545028,0.565859411158685,0.000543203861144037,664.918886858404,919.931955434538,1405.368,0.704731662265316
172,90.128,0.707466586839056,0.555771737669709,180.256,"2021_kk_377","Kusko",2021,0.707162671213814,0.566108399817479,0.000248988658793747,664.918886858404,919.931955434538,1405.368,0.704731662265316
173,90.652,0.705651927873797,0.563353258168853,181.304,"2021_kk_377","Kusko",2021,0.707146200890475,0.566601833188289,0.00049343337080987,664.918886858404,919.931955434538,1405.368,0.704731662265316
174,91.176,0.709044049572968,0.571144094551049,182.352,"2021_kk_377","Kusko",2021,0.707179241525846,0.567225389181558,0.000623555993269576,664.918886858404,919.931955434538,1405.368,0.704731662265316
175,91.7,0.70705048334285,0.577831513774576,183.4,"2021_kk_377","Kusko",2021,0.707185164737279,0.56781804699464,0.000592657813081265,664.918886858404,919.931955434538,1405.368,0.704731662265316
176,92.224,0.7103703765621,0.566697618291531,184.448,"2021_kk_377","Kusko",2021,0.70715870613281,0.568345216695339,0.000527169700699437,664.918886858404,919.931955434538,1405.368,0.704731662265316
177,92.748,0.707600411669021,0.573055260725864,185.496,"2021_kk_377","Kusko",2021,0.707161606253781,0.568971977521852,0.000626760826512918,664.918886858404,919.931955434538,1405.368,0.704731662265316
178,93.272,0.708284316188214,0.576797414992207,186.544,"2021_kk_377","Kusko",2021,0.707141637753958,0.569478279289534,0.000506301767682182,664.918886858404,919.931955434538,1405.368,0.704731662265316
179,93.796,0.705582100051597,0.577640259311567,187.592,"2021_kk_377","Kusko",2021,0.70713883536926,0.570000049257798,0.000521769968263919,664.918886858404,919.931955434538,1405.368,0.704731662265316
180,94.32,0.707117178272864,0.584820630427316,188.64,"2021_kk_377","Kusko",2021,0.707090437547057,0.570397769568965,0.00039772031116736,664.918886858404,919.931955434538,1405.368,0.704731662265316
181,94.844,0.708033059347524,0.58396759734607,189.688,"2021_kk_377","Kusko",2021,0.707069948864693,0.571098945128523,0.000701175559557177,664.918886858404,919.931955434538,1405.368,0.704731662265316
182,95.368,0.70864953835363,0.565455987595226,190.736,"2021_kk_377","Kusko",2021,0.707066694304408,0.571660323474804,0.000561378346281782,664.918886858404,919.931955434538,1405.368,0.704731662265316
183,95.892,0.708372644366364,0.571951225704395,191.784,"2021_kk_377","Kusko",2021,0.707031176081321,0.572046406729885,0.000386083255080827,664.918886858404,919.931955434538,1405.368,0.704731662265316
184,96.416,0.706662202183101,0.561492237059796,192.832,"2021_kk_377","Kusko",2021,0.707020072744227,0.572427553783529,0.00038114705364356,664.918886858404,919.931955434538,1405.368,0.704731662265316
185,96.94,0.707664701619996,0.572889503213075,193.88,"2021_kk_377","Kusko",2021,0.707053058004315,0.573144773669849,0.000717219886320564,664.918886858404,919.931955434538,1405.368,0.704731662265316
186,97.464,0.706415495847098,0.578951715147611,194.928,"2021_kk_377","Kusko",2021,0.707056879327598,0.573986134712019,0.000841361042169586,664.918886858404,919.931955434538,1405.368,0.704731662265316
187,97.988,0.708152362849232,0.585252268412086,195.976,"2021_kk_377","Kusko",2021,0.707013828592782,0.574515732234524,0.000529597522505365,664.918886858404,919.931955434538,1405.368,0.704731662265316
188,98.512,0.707142643428511,0.590195913325745,197.024,"2021_kk_377","Kusko",2021,0.70698518195591,0.575313415563315,0.000797683328790488,664.918886858404,919.931955434538,1405.368,0.704731662265316
189,99.036,0.70587122732386,0.597367151685816,198.072,"2021_kk_377","Kusko",2021,0.707002003086983,0.576032945753152,0.00071953018983717,664.918886858404,919.931955434538,1405.368,0.704731662265316
190,99.56,0.706669613702414,0.593312352851128,199.12,"2021_kk_377","Kusko",2021,0.707021846561569,0.576787085682556,0.000754139929403541,664.918886858404,919.931955434538,1405.368,0.704731662265316
191,100.084,0.706880844127234,0.597472151987599,200.168,"2021_kk_377","Kusko",2021,0.70703568666105,0.577591961052988,0.000804875370432945,664.918886858404,919.931955434538,1405.368,0.704731662265316
192,100.608,0.705396881975574,0.586835775463368,201.216,"2021_kk_377","Kusko",2021,0.707089753228193,0.578336052737866,0.000744091684877324,664.918886858404,919.931955434538,1405.368,0.704731662265316
193,101.132,0.70769092528248,0.591404007614336,202.264,"2021_kk_377","Kusko",2021,0.707102797788434,0.579041177645449,0.000705124907583454,664.918886858404,919.931955434538,1405.368,0.704731662265316
194,101.656,0.7059928250232,0.594190257868121,203.312,"2021_kk_377","Kusko",2021,0.707140760961867,0.579623074893381,0.000581897247931673,664.918886858404,919.931955434538,1405.368,0.704731662265316
195,102.18,0.706716998405112,0.584610539237415,204.36,"2021_kk_377","Kusko",2021,0.70719333864363,0.580323268669564,0.0007001937761828,664.918886858404,919.931955434538,1405.368,0.704731662265316
196,102.704,0.707837156689271,0.583462544627663,205.408,"2021_kk_377","Kusko",2021,0.707215686218655,0.580855882992738,0.000532614323174085,664.918886858404,919.931955434538,1405.368,0.704731662265316
197,103.228,0.707765021387532,0.587015853200441,206.456,"2021_kk_377","Kusko",2021,0.707193926929791,0.581303050915595,0.000447167922856817,664.918886858404,919.931955434538,1405.368,0.704731662265316
198,103.752,0.708132574591412,0.584406921537092,207.504,"2021_kk_377","Kusko",2021,0.707179344824201,0.582027676945083,0.000724626029487974,664.918886858404,919.931955434538,1405.368,0.704731662265316
199,104.276,0.707437986441885,0.577627716568112,208.552,"2021_kk_377","Kusko",2021,0.70723592018315,0.582728745127178,0.00070106818209581,664.918886858404,919.931955434538,1405.368,0.704731662265316
200,104.8,0.708980698206374,0.597387473659457,209.6,"2021_kk_377","Kusko",2021,0.707228721539092,0.583523979074069,0.000795233946890628,664.918886858404,919.931955434538,1405.368,0.704731662265316
201,105.324,0.705709152627246,0.589233198134472,210.648,"2021_kk_377","Kusko",2021,0.707254778545312,0.584181902724464,0.000657923650395409,664.918886858404,919.931955434538,1405.368,0.704731662265316
202,105.848,0.706523948054732,0.573629625305123,211.696,"2021_kk_377","Kusko",2021,0.707259913491622,0.585072405908982,0.000890503184517111,664.918886858404,919.931955434538,1405.368,0.704731662265316
203,106.372,0.707201609986389,0.581042823798987,212.744,"2021_kk_377","Kusko",2021,0.70726774718581,0.586091937570197,0.00101953166121493,664.918886858404,919.931955434538,1405.368,0.704731662265316
204,106.896,0.707815155055986,0.596784724220637,213.792,"2021_kk_377","Kusko",2021,0.707285064374025,0.586623688529766,0.000531750959569144,664.918886858404,919.931955434538,1405.368,0.704731662265316
205,107.42,0.707228942120366,0.582703193684957,214.84,"2021_kk_377","Kusko",2021,0.707317055831487,0.587173925172884,0.000550236643118485,664.918886858404,919.931955434538,1405.368,0.704731662265316
206,107.944,0.706081103558087,0.582946051443345,215.888,"2021_kk_377","Kusko",2021,0.707269514495127,0.58777701012913,0.000603084956245947,664.918886858404,919.931955434538,1405.368,0.704731662265316
207,108.468,0.70741322156316,0.591294888531962,216.936,"2021_kk_377","Kusko",2021,0.707252766308658,0.588349350267518,0.000572340138387695,664.918886858404,919.931955434538,1405.368,0.704731662265316
208,108.992,0.706725768864869,0.577770412219072,217.984,"2021_kk_377","Kusko",2021,0.707239391721047,0.588988934590079,0.000639584322560727,664.918886858404,919.931955434538,1405.368,0.704731662265316
209,109.516,0.704949184482687,0.581998155521673,219.032,"2021_kk_377","Kusko",2021,0.707259360852949,0.589700684989594,0.00071175039951521,664.918886858404,919.931955434538,1405.368,0.704731662265316
210,110.04,0.70465581498448,0.578490678988646,220.08,"2021_kk_377","Kusko",2021,0.707271344838105,0.590290334307137,0.000589649317543017,664.918886858404,919.931955434538,1405.368,0.704731662265316
211,110.564,0.705139566364079,0.591786150841771,221.128,"2021_kk_377","Kusko",2021,0.707264858924973,0.590762428399537,0.000472094092400455,664.918886858404,919.931955434538,1405.368,0.704731662265316
212,111.088,0.70786848350362,0.589616540334296,222.176,"2021_kk_377","Kusko",2021,0.70724958480259,0.591509189221949,0.000746760822411541,664.918886858404,919.931955434538,1405.368,0.704731662265316
213,111.612,0.705624780373394,0.580491944089037,223.224,"2021_kk_377","Kusko",2021,0.707289502538773,0.592223239249641,0.000714050027692537,664.918886858404,919.931955434538,1405.368,0.704731662265316
214,112.136,0.706888753036328,0.578278254526283,224.272,"2021_kk_377","Kusko",2021,0.707286370210481,0.593496532379808,0.00127329313016644,664.918886858404,919.931955434538,1405.368,0.704731662265316
215,112.66,0.708079880322394,0.583247467099867,225.32,"2021_kk_377","Kusko",2021,0.707281033465806,0.594612581064038,0.00111604868423076,664.918886858404,919.931955434538,1405.368,0.704731662265316
216,113.184,0.707104470556866,0.585476954857759,226.368,"2021_kk_377","Kusko",2021,0.70728640694542,0.595627305922453,0.00101472485841503,664.918886858404,919.931955434538,1405.368,0.704731662265316
217,113.708,0.707370701303324,0.584067528117676,227.416,"2021_kk_377","Kusko",2021,0.707292572260075,0.596720465117472,0.00109315919501807,664.918886858404,919.931955434538,1405.368,0.704731662265316
218,114.232,0.706361074307507,0.593337251913196,228.464,"2021_kk_377","Kusko",2021,0.707302756596805,0.597579897353824,0.000859432236352875,664.918886858404,919.931955434538,1405.368,0.704731662265316
219,114.756,0.707385548603231,0.589011276973493,229.512,"2021_kk_377","Kusko",2021,0.707344654874813,0.598136753995929,0.000556856642104919,664.918886858404,919.931955434538,1405.368,0.704731662265316
220,115.28,0.709244552292968,0.588891753175062,230.56,"2021_kk_377","Kusko",2021,0.707375568747337,0.598739978631855,0.000603224635926103,664.918886858404,919.931955434538,1405.368,0.704731662265316
221,115.804,0.708775593118967,0.584754992415012,231.608,"2021_kk_377","Kusko",2021,0.70739376432082,0.599447813974877,0.000707835343021546,664.918886858404,919.931955434538,1405.368,0.704731662265316
222,116.328,0.706844498591669,0.584674023031387,232.656,"2021_kk_377","Kusko",2021,0.707448259380472,0.600288548750764,0.000840734775886753,664.918886858404,919.931955434538,1405.368,0.704731662265316
223,116.852,0.707605876269013,0.584268026143777,233.704,"2021_kk_377","Kusko",2021,0.707473446548014,0.601050523426209,0.00076197467544481,664.918886858404,919.931955434538,1405.368,0.704731662265316
224,117.376,0.708692868028289,0.581767104702786,234.752,"2021_kk_377","Kusko",2021,0.707479680066525,0.601718122511085,0.00066759908487668,664.918886858404,919.931955434538,1405.368,0.704731662265316
225,117.9,0.706900870100989,0.593010528344562,235.8,"2021_kk_377","Kusko",2021,0.707504914486358,0.602664672867253,0.000946550356167308,664.918886858404,919.931955434538,1405.368,0.704731662265316
226,118.424,0.707200572611597,0.588090400505846,236.848,"2021_kk_377","Kusko",2021,0.707515198087865,0.603686562990885,0.00102189012363274,664.918886858404,919.931955434538,1405.368,0.704731662265316
227,118.948,0.705884032891758,0.600366245836024,237.896,"2021_kk_377","Kusko",2021,0.707510449642094,0.604843492898314,0.00115692990742899,664.918886858404,919.931955434538,1405.368,0.704731662265316
228,119.472,0.708403470188164,0.591870403594557,238.944,"2021_kk_377","Kusko",2021,0.707501634200193,0.606024839053211,0.00118134615489629,664.918886858404,919.931955434538,1405.368,0.704731662265316
229,119.996,0.70809954510421,0.59648269466239,239.992,"2021_kk_377","Kusko",2021,0.707499886108698,0.607406951495878,0.00138211244266695,664.918886858404,919.931955434538,1405.368,0.704731662265316
230,120.52,0.708243059578519,0.604893568291212,241.04,"2021_kk_377","Kusko",2021,0.70747990491018,0.608353513973207,0.000946562477329271,664.918886858404,919.931955434538,1405.368,0.704731662265316
231,121.044,0.708631782749532,0.608276320145808,242.088,"2021_kk_377","Kusko",2021,0.707535019823956,0.609551485807855,0.00119797183464798,664.918886858404,919.931955434538,1405.368,0.704731662265316
232,121.568,0.707774683617652,0.609201928740741,243.136,"2021_kk_377","Kusko",2021,0.707585264926009,0.611051650311295,0.00150016450344004,664.918886858404,919.931955434538,1405.368,0.704731662265316
233,122.092,0.706121949525074,0.624525157841743,244.184,"2021_kk_377","Kusko",2021,0.707611411869018,0.612499031797679,0.00144738148638424,664.918886858404,919.931955434538,1405.368,0.704731662265316
234,122.616,0.710083080865898,0.603049152125201,245.232,"2021_kk_377","Kusko",2021,0.70759339948394,0.613666849911205,0.00116781811352618,664.918886858404,919.931955434538,1405.368,0.704731662265316
235,123.14,0.708969970790568,0.610845712361686,246.28,"2021_kk_377","Kusko",2021,0.707609755875183,0.615007121009396,0.00134027109819068,664.918886858404,919.931955434538,1405.368,0.704731662265316
