"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
321,0.860549228289893,0.706702120167805,168.204,336.408,"2015_nk_128","Nush",2015,0.708034607194746,0.873245740455871,-0.001194240168501,488.757883562566,642.625012867746,1263.888,0.706936463946739
322,0.862179966121251,0.708050652243044,168.728,337.456,"2015_nk_128","Nush",2015,0.708020222277666,0.871963499553963,-0.00128224090190809,488.757883562566,642.625012867746,1263.888,0.706936463946739
323,0.871362289561344,0.707297661601546,169.252,338.504,"2015_nk_128","Nush",2015,0.708034163699474,0.870938194776254,-0.00102530477770924,488.757883562566,642.625012867746,1263.888,0.706936463946739
324,0.859510728877587,0.707022136435373,169.776,339.552,"2015_nk_128","Nush",2015,0.708030644642613,0.870274430718854,-0.000663764057399652,488.757883562566,642.625012867746,1263.888,0.706936463946739
325,0.858847761681008,0.707907102962871,170.3,340.6,"2015_nk_128","Nush",2015,0.708048952395757,0.87002191127642,-0.000252519442433652,488.757883562566,642.625012867746,1263.888,0.706936463946739
326,0.852598409659324,0.709724346589565,170.824,341.648,"2015_nk_128","Nush",2015,0.708057256025425,0.869685841692151,-0.000336069584269238,488.757883562566,642.625012867746,1263.888,0.706936463946739
327,0.862517933975199,0.707625626063436,171.348,342.696,"2015_nk_128","Nush",2015,0.708067705838303,0.868916105398984,-0.000769736293167345,488.757883562566,642.625012867746,1263.888,0.706936463946739
328,0.860943234471441,0.707974248955514,171.872,343.744,"2015_nk_128","Nush",2015,0.708064869250436,0.868367805726589,-0.000548299672395114,488.757883562566,642.625012867746,1263.888,0.706936463946739
329,0.859179885288842,0.707908476929221,172.396,344.792,"2015_nk_128","Nush",2015,0.70805343014048,0.868313917274264,-5.38884523243466e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
330,0.848739208920367,0.708726812713897,172.92,345.84,"2015_nk_128","Nush",2015,0.708041592675565,0.867900902123036,-0.000413015151228824,488.757883562566,642.625012867746,1263.888,0.706936463946739
331,0.861126008795339,0.708452709082122,173.444,346.888,"2015_nk_128","Nush",2015,0.708056721344344,0.867415330492908,-0.000485571630127302,488.757883562566,642.625012867746,1263.888,0.706936463946739
332,0.861222501346546,0.707498420226993,173.968,347.936,"2015_nk_128","Nush",2015,0.708057979032827,0.866862534319965,-0.000552796172943126,488.757883562566,642.625012867746,1263.888,0.706936463946739
333,0.858835550235725,0.708911865757663,174.492,348.984,"2015_nk_128","Nush",2015,0.708049027724574,0.866538786255813,-0.000323748064151919,488.757883562566,642.625012867746,1263.888,0.706936463946739
334,0.848499813240721,0.708812802608996,175.016,350.032,"2015_nk_128","Nush",2015,0.708039817959285,0.866445444998559,-9.33412572543535e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
335,0.8600500837713,0.708993129445927,175.54,351.08,"2015_nk_128","Nush",2015,0.708037837320686,0.866271189115782,-0.000174255882777086,488.757883562566,642.625012867746,1263.888,0.706936463946739
336,0.880993389589969,0.707575871488847,176.064,352.128,"2015_nk_128","Nush",2015,0.708025960092326,0.865983437612751,-0.00028775150303062,488.757883562566,642.625012867746,1263.888,0.706936463946739
337,0.869315591491695,0.708147808098873,176.588,353.176,"2015_nk_128","Nush",2015,0.708036576245846,0.865875671482751,-0.000107766129999742,488.757883562566,642.625012867746,1263.888,0.706936463946739
338,0.866226202281594,0.708647561447447,177.112,354.224,"2015_nk_128","Nush",2015,0.708022752069993,0.865636659298339,-0.00023901218441269,488.757883562566,642.625012867746,1263.888,0.706936463946739
339,0.854384083000169,0.709175833233091,177.636,355.272,"2015_nk_128","Nush",2015,0.70798064087655,0.865263712217147,-0.000372947081191288,488.757883562566,642.625012867746,1263.888,0.706936463946739
340,0.870451536702464,0.707748009861547,178.16,356.32,"2015_nk_128","Nush",2015,0.707958846021709,0.864545635112277,-0.000718077104870485,488.757883562566,642.625012867746,1263.888,0.706936463946739
341,0.86727431391715,0.706708045928229,178.684,357.368,"2015_nk_128","Nush",2015,0.707949303312937,0.864190811794723,-0.000354823317554098,488.757883562566,642.625012867746,1263.888,0.706936463946739
342,0.865510493105577,0.70728721504921,179.208,358.416,"2015_nk_128","Nush",2015,0.707936773854913,0.863987299578605,-0.000203512216118251,488.757883562566,642.625012867746,1263.888,0.706936463946739
343,0.848519761338531,0.70825277277183,179.732,359.464,"2015_nk_128","Nush",2015,0.707947308472413,0.863768711187501,-0.000218588391103558,488.757883562566,642.625012867746,1263.888,0.706936463946739
344,0.853797985833457,0.706831265326693,180.256,360.512,"2015_nk_128","Nush",2015,0.707987232635761,0.863470249567774,-0.000298461619726687,488.757883562566,642.625012867746,1263.888,0.706936463946739
345,0.860148540617446,0.708099721248088,180.78,361.56,"2015_nk_128","Nush",2015,0.707973259095061,0.863116512673266,-0.000353736894508017,488.757883562566,642.625012867746,1263.888,0.706936463946739
346,0.876344005444009,0.708564335769986,181.304,362.608,"2015_nk_128","Nush",2015,0.707971460711323,0.862981981086626,-0.00013453158664023,488.757883562566,642.625012867746,1263.888,0.706936463946739
347,0.865719478962163,0.708320413965275,181.828,363.656,"2015_nk_128","Nush",2015,0.707962591356939,0.86288350272932,-9.84783573065862e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
348,0.868796992877265,0.708091823842938,182.352,364.704,"2015_nk_128","Nush",2015,0.707959494105316,0.862548747967461,-0.000334754761858291,488.757883562566,642.625012867746,1263.888,0.706936463946739
349,0.861674472402799,0.707249238851785,182.876,365.752,"2015_nk_128","Nush",2015,0.707996197704931,0.861867482101614,-0.000681265865847491,488.757883562566,642.625012867746,1263.888,0.706936463946739
350,0.867444819584463,0.707501326180736,183.4,366.8,"2015_nk_128","Nush",2015,0.708013322897658,0.861339840673986,-0.000527641427627845,488.757883562566,642.625012867746,1263.888,0.706936463946739
351,0.860015795225353,0.706754992727302,183.924,367.848,"2015_nk_128","Nush",2015,0.708046029957143,0.860887614515838,-0.000452226158147551,488.757883562566,642.625012867746,1263.888,0.706936463946739
352,0.85969128311364,0.706996558119693,184.448,368.896,"2015_nk_128","Nush",2015,0.708047341570815,0.860502401835924,-0.000385212679914759,488.757883562566,642.625012867746,1263.888,0.706936463946739
353,0.870643315611247,0.708439878788251,184.972,369.944,"2015_nk_128","Nush",2015,0.708032456093167,0.859702544947568,-0.000799856888355155,488.757883562566,642.625012867746,1263.888,0.706936463946739
354,0.880929737921669,0.707670741874837,185.496,370.992,"2015_nk_128","Nush",2015,0.708054219871018,0.859063434439588,-0.000639110507980378,488.757883562566,642.625012867746,1263.888,0.706936463946739
355,0.888185791766991,0.708076005660816,186.02,372.04,"2015_nk_128","Nush",2015,0.708054868744498,0.858356586688351,-0.00070684775123675,488.757883562566,642.625012867746,1263.888,0.706936463946739
356,0.883542140955472,0.708348666535588,186.544,373.088,"2015_nk_128","Nush",2015,0.708020519573384,0.857820363433281,-0.000536223255069856,488.757883562566,642.625012867746,1263.888,0.706936463946739
357,0.873669533300618,0.709227800404888,187.068,374.136,"2015_nk_128","Nush",2015,0.708013510674864,0.857091079210303,-0.000729284222978244,488.757883562566,642.625012867746,1263.888,0.706936463946739
358,0.874889673483259,0.708043539894547,187.592,375.184,"2015_nk_128","Nush",2015,0.707997719830602,0.856436196138888,-0.000654883071415702,488.757883562566,642.625012867746,1263.888,0.706936463946739
359,0.887242428452662,0.707548102747414,188.116,376.232,"2015_nk_128","Nush",2015,0.708007392535048,0.855734837753135,-0.000701358385752138,488.757883562566,642.625012867746,1263.888,0.706936463946739
360,0.875792482848717,0.707707778718437,188.64,377.28,"2015_nk_128","Nush",2015,0.707974612765508,0.855334015856979,-0.000400821896156534,488.757883562566,642.625012867746,1263.888,0.706936463946739
361,0.867049386472676,0.708736919128863,189.164,378.328,"2015_nk_128","Nush",2015,0.707964690420635,0.854553451536717,-0.000780564320261856,488.757883562566,642.625012867746,1263.888,0.706936463946739
362,0.858174608213997,0.708607508430933,189.688,379.376,"2015_nk_128","Nush",2015,0.707953826801593,0.85396410507355,-0.00058934646316755,488.757883562566,642.625012867746,1263.888,0.706936463946739
363,0.869956709217716,0.708150799151112,190.212,380.424,"2015_nk_128","Nush",2015,0.707958269985205,0.853231587602839,-0.000732517470710237,488.757883562566,642.625012867746,1263.888,0.706936463946739
364,0.866922816553948,0.707585796616077,190.736,381.472,"2015_nk_128","Nush",2015,0.707958064346366,0.852483069832395,-0.000748517770444712,488.757883562566,642.625012867746,1263.888,0.706936463946739
365,0.860176720897882,0.708263606857401,191.26,382.52,"2015_nk_128","Nush",2015,0.707952074425566,0.851620053947337,-0.000863015885057439,488.757883562566,642.625012867746,1263.888,0.706936463946739
366,0.860371961035333,0.707296656475342,191.784,383.568,"2015_nk_128","Nush",2015,0.707950526084584,0.850316827808474,-0.0013032261388628,488.757883562566,642.625012867746,1263.888,0.706936463946739
367,0.873379729780109,0.707372780593047,192.308,384.616,"2015_nk_128","Nush",2015,0.70794156714274,0.849166254448923,-0.00115057335955149,488.757883562566,642.625012867746,1263.888,0.706936463946739
368,0.85570416955005,0.708297767803581,192.832,385.664,"2015_nk_128","Nush",2015,0.707932509438116,0.848076909609621,-0.00108934483930179,488.757883562566,642.625012867746,1263.888,0.706936463946739
369,0.851439092942381,0.707510002425206,193.356,386.712,"2015_nk_128","Nush",2015,0.70789957999076,0.847084164676025,-0.000992744933596024,488.757883562566,642.625012867746,1263.888,0.706936463946739
370,0.838056268065179,0.707001755839413,193.88,387.76,"2015_nk_128","Nush",2015,0.707887503996496,0.845623564379061,-0.00146060029696393,488.757883562566,642.625012867746,1263.888,0.706936463946739
371,0.849088907372632,0.70815978311126,194.404,388.808,"2015_nk_128","Nush",2015,0.707891326120315,0.844249727674416,-0.00137383670464519,488.757883562566,642.625012867746,1263.888,0.706936463946739
372,0.850380223321535,0.707419619219243,194.928,389.856,"2015_nk_128","Nush",2015,0.707883121171616,0.842817969739026,-0.00143175793539008,488.757883562566,642.625012867746,1263.888,0.706936463946739
373,0.85318367367031,0.708705671086748,195.452,390.904,"2015_nk_128","Nush",2015,0.70786603703741,0.84164649813597,-0.00117147160305542,488.757883562566,642.625012867746,1263.888,0.706936463946739
374,0.847178791589626,0.708032916157262,195.976,391.952,"2015_nk_128","Nush",2015,0.707896459086321,0.840171905122716,-0.00147459301325437,488.757883562566,642.625012867746,1263.888,0.706936463946739
375,0.844041253547229,0.708133362957955,196.5,393,"2015_nk_128","Nush",2015,0.707887110173998,0.838576719701324,-0.0015951854213917,488.757883562566,642.625012867746,1263.888,0.706936463946739
376,0.856245853975263,0.707695587809226,197.024,394.048,"2015_nk_128","Nush",2015,0.707886075085628,0.836658357694671,-0.00191836200665341,488.757883562566,642.625012867746,1263.888,0.706936463946739
377,0.849702948150386,0.708930302788691,197.548,395.096,"2015_nk_128","Nush",2015,0.707862209916083,0.835112268065823,-0.00154608962884839,488.757883562566,642.625012867746,1263.888,0.706936463946739
378,0.847403099462817,0.708695740910385,198.072,396.144,"2015_nk_128","Nush",2015,0.707854651654797,0.83346793519822,-0.00164433286760268,488.757883562566,642.625012867746,1263.888,0.706936463946739
379,0.834088791738118,0.708904627555364,198.596,397.192,"2015_nk_128","Nush",2015,0.707854021860595,0.83209454837878,-0.0013733868194401,488.757883562566,642.625012867746,1263.888,0.706936463946739
380,0.830478980817674,0.708674748622057,199.12,398.24,"2015_nk_128","Nush",2015,0.707861373590593,0.830472505030252,-0.00162204334852789,488.757883562566,642.625012867746,1263.888,0.706936463946739
381,0.833415658801042,0.708664543736884,199.644,399.288,"2015_nk_128","Nush",2015,0.70787712719731,0.829052864413638,-0.00141964061661359,488.757883562566,642.625012867746,1263.888,0.706936463946739
382,0.839067205326372,0.708129349063376,200.168,400.336,"2015_nk_128","Nush",2015,0.707828617210545,0.827468875790698,-0.00158398862294018,488.757883562566,642.625012867746,1263.888,0.706936463946739
383,0.82337087626003,0.70640453294264,200.692,401.384,"2015_nk_128","Nush",2015,0.707821169128232,0.825626705228511,-0.00184217056218672,488.757883562566,642.625012867746,1263.888,0.706936463946739
384,0.821164098398766,0.708327963106467,201.216,402.432,"2015_nk_128","Nush",2015,0.707849429954085,0.823681170329149,-0.00194553489936278,488.757883562566,642.625012867746,1263.888,0.706936463946739
385,0.816436896606797,0.707946035371652,201.74,403.48,"2015_nk_128","Nush",2015,0.707835549997112,0.821651978594437,-0.00202919173471139,488.757883562566,642.625012867746,1263.888,0.706936463946739
386,0.82042501435513,0.707663396322717,202.264,404.528,"2015_nk_128","Nush",2015,0.707806128145653,0.819768352322735,-0.0018836262717018,488.757883562566,642.625012867746,1263.888,0.706936463946739
387,0.818760880596511,0.707205092152259,202.788,405.576,"2015_nk_128","Nush",2015,0.707799540355645,0.81788846998386,-0.00187988233887504,488.757883562566,642.625012867746,1263.888,0.706936463946739
388,0.821650250186499,0.707026798299777,203.312,406.624,"2015_nk_128","Nush",2015,0.707774960335972,0.815948739543051,-0.00193973044080964,488.757883562566,642.625012867746,1263.888,0.706936463946739
389,0.817098382143705,0.708488839196008,203.836,407.672,"2015_nk_128","Nush",2015,0.707766991944974,0.813785455759666,-0.00216328378338471,488.757883562566,642.625012867746,1263.888,0.706936463946739
390,0.824689895150979,0.706760026541504,204.36,408.72,"2015_nk_128","Nush",2015,0.707751786821063,0.811837006069621,-0.00194844969004526,488.757883562566,642.625012867746,1263.888,0.706936463946739
391,0.814292149579627,0.70785736838974,204.884,409.768,"2015_nk_128","Nush",2015,0.70772215545154,0.809949785931113,-0.00188722013850728,488.757883562566,642.625012867746,1263.888,0.706936463946739
392,0.825861713556495,0.706846603084439,205.408,410.816,"2015_nk_128","Nush",2015,0.707706580166732,0.808063207764444,-0.00188657816666904,488.757883562566,642.625012867746,1263.888,0.706936463946739
393,0.81488450199311,0.709178456774423,205.932,411.864,"2015_nk_128","Nush",2015,0.707690138195947,0.805954911704459,-0.0021082960599853,488.757883562566,642.625012867746,1263.888,0.706936463946739
394,0.803588747014029,0.708800464278639,206.456,412.912,"2015_nk_128","Nush",2015,0.707667483281792,0.803787135198062,-0.00216777650639721,488.757883562566,642.625012867746,1263.888,0.706936463946739
395,0.808269130667856,0.708633734197902,206.98,413.96,"2015_nk_128","Nush",2015,0.70765886576088,0.801780329060348,-0.00200680613771342,488.757883562566,642.625012867746,1263.888,0.706936463946739
396,0.802799821258209,0.707482971029964,207.504,415.008,"2015_nk_128","Nush",2015,0.707651762582625,0.799842835318145,-0.00193749374220298,488.757883562566,642.625012867746,1263.888,0.706936463946739
397,0.8002811899186,0.70761027158819,208.028,416.056,"2015_nk_128","Nush",2015,0.707645000905781,0.797613224781708,-0.00222961053643733,488.757883562566,642.625012867746,1263.888,0.706936463946739
398,0.800865511923491,0.708104099170021,208.552,417.104,"2015_nk_128","Nush",2015,0.707633505843628,0.795888304704276,-0.00172492007743175,488.757883562566,642.625012867746,1263.888,0.706936463946739
399,0.794819386984405,0.707200066391765,209.076,418.152,"2015_nk_128","Nush",2015,0.707646252144779,0.794299406805437,-0.00158889789883976,488.757883562566,642.625012867746,1263.888,0.706936463946739
400,0.782815518884625,0.707023450205689,209.6,419.2,"2015_nk_128","Nush",2015,0.70764443577259,0.792744470914889,-0.00155493589054778,488.757883562566,642.625012867746,1263.888,0.706936463946739
401,0.784844111638438,0.706937373357392,210.124,420.248,"2015_nk_128","Nush",2015,0.707640460574806,0.790974087141161,-0.00177038377372785,488.757883562566,642.625012867746,1263.888,0.706936463946739
402,0.77960501698218,0.706794918127223,210.648,421.296,"2015_nk_128","Nush",2015,0.707654591377914,0.789120489385395,-0.00185359775576577,488.757883562566,642.625012867746,1263.888,0.706936463946739
403,0.778231465155205,0.707227724719472,211.172,422.344,"2015_nk_128","Nush",2015,0.707639318550731,0.787198748123457,-0.00192174126193845,488.757883562566,642.625012867746,1263.888,0.706936463946739
404,0.765322405038198,0.708656588261353,211.696,423.392,"2015_nk_128","Nush",2015,0.707621541700185,0.785295464487598,-0.0019032836358589,488.757883562566,642.625012867746,1263.888,0.706936463946739
405,0.764437415333942,0.707538786508717,212.22,424.44,"2015_nk_128","Nush",2015,0.707628778403648,0.78326217899895,-0.00203328548864778,488.757883562566,642.625012867746,1263.888,0.706936463946739
406,0.761242285044806,0.708502230467781,212.744,425.488,"2015_nk_128","Nush",2015,0.707634640792632,0.781085003063658,-0.00217717593529254,488.757883562566,642.625012867746,1263.888,0.706936463946739
407,0.772954101231258,0.706888503792577,213.268,426.536,"2015_nk_128","Nush",2015,0.707611149015707,0.779094244753284,-0.00199075831037387,488.757883562566,642.625012867746,1263.888,0.706936463946739
408,0.770137020821106,0.707638328165808,213.792,427.584,"2015_nk_128","Nush",2015,0.707598109218703,0.777309242530791,-0.00178500222249245,488.757883562566,642.625012867746,1263.888,0.706936463946739
409,0.779271263236391,0.707211451199675,214.316,428.632,"2015_nk_128","Nush",2015,0.70757750636391,0.775521556153493,-0.00178768637729865,488.757883562566,642.625012867746,1263.888,0.706936463946739
410,0.770122218672789,0.707942429980563,214.84,429.68,"2015_nk_128","Nush",2015,0.707533502414582,0.773743190029816,-0.00177836612367654,488.757883562566,642.625012867746,1263.888,0.706936463946739
411,0.774837358228541,0.707700209130333,215.364,430.728,"2015_nk_128","Nush",2015,0.707481344976325,0.772065619131912,-0.00167757089790443,488.757883562566,642.625012867746,1263.888,0.706936463946739
412,0.76465196573723,0.704085958913816,215.888,431.776,"2015_nk_128","Nush",2015,0.707440054869799,0.770227860833781,-0.00183775829813027,488.757883562566,642.625012867746,1263.888,0.706936463946739
413,0.760113081880042,0.70799299384944,216.412,432.824,"2015_nk_128","Nush",2015,0.707444687600478,0.768657239495487,-0.00157062133829433,488.757883562566,642.625012867746,1263.888,0.706936463946739
414,0.764197643959905,0.709366391426058,216.936,433.872,"2015_nk_128","Nush",2015,0.7074630657175,0.767064991194,-0.00159224830148719,488.757883562566,642.625012867746,1263.888,0.706936463946739
415,0.766434287684312,0.707243208242401,217.46,434.92,"2015_nk_128","Nush",2015,0.70743583479542,0.765757239424009,-0.00130775176999121,488.757883562566,642.625012867746,1263.888,0.706936463946739
416,0.770524564653357,0.70658335544807,217.984,435.968,"2015_nk_128","Nush",2015,0.707422774792531,0.764158157615471,-0.00159908180853718,488.757883562566,642.625012867746,1263.888,0.706936463946739
417,0.760876592968123,0.708832533004409,218.508,437.016,"2015_nk_128","Nush",2015,0.707435825463434,0.762623628195569,-0.00153452941990206,488.757883562566,642.625012867746,1263.888,0.706936463946739
418,0.758505847034675,0.706568738714138,219.032,438.064,"2015_nk_128","Nush",2015,0.70743475361315,0.761127119834682,-0.00149650836088722,488.757883562566,642.625012867746,1263.888,0.706936463946739
419,0.75744540144958,0.707069999287562,219.556,439.112,"2015_nk_128","Nush",2015,0.707379890356342,0.759697174521348,-0.00142994531333418,488.757883562566,642.625012867746,1263.888,0.706936463946739
420,0.758885501446,0.706795471283782,220.08,440.16,"2015_nk_128","Nush",2015,0.70740064965024,0.758269814157409,-0.0014273603639392,488.757883562566,642.625012867746,1263.888,0.706936463946739
421,0.753816178162236,0.706959036957446,220.604,441.208,"2015_nk_128","Nush",2015,0.707406799866698,0.75706647498836,-0.00120333916904836,488.757883562566,642.625012867746,1263.888,0.706936463946739
422,0.744979918213853,0.70767299134251,221.128,442.256,"2015_nk_128","Nush",2015,0.707402736005778,0.75569912815222,-0.00136734683614048,488.757883562566,642.625012867746,1263.888,0.706936463946739
423,0.743458945618595,0.707164280903983,221.652,443.304,"2015_nk_128","Nush",2015,0.70738347284415,0.754485205941305,-0.0012139222109151,488.757883562566,642.625012867746,1263.888,0.706936463946739
424,0.736856226170115,0.706226501766759,222.176,444.352,"2015_nk_128","Nush",2015,0.707348772899671,0.753458879221327,-0.00102632671997738,488.757883562566,642.625012867746,1263.888,0.706936463946739
425,0.739768352635078,0.707746555602662,222.7,445.4,"2015_nk_128","Nush",2015,0.707321499269376,0.752412880708981,-0.00104599851234666,488.757883562566,642.625012867746,1263.888,0.706936463946739
426,0.744122336503156,0.706870465780059,223.224,446.448,"2015_nk_128","Nush",2015,0.707297259895856,0.751478674447817,-0.000934206261164028,488.757883562566,642.625012867746,1263.888,0.706936463946739
427,0.739603097593872,0.706967079982452,223.748,447.496,"2015_nk_128","Nush",2015,0.707289638695433,0.750619895744367,-0.000858778703449858,488.757883562566,642.625012867746,1263.888,0.706936463946739
428,0.752208964904149,0.707608064074399,224.272,448.544,"2015_nk_128","Nush",2015,0.707266248423385,0.749613796436868,-0.00100609930749906,488.757883562566,642.625012867746,1263.888,0.706936463946739
429,0.756105219011993,0.708274780494249,224.796,449.592,"2015_nk_128","Nush",2015,0.707264951526354,0.748701615151693,-0.00091218128517534,488.757883562566,642.625012867746,1263.888,0.706936463946739
430,0.744760114632314,0.706892773508044,225.32,450.64,"2015_nk_128","Nush",2015,0.707259974683604,0.748130767940289,-0.00057084721140388,488.757883562566,642.625012867746,1263.888,0.706936463946739
431,0.742865880948964,0.70792127124425,225.844,451.688,"2015_nk_128","Nush",2015,0.707242790015684,0.747565789074577,-0.000564978865711163,488.757883562566,642.625012867746,1263.888,0.706936463946739
432,0.73916435797559,0.708267467405737,226.368,452.736,"2015_nk_128","Nush",2015,0.707264612541694,0.747173755230709,-0.0003920338438681,488.757883562566,642.625012867746,1263.888,0.706936463946739
433,0.737879197954003,0.707789301455735,226.892,453.784,"2015_nk_128","Nush",2015,0.707265133325521,0.746802554235925,-0.000371200994784493,488.757883562566,642.625012867746,1263.888,0.706936463946739
434,0.732981773438092,0.706966305124504,227.416,454.832,"2015_nk_128","Nush",2015,0.707230212185615,0.746685631709877,-0.000116922526047891,488.757883562566,642.625012867746,1263.888,0.706936463946739
435,0.722044124228369,0.708567565165727,227.94,455.88,"2015_nk_128","Nush",2015,0.707228039285787,0.746417407449243,-0.000268224260633665,488.757883562566,642.625012867746,1263.888,0.706936463946739
436,0.725615297857714,0.708047331148306,228.464,456.928,"2015_nk_128","Nush",2015,0.707202255414036,0.746334955901324,-8.24515479190824e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
437,0.730257449527953,0.707520796173144,228.988,457.976,"2015_nk_128","Nush",2015,0.70721435883947,0.74616619426333,-0.000168761637993953,488.757883562566,642.625012867746,1263.888,0.706936463946739
438,0.740302966113269,0.707913353090153,229.512,459.024,"2015_nk_128","Nush",2015,0.707190207156472,0.746165158130729,-1.03613260138413e-06,488.757883562566,642.625012867746,1263.888,0.706936463946739
439,0.726827609100197,0.707668456267787,230.036,460.072,"2015_nk_128","Nush",2015,0.70720714743098,0.745843584861222,-0.000321573269506437,488.757883562566,642.625012867746,1263.888,0.706936463946739
440,0.723777013397083,0.706034511662377,230.56,461.12,"2015_nk_128","Nush",2015,0.707201058050902,0.745594556542477,-0.000249028318745181,488.757883562566,642.625012867746,1263.888,0.706936463946739
441,0.732761404926775,0.705535097441487,231.084,462.168,"2015_nk_128","Nush",2015,0.707157244475442,0.745444394991531,-0.000150161550945827,488.757883562566,642.625012867746,1263.888,0.706936463946739
442,0.728801707438559,0.705651942671792,231.608,463.216,"2015_nk_128","Nush",2015,0.707237237761055,0.745477051652346,3.2656660814534e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
443,0.729133595962371,0.706682496783361,232.132,464.264,"2015_nk_128","Nush",2015,0.707234998142062,0.745631029277926,0.000153977625579671,488.757883562566,642.625012867746,1263.888,0.706936463946739
444,0.72562920030954,0.709430650127814,232.656,465.312,"2015_nk_128","Nush",2015,0.70718317489925,0.74564416847903,1.31392011045728e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
445,0.737971790407322,0.706312180046864,233.18,466.36,"2015_nk_128","Nush",2015,0.707172018529494,0.745679317822342,3.51493433121686e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
446,0.724480105842898,0.706879796149382,233.704,467.408,"2015_nk_128","Nush",2015,0.707156319674867,0.745739419731928,6.0101909585164e-05,488.757883562566,642.625012867746,1263.888,0.706936463946739
447,0.726689115402384,0.707988132406408,234.228,468.456,"2015_nk_128","Nush",2015,0.707144473740754,0.746062810278786,0.000323390546858371,488.757883562566,642.625012867746,1263.888,0.706936463946739
448,0.731859748533268,0.706962487282781,234.752,469.504,"2015_nk_128","Nush",2015,0.707146696793929,0.746362541246865,0.000299730968079226,488.757883562566,642.625012867746,1263.888,0.706936463946739
449,0.731301663343658,0.705197043787501,235.276,470.552,"2015_nk_128","Nush",2015,0.707131937412624,0.746651376859033,0.000288835612167526,488.757883562566,642.625012867746,1263.888,0.706936463946739
450,0.73904827331463,0.708005584175404,235.8,471.6,"2015_nk_128","Nush",2015,0.707122799642223,0.746906435015569,0.000255058156535926,488.757883562566,642.625012867746,1263.888,0.706936463946739
451,0.742091799436727,0.7082263813772,236.324,472.648,"2015_nk_128","Nush",2015,0.707118517116162,0.747306285374655,0.000399850359086074,488.757883562566,642.625012867746,1263.888,0.706936463946739
452,0.743820903388065,0.706602771429223,236.848,473.696,"2015_nk_128","Nush",2015,0.707100720378304,0.747638560521893,0.000332275147237993,488.757883562566,642.625012867746,1263.888,0.706936463946739
453,0.742049169338199,0.708022667076775,237.372,474.744,"2015_nk_128","Nush",2015,0.707123608519869,0.748200456325878,0.000561895803985357,488.757883562566,642.625012867746,1263.888,0.706936463946739
454,0.742009143815388,0.706718467609895,237.896,475.792,"2015_nk_128","Nush",2015,0.707125046725069,0.749038101613463,0.000837645287584676,488.757883562566,642.625012867746,1263.888,0.706936463946739
455,0.745509219927051,0.70699731638018,238.42,476.84,"2015_nk_128","Nush",2015,0.707079268828596,0.749935912648141,0.000897811034678231,488.757883562566,642.625012867746,1263.888,0.706936463946739
456,0.746747445588369,0.7060286086188,238.944,477.888,"2015_nk_128","Nush",2015,0.707068768087603,0.750479444542628,0.000543531894486637,488.757883562566,642.625012867746,1263.888,0.706936463946739
457,0.748754467711615,0.707152999562766,239.468,478.936,"2015_nk_128","Nush",2015,0.707066821239942,0.751206293999384,0.000726849456756606,488.757883562566,642.625012867746,1263.888,0.706936463946739
458,0.740499553473543,0.706700682847172,239.992,479.984,"2015_nk_128","Nush",2015,0.707046543262971,0.751662620005707,0.000456326006322394,488.757883562566,642.625012867746,1263.888,0.706936463946739
459,0.740088509873892,0.707122252569903,240.516,481.032,"2015_nk_128","Nush",2015,0.707034373582041,0.752226425504192,0.000563805498485115,488.757883562566,642.625012867746,1263.888,0.706936463946739
460,0.748564686200391,0.706724839640669,241.04,482.08,"2015_nk_128","Nush",2015,0.707051578515493,0.752971794712684,0.000745369208492663,488.757883562566,642.625012867746,1263.888,0.706936463946739
461,0.750945379695769,0.705906293282197,241.564,483.128,"2015_nk_128","Nush",2015,0.707045640350033,0.753767399598203,0.000795604885519108,488.757883562566,642.625012867746,1263.888,0.706936463946739
462,0.756082986350096,0.708104269687857,242.088,484.176,"2015_nk_128","Nush",2015,0.707017054088811,0.754396239914648,0.000628840316444279,488.757883562566,642.625012867746,1263.888,0.706936463946739
463,0.755959405468138,0.707258971749059,242.612,485.224,"2015_nk_128","Nush",2015,0.706985607219945,0.755064169699412,0.000667929784764487,488.757883562566,642.625012867746,1263.888,0.706936463946739
464,0.758307053475327,0.706561319867003,243.136,486.272,"2015_nk_128","Nush",2015,0.706974299392801,0.755925285512713,0.000861115813301061,488.757883562566,642.625012867746,1263.888,0.706936463946739
465,0.748343959695924,0.707408412519038,243.66,487.32,"2015_nk_128","Nush",2015,0.70694947040306,0.756903799650282,0.000978514137568331,488.757883562566,642.625012867746,1263.888,0.706936463946739
466,0.756295192169664,0.706955198162702,244.184,488.368,"2015_nk_128","Nush",2015,0.706941703487385,0.757925222245625,0.00102142259534344,488.757883562566,642.625012867746,1263.888,0.706936463946739
