"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
147,77.028,0.709594149387594,1.17021038988845,154.056,"2016_yk_003","Yukon",2016,0.709695271061115,1.17058880743215,-0.000645364298828666,129.419892555435,325.401171909524,1307.904,0.709323997613712
148,77.552,0.709297976013007,1.16565387825808,155.104,"2016_yk_003","Yukon",2016,0.709694702603224,1.16982756090885,-0.000761246523298897,129.419892555435,325.401171909524,1307.904,0.709323997613712
149,78.076,0.710169759270859,1.17169545301325,156.152,"2016_yk_003","Yukon",2016,0.709710584277404,1.16879666516918,-0.00103089573967319,129.419892555435,325.401171909524,1307.904,0.709323997613712
150,78.6,0.709657398487734,1.18058464154125,157.2,"2016_yk_003","Yukon",2016,0.709721699892555,1.16788264233948,-0.000914022829704875,129.419892555435,325.401171909524,1307.904,0.709323997613712
151,79.124,0.70998190716918,1.15293031961579,158.248,"2016_yk_003","Yukon",2016,0.70972163405535,1.16723227021227,-0.000650372127204424,129.419892555435,325.401171909524,1307.904,0.709323997613712
152,79.648,0.709260466369377,1.18144916299476,159.296,"2016_yk_003","Yukon",2016,0.709718921965419,1.16672529577564,-0.000506974436628838,129.419892555435,325.401171909524,1307.904,0.709323997613712
153,80.172,0.709784681510759,1.17964206468031,160.344,"2016_yk_003","Yukon",2016,0.709695368103292,1.16606290615433,-0.000662389621308934,129.419892555435,325.401171909524,1307.904,0.709323997613712
154,80.696,0.709571191806941,1.17032263075437,161.392,"2016_yk_003","Yukon",2016,0.709702822035333,1.16497924085717,-0.00108366529716419,129.419892555435,325.401171909524,1307.904,0.709323997613712
155,81.22,0.71030373712076,1.16719530278478,162.44,"2016_yk_003","Yukon",2016,0.709713998054778,1.1638020489384,-0.00117719191876997,129.419892555435,325.401171909524,1307.904,0.709323997613712
156,81.744,0.708311131098742,1.15027110610873,163.488,"2016_yk_003","Yukon",2016,0.70970478325801,1.16298687986368,-0.000815169074720679,129.419892555435,325.401171909524,1307.904,0.709323997613712
157,82.268,0.709791350125257,1.18048227533569,164.536,"2016_yk_003","Yukon",2016,0.709700885023604,1.16176528840884,-0.00122159145483813,129.419892555435,325.401171909524,1307.904,0.709323997613712
158,82.792,0.711319855751859,1.18063072737854,165.584,"2016_yk_003","Yukon",2016,0.709675370966855,1.1606895051048,-0.00107578330404445,129.419892555435,325.401171909524,1307.904,0.709323997613712
159,83.316,0.710401763546761,1.16565049425402,166.632,"2016_yk_003","Yukon",2016,0.709667305643452,1.15970667376204,-0.000982831342751123,129.419892555435,325.401171909524,1307.904,0.709323997613712
160,83.84,0.709334807602072,1.17510950633575,167.68,"2016_yk_003","Yukon",2016,0.709639690598992,1.15851685526155,-0.00118981850049571,129.419892555435,325.401171909524,1307.904,0.709323997613712
161,84.364,0.709207059444915,1.1737643587892,168.728,"2016_yk_003","Yukon",2016,0.709635766248705,1.15691083351045,-0.00160602175110158,129.419892555435,325.401171909524,1307.904,0.709323997613712
162,84.888,0.709196068981224,1.15914945677442,169.776,"2016_yk_003","Yukon",2016,0.709656511831316,1.15618288771044,-0.000727945800005347,129.419892555435,325.401171909524,1307.904,0.709323997613712
163,85.412,0.70877274013132,1.16764984994887,170.824,"2016_yk_003","Yukon",2016,0.709632441916571,1.15492080433614,-0.00126208337430556,129.419892555435,325.401171909524,1307.904,0.709323997613712
164,85.936,0.710901840986805,1.16694007686172,171.872,"2016_yk_003","Yukon",2016,0.709611753399706,1.15346415064552,-0.0014566536906202,129.419892555435,325.401171909524,1307.904,0.709323997613712
165,86.46,0.709289044718944,1.17156668335124,172.92,"2016_yk_003","Yukon",2016,0.709626026800035,1.15206139876674,-0.00140275187877248,129.419892555435,325.401171909524,1307.904,0.709323997613712
166,86.984,0.710438786190102,1.16722575222623,173.968,"2016_yk_003","Yukon",2016,0.709637926102261,1.15126381674847,-0.00079758201827107,129.419892555435,325.401171909524,1307.904,0.709323997613712
167,87.508,0.709533761541932,1.15612286463835,175.016,"2016_yk_003","Yukon",2016,0.709620976814013,1.14975626932464,-0.00150754742383197,129.419892555435,325.401171909524,1307.904,0.709323997613712
168,88.032,0.709006049265975,1.13723926127328,176.064,"2016_yk_003","Yukon",2016,0.709615911064838,1.14796260366658,-0.00179366565805794,129.419892555435,325.401171909524,1307.904,0.709323997613712
169,88.556,0.708753822574135,1.14144842924752,177.112,"2016_yk_003","Yukon",2016,0.709613143266107,1.1460174252734,-0.00194517839318631,129.419892555435,325.401171909524,1307.904,0.709323997613712
170,89.08,0.710182626483058,1.13584491513671,178.16,"2016_yk_003","Yukon",2016,0.709597283899966,1.14414321567052,-0.00187420960287743,129.419892555435,325.401171909524,1307.904,0.709323997613712
171,89.604,0.710068604838055,1.13624319036646,179.208,"2016_yk_003","Yukon",2016,0.709600766780277,1.14222946246826,-0.00191375320225484,129.419892555435,325.401171909524,1307.904,0.709323997613712
172,90.128,0.709041354049824,1.13615935412499,180.256,"2016_yk_003","Yukon",2016,0.709599775466476,1.13999517828475,-0.00223428418351501,129.419892555435,325.401171909524,1307.904,0.709323997613712
173,90.652,0.709382747486213,1.14495219569447,181.304,"2016_yk_003","Yukon",2016,0.709626954994237,1.13825492287066,-0.00174025541409351,129.419892555435,325.401171909524,1307.904,0.709323997613712
174,91.176,0.710466737491725,1.1210521746809,182.352,"2016_yk_003","Yukon",2016,0.709613802331696,1.13630640523834,-0.00194851763231685,129.419892555435,325.401171909524,1307.904,0.709323997613712
175,91.7,0.709495513433078,1.13170521123795,183.4,"2016_yk_003","Yukon",2016,0.709581503690529,1.13390410274756,-0.00240230249077977,129.419892555435,325.401171909524,1307.904,0.709323997613712
176,92.224,0.710509837126702,1.11774290859198,184.448,"2016_yk_003","Yukon",2016,0.709578868712625,1.13132729139126,-0.00257681135630117,129.419892555435,325.401171909524,1307.904,0.709323997613712
177,92.748,0.708688904879756,1.1362662926989,185.496,"2016_yk_003","Yukon",2016,0.709572389682084,1.12905752017527,-0.00226977121598804,129.419892555435,325.401171909524,1307.904,0.709323997613712
178,93.272,0.70953856703544,1.1280846660372,186.544,"2016_yk_003","Yukon",2016,0.709569630213048,1.12654983995199,-0.00250768022328263,129.419892555435,325.401171909524,1307.904,0.709323997613712
179,93.796,0.709286849867942,1.11357464770263,187.592,"2016_yk_003","Yukon",2016,0.709565263141454,1.12389943785301,-0.00265040209897904,129.419892555435,325.401171909524,1307.904,0.709323997613712
180,94.32,0.70920268721825,1.13872658911584,188.64,"2016_yk_003","Yukon",2016,0.709539671773878,1.12115539029213,-0.0027440475608731,129.419892555435,325.401171909524,1307.904,0.709323997613712
181,94.844,0.709952602775292,1.13681701672407,189.688,"2016_yk_003","Yukon",2016,0.709501887103551,1.11890350795689,-0.00225188233524354,129.419892555435,325.401171909524,1307.904,0.709323997613712
182,95.368,0.709539023991008,1.13909342239193,190.736,"2016_yk_003","Yukon",2016,0.70950008773307,1.11615258847317,-0.00275091948372186,129.419892555435,325.401171909524,1307.904,0.709323997613712
183,95.892,0.708869945851324,1.12475472186757,191.784,"2016_yk_003","Yukon",2016,0.709506831881218,1.11302916774038,-0.00312342073279437,129.419892555435,325.401171909524,1307.904,0.709323997613712
184,96.416,0.710220456845415,1.13273485857279,192.832,"2016_yk_003","Yukon",2016,0.709495971679203,1.11031285639948,-0.00271631134089301,129.419892555435,325.401171909524,1307.904,0.709323997613712
185,96.94,0.71023665826923,1.11049982097936,193.88,"2016_yk_003","Yukon",2016,0.709474625201328,1.10751001186098,-0.00280284453850532,129.419892555435,325.401171909524,1307.904,0.709323997613712
186,97.464,0.708578006961775,1.12023661300619,194.928,"2016_yk_003","Yukon",2016,0.709486300975992,1.10492763174619,-0.00258238011478684,129.419892555435,325.401171909524,1307.904,0.709323997613712
187,97.988,0.709590951063892,1.11048800668054,195.976,"2016_yk_003","Yukon",2016,0.709466872080873,1.10156582433763,-0.0033618074085644,129.419892555435,325.401171909524,1307.904,0.709323997613712
188,98.512,0.709462770291748,1.12524246535092,197.024,"2016_yk_003","Yukon",2016,0.709442379593287,1.09857534207953,-0.00299048225809284,129.419892555435,325.401171909524,1307.904,0.709323997613712
189,99.036,0.708995596926342,1.11090082213618,198.072,"2016_yk_003","Yukon",2016,0.709411540761246,1.09570364317854,-0.00287169890099714,129.419892555435,325.401171909524,1307.904,0.709323997613712
190,99.56,0.707941233131788,1.09352158962381,199.12,"2016_yk_003","Yukon",2016,0.70941076061121,1.09268505077799,-0.00301859240054814,129.419892555435,325.401171909524,1307.904,0.709323997613712
191,100.084,0.710462361079209,1.10012634257852,200.168,"2016_yk_003","Yukon",2016,0.709396365902786,1.0896574260631,-0.00302762471488927,129.419892555435,325.401171909524,1307.904,0.709323997613712
192,100.608,0.709877253102612,1.11215729919975,201.216,"2016_yk_003","Yukon",2016,0.709416383662099,1.0867754528559,-0.00288197320719785,129.419892555435,325.401171909524,1307.904,0.709323997613712
193,101.132,0.708928363113542,1.09847526054823,202.264,"2016_yk_003","Yukon",2016,0.709413235562159,1.08336883412059,-0.00340661873531478,129.419892555435,325.401171909524,1307.904,0.709323997613712
194,101.656,0.70911760365884,1.09609395157142,203.312,"2016_yk_003","Yukon",2016,0.709391261981772,1.0800738406488,-0.00329499347178919,129.419892555435,325.401171909524,1307.904,0.709323997613712
195,102.18,0.709782419657892,1.11622532956678,204.36,"2016_yk_003","Yukon",2016,0.70938796072145,1.07662708244413,-0.00344675820466223,129.419892555435,325.401171909524,1307.904,0.709323997613712
196,102.704,0.709963130573235,1.13606732574004,205.408,"2016_yk_003","Yukon",2016,0.70938503075321,1.07315532934699,-0.00347175309714798,129.419892555435,325.401171909524,1307.904,0.709323997613712
197,103.228,0.709061052378795,1.09644429206612,206.456,"2016_yk_003","Yukon",2016,0.709387310007807,1.0693934131933,-0.00376191615368904,129.419892555435,325.401171909524,1307.904,0.709323997613712
198,103.752,0.709748902579467,1.09627958903997,207.504,"2016_yk_003","Yukon",2016,0.709370770642829,1.06577772375145,-0.00361568944185198,129.419892555435,325.401171909524,1307.904,0.709323997613712
199,104.276,0.709594170633408,1.08271925611953,208.552,"2016_yk_003","Yukon",2016,0.709378396990086,1.06237967061006,-0.00339805314138486,129.419892555435,325.401171909524,1307.904,0.709323997613712
200,104.8,0.709043179543865,1.07500120552491,209.6,"2016_yk_003","Yukon",2016,0.709367042433058,1.0593318120938,-0.00304785851626521,129.419892555435,325.401171909524,1307.904,0.709323997613712
201,105.324,0.709471522579501,1.07418906518143,210.648,"2016_yk_003","Yukon",2016,0.70936745019619,1.05578546936475,-0.00354634272904919,129.419892555435,325.401171909524,1307.904,0.709323997613712
202,105.848,0.710284622687193,1.07814897076964,211.696,"2016_yk_003","Yukon",2016,0.709361456754248,1.05211800509079,-0.00366746427395781,129.419892555435,325.401171909524,1307.904,0.709323997613712
203,106.372,0.710984396001996,1.10830367794803,212.744,"2016_yk_003","Yukon",2016,0.709358917082151,1.04851378629367,-0.0036042187971228,129.419892555435,325.401171909524,1307.904,0.709323997613712
204,106.896,0.709257584311418,1.05592344662295,213.792,"2016_yk_003","Yukon",2016,0.70931784840597,1.04518520793381,-0.00332857835985978,129.419892555435,325.401171909524,1307.904,0.709323997613712
205,107.42,0.708376309563916,1.03190897377924,214.84,"2016_yk_003","Yukon",2016,0.709309682605374,1.04158957498029,-0.00359563295351184,129.419892555435,325.401171909524,1307.904,0.709323997613712
206,107.944,0.709648226178494,1.04399732844287,215.888,"2016_yk_003","Yukon",2016,0.709290585980484,1.03838023446194,-0.00320934051835819,129.419892555435,325.401171909524,1307.904,0.709323997613712
207,108.468,0.709205407555126,1.03402411692916,216.936,"2016_yk_003","Yukon",2016,0.709289108582516,1.03492925817983,-0.00345097628210378,129.419892555435,325.401171909524,1307.904,0.709323997613712
208,108.992,0.709132407870858,1.01519306486112,217.984,"2016_yk_003","Yukon",2016,0.709258601506288,1.03165547352459,-0.00327378465524508,129.419892555435,325.401171909524,1307.904,0.709323997613712
209,109.516,0.709907734975166,1.0126713270745,219.032,"2016_yk_003","Yukon",2016,0.709232651238882,1.02823471547912,-0.00342075804546171,129.419892555435,325.401171909524,1307.904,0.709323997613712
210,110.04,0.708121916433202,1.01594178788886,220.08,"2016_yk_003","Yukon",2016,0.709233202349773,1.02416924767831,-0.00406546780081829,129.419892555435,325.401171909524,1307.904,0.709323997613712
211,110.564,0.707714826949575,1.01781737950118,221.128,"2016_yk_003","Yukon",2016,0.709248484369867,1.02029267664755,-0.003876571030756,129.419892555435,325.401171909524,1307.904,0.709323997613712
212,111.088,0.709152504140484,1.01639399397144,222.176,"2016_yk_003","Yukon",2016,0.709238952262295,1.01595126145834,-0.00434141518921294,129.419892555435,325.401171909524,1307.904,0.709323997613712
213,111.612,0.710189330399647,0.99223682071264,223.224,"2016_yk_003","Yukon",2016,0.70925282984215,1.01176282171619,-0.004188439742147,129.419892555435,325.401171909524,1307.904,0.709323997613712
214,112.136,0.708919579686056,1.00734395030079,224.272,"2016_yk_003","Yukon",2016,0.709243116439654,1.00772550622701,-0.00403731548918107,129.419892555435,325.401171909524,1307.904,0.709323997613712
215,112.66,0.709022948448241,0.999024630474452,225.32,"2016_yk_003","Yukon",2016,0.709239683733416,1.00427480678589,-0.00345069944111542,129.419892555435,325.401171909524,1307.904,0.709323997613712
216,113.184,0.709011677578609,0.995328299221533,226.368,"2016_yk_003","Yukon",2016,0.70925807342364,1.00028221184527,-0.00399259494062121,129.419892555435,325.401171909524,1307.904,0.709323997613712
217,113.708,0.708625616418098,0.978773830821824,227.416,"2016_yk_003","Yukon",2016,0.709257518166512,0.996278648776534,-0.00400356306873884,129.419892555435,325.401171909524,1307.904,0.709323997613712
218,114.232,0.709850306496679,1.00120179189299,228.464,"2016_yk_003","Yukon",2016,0.70924839705911,0.992384199935523,-0.00389444884101098,129.419892555435,325.401171909524,1307.904,0.709323997613712
219,114.756,0.708551433624315,0.99334856019419,229.512,"2016_yk_003","Yukon",2016,0.709267000079301,0.988641708793405,-0.00374249114211866,129.419892555435,325.401171909524,1307.904,0.709323997613712
220,115.28,0.70928799859993,0.993993962302864,230.56,"2016_yk_003","Yukon",2016,0.70931145567414,0.984967958315256,-0.00367375047814877,129.419892555435,325.401171909524,1307.904,0.709323997613712
221,115.804,0.708343376939489,0.992106875895836,231.608,"2016_yk_003","Yukon",2016,0.709263976925228,0.981392435277938,-0.0035755230373179,129.419892555435,325.401171909524,1307.904,0.709323997613712
