"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
201,105.324,0.712381435684336,0.74927642951111,210.648,"2017_yk_050","Yukon",2016,0.711173774953535,0.750176043492126,-0.00582299917003359,524.6421906,695.8552829,1176.904,0.723164822
202,105.848,0.711003421045363,0.761430012483063,211.696,"2017_yk_050","Yukon",2016,0.711178762363475,0.745027520424864,-0.00514852306726221,524.6421906,695.8552829,1176.904,0.723164822
203,106.372,0.711334313432612,0.767336695811376,212.744,"2017_yk_050","Yukon",2016,0.711196564917213,0.740347863431544,-0.0046796569933194,524.6421906,695.8552829,1176.904,0.723164822
204,106.896,0.712317943803666,0.755880358144869,213.792,"2017_yk_050","Yukon",2016,0.711184243392682,0.736364099654495,-0.00398376377704912,524.6421906,695.8552829,1176.904,0.723164822
205,107.42,0.710866342668218,0.74934849152511,214.84,"2017_yk_050","Yukon",2016,0.711198968744748,0.73239412126462,-0.0039699783898749,524.6421906,695.8552829,1176.904,0.723164822
206,107.944,0.709737241463242,0.737544035764293,215.888,"2017_yk_050","Yukon",2016,0.711203558372961,0.728517963988967,-0.00387615727565327,524.6421906,695.8552829,1176.904,0.723164822
207,108.468,0.710893559043928,0.732369491110197,216.936,"2017_yk_050","Yukon",2016,0.711218853953867,0.725087168186153,-0.0034307958028138,524.6421906,695.8552829,1176.904,0.723164822
208,108.992,0.711898769867411,0.713537934394075,217.984,"2017_yk_050","Yukon",2016,0.711204706930629,0.721820732072348,-0.00326643611380484,524.6421906,695.8552829,1176.904,0.723164822
209,109.516,0.710505584969023,0.704162793800369,219.032,"2017_yk_050","Yukon",2016,0.71120899061311,0.718831706171872,-0.00298902590047678,524.6421906,695.8552829,1176.904,0.723164822
210,110.04,0.709813626489402,0.704684751663546,220.08,"2017_yk_050","Yukon",2016,0.711258973596952,0.715850268024464,-0.00298143814740748,524.6421906,695.8552829,1176.904,0.723164822
211,110.564,0.711268340084558,0.682553621199367,221.128,"2017_yk_050","Yukon",2016,0.711245147785507,0.71260074572223,-0.00324952230223441,524.6421906,695.8552829,1176.904,0.723164822
212,111.088,0.710908422660948,0.676137547075773,222.176,"2017_yk_050","Yukon",2016,0.71121165990342,0.709420150639213,-0.00318059508301638,524.6421906,695.8552829,1176.904,0.723164822
213,111.612,0.71185875041483,0.657311955500542,223.224,"2017_yk_050","Yukon",2016,0.711243145424993,0.706054306781855,-0.00336584385735805,524.6421906,695.8552829,1176.904,0.723164822
214,112.136,0.712217962928116,0.644193840592338,224.272,"2017_yk_050","Yukon",2016,0.711244544149588,0.70260089371981,-0.00345341306204483,524.6421906,695.8552829,1176.904,0.723164822
215,112.66,0.710364907891309,0.641380873587468,225.32,"2017_yk_050","Yukon",2016,0.711272505486823,0.699490278062676,-0.00311061565713389,524.6421906,695.8552829,1176.904,0.723164822
216,113.184,0.711007843958613,0.636789200096081,226.368,"2017_yk_050","Yukon",2016,0.71127414717046,0.696642268892124,-0.00284800917055239,524.6421906,695.8552829,1176.904,0.723164822
217,113.708,0.710524941440585,0.661242456009332,227.416,"2017_yk_050","Yukon",2016,0.711284531937614,0.694116268565461,-0.00252600032666339,524.6421906,695.8552829,1176.904,0.723164822
218,114.232,0.711514556464497,0.655615495598102,228.464,"2017_yk_050","Yukon",2016,0.711318882648388,0.691396308396821,-0.00271996016863996,524.6421906,695.8552829,1176.904,0.723164822
219,114.756,0.711304369780279,0.625441074352025,229.512,"2017_yk_050","Yukon",2016,0.711297339034288,0.688389954500761,-0.00300635389605941,524.6421906,695.8552829,1176.904,0.723164822
220,115.28,0.711647383679601,0.602254693911249,230.56,"2017_yk_050","Yukon",2016,0.711287400068112,0.685509804122341,-0.00288015037842004,524.6421906,695.8552829,1176.904,0.723164822
221,115.804,0.712722726649305,0.633380013138501,231.608,"2017_yk_050","Yukon",2016,0.711280618975766,0.682439215506375,-0.00307058861596665,524.6421906,695.8552829,1176.904,0.723164822
222,116.328,0.710527104006431,0.650891690515727,232.656,"2017_yk_050","Yukon",2016,0.711307627694623,0.679287602700322,-0.00315161280605258,524.6421906,695.8552829,1176.904,0.723164822
223,116.852,0.71064092817888,0.631260579093472,233.704,"2017_yk_050","Yukon",2016,0.711341522091052,0.675984003197789,-0.00330359950253345,524.6421906,695.8552829,1176.904,0.723164822
224,117.376,0.711109903894669,0.645587734367035,234.752,"2017_yk_050","Yukon",2016,0.711367089832985,0.67284567472838,-0.00313832846940887,524.6421906,695.8552829,1176.904,0.723164822
225,117.9,0.711340551837266,0.636426350575952,235.8,"2017_yk_050","Yukon",2016,0.71138562479713,0.669791428796285,-0.00305424593209491,524.6421906,695.8552829,1176.904,0.723164822
226,118.424,0.71269802678212,0.641913280287115,236.848,"2017_yk_050","Yukon",2016,0.711422644000866,0.666820139216445,-0.00297128957983939,524.6421906,695.8552829,1176.904,0.723164822
227,118.948,0.71250290708384,0.639418036918296,237.896,"2017_yk_050","Yukon",2016,0.711406453533517,0.663870412438296,-0.00294972677814964,524.6421906,695.8552829,1176.904,0.723164822
228,119.472,0.711101174838187,0.636439486481436,238.944,"2017_yk_050","Yukon",2016,0.711396488143025,0.660584743255067,-0.00328566918322837,524.6421906,695.8552829,1176.904,0.723164822
229,119.996,0.709904497861595,0.649127879619415,239.992,"2017_yk_050","Yukon",2016,0.711375768700998,0.657784411784578,-0.00280033147048897,524.6421906,695.8552829,1176.904,0.723164822
230,120.52,0.710889057591519,0.657592212354048,241.04,"2017_yk_050","Yukon",2016,0.711364606589466,0.655141727327685,-0.00264268445689309,524.6421906,695.8552829,1176.904,0.723164822
231,121.044,0.711841087097436,0.658004407513277,242.088,"2017_yk_050","Yukon",2016,0.71133553022442,0.65262488489453,-0.00251684243315575,524.6421906,695.8552829,1176.904,0.723164822
232,121.568,0.710393689269459,0.660409230045494,243.136,"2017_yk_050","Yukon",2016,0.711344284537911,0.650040988296785,-0.00258389659774494,524.6421906,695.8552829,1176.904,0.723164822
233,122.092,0.711941339017686,0.664723120632532,244.184,"2017_yk_050","Yukon",2016,0.711354517347902,0.647125443993165,-0.00291554430361962,524.6421906,695.8552829,1176.904,0.723164822
234,122.616,0.710198260289956,0.665843983113959,245.232,"2017_yk_050","Yukon",2016,0.711353119366152,0.644299250919683,-0.0028261930734822,524.6421906,695.8552829,1176.904,0.723164822
235,123.14,0.7100220239887,0.648496034314887,246.28,"2017_yk_050","Yukon",2016,0.711389994636052,0.641794217133799,-0.00250503378588351,524.6421906,695.8552829,1176.904,0.723164822
236,123.664,0.711562058316347,0.643365610729312,247.328,"2017_yk_050","Yukon",2016,0.71145781608979,0.639447590849506,-0.00234662628429327,524.6421906,695.8552829,1176.904,0.723164822
237,124.188,0.712072531177021,0.649681700379927,248.376,"2017_yk_050","Yukon",2016,0.711496330723138,0.637129676563113,-0.00231791428639283,524.6421906,695.8552829,1176.904,0.723164822
238,124.712,0.711399033051735,0.654075088291005,249.424,"2017_yk_050","Yukon",2016,0.71151158811269,0.634888120829344,-0.00224155573376905,524.6421906,695.8552829,1176.904,0.723164822
239,125.236,0.711855626703408,0.656422311705478,250.472,"2017_yk_050","Yukon",2016,0.711550298857011,0.632219189773898,-0.00266893105544608,524.6421906,695.8552829,1176.904,0.723164822
240,125.76,0.712579200264443,0.644611445902175,251.52,"2017_yk_050","Yukon",2016,0.711595163853943,0.62955289289476,-0.00266629687913866,524.6421906,695.8552829,1176.904,0.723164822
241,126.284,0.710577318230194,0.640807006215323,252.568,"2017_yk_050","Yukon",2016,0.71159059409812,0.627259703584488,-0.00229318931027134,524.6421906,695.8552829,1176.904,0.723164822
242,126.808,0.710227822438048,0.64736010307731,253.616,"2017_yk_050","Yukon",2016,0.711640404566951,0.625233241887468,-0.00202646169701981,524.6421906,695.8552829,1176.904,0.723164822
243,127.332,0.711770064186089,0.631930259592797,254.664,"2017_yk_050","Yukon",2016,0.711635076406965,0.623865026925478,-0.00136821496199002,524.6421906,695.8552829,1176.904,0.723164822
244,127.856,0.710487627955003,0.618107959772517,255.712,"2017_yk_050","Yukon",2016,0.711620267721404,0.622359421269329,-0.00150560565614932,524.6421906,695.8552829,1176.904,0.723164822
245,128.38,0.711922282888383,0.626543622281306,256.76,"2017_yk_050","Yukon",2016,0.711642845421698,0.620548069990227,-0.00181135127910237,524.6421906,695.8552829,1176.904,0.723164822
246,128.904,0.712085683868015,0.633276897141535,257.808,"2017_yk_050","Yukon",2016,0.711667066838181,0.61913628814497,-0.00141178184525681,524.6421906,695.8552829,1176.904,0.723164822
247,129.428,0.710960100092514,0.657928135427358,258.856,"2017_yk_050","Yukon",2016,0.711690631625981,0.617413400770838,-0.00172288737413173,524.6421906,695.8552829,1176.904,0.723164822
248,129.952,0.714178145563003,0.641197810592424,259.904,"2017_yk_050","Yukon",2016,0.711688879389574,0.616087111619286,-0.00132628915155253,524.6421906,695.8552829,1176.904,0.723164822
249,130.476,0.71043100590902,0.63673195079387,260.952,"2017_yk_050","Yukon",2016,0.711669712415582,0.615316253453386,-0.000770858165899835,524.6421906,695.8552829,1176.904,0.723164822
250,131,0.711810371101754,0.645743505173624,262,"2017_yk_050","Yukon",2016,0.711696444357005,0.614847723706444,-0.000468529746942115,524.6421906,695.8552829,1176.904,0.723164822
251,131.524,0.709838442001659,0.64198792223933,263.048,"2017_yk_050","Yukon",2016,0.711714766208836,0.614082585180531,-0.000765138525912312,524.6421906,695.8552829,1176.904,0.723164822
252,132.048,0.712522161980442,0.619013218416374,264.096,"2017_yk_050","Yukon",2016,0.711750642096716,0.613010425922528,-0.00107215925800341,524.6421906,695.8552829,1176.904,0.723164822
253,132.572,0.711591257462943,0.607729970410274,265.144,"2017_yk_050","Yukon",2016,0.711779286854256,0.611960862067252,-0.00104956385527599,524.6421906,695.8552829,1176.904,0.723164822
254,133.096,0.712574374145863,0.611464720134953,266.192,"2017_yk_050","Yukon",2016,0.711811483752077,0.610645743337478,-0.00131511872977408,524.6421906,695.8552829,1176.904,0.723164822
255,133.62,0.711981583142091,0.617003420181345,267.24,"2017_yk_050","Yukon",2016,0.711823213885289,0.609448074804234,-0.00119766853324377,524.6421906,695.8552829,1176.904,0.723164822
256,134.144,0.714029005594921,0.607836457509132,268.288,"2017_yk_050","Yukon",2016,0.711812391620424,0.608094337586763,-0.00135373721747056,524.6421906,695.8552829,1176.904,0.723164822
257,134.668,0.710813069711167,0.608496952998411,269.336,"2017_yk_050","Yukon",2016,0.711830996129262,0.606726030403049,-0.00136830718371439,524.6421906,695.8552829,1176.904,0.723164822
258,135.192,0.710987358692767,0.589043474714688,270.384,"2017_yk_050","Yukon",2016,0.711845933000529,0.605527280946131,-0.001198749456918,524.6421906,695.8552829,1176.904,0.723164822
259,135.716,0.711519352810773,0.600687800592923,271.432,"2017_yk_050","Yukon",2016,0.711884000893816,0.604042124700005,-0.00148515624612577,524.6421906,695.8552829,1176.904,0.723164822
260,136.24,0.710897921922785,0.5994505042863,272.48,"2017_yk_050","Yukon",2016,0.711927923426432,0.602541917807288,-0.00150020689271746,524.6421906,695.8552829,1176.904,0.723164822
261,136.764,0.710636853781592,0.598265883521757,273.528,"2017_yk_050","Yukon",2016,0.711919955586596,0.601185534182511,-0.00135638362477719,524.6421906,695.8552829,1176.904,0.723164822
262,137.288,0.711528679854817,0.606396216618364,274.576,"2017_yk_050","Yukon",2016,0.711948734791678,0.59956362828483,-0.0016219058976803,524.6421906,695.8552829,1176.904,0.723164822
263,137.812,0.711948282032081,0.592404037594204,275.624,"2017_yk_050","Yukon",2016,0.711976096124449,0.598024432492625,-0.00153919579220496,524.6421906,695.8552829,1176.904,0.723164822
264,138.336,0.712234064898617,0.586308773735935,276.672,"2017_yk_050","Yukon",2016,0.712000080176097,0.596709398834192,-0.00131503365843288,524.6421906,695.8552829,1176.904,0.723164822
265,138.86,0.713078858862242,0.5990464643721,277.72,"2017_yk_050","Yukon",2016,0.712036926398256,0.5957895599722,-0.000919838861992761,524.6421906,695.8552829,1176.904,0.723164822
266,139.384,0.713806528687506,0.596746458706693,278.768,"2017_yk_050","Yukon",2016,0.712028112085877,0.594849355080644,-0.000940204891555441,524.6421906,695.8552829,1176.904,0.723164822
267,139.908,0.713204437044849,0.593294633926634,279.816,"2017_yk_050","Yukon",2016,0.712036255165448,0.593657316420369,-0.00119203866027517,524.6421906,695.8552829,1176.904,0.723164822
268,140.432,0.71281421324054,0.579044590367929,280.864,"2017_yk_050","Yukon",2016,0.71208059901853,0.592153098010201,-0.00150421841016846,524.6421906,695.8552829,1176.904,0.723164822
269,140.956,0.71282822962824,0.544026930473605,281.912,"2017_yk_050","Yukon",2016,0.712053474090921,0.590343257955716,-0.00180984005448448,524.6421906,695.8552829,1176.904,0.723164822
270,141.48,0.712505526305369,0.54470693891523,282.96,"2017_yk_050","Yukon",2016,0.712030387875477,0.588484685758494,-0.0018585721972223,524.6421906,695.8552829,1176.904,0.723164822
271,142.004,0.710994154735123,0.544962262583085,284.008,"2017_yk_050","Yukon",2016,0.712089112263595,0.586740838963625,-0.00174384679486916,524.6421906,695.8552829,1176.904,0.723164822
272,142.528,0.713897050790838,0.554549845254589,285.056,"2017_yk_050","Yukon",2016,0.712093521972383,0.585502143795498,-0.00123869516812636,524.6421906,695.8552829,1176.904,0.723164822
273,143.052,0.711539060815694,0.575219057781136,286.104,"2017_yk_050","Yukon",2016,0.712137001333829,0.584522587384738,-0.000979556410760307,524.6421906,695.8552829,1176.904,0.723164822
274,143.576,0.711329441794423,0.553857501223381,287.152,"2017_yk_050","Yukon",2016,0.712217110304233,0.58368615650531,-0.000836430879427863,524.6421906,695.8552829,1176.904,0.723164822
275,144.1,0.711719569908957,0.532699796841324,288.2,"2017_yk_050","Yukon",2016,0.712217257970168,0.582509355485582,-0.00117680101972839,524.6421906,695.8552829,1176.904,0.723164822
276,144.624,0.712461128947623,0.552082289380672,289.248,"2017_yk_050","Yukon",2016,0.712232028517157,0.58128895408317,-0.00122040140241131,524.6421906,695.8552829,1176.904,0.723164822
277,145.148,0.711938828708573,0.557869213561428,290.296,"2017_yk_050","Yukon",2016,0.712259546925774,0.579702120334744,-0.00158683374842672,524.6421906,695.8552829,1176.904,0.723164822
278,145.672,0.71140942228005,0.576038146504952,291.344,"2017_yk_050","Yukon",2016,0.712210271166491,0.578486067656064,-0.00121605267867997,524.6421906,695.8552829,1176.904,0.723164822
279,146.196,0.710154351340785,0.579189584398033,292.392,"2017_yk_050","Yukon",2016,0.712253043575676,0.577278494289257,-0.00120757336680644,524.6421906,695.8552829,1176.904,0.723164822
280,146.72,0.713251300164985,0.574142909094726,293.44,"2017_yk_050","Yukon",2016,0.712236863096901,0.57589530480968,-0.00138318947957727,524.6421906,695.8552829,1176.904,0.723164822
281,147.244,0.71382203775915,0.587471701583764,294.488,"2017_yk_050","Yukon",2016,0.712288283017755,0.574779207404581,-0.00111609740509921,524.6421906,695.8552829,1176.904,0.723164822
282,147.768,0.712679657279217,0.586562135035518,295.536,"2017_yk_050","Yukon",2016,0.712307323667852,0.573940658013632,-0.000838549390948629,524.6421906,695.8552829,1176.904,0.723164822
283,148.292,0.712359613631313,0.56828674777692,296.584,"2017_yk_050","Yukon",2016,0.712325814744757,0.572901955908674,-0.0010387021049586,524.6421906,695.8552829,1176.904,0.723164822
284,148.816,0.713041717763914,0.566680610580588,297.632,"2017_yk_050","Yukon",2016,0.712346485354845,0.571932105021143,-0.000969850887531098,524.6421906,695.8552829,1176.904,0.723164822
285,149.34,0.712044359829992,0.564566238581324,298.68,"2017_yk_050","Yukon",2016,0.712314672907906,0.571191722138543,-0.000740382882599144,524.6421906,695.8552829,1176.904,0.723164822
286,149.864,0.712048690890219,0.560689047238885,299.728,"2017_yk_050","Yukon",2016,0.712290255482883,0.570515053922019,-0.00067666821652479,524.6421906,695.8552829,1176.904,0.723164822
287,150.388,0.713619177614072,0.557319605895432,300.776,"2017_yk_050","Yukon",2016,0.71234349692237,0.569691146353316,-0.000823907568702431,524.6421906,695.8552829,1176.904,0.723164822
288,150.912,0.71199738711421,0.564514519066358,301.824,"2017_yk_050","Yukon",2016,0.712348542337057,0.569136195914435,-0.000554950438881652,524.6421906,695.8552829,1176.904,0.723164822
289,151.436,0.712188571458847,0.560018504851868,302.872,"2017_yk_050","Yukon",2016,0.71237770198554,0.568244947634505,-0.000891248279930035,524.6421906,695.8552829,1176.904,0.723164822
290,151.96,0.713524409548456,0.567579798790995,303.92,"2017_yk_050","Yukon",2016,0.712417079331736,0.567193076827345,-0.00105187080715963,524.6421906,695.8552829,1176.904,0.723164822
291,152.484,0.7113630167073,0.576621390026648,304.968,"2017_yk_050","Yukon",2016,0.712464976677023,0.566229412975301,-0.000963663852044161,524.6421906,695.8552829,1176.904,0.723164822
292,153.008,0.712120441574379,0.563094876184677,306.016,"2017_yk_050","Yukon",2016,0.712477475456512,0.565150147765363,-0.00107926520993762,524.6421906,695.8552829,1176.904,0.723164822
293,153.532,0.713583018983946,0.572371373100232,307.064,"2017_yk_050","Yukon",2016,0.71250523183969,0.564496919823078,-0.000653227942285062,524.6421906,695.8552829,1176.904,0.723164822
294,154.056,0.711637303388797,0.586941963607984,308.112,"2017_yk_050","Yukon",2016,0.712531796507817,0.563988330608681,-0.000508589214397448,524.6421906,695.8552829,1176.904,0.723164822
295,154.58,0.712232797318286,0.59330570259532,309.16,"2017_yk_050","Yukon",2016,0.712533293594442,0.563302351705026,-0.000685978903654183,524.6421906,695.8552829,1176.904,0.723164822
296,155.104,0.711033199573617,0.586953317235987,310.208,"2017_yk_050","Yukon",2016,0.712507335145289,0.562337359590011,-0.000964992115015662,524.6421906,695.8552829,1176.904,0.723164822
297,155.628,0.712561115951231,0.578159380763417,311.256,"2017_yk_050","Yukon",2016,0.712501175479787,0.561261265414078,-0.0010760941759328,524.6421906,695.8552829,1176.904,0.723164822
298,156.152,0.714059664236678,0.563821983680898,312.304,"2017_yk_050","Yukon",2016,0.712508841047308,0.560778492575292,-0.000482772838786172,524.6421906,695.8552829,1176.904,0.723164822
299,156.676,0.710228131046838,0.54783190843641,313.352,"2017_yk_050","Yukon",2016,0.712507516437893,0.560874254287461,9.57617121695176e-05,524.6421906,695.8552829,1176.904,0.723164822
300,157.2,0.711194027337825,0.533097114068834,314.4,"2017_yk_050","Yukon",2016,0.712525049937743,0.561114297366654,0.00024004307919312,524.6421906,695.8552829,1176.904,0.723164822
301,157.724,0.714100781517263,0.536176198523178,315.448,"2017_yk_050","Yukon",2016,0.712544422276984,0.561350550256539,0.000236252889884825,524.6421906,695.8552829,1176.904,0.723164822
302,158.248,0.710492404965323,0.573038392989728,316.496,"2017_yk_050","Yukon",2016,0.712547346721352,0.561301577770922,-4.89724856170826e-05,524.6421906,695.8552829,1176.904,0.723164822
303,158.772,0.714378825872854,0.573156874947182,317.544,"2017_yk_050","Yukon",2016,0.712580134726891,0.560645001714951,-0.000656576055970803,524.6421906,695.8552829,1176.904,0.723164822
304,159.296,0.715294166179241,0.567922107006847,318.592,"2017_yk_050","Yukon",2016,0.712609843295988,0.560399847487832,-0.000245154227119349,524.6421906,695.8552829,1176.904,0.723164822
305,159.82,0.711931142844531,0.555935561097599,319.64,"2017_yk_050","Yukon",2016,0.712637097104311,0.56054199809791,0.000142150610078495,524.6421906,695.8552829,1176.904,0.723164822
306,160.344,0.712971916687335,0.560052812996858,320.688,"2017_yk_050","Yukon",2016,0.712638735784218,0.560407847679427,-0.000134150418483858,524.6421906,695.8552829,1176.904,0.723164822
307,160.868,0.712611204609539,0.562718110521754,321.736,"2017_yk_050","Yukon",2016,0.712634985305618,0.560427240252882,1.93925734549572e-05,524.6421906,695.8552829,1176.904,0.723164822
308,161.392,0.711221600005994,0.568234649871626,322.784,"2017_yk_050","Yukon",2016,0.712680469800282,0.559905953761259,-0.000521286491622641,524.6421906,695.8552829,1176.904,0.723164822
309,161.916,0.712997350460117,0.564277548785478,323.832,"2017_yk_050","Yukon",2016,0.712725682505048,0.559320784212467,-0.000585169548792397,524.6421906,695.8552829,1176.904,0.723164822
310,162.44,0.710839542375251,0.56275213639899,324.88,"2017_yk_050","Yukon",2016,0.712699171545403,0.558769107126208,-0.000551677086258251,524.6421906,695.8552829,1176.904,0.723164822
311,162.964,0.712923637252924,0.575022077933385,325.928,"2017_yk_050","Yukon",2016,0.712659875977241,0.55805045726204,-0.000718649864168475,524.6421906,695.8552829,1176.904,0.723164822
312,163.488,0.713664600986276,0.568700254959458,326.976,"2017_yk_050","Yukon",2016,0.712684714069812,0.557168366358671,-0.000882090903369215,524.6421906,695.8552829,1176.904,0.723164822
313,164.012,0.712700722077214,0.545407844112758,328.024,"2017_yk_050","Yukon",2016,0.71268323774255,0.556647185141101,-0.000521181217569722,524.6421906,695.8552829,1176.904,0.723164822
314,164.536,0.713814610751157,0.553273666883087,329.072,"2017_yk_050","Yukon",2016,0.71266464478386,0.556163154540785,-0.000484030600315544,524.6421906,695.8552829,1176.904,0.723164822
315,165.06,0.710072836325735,0.572580447225392,330.12,"2017_yk_050","Yukon",2016,0.712680090380991,0.555702803538612,-0.00046035100217301,524.6421906,695.8552829,1176.904,0.723164822
316,165.584,0.712563960093572,0.567236364517643,331.168,"2017_yk_050","Yukon",2016,0.712680675740745,0.555453074210201,-0.000249729328411608,524.6421906,695.8552829,1176.904,0.723164822
317,166.108,0.714007556080369,0.559062498876271,332.216,"2017_yk_050","Yukon",2016,0.712665571025551,0.555160320217642,-0.00029275399255857,524.6421906,695.8552829,1176.904,0.723164822
318,166.632,0.711290083574014,0.555746448381785,333.264,"2017_yk_050","Yukon",2016,0.712712103822709,0.554571350345353,-0.00058896987228918,524.6421906,695.8552829,1176.904,0.723164822
319,167.156,0.713268931719726,0.547212903797124,334.312,"2017_yk_050","Yukon",2016,0.712743018011993,0.55387923656054,-0.000692113784813153,524.6421906,695.8552829,1176.904,0.723164822
320,167.68,0.713260562694525,0.536338255856727,335.36,"2017_yk_050","Yukon",2016,0.71273210991573,0.553140014593212,-0.000739221967328008,524.6421906,695.8552829,1176.904,0.723164822
321,168.204,0.713510694498823,0.540446052399106,336.408,"2017_yk_050","Yukon",2016,0.712816634114442,0.552252329856873,-0.000887684736339045,524.6421906,695.8552829,1176.904,0.723164822
