"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.710340848343492,0.416676914797575,126.808,"2016_yk_083_redo","Yukon",2016,0.710829974477277,0.410981689008139,-0.00098382278386766,332.004928431787,422.313073638484,1073.152,0.712679836578152
122,63.928,0.708650725269552,0.411637294374156,127.856,"2016_yk_083_redo","Yukon",2016,0.710827486170251,0.410005904134016,-0.00097578487412231,332.004928431787,422.313073638484,1073.152,0.712679836578152
123,64.452,0.712775907882034,0.417550764145568,128.904,"2016_yk_083_redo","Yukon",2016,0.710752652206516,0.40921880333281,-0.000787100801206031,332.004928431787,422.313073638484,1073.152,0.712679836578152
124,64.976,0.710847084588828,0.410792351329079,129.952,"2016_yk_083_redo","Yukon",2016,0.710738387926379,0.408576039448502,-0.000642763884308839,332.004928431787,422.313073638484,1073.152,0.712679836578152
125,65.5,0.712480330517906,0.409586992323849,131,"2016_yk_083_redo","Yukon",2016,0.710796708351617,0.407891517787326,-0.000684521661175108,332.004928431787,422.313073638484,1073.152,0.712679836578152
126,66.024,0.710875178084229,0.413197586545688,132.048,"2016_yk_083_redo","Yukon",2016,0.71077972632157,0.407341737551283,-0.000549780236042963,332.004928431787,422.313073638484,1073.152,0.712679836578152
127,66.548,0.71301900101707,0.408212471784495,133.096,"2016_yk_083_redo","Yukon",2016,0.710803129108232,0.406819948878936,-0.000521788672347701,332.004928431787,422.313073638484,1073.152,0.712679836578152
128,67.072,0.712783886541892,0.405085136092478,134.144,"2016_yk_083_redo","Yukon",2016,0.710821740439444,0.406542989144678,-0.000276959734257787,332.004928431787,422.313073638484,1073.152,0.712679836578152
129,67.596,0.710936046929336,0.401011704365734,135.192,"2016_yk_083_redo","Yukon",2016,0.710889485493888,0.406094647335638,-0.000448341809040187,332.004928431787,422.313073638484,1073.152,0.712679836578152
130,68.12,0.711034805483274,0.401817593350344,136.24,"2016_yk_083_redo","Yukon",2016,0.710962808702935,0.405526475281293,-0.00056817205434434,332.004928431787,422.313073638484,1073.152,0.712679836578152
131,68.644,0.710281029169124,0.395128652645934,137.288,"2016_yk_083_redo","Yukon",2016,0.710947708834532,0.404843233307159,-0.000683241974134607,332.004928431787,422.313073638484,1073.152,0.712679836578152
132,69.168,0.711563226663653,0.393964674968758,138.336,"2016_yk_083_redo","Yukon",2016,0.710931188145118,0.404385300570038,-0.000457932737120748,332.004928431787,422.313073638484,1073.152,0.712679836578152
133,69.692,0.709115631701733,0.393900516002243,139.384,"2016_yk_083_redo","Yukon",2016,0.71097469582845,0.40385080542999,-0.000534495140048441,332.004928431787,422.313073638484,1073.152,0.712679836578152
134,70.216,0.711031573990025,0.396204327011542,140.432,"2016_yk_083_redo","Yukon",2016,0.711025746259949,0.403456053730019,-0.000394751699970719,332.004928431787,422.313073638484,1073.152,0.712679836578152
135,70.74,0.711803762094272,0.392840973480441,141.48,"2016_yk_083_redo","Yukon",2016,0.711036064676413,0.403285537637268,-0.000170516092750428,332.004928431787,422.313073638484,1073.152,0.712679836578152
136,71.264,0.710985646454869,0.394330390263352,142.528,"2016_yk_083_redo","Yukon",2016,0.711009307668097,0.402929983656111,-0.000355553981157664,332.004928431787,422.313073638484,1073.152,0.712679836578152
137,71.788,0.712281910214507,0.386281766798258,143.576,"2016_yk_083_redo","Yukon",2016,0.710978002211201,0.402546295922566,-0.00038368773354458,332.004928431787,422.313073638484,1073.152,0.712679836578152
138,72.312,0.708192622500242,0.384344990366913,144.624,"2016_yk_083_redo","Yukon",2016,0.710933518005856,0.401896442554075,-0.000649853368491271,332.004928431787,422.313073638484,1073.152,0.712679836578152
139,72.836,0.712967493622499,0.385031406936978,145.672,"2016_yk_083_redo","Yukon",2016,0.710912731318024,0.401254895835827,-0.000641546718247787,332.004928431787,422.313073638484,1073.152,0.712679836578152
140,73.36,0.710308369790601,0.390533496709708,146.72,"2016_yk_083_redo","Yukon",2016,0.710937117026847,0.400653468302519,-0.00060142753330783,332.004928431787,422.313073638484,1073.152,0.712679836578152
141,73.884,0.710553306084288,0.393035842676757,147.768,"2016_yk_083_redo","Yukon",2016,0.71097848368021,0.400087590512365,-0.000565877790154823,332.004928431787,422.313073638484,1073.152,0.712679836578152
142,74.408,0.709772446041296,0.388671864804403,148.816,"2016_yk_083_redo","Yukon",2016,0.710964796959821,0.39955167798961,-0.000535912522754645,332.004928431787,422.313073638484,1073.152,0.712679836578152
143,74.932,0.707530396383965,0.384305439550419,149.864,"2016_yk_083_redo","Yukon",2016,0.71094736061601,0.399158412502791,-0.00039326548681895,332.004928431787,422.313073638484,1073.152,0.712679836578152
144,75.456,0.713233836529837,0.386411374962593,150.912,"2016_yk_083_redo","Yukon",2016,0.710931191068233,0.39901264817058,-0.000145764332211362,332.004928431787,422.313073638484,1073.152,0.712679836578152
145,75.98,0.709254270826266,0.388718009148103,151.96,"2016_yk_083_redo","Yukon",2016,0.71094601729957,0.39893436771192,-7.8280458660096e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
146,76.504,0.708994374349394,0.391144949022788,153.008,"2016_yk_083_redo","Yukon",2016,0.710942429713714,0.398595462469592,-0.000338905242327048,332.004928431787,422.313073638484,1073.152,0.712679836578152
147,77.028,0.709707646045055,0.388508533880264,154.056,"2016_yk_083_redo","Yukon",2016,0.710976621721539,0.398106469038474,-0.000488993431118911,332.004928431787,422.313073638484,1073.152,0.712679836578152
148,77.552,0.710133228493917,0.383214415392177,155.104,"2016_yk_083_redo","Yukon",2016,0.710943750062882,0.397782961424954,-0.000323507613519458,332.004928431787,422.313073638484,1073.152,0.712679836578152
149,78.076,0.710919179359885,0.378182313783318,156.152,"2016_yk_083_redo","Yukon",2016,0.710979609821253,0.39747803397848,-0.000304927446474534,332.004928431787,422.313073638484,1073.152,0.712679836578152
150,78.6,0.715151105591891,0.375145779341912,157.2,"2016_yk_083_redo","Yukon",2016,0.710974223349526,0.397419176113554,-5.88578649256544e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
151,79.124,0.710184311005236,0.378446810111484,158.248,"2016_yk_083_redo","Yukon",2016,0.711001581080767,0.397368573034961,-5.06030785931699e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
152,79.648,0.70869247416297,0.380708723174427,159.296,"2016_yk_083_redo","Yukon",2016,0.711022847534736,0.397428416791827,5.98437568664623e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
153,80.172,0.708825006084112,0.385668725131892,160.344,"2016_yk_083_redo","Yukon",2016,0.711007059589592,0.397430725665709,2.30887388152912e-06,332.004928431787,422.313073638484,1073.152,0.712679836578152
154,80.696,0.709198842401947,0.390705329576869,161.392,"2016_yk_083_redo","Yukon",2016,0.710992858570149,0.397678936654592,0.000248210988883557,332.004928431787,422.313073638484,1073.152,0.712679836578152
155,81.22,0.714009447423963,0.395888017627462,162.44,"2016_yk_083_redo","Yukon",2016,0.710946674156801,0.398020563688033,0.000341627033440484,332.004928431787,422.313073638484,1073.152,0.712679836578152
156,81.744,0.711283866840773,0.398502784736108,163.488,"2016_yk_083_redo","Yukon",2016,0.71095264924349,0.398277276228533,0.000256712540500137,332.004928431787,422.313073638484,1073.152,0.712679836578152
157,82.268,0.711144063977938,0.396867031435473,164.536,"2016_yk_083_redo","Yukon",2016,0.710857805833936,0.398732596760781,0.00045532053224856,332.004928431787,422.313073638484,1073.152,0.712679836578152
158,82.792,0.713852470270574,0.408886681152959,165.584,"2016_yk_083_redo","Yukon",2016,0.710843241102732,0.3992565523935,0.000523955632718953,332.004928431787,422.313073638484,1073.152,0.712679836578152
159,83.316,0.714589424131756,0.403542976618563,166.632,"2016_yk_083_redo","Yukon",2016,0.710839568795272,0.399816925539117,0.000560373145616633,332.004928431787,422.313073638484,1073.152,0.712679836578152
160,83.84,0.712863204484276,0.393309053615685,167.68,"2016_yk_083_redo","Yukon",2016,0.710845397079356,0.400384262749419,0.000567337210301722,332.004928431787,422.313073638484,1073.152,0.712679836578152
161,84.364,0.710075832527337,0.388079507896014,168.728,"2016_yk_083_redo","Yukon",2016,0.710851636947811,0.401035674831074,0.00065141208165509,332.004928431787,422.313073638484,1073.152,0.712679836578152
162,84.888,0.710331105497187,0.39318279570465,169.776,"2016_yk_083_redo","Yukon",2016,0.710813286085639,0.40182073652975,0.00078506169867637,332.004928431787,422.313073638484,1073.152,0.712679836578152
163,85.412,0.713212844708901,0.386905883604014,170.824,"2016_yk_083_redo","Yukon",2016,0.710829667223207,0.402738032218962,0.00091729568921195,332.004928431787,422.313073638484,1073.152,0.712679836578152
164,85.936,0.71336456645179,0.390876620035112,171.872,"2016_yk_083_redo","Yukon",2016,0.710862829985319,0.403513069227944,0.000775037008981516,332.004928431787,422.313073638484,1073.152,0.712679836578152
165,86.46,0.711720959115992,0.406148790167283,172.92,"2016_yk_083_redo","Yukon",2016,0.710864664406378,0.404513532649241,0.00100046342129767,332.004928431787,422.313073638484,1073.152,0.712679836578152
166,86.984,0.708213937943248,0.401175116368846,173.968,"2016_yk_083_redo","Yukon",2016,0.710861991263891,0.405542447652527,0.00102891500328606,332.004928431787,422.313073638484,1073.152,0.712679836578152
167,87.508,0.710255344131686,0.402535092253161,175.016,"2016_yk_083_redo","Yukon",2016,0.710855184268417,0.40655532554237,0.00101287788984256,332.004928431787,422.313073638484,1073.152,0.712679836578152
168,88.032,0.709441037339615,0.402265481006877,176.064,"2016_yk_083_redo","Yukon",2016,0.710896534154159,0.407587514896991,0.00103218935462129,332.004928431787,422.313073638484,1073.152,0.712679836578152
169,88.556,0.710430563814607,0.398968643742767,177.112,"2016_yk_083_redo","Yukon",2016,0.710832513328178,0.408599434715126,0.00101191981813448,332.004928431787,422.313073638484,1073.152,0.712679836578152
170,89.08,0.710876351515136,0.404539980364574,178.16,"2016_yk_083_redo","Yukon",2016,0.710829457104426,0.409469197954927,0.000869763239801036,332.004928431787,422.313073638484,1073.152,0.712679836578152
171,89.604,0.711217099694983,0.402738338375345,179.208,"2016_yk_083_redo","Yukon",2016,0.710824706390143,0.410187429071913,0.000718231116985879,332.004928431787,422.313073638484,1073.152,0.712679836578152
172,90.128,0.710087551618598,0.403640674188633,180.256,"2016_yk_083_redo","Yukon",2016,0.710802887147128,0.410910031221639,0.00072260214972597,332.004928431787,422.313073638484,1073.152,0.712679836578152
173,90.652,0.70904375129373,0.410968034489236,181.304,"2016_yk_083_redo","Yukon",2016,0.710887425145274,0.411863032638844,0.000953001417205279,332.004928431787,422.313073638484,1073.152,0.712679836578152
174,91.176,0.71028173632726,0.413507311791567,182.352,"2016_yk_083_redo","Yukon",2016,0.710842588753735,0.412737482995691,0.000874450356846912,332.004928431787,422.313073638484,1073.152,0.712679836578152
175,91.7,0.711564054343497,0.413080530055461,183.4,"2016_yk_083_redo","Yukon",2016,0.710895404880141,0.413576058363388,0.000838575367697603,332.004928431787,422.313073638484,1073.152,0.712679836578152
176,92.224,0.713805070862819,0.400132111880654,184.448,"2016_yk_083_redo","Yukon",2016,0.710936034238974,0.41439179997446,0.000815741611071841,332.004928431787,422.313073638484,1073.152,0.712679836578152
177,92.748,0.710612507750848,0.394900198411416,185.496,"2016_yk_083_redo","Yukon",2016,0.710955700163172,0.415326805084928,0.000935005110467402,332.004928431787,422.313073638484,1073.152,0.712679836578152
178,93.272,0.709348502841605,0.407576589627868,186.544,"2016_yk_083_redo","Yukon",2016,0.710963147570025,0.416503060395848,0.00117625531092047,332.004928431787,422.313073638484,1073.152,0.712679836578152
179,93.796,0.711048166813344,0.40621672721782,187.592,"2016_yk_083_redo","Yukon",2016,0.711011288927824,0.417803043379142,0.00129998298329354,332.004928431787,422.313073638484,1073.152,0.712679836578152
180,94.32,0.711354435030904,0.419717479595185,188.64,"2016_yk_083_redo","Yukon",2016,0.710937793448443,0.419120239968681,0.00131719658953955,332.004928431787,422.313073638484,1073.152,0.712679836578152
181,94.844,0.711982312217947,0.413640730081987,189.688,"2016_yk_083_redo","Yukon",2016,0.71094825782515,0.420396231985676,0.0012759920169948,332.004928431787,422.313073638484,1073.152,0.712679836578152
182,95.368,0.70992671250771,0.415227919786143,190.736,"2016_yk_083_redo","Yukon",2016,0.710978881861611,0.421707267487213,0.00131103550153694,332.004928431787,422.313073638484,1073.152,0.712679836578152
183,95.892,0.711828631173413,0.417689296578462,191.784,"2016_yk_083_redo","Yukon",2016,0.710984599937902,0.42309022321638,0.00138295572916702,332.004928431787,422.313073638484,1073.152,0.712679836578152
184,96.416,0.709995023422216,0.425685010662094,192.832,"2016_yk_083_redo","Yukon",2016,0.711047026460719,0.424367688611375,0.00127746539499546,332.004928431787,422.313073638484,1073.152,0.712679836578152
185,96.94,0.709709265717009,0.430084614330278,193.88,"2016_yk_083_redo","Yukon",2016,0.71099868833576,0.425419298185798,0.00105160957442235,332.004928431787,422.313073638484,1073.152,0.712679836578152
186,97.464,0.711233683285626,0.428600338975696,194.928,"2016_yk_083_redo","Yukon",2016,0.710994568259283,0.426218294203661,0.000798996017863485,332.004928431787,422.313073638484,1073.152,0.712679836578152
187,97.988,0.70732839644379,0.43553170371941,195.976,"2016_yk_083_redo","Yukon",2016,0.710948388140353,0.426971297866949,0.000753003663287399,332.004928431787,422.313073638484,1073.152,0.712679836578152
188,98.512,0.711910002669631,0.436522474055615,197.024,"2016_yk_083_redo","Yukon",2016,0.710951017148328,0.427575403854409,0.00060410598746008,332.004928431787,422.313073638484,1073.152,0.712679836578152
189,99.036,0.710715708481733,0.434634093102732,198.072,"2016_yk_083_redo","Yukon",2016,0.71086854379281,0.428482471079214,0.000907067224805491,332.004928431787,422.313073638484,1073.152,0.712679836578152
190,99.56,0.711384502528331,0.435857825968446,199.12,"2016_yk_083_redo","Yukon",2016,0.710855645148865,0.429606837934969,0.00112436685575518,332.004928431787,422.313073638484,1073.152,0.712679836578152
191,100.084,0.710655421276434,0.434213377545239,200.168,"2016_yk_083_redo","Yukon",2016,0.710880696636106,0.430835180436848,0.00122834250187887,332.004928431787,422.313073638484,1073.152,0.712679836578152
192,100.608,0.709262174933362,0.441068376889341,201.216,"2016_yk_083_redo","Yukon",2016,0.710897699874833,0.431934507302598,0.00109932686574954,332.004928431787,422.313073638484,1073.152,0.712679836578152
193,101.132,0.710098499955791,0.44893825735496,202.264,"2016_yk_083_redo","Yukon",2016,0.710908543401083,0.433189431739302,0.00125492443670372,332.004928431787,422.313073638484,1073.152,0.712679836578152
194,101.656,0.713021339716724,0.442706547550431,203.312,"2016_yk_083_redo","Yukon",2016,0.710859491764326,0.434243725014853,0.00105429327555168,332.004928431787,422.313073638484,1073.152,0.712679836578152
195,102.18,0.711913827357855,0.452868778758298,204.36,"2016_yk_083_redo","Yukon",2016,0.710859707209898,0.434901944311911,0.000658219297057616,332.004928431787,422.313073638484,1073.152,0.712679836578152
196,102.704,0.710825257905641,0.45606529046052,205.408,"2016_yk_083_redo","Yukon",2016,0.710906677263943,0.435660216142528,0.000758271830617163,332.004928431787,422.313073638484,1073.152,0.712679836578152
197,103.228,0.711873490486062,0.447054440188809,206.456,"2016_yk_083_redo","Yukon",2016,0.710901147301476,0.436469411076282,0.000809194933754365,332.004928431787,422.313073638484,1073.152,0.712679836578152
198,103.752,0.710673615644758,0.446276351644191,207.504,"2016_yk_083_redo","Yukon",2016,0.710974059427315,0.437313618159085,0.000844207082802584,332.004928431787,422.313073638484,1073.152,0.712679836578152
199,104.276,0.709126244063637,0.445746596025047,208.552,"2016_yk_083_redo","Yukon",2016,0.711033311873381,0.438161623553851,0.000848005394765927,332.004928431787,422.313073638484,1073.152,0.712679836578152
200,104.8,0.710124996365468,0.44271929109777,209.6,"2016_yk_083_redo","Yukon",2016,0.711021255795007,0.43885235795073,0.000690734396879167,332.004928431787,422.313073638484,1073.152,0.712679836578152
201,105.324,0.71026826322731,0.436129709695911,210.648,"2016_yk_083_redo","Yukon",2016,0.710996449458291,0.439611507075305,0.00075914912457492,332.004928431787,422.313073638484,1073.152,0.712679836578152
202,105.848,0.708463291460423,0.432027993787961,211.696,"2016_yk_083_redo","Yukon",2016,0.711007633034944,0.440230008139404,0.00061850106409922,332.004928431787,422.313073638484,1073.152,0.712679836578152
203,106.372,0.712602676272699,0.441485524582735,212.744,"2016_yk_083_redo","Yukon",2016,0.711045813824233,0.440709634619658,0.000479626480254292,332.004928431787,422.313073638484,1073.152,0.712679836578152
204,106.896,0.710543653037502,0.438878396373409,213.792,"2016_yk_083_redo","Yukon",2016,0.711051741864746,0.441205602118322,0.000495967498663652,332.004928431787,422.313073638484,1073.152,0.712679836578152
205,107.42,0.712423238410593,0.439032531209956,214.84,"2016_yk_083_redo","Yukon",2016,0.711052403243642,0.441733568782388,0.000527966664065738,332.004928431787,422.313073638484,1073.152,0.712679836578152
206,107.944,0.71143213587942,0.4400894456871,215.888,"2016_yk_083_redo","Yukon",2016,0.711003145559725,0.44239908052161,0.000665511739222246,332.004928431787,422.313073638484,1073.152,0.712679836578152
207,108.468,0.710887601496903,0.444608840508306,216.936,"2016_yk_083_redo","Yukon",2016,0.710994409267728,0.443225044037442,0.000825963515832195,332.004928431787,422.313073638484,1073.152,0.712679836578152
208,108.992,0.710580072905132,0.453789734047406,217.984,"2016_yk_083_redo","Yukon",2016,0.711005463823418,0.443624487973404,0.000399443935961252,332.004928431787,422.313073638484,1073.152,0.712679836578152
209,109.516,0.713807660827809,0.45618129278093,219.032,"2016_yk_083_redo","Yukon",2016,0.710998237278625,0.443997116062163,0.00037262808875993,332.004928431787,422.313073638484,1073.152,0.712679836578152
210,110.04,0.710741376829025,0.454177574714285,220.08,"2016_yk_083_redo","Yukon",2016,0.710965328940397,0.444058750891178,6.16348290147783e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
211,110.564,0.710812173607654,0.45500633113117,221.128,"2016_yk_083_redo","Yukon",2016,0.710992304104542,0.444324302834611,0.000265551943432363,332.004928431787,422.313073638484,1073.152,0.712679836578152
212,111.088,0.710529916350617,0.459370853266643,222.176,"2016_yk_083_redo","Yukon",2016,0.711039595184116,0.444691819528434,0.000367516693823011,332.004928431787,422.313073638484,1073.152,0.712679836578152
213,111.612,0.709168090661597,0.468646068881915,223.224,"2016_yk_083_redo","Yukon",2016,0.711020833990639,0.445011911854806,0.000320092326372312,332.004928431787,422.313073638484,1073.152,0.712679836578152
214,112.136,0.712944433770934,0.467353253276597,224.272,"2016_yk_083_redo","Yukon",2016,0.71102342908446,0.444994289816818,-1.76220379877745e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
215,112.66,0.711109159926417,0.458984592092803,225.32,"2016_yk_083_redo","Yukon",2016,0.71106552646665,0.444935942446045,-5.83473707736482e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
216,113.184,0.711036662252192,0.446442545807918,226.368,"2016_yk_083_redo","Yukon",2016,0.711018232631366,0.444980911201863,4.49687558186085e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
217,113.708,0.708373256842109,0.442047251232714,227.416,"2016_yk_083_redo","Yukon",2016,0.711089443727873,0.444930771873071,-5.01393287924423e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
218,114.232,0.714010210749095,0.445133040400565,228.464,"2016_yk_083_redo","Yukon",2016,0.711074656792914,0.444845069543183,-8.57023298878046e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
219,114.756,0.709641022800649,0.457967010106891,229.512,"2016_yk_083_redo","Yukon",2016,0.711116163398142,0.4447204814866,-0.000124588056582497,332.004928431787,422.313073638484,1073.152,0.712679836578152
220,115.28,0.712089285847564,0.460771064960998,230.56,"2016_yk_083_redo","Yukon",2016,0.711132367220743,0.444434213949805,-0.000286267536795448,332.004928431787,422.313073638484,1073.152,0.712679836578152
221,115.804,0.711578921761803,0.461780058008744,231.608,"2016_yk_083_redo","Yukon",2016,0.711162630444277,0.444354937655216,-7.92762945889813e-05,332.004928431787,422.313073638484,1073.152,0.712679836578152
222,116.328,0.711351299820813,0.459142407649623,232.656,"2016_yk_083_redo","Yukon",2016,0.711234381922448,0.444170348732985,-0.000184588922231388,332.004928431787,422.313073638484,1073.152,0.712679836578152
223,116.852,0.713863456283905,0.462201349806238,233.704,"2016_yk_083_redo","Yukon",2016,0.71121730774557,0.443734621175993,-0.000435727556991228,332.004928431787,422.313073638484,1073.152,0.712679836578152
224,117.376,0.710421468246353,0.454134216568215,234.752,"2016_yk_083_redo","Yukon",2016,0.711190974729159,0.443452579203448,-0.000282041972545499,332.004928431787,422.313073638484,1073.152,0.712679836578152
225,117.9,0.711733885850323,0.44564194799074,235.8,"2016_yk_083_redo","Yukon",2016,0.711112726519488,0.442930569544339,-0.000522009659109313,332.004928431787,422.313073638484,1073.152,0.712679836578152
226,118.424,0.711032141185958,0.446671426205874,236.848,"2016_yk_083_redo","Yukon",2016,0.711096437300671,0.442405607794996,-0.000524961749342523,332.004928431787,422.313073638484,1073.152,0.712679836578152
227,118.948,0.709923546383665,0.451086788278423,237.896,"2016_yk_083_redo","Yukon",2016,0.711106259320343,0.441996559009814,-0.000409048785181776,332.004928431787,422.313073638484,1073.152,0.712679836578152
