"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
1152,603.648,0.707910616895627,0.358429197172327,1207.296,"2019_kk_048","Kusko",2019,0.708630643822615,0.358900962783364,-2.07224820426566e-05,1097.010643,1319.112807,2171.456,0.708697955
1153,604.172,0.70736526244642,0.35744219949251,1208.344,"2019_kk_048","Kusko",2019,0.708661048244004,0.358823064510304,-7.78982730599842e-05,1097.010643,1319.112807,2171.456,0.708697955
1154,604.696,0.71124350656031,0.357238924678236,1209.392,"2019_kk_048","Kusko",2019,0.70866044208165,0.358774922349029,-4.81421612756328e-05,1097.010643,1319.112807,2171.456,0.708697955
1155,605.22,0.706264126137351,0.353378871066511,1210.44,"2019_kk_048","Kusko",2019,0.708708528894485,0.358729683696018,-4.5238653010371e-05,1097.010643,1319.112807,2171.456,0.708697955
1156,605.744,0.706644083916762,0.358861916389049,1211.488,"2019_kk_048","Kusko",2019,0.70871287396916,0.358625198688236,-0.00010448500778204,1097.010643,1319.112807,2171.456,0.708697955
1157,606.268,0.712830181100498,0.359033035441352,1212.536,"2019_kk_048","Kusko",2019,0.708719822990504,0.358632090475491,6.8917872550478e-06,1097.010643,1319.112807,2171.456,0.708697955
1158,606.792,0.706500070279294,0.356057793730909,1213.584,"2019_kk_048","Kusko",2019,0.708649538437629,0.358614003579525,-1.8086895966829e-05,1097.010643,1319.112807,2171.456,0.708697955
1159,607.316,0.706614700547597,0.360049918678013,1214.632,"2019_kk_048","Kusko",2019,0.708593123535086,0.358641839699354,2.7836119829372e-05,1097.010643,1319.112807,2171.456,0.708697955
1160,607.84,0.708557799089881,0.36374862742172,1215.68,"2019_kk_048","Kusko",2019,0.708579073530874,0.358616163932486,-2.56757668684049e-05,1097.010643,1319.112807,2171.456,0.708697955
1161,608.364,0.703625262829718,0.365757135002953,1216.728,"2019_kk_048","Kusko",2019,0.708602234423787,0.358589997122684,-2.61668098019419e-05,1097.010643,1319.112807,2171.456,0.708697955
1162,608.888,0.70990056256795,0.364076621316848,1217.776,"2019_kk_048","Kusko",2019,0.708595256819398,0.358548565409319,-4.14317133642927e-05,1097.010643,1319.112807,2171.456,0.708697955
1163,609.412,0.711395729628703,0.358864432664976,1218.824,"2019_kk_048","Kusko",2019,0.708565614064295,0.358442460014056,-0.000106105395263401,1097.010643,1319.112807,2171.456,0.708697955
1164,609.936,0.709251056849748,0.360636950588647,1219.872,"2019_kk_048","Kusko",2019,0.708475409336694,0.35834279814888,-9.9661865175904e-05,1097.010643,1319.112807,2171.456,0.708697955
1165,610.46,0.708354835394839,0.361293263468623,1220.92,"2019_kk_048","Kusko",2019,0.70844933658027,0.358252153558409,-9.06445904709785e-05,1097.010643,1319.112807,2171.456,0.708697955
1166,610.984,0.70917302676733,0.358657556877524,1221.968,"2019_kk_048","Kusko",2019,0.708517625471407,0.35803911827395,-0.00021303528445904,1097.010643,1319.112807,2171.456,0.708697955
1167,611.508,0.708477090861539,0.359753854635879,1223.016,"2019_kk_048","Kusko",2019,0.70848536524287,0.357803493880262,-0.000235624393688239,1097.010643,1319.112807,2171.456,0.708697955
1168,612.032,0.707661857977584,0.358279124477934,1224.064,"2019_kk_048","Kusko",2019,0.708508414666245,0.35754623399311,-0.000257259887151307,1097.010643,1319.112807,2171.456,0.708697955
1169,612.556,0.71059748750673,0.360079305287244,1225.112,"2019_kk_048","Kusko",2019,0.708475273506015,0.357262005912867,-0.000284228080243032,1097.010643,1319.112807,2171.456,0.708697955
1170,613.08,0.710130904631897,0.363356276259717,1226.16,"2019_kk_048","Kusko",2019,0.708464341691206,0.356945086210215,-0.000316919702652241,1097.010643,1319.112807,2171.456,0.708697955
1171,613.604,0.707131287791743,0.358383921823926,1227.208,"2019_kk_048","Kusko",2019,0.708430971451481,0.356712283925931,-0.00023280228428374,1097.010643,1319.112807,2171.456,0.708697955
1172,614.128,0.709839538094837,0.359875013599575,1228.256,"2019_kk_048","Kusko",2019,0.708540136990155,0.356471500299665,-0.000240783626266783,1097.010643,1319.112807,2171.456,0.708697955
1173,614.652,0.706141430819351,0.358578450505159,1229.304,"2019_kk_048","Kusko",2019,0.708542152746146,0.356202425088696,-0.000269075210968417,1097.010643,1319.112807,2171.456,0.708697955
1174,615.176,0.70862710292384,0.355469307975164,1230.352,"2019_kk_048","Kusko",2019,0.708525517112504,0.355874712940797,-0.000327712147898784,1097.010643,1319.112807,2171.456,0.708697955
1175,615.7,0.709669445379752,0.355133442161836,1231.4,"2019_kk_048","Kusko",2019,0.708573162306911,0.355502047415791,-0.000372665525006421,1097.010643,1319.112807,2171.456,0.708697955
1176,616.224,0.70776460423651,0.35837050724133,1232.448,"2019_kk_048","Kusko",2019,0.708637015447164,0.355199958000593,-0.000302089415197881,1097.010643,1319.112807,2171.456,0.708697955
1177,616.748,0.709756972321278,0.358288905167582,1233.496,"2019_kk_048","Kusko",2019,0.708623138032908,0.354871885084156,-0.000328072916436994,1097.010643,1319.112807,2171.456,0.708697955
1178,617.272,0.711533989954607,0.361181104009557,1234.544,"2019_kk_048","Kusko",2019,0.708633548910852,0.354531729704146,-0.000340155380009755,1097.010643,1319.112807,2171.456,0.708697955
1179,617.796,0.708993917237998,0.360497234464275,1235.592,"2019_kk_048","Kusko",2019,0.708597103657483,0.354168978626487,-0.000362751077659096,1097.010643,1319.112807,2171.456,0.708697955
1180,618.32,0.708827717299265,0.359708528167725,1236.64,"2019_kk_048","Kusko",2019,0.708581626785581,0.353618901363656,-0.000550077262831516,1097.010643,1319.112807,2171.456,0.708697955
1181,618.844,0.71025945571476,0.361682128529051,1237.688,"2019_kk_048","Kusko",2019,0.708573228114359,0.353027528525447,-0.000591372838208648,1097.010643,1319.112807,2171.456,0.708697955
1182,619.368,0.708141401001994,0.358797054249119,1238.736,"2019_kk_048","Kusko",2019,0.708568433442451,0.352478823038586,-0.000548705486860812,1097.010643,1319.112807,2171.456,0.708697955
1183,619.892,0.7114518047898,0.355032673272466,1239.784,"2019_kk_048","Kusko",2019,0.708574535315414,0.352009475809098,-0.000469347229487882,1097.010643,1319.112807,2171.456,0.708697955
1184,620.416,0.706870071227237,0.355358458823663,1240.832,"2019_kk_048","Kusko",2019,0.708497778325495,0.351495658777025,-0.000513817032073594,1097.010643,1319.112807,2171.456,0.708697955
1185,620.94,0.7095881632836,0.355569555907814,1241.88,"2019_kk_048","Kusko",2019,0.708534434124058,0.351150916147223,-0.000344742629802219,1097.010643,1319.112807,2171.456,0.708697955
1186,621.464,0.708118313912965,0.353503780615237,1242.928,"2019_kk_048","Kusko",2019,0.70855399815578,0.350652853918577,-0.00049806222864518,1097.010643,1319.112807,2171.456,0.708697955
1187,621.988,0.708039939231099,0.357167698852116,1243.976,"2019_kk_048","Kusko",2019,0.708489336488639,0.350169566690482,-0.000483287228095375,1097.010643,1319.112807,2171.456,0.708697955
1188,622.512,0.705625842218198,0.354458930302697,1245.024,"2019_kk_048","Kusko",2019,0.70852020239667,0.349676621699649,-0.000492944990833299,1097.010643,1319.112807,2171.456,0.708697955
1189,623.036,0.708410847576614,0.357152878291672,1246.072,"2019_kk_048","Kusko",2019,0.708519625433278,0.34910720064959,-0.000569421050058305,1097.010643,1319.112807,2171.456,0.708697955
1190,623.56,0.70943257399392,0.355958621423303,1247.12,"2019_kk_048","Kusko",2019,0.708514401335351,0.348482005343147,-0.000625195306443171,1097.010643,1319.112807,2171.456,0.708697955
1191,624.084,0.708441344177115,0.35481609136063,1248.168,"2019_kk_048","Kusko",2019,0.708585215434083,0.347862029869472,-0.000619975473675483,1097.010643,1319.112807,2171.456,0.708697955
1192,624.608,0.708682105791519,0.356428576916028,1249.216,"2019_kk_048","Kusko",2019,0.708639985417155,0.347205571484321,-0.000656458385151104,1097.010643,1319.112807,2171.456,0.708697955
1193,625.132,0.70914860435854,0.351854397769304,1250.264,"2019_kk_048","Kusko",2019,0.708582045992411,0.346620619742892,-0.000584951741428308,1097.010643,1319.112807,2171.456,0.708697955
1194,625.656,0.705037580162947,0.352186521365051,1251.312,"2019_kk_048","Kusko",2019,0.708633575601952,0.345974947779648,-0.000645671963244165,1097.010643,1319.112807,2171.456,0.708697955
1195,626.18,0.707981015420915,0.35077585559035,1252.36,"2019_kk_048","Kusko",2019,0.708706620427315,0.345300464513319,-0.000674483266328962,1097.010643,1319.112807,2171.456,0.708697955
1196,626.704,0.711085906718798,0.345549824102983,1253.408,"2019_kk_048","Kusko",2019,0.70872382516961,0.34466383664045,-0.000636627872869833,1097.010643,1319.112807,2171.456,0.708697955
1197,627.228,0.707473371536923,0.346666944216719,1254.456,"2019_kk_048","Kusko",2019,0.708748276445544,0.343934909220072,-0.000728927420377778,1097.010643,1319.112807,2171.456,0.708697955
1198,627.752,0.709307196781539,0.345437148504969,1255.504,"2019_kk_048","Kusko",2019,0.708758253332835,0.343186779010656,-0.000748130209415221,1097.010643,1319.112807,2171.456,0.708697955
1199,628.276,0.704340884868604,0.34203835333832,1256.552,"2019_kk_048","Kusko",2019,0.708729609751254,0.342514108888088,-0.000672670122568886,1097.010643,1319.112807,2171.456,0.708697955
1200,628.8,0.708191228568993,0.34142493867513,1257.6,"2019_kk_048","Kusko",2019,0.708667562152819,0.341831811840865,-0.000682297047222724,1097.010643,1319.112807,2171.456,0.708697955
1201,629.324,0.706659681814248,0.343697761284044,1258.648,"2019_kk_048","Kusko",2019,0.708675743817604,0.341259416156843,-0.000572395684021398,1097.010643,1319.112807,2171.456,0.708697955
1202,629.848,0.711179138639662,0.34127027305753,1259.696,"2019_kk_048","Kusko",2019,0.708601274906201,0.340588163377943,-0.000671252778900178,1097.010643,1319.112807,2171.456,0.708697955
1203,630.372,0.709244357791782,0.339537867333646,1260.744,"2019_kk_048","Kusko",2019,0.708650877971786,0.339919831267407,-0.000668332110536518,1097.010643,1319.112807,2171.456,0.708697955
1204,630.896,0.708047069046227,0.340633500323481,1261.792,"2019_kk_048","Kusko",2019,0.708635979110165,0.339353217231271,-0.000566614036135671,1097.010643,1319.112807,2171.456,0.708697955
1205,631.42,0.710999291446369,0.337140453133545,1262.84,"2019_kk_048","Kusko",2019,0.708627015466137,0.338777781093326,-0.000575436137945529,1097.010643,1319.112807,2171.456,0.708697955
1206,631.944,0.710236930297025,0.338508911718176,1263.888,"2019_kk_048","Kusko",2019,0.70866207724248,0.338132748278841,-0.000645032814484692,1097.010643,1319.112807,2171.456,0.708697955
1207,632.468,0.709708327052155,0.337353860014393,1264.936,"2019_kk_048","Kusko",2019,0.708648777120146,0.337384400221268,-0.000748348057572457,1097.010643,1319.112807,2171.456,0.708697955
1208,632.992,0.708681995291993,0.335833428743553,1265.984,"2019_kk_048","Kusko",2019,0.708645297779142,0.336553601724352,-0.000830798496916807,1097.010643,1319.112807,2171.456,0.708697955
1209,633.516,0.706714077738318,0.336793819720919,1267.032,"2019_kk_048","Kusko",2019,0.708680442002506,0.335751944898575,-0.00080165682577682,1097.010643,1319.112807,2171.456,0.708697955
1210,634.04,0.709462552556243,0.330689895462836,1268.08,"2019_kk_048","Kusko",2019,0.708690137748341,0.334966921754785,-0.000785023143789865,1097.010643,1319.112807,2171.456,0.708697955
1211,634.564,0.707048445802516,0.327850088860959,1269.128,"2019_kk_048","Kusko",2019,0.708645603518563,0.334172716089627,-0.000794205665158032,1097.010643,1319.112807,2171.456,0.708697955
1212,635.088,0.707622936581126,0.325506867960678,1270.176,"2019_kk_048","Kusko",2019,0.708612476916263,0.333372228017759,-0.000800488071867445,1097.010643,1319.112807,2171.456,0.708697955
1213,635.612,0.707731374824222,0.329281365723238,1271.224,"2019_kk_048","Kusko",2019,0.708584738369613,0.332626329527125,-0.000745898490634056,1097.010643,1319.112807,2171.456,0.708697955
1214,636.136,0.706638087165149,0.326409902753821,1272.272,"2019_kk_048","Kusko",2019,0.70867956277136,0.331818471117807,-0.000807858409318407,1097.010643,1319.112807,2171.456,0.708697955
1215,636.66,0.708463474051174,0.332694313278378,1273.32,"2019_kk_048","Kusko",2019,0.708666603889311,0.330941117102453,-0.000877354015353493,1097.010643,1319.112807,2171.456,0.708697955
1216,637.184,0.707817925820042,0.328978182670336,1274.368,"2019_kk_048","Kusko",2019,0.708605642898883,0.330087883319636,-0.000853233782817764,1097.010643,1319.112807,2171.456,0.708697955
1217,637.708,0.70895048107204,0.330035801755629,1275.416,"2019_kk_048","Kusko",2019,0.708664489669785,0.329185836883996,-0.000902046435639403,1097.010643,1319.112807,2171.456,0.708697955
1218,638.232,0.708352024761171,0.326481094280914,1276.464,"2019_kk_048","Kusko",2019,0.708681440403117,0.328337148855891,-0.000848688028105338,1097.010643,1319.112807,2171.456,0.708697955
1219,638.756,0.706580082744087,0.325884655674516,1277.512,"2019_kk_048","Kusko",2019,0.708688706603955,0.327402790081345,-0.00093435877454584,1097.010643,1319.112807,2171.456,0.708697955
1220,639.28,0.708244353214259,0.326236909035132,1278.56,"2019_kk_048","Kusko",2019,0.708653247232181,0.326495229350662,-0.000907560730682766,1097.010643,1319.112807,2171.456,0.708697955
1221,639.804,0.707874108753638,0.328558606582424,1279.608,"2019_kk_048","Kusko",2019,0.708684774897042,0.325553306864491,-0.000941922486171309,1097.010643,1319.112807,2171.456,0.708697955
1222,640.328,0.713186761552252,0.324689118207781,1280.656,"2019_kk_048","Kusko",2019,0.708809364836816,0.324562176933139,-0.000991129931352475,1097.010643,1319.112807,2171.456,0.708697955
1223,640.852,0.707919364144062,0.323767328179278,1281.704,"2019_kk_048","Kusko",2019,0.708795925461003,0.323626376750247,-0.000935800182891966,1097.010643,1319.112807,2171.456,0.708697955
1224,641.376,0.712342833422192,0.321896632793996,1282.752,"2019_kk_048","Kusko",2019,0.708843384095591,0.322644340480612,-0.000982036269634501,1097.010643,1319.112807,2171.456,0.708697955
1225,641.9,0.712737524916608,0.320824267488885,1283.8,"2019_kk_048","Kusko",2019,0.708883859094348,0.321683166888985,-0.000961173591627063,1097.010643,1319.112807,2171.456,0.708697955
1226,642.424,0.710205311305063,0.320459884505336,1284.848,"2019_kk_048","Kusko",2019,0.708880195611956,0.32077043696861,-0.000912729920374888,1097.010643,1319.112807,2171.456,0.708697955
1227,642.948,0.709944167417552,0.316018209413212,1285.896,"2019_kk_048","Kusko",2019,0.708938052128546,0.319851636450208,-0.000918800518401708,1097.010643,1319.112807,2171.456,0.708697955
1228,643.472,0.708260471215058,0.31339131191302,1286.944,"2019_kk_048","Kusko",2019,0.708885505104562,0.318934527099298,-0.00091710935091055,1097.010643,1319.112807,2171.456,0.708697955
1229,643.996,0.708878872611869,0.319719097933109,1287.992,"2019_kk_048","Kusko",2019,0.708964488107518,0.318075530081436,-0.000858997017861907,1097.010643,1319.112807,2171.456,0.708697955
1230,644.52,0.706408048725784,0.322418453426352,1289.04,"2019_kk_048","Kusko",2019,0.708948744855791,0.317231023332527,-0.00084450674890929,1097.010643,1319.112807,2171.456,0.708697955
1231,645.044,0.707622187678893,0.324040180782643,1290.088,"2019_kk_048","Kusko",2019,0.708964342199866,0.316320646467212,-0.000910376865314699,1097.010643,1319.112807,2171.456,0.708697955
1232,645.568,0.705371403410606,0.319599846865562,1291.136,"2019_kk_048","Kusko",2019,0.708938664499096,0.315429582502536,-0.000891063964676364,1097.010643,1319.112807,2171.456,0.708697955
1233,646.092,0.709117614754463,0.318478523872968,1292.184,"2019_kk_048","Kusko",2019,0.708969661844737,0.314597526500015,-0.00083205600252062,1097.010643,1319.112807,2171.456,0.708697955
1234,646.616,0.707733171226564,0.321472465807023,1293.232,"2019_kk_048","Kusko",2019,0.708936257612544,0.313766377819784,-0.000831148680230764,1097.010643,1319.112807,2171.456,0.708697955
1235,647.14,0.709131626738136,0.320607273885104,1294.28,"2019_kk_048","Kusko",2019,0.708924969878673,0.312953247019717,-0.000813130800067119,1097.010643,1319.112807,2171.456,0.708697955
1236,647.664,0.709868310817064,0.319668538372248,1295.328,"2019_kk_048","Kusko",2019,0.708890314093425,0.312156716266382,-0.000796530753335578,1097.010643,1319.112807,2171.456,0.708697955
1237,648.188,0.708958964981231,0.313388021713231,1296.376,"2019_kk_048","Kusko",2019,0.708852164014374,0.311302379536611,-0.000854336729770311,1097.010643,1319.112807,2171.456,0.708697955
1238,648.712,0.711325229494356,0.311333194194549,1297.424,"2019_kk_048","Kusko",2019,0.708826855375003,0.310517768579723,-0.000784610956888199,1097.010643,1319.112807,2171.456,0.708697955
1239,649.236,0.711102570639861,0.312397824917665,1298.472,"2019_kk_048","Kusko",2019,0.708867685036631,0.30967767335797,-0.00084009522175299,1097.010643,1319.112807,2171.456,0.708697955
1240,649.76,0.709409462049347,0.31260713954033,1299.52,"2019_kk_048","Kusko",2019,0.708859332375872,0.308962153351392,-0.000715520006577874,1097.010643,1319.112807,2171.456,0.708697955
1241,650.284,0.707587401928068,0.314029788619567,1300.568,"2019_kk_048","Kusko",2019,0.708895196497036,0.308276056183298,-0.000686097168093813,1097.010643,1319.112807,2171.456,0.708697955
1242,650.808,0.706153804864014,0.310767769937075,1301.616,"2019_kk_048","Kusko",2019,0.708903738793677,0.307637347438241,-0.000638708745057337,1097.010643,1319.112807,2171.456,0.708697955
1243,651.332,0.709787491990788,0.310278763834422,1302.664,"2019_kk_048","Kusko",2019,0.708900284627684,0.30694273079563,-0.000694616642611223,1097.010643,1319.112807,2171.456,0.708697955
1244,651.856,0.712559535332076,0.306886954264557,1303.712,"2019_kk_048","Kusko",2019,0.708947798435653,0.30621024567635,-0.000732485119279425,1097.010643,1319.112807,2171.456,0.708697955
1245,652.38,0.708810630360636,0.302928314986607,1304.76,"2019_kk_048","Kusko",2019,0.70893070157274,0.305381838627274,-0.000828407049075941,1097.010643,1319.112807,2171.456,0.708697955
1246,652.904,0.704460654487288,0.302309753646169,1305.808,"2019_kk_048","Kusko",2019,0.708910950191324,0.304620481388598,-0.000761357238676652,1097.010643,1319.112807,2171.456,0.708697955
1247,653.428,0.711570745485223,0.303044912713752,1306.856,"2019_kk_048","Kusko",2019,0.708960645677431,0.303810120568941,-0.000810360819656575,1097.010643,1319.112807,2171.456,0.708697955
1248,653.952,0.706642886218152,0.303537648616381,1307.904,"2019_kk_048","Kusko",2019,0.708979871975862,0.303038853798823,-0.000771266770118684,1097.010643,1319.112807,2171.456,0.708697955
1249,654.476,0.708846819626854,0.301091351818918,1308.952,"2019_kk_048","Kusko",2019,0.708996057050839,0.302275166758692,-0.0007636870401308,1097.010643,1319.112807,2171.456,0.708697955
1250,655,0.707305011687497,0.301504977582336,1310,"2019_kk_048","Kusko",2019,0.708972680849883,0.301468661135014,-0.000806505623677567,1097.010643,1319.112807,2171.456,0.708697955
1251,655.524,0.710333004068748,0.298300742190353,1311.048,"2019_kk_048","Kusko",2019,0.708987805436427,0.300647270914436,-0.000821390220578533,1097.010643,1319.112807,2171.456,0.708697955
1252,656.048,0.716157502177972,0.296960781034881,1312.096,"2019_kk_048","Kusko",2019,0.708896546891652,0.299847002207713,-0.000800268706722507,1097.010643,1319.112807,2171.456,0.708697955
1253,656.572,0.708342241809766,0.295706386795784,1313.144,"2019_kk_048","Kusko",2019,0.708894916001819,0.299062987562364,-0.000784014645349551,1097.010643,1319.112807,2171.456,0.708697955
1254,657.096,0.707885098238242,0.293264345186983,1314.192,"2019_kk_048","Kusko",2019,0.7089253432839,0.298332498353496,-0.000730489208867757,1097.010643,1319.112807,2171.456,0.708697955
1255,657.62,0.710409515346319,0.293105440092724,1315.24,"2019_kk_048","Kusko",2019,0.708883648598218,0.297617925651978,-0.000714572701518146,1097.010643,1319.112807,2171.456,0.708697955
1256,658.144,0.710866097775277,0.29078602888049,1316.288,"2019_kk_048","Kusko",2019,0.708849264565599,0.296893184129128,-0.000724741522849681,1097.010643,1319.112807,2171.456,0.708697955
1257,658.668,0.710944762532341,0.291538913112614,1317.336,"2019_kk_048","Kusko",2019,0.708797346730729,0.296260511236535,-0.000632672892592834,1097.010643,1319.112807,2171.456,0.708697955
1258,659.192,0.706154375342487,0.290410587450338,1318.384,"2019_kk_048","Kusko",2019,0.708814562265638,0.2956038057402,-0.00065670549633523,1097.010643,1319.112807,2171.456,0.708697955
1259,659.716,0.709079865045969,0.290498532266604,1319.432,"2019_kk_048","Kusko",2019,0.708757002062632,0.29483338861972,-0.000770417120479983,1097.010643,1319.112807,2171.456,0.708697955
1260,660.24,0.707246633465344,0.290754533740572,1320.48,"2019_kk_048","Kusko",2019,0.708785543920421,0.294016126194231,-0.000817262425489018,1097.010643,1319.112807,2171.456,0.708697955
1261,660.764,0.707595522458741,0.28907514936516,1321.528,"2019_kk_048","Kusko",2019,0.708814694306675,0.293180319197561,-0.000835806996669963,1097.010643,1319.112807,2171.456,0.708697955
1262,661.288,0.709638476593461,0.287806435176949,1322.576,"2019_kk_048","Kusko",2019,0.708896758343308,0.292445484900426,-0.000734834297135334,1097.010643,1319.112807,2171.456,0.708697955
1263,661.812,0.711104198530234,0.28961450718241,1323.624,"2019_kk_048","Kusko",2019,0.70892959747524,0.291783741917318,-0.000661742983107283,1097.010643,1319.112807,2171.456,0.708697955
1264,662.336,0.706042815114691,0.290764579509635,1324.672,"2019_kk_048","Kusko",2019,0.708938338521554,0.291044279931227,-0.000739461986091372,1097.010643,1319.112807,2171.456,0.708697955
1265,662.86,0.710322027414105,0.288352605129519,1325.72,"2019_kk_048","Kusko",2019,0.70900783406685,0.29033041452707,-0.000713865404157132,1097.010643,1319.112807,2171.456,0.708697955
1266,663.384,0.708157583182152,0.290717066518043,1326.768,"2019_kk_048","Kusko",2019,0.709015552439267,0.289571490199312,-0.000758924327758148,1097.010643,1319.112807,2171.456,0.708697955
1267,663.908,0.70741932230909,0.286093656228171,1327.816,"2019_kk_048","Kusko",2019,0.709022037444777,0.288866719514183,-0.000704770685129086,1097.010643,1319.112807,2171.456,0.708697955
1268,664.432,0.707163476929701,0.288756771330262,1328.864,"2019_kk_048","Kusko",2019,0.708957601462223,0.288193487341732,-0.000673232172450577,1097.010643,1319.112807,2171.456,0.708697955
1269,664.956,0.709163857436018,0.286388106415742,1329.912,"2019_kk_048","Kusko",2019,0.708931757917329,0.287518176438465,-0.000675310903267223,1097.010643,1319.112807,2171.456,0.708697955
1270,665.48,0.708961392910717,0.287758695068162,1330.96,"2019_kk_048","Kusko",2019,0.70890097149762,0.286799315526229,-0.000718860912235553,1097.010643,1319.112807,2171.456,0.708697955
1271,666.004,0.709200293072314,0.286684258775332,1332.008,"2019_kk_048","Kusko",2019,0.708897756815855,0.286047155456051,-0.000752160070178365,1097.010643,1319.112807,2171.456,0.708697955
1272,666.528,0.708135474379626,0.287184343257235,1333.056,"2019_kk_048","Kusko",2019,0.708913966473762,0.285331857642384,-0.000715297813666582,1097.010643,1319.112807,2171.456,0.708697955
1273,667.052,0.707524124864632,0.287604367166567,1334.104,"2019_kk_048","Kusko",2019,0.708844740074515,0.284567049953436,-0.000764807688948543,1097.010643,1319.112807,2171.456,0.708697955
1274,667.576,0.709488915643295,0.282460795597053,1335.152,"2019_kk_048","Kusko",2019,0.708791199356104,0.28385308782678,-0.000713962126656309,1097.010643,1319.112807,2171.456,0.708697955
1275,668.1,0.707437662276382,0.28298989033382,1336.2,"2019_kk_048","Kusko",2019,0.708808867365157,0.283193180352744,-0.000659907474034993,1097.010643,1319.112807,2171.456,0.708697955
1276,668.624,0.706632842935084,0.283296748349736,1337.248,"2019_kk_048","Kusko",2019,0.708882328184574,0.282569180364681,-0.00062399998806395,1097.010643,1319.112807,2171.456,0.708697955
1277,669.148,0.71193221023844,0.281414152576238,1338.296,"2019_kk_048","Kusko",2019,0.708839113263763,0.281892824287754,-0.000676356076926843,1097.010643,1319.112807,2171.456,0.708697955
1278,669.672,0.709505602667048,0.28020508807379,1339.344,"2019_kk_048","Kusko",2019,0.708861132746162,0.281225755737067,-0.000667068550686767,1097.010643,1319.112807,2171.456,0.708697955
1279,670.196,0.707551187242706,0.280063433266667,1340.392,"2019_kk_048","Kusko",2019,0.708911394665983,0.2805781725883,-0.000647583148767006,1097.010643,1319.112807,2171.456,0.708697955
1280,670.72,0.70684178115688,0.277846571614478,1341.44,"2019_kk_048","Kusko",2019,0.708904980946522,0.27994059312117,-0.000637579467130389,1097.010643,1319.112807,2171.456,0.708697955
1281,671.244,0.708781583946268,0.279275193347711,1342.488,"2019_kk_048","Kusko",2019,0.708879687387988,0.279316991338395,-0.000623601782774597,1097.010643,1319.112807,2171.456,0.708697955
1282,671.768,0.707711248865758,0.276672995804429,1343.536,"2019_kk_048","Kusko",2019,0.708726998619069,0.278726003257116,-0.000590988081278887,1097.010643,1319.112807,2171.456,0.708697955
1283,672.292,0.707821510754124,0.276726449458303,1344.584,"2019_kk_048","Kusko",2019,0.708817012379432,0.278136325219429,-0.000589678037686947,1097.010643,1319.112807,2171.456,0.708697955
1284,672.816,0.714168470347021,0.278067280261931,1345.632,"2019_kk_048","Kusko",2019,0.708849428334218,0.277626167288318,-0.0005101579311107,1097.010643,1319.112807,2171.456,0.708697955
1285,673.34,0.710235843775691,0.277949905397792,1346.68,"2019_kk_048","Kusko",2019,0.708860367432063,0.277124268321966,-0.000501898966352665,1097.010643,1319.112807,2171.456,0.708697955
1286,673.864,0.70814226934794,0.276975393134356,1347.728,"2019_kk_048","Kusko",2019,0.708787940825147,0.276587545179012,-0.000536723142953444,1097.010643,1319.112807,2171.456,0.708697955
1287,674.388,0.70682909732534,0.278057835857642,1348.776,"2019_kk_048","Kusko",2019,0.70875902642539,0.276085857902406,-0.000501687276606766,1097.010643,1319.112807,2171.456,0.708697955
1288,674.912,0.709293403309584,0.273988982132908,1349.824,"2019_kk_048","Kusko",2019,0.708843389947812,0.275580657571928,-0.000505200330477629,1097.010643,1319.112807,2171.456,0.708697955
1289,675.436,0.705425260431519,0.27349407070431,1350.872,"2019_kk_048","Kusko",2019,0.70881169463397,0.275087874334382,-0.000492783237546368,1097.010643,1319.112807,2171.456,0.708697955
1290,675.96,0.708120560193134,0.27338270789701,1351.92,"2019_kk_048","Kusko",2019,0.708836418932846,0.274581990710942,-0.000505883623439396,1097.010643,1319.112807,2171.456,0.708697955
1291,676.484,0.709371210854123,0.273891760982445,1352.968,"2019_kk_048","Kusko",2019,0.708887063200698,0.274097262279732,-0.000484728431210057,1097.010643,1319.112807,2171.456,0.708697955
1292,677.008,0.710295245608577,0.275509789037444,1354.016,"2019_kk_048","Kusko",2019,0.70881893832539,0.273589649762461,-0.000507612517271272,1097.010643,1319.112807,2171.456,0.708697955
1293,677.532,0.711087962670403,0.27877394488653,1355.064,"2019_kk_048","Kusko",2019,0.708726480720091,0.273070504066751,-0.000519145695710044,1097.010643,1319.112807,2171.456,0.708697955
1294,678.056,0.708257634005429,0.27710474664154,1356.112,"2019_kk_048","Kusko",2019,0.708764729228864,0.272568815749169,-0.000501688317582016,1097.010643,1319.112807,2171.456,0.708697955
1295,678.58,0.71330135945585,0.277775349635679,1357.16,"2019_kk_048","Kusko",2019,0.70871159349413,0.272072025600872,-0.000496790148296455,1097.010643,1319.112807,2171.456,0.708697955
1296,679.104,0.710331413162084,0.274133078706759,1358.208,"2019_kk_048","Kusko",2019,0.708700587222603,0.271505000191427,-0.00056702540944531,1097.010643,1319.112807,2171.456,0.708697955
1297,679.628,0.709348065311856,0.271101780605486,1359.256,"2019_kk_048","Kusko",2019,0.708727124548881,0.270973289675813,-0.000531710515614403,1097.010643,1319.112807,2171.456,0.708697955
1298,680.152,0.70745907054112,0.270939263847517,1360.304,"2019_kk_048","Kusko",2019,0.708718003745908,0.270451675975439,-0.000521613700374013,1097.010643,1319.112807,2171.456,0.708697955
