"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
153,80.172,0.709801685614872,0.343209328514623,160.344,"2019_yk_136","Yukon",2019,0.709570985692248,0.340096216725023,0.000933185119595725,651.52115877058,863.90098915665,1330.96,0.710165763908187
154,80.696,0.713100748617162,0.345163132412289,161.392,"2019_yk_136","Yukon",2019,0.709476968938352,0.34117524997287,0.00107903324784742,651.52115877058,863.90098915665,1330.96,0.710165763908187
155,81.22,0.711200836623415,0.349740910024155,162.44,"2019_yk_136","Yukon",2019,0.709435787826157,0.342292167890007,0.00111691791713642,651.52115877058,863.90098915665,1330.96,0.710165763908187
156,81.744,0.709817490780319,0.358636576639331,163.488,"2019_yk_136","Yukon",2019,0.709526939467684,0.343597405861408,0.00130523797140081,651.52115877058,863.90098915665,1330.96,0.710165763908187
157,82.268,0.707262441976322,0.367182686165364,164.536,"2019_yk_136","Yukon",2019,0.709538490174832,0.344751373356263,0.0011539674948548,651.52115877058,863.90098915665,1330.96,0.710165763908187
158,82.792,0.707593058153372,0.372740076142311,165.584,"2019_yk_136","Yukon",2019,0.709596560794505,0.345933056007696,0.00118168265143298,651.52115877058,863.90098915665,1330.96,0.710165763908187
159,83.316,0.710268016076811,0.369832638514073,166.632,"2019_yk_136","Yukon",2019,0.709523535530227,0.346936108985347,0.00100305297765158,651.52115877058,863.90098915665,1330.96,0.710165763908187
160,83.84,0.706859021034618,0.369869723827651,167.68,"2019_yk_136","Yukon",2019,0.709495783889003,0.347906193811515,0.000970084826168061,651.52115877058,863.90098915665,1330.96,0.710165763908187
161,84.364,0.709556214380634,0.371443270976872,168.728,"2019_yk_136","Yukon",2019,0.709419478929477,0.348791240609941,0.000885046798426048,651.52115877058,863.90098915665,1330.96,0.710165763908187
162,84.888,0.709083345287976,0.371779506672616,169.776,"2019_yk_136","Yukon",2019,0.709399411107152,0.34955606332207,0.000764822712128965,651.52115877058,863.90098915665,1330.96,0.710165763908187
163,85.412,0.712879510497208,0.372757790937078,170.824,"2019_yk_136","Yukon",2019,0.709456832249779,0.350363006209283,0.000806942887212669,651.52115877058,863.90098915665,1330.96,0.710165763908187
164,85.936,0.708081255736525,0.376427096604885,171.872,"2019_yk_136","Yukon",2019,0.70948036002346,0.351090579753615,0.000727573544331783,651.52115877058,863.90098915665,1330.96,0.710165763908187
165,86.46,0.709599663420544,0.377750845242106,172.92,"2019_yk_136","Yukon",2019,0.709437829340823,0.351709049399686,0.000618469646070985,651.52115877058,863.90098915665,1330.96,0.710165763908187
166,86.984,0.708507775796619,0.380953977060071,173.968,"2019_yk_136","Yukon",2019,0.709406146856963,0.352293612347086,0.000584562947400113,651.52115877058,863.90098915665,1330.96,0.710165763908187
167,87.508,0.710009521618636,0.381003087280958,175.016,"2019_yk_136","Yukon",2019,0.709278215548153,0.352806143479156,0.000512531132070504,651.52115877058,863.90098915665,1330.96,0.710165763908187
168,88.032,0.711476512488209,0.377002849502084,176.064,"2019_yk_136","Yukon",2019,0.709381562608261,0.35338901674495,0.000582873265793371,651.52115877058,863.90098915665,1330.96,0.710165763908187
169,88.556,0.707003399842263,0.375728914806037,177.112,"2019_yk_136","Yukon",2019,0.709398116318082,0.353777319250861,0.000388302505911764,651.52115877058,863.90098915665,1330.96,0.710165763908187
170,89.08,0.709911959142727,0.372030578125542,178.16,"2019_yk_136","Yukon",2019,0.709446735469152,0.354269277039804,0.000491957788942288,651.52115877058,863.90098915665,1330.96,0.710165763908187
171,89.604,0.706972912555928,0.36434076676975,179.208,"2019_yk_136","Yukon",2019,0.70947216856847,0.354745225196918,0.000475948157114769,651.52115877058,863.90098915665,1330.96,0.710165763908187
172,90.128,0.707694010969318,0.365913464748443,180.256,"2019_yk_136","Yukon",2019,0.709490791431024,0.355131720778931,0.000386495582012591,651.52115877058,863.90098915665,1330.96,0.710165763908187
173,90.652,0.708535023891545,0.361235624282422,181.304,"2019_yk_136","Yukon",2019,0.709520547930713,0.355420936385657,0.00028921560672629,651.52115877058,863.90098915665,1330.96,0.710165763908187
174,91.176,0.712456367785807,0.363048459587986,182.352,"2019_yk_136","Yukon",2019,0.709499979868001,0.35558269171499,0.000161755329332325,651.52115877058,863.90098915665,1330.96,0.710165763908187
175,91.7,0.707847380529102,0.359081840410382,183.4,"2019_yk_136","Yukon",2019,0.709491549979103,0.35578653585215,0.000203844137160847,651.52115877058,863.90098915665,1330.96,0.710165763908187
176,92.224,0.709501798108418,0.356687054265846,184.448,"2019_yk_136","Yukon",2019,0.709469294671742,0.355994222709781,0.000207686857630507,651.52115877058,863.90098915665,1330.96,0.710165763908187
177,92.748,0.709586942858703,0.353567255203954,185.496,"2019_yk_136","Yukon",2019,0.709444992705272,0.356108080688275,0.000113857978493948,651.52115877058,863.90098915665,1330.96,0.710165763908187
178,93.272,0.706643662697976,0.352982879390166,186.544,"2019_yk_136","Yukon",2019,0.70939148595241,0.356329391279133,0.000221310590857726,651.52115877058,863.90098915665,1330.96,0.710165763908187
179,93.796,0.70743279774966,0.355515178625075,187.592,"2019_yk_136","Yukon",2019,0.709362801407156,0.356484320809866,0.000154929530733205,651.52115877058,863.90098915665,1330.96,0.710165763908187
180,94.32,0.710656593667618,0.347141675089217,188.64,"2019_yk_136","Yukon",2019,0.709385177491429,0.356703399165708,0.000219078355841673,651.52115877058,863.90098915665,1330.96,0.710165763908187
181,94.844,0.708159551013056,0.346895445889702,189.688,"2019_yk_136","Yukon",2019,0.709368115137633,0.356865154367506,0.000161755201798452,651.52115877058,863.90098915665,1330.96,0.710165763908187
182,95.368,0.709075975132152,0.34583294338202,190.736,"2019_yk_136","Yukon",2019,0.709335057584529,0.357032956631074,0.000167802263567884,651.52115877058,863.90098915665,1330.96,0.710165763908187
183,95.892,0.70955297548367,0.340616384096631,191.784,"2019_yk_136","Yukon",2019,0.7092943882701,0.357219323775453,0.000186367144378807,651.52115877058,863.90098915665,1330.96,0.710165763908187
184,96.416,0.706522291455443,0.351913776934109,192.832,"2019_yk_136","Yukon",2019,0.709238091440051,0.357404949539071,0.000185625763618524,651.52115877058,863.90098915665,1330.96,0.710165763908187
185,96.94,0.710376541412821,0.351198517590587,193.88,"2019_yk_136","Yukon",2019,0.709258763632081,0.357590434038142,0.000185484499070465,651.52115877058,863.90098915665,1330.96,0.710165763908187
186,97.464,0.711837944447649,0.357058258455825,194.928,"2019_yk_136","Yukon",2019,0.709198057754258,0.357693484483235,0.000103050445093122,651.52115877058,863.90098915665,1330.96,0.710165763908187
187,97.988,0.710488221412051,0.3541935086684,195.976,"2019_yk_136","Yukon",2019,0.709282124382492,0.357530804889769,-0.000162679593466164,651.52115877058,863.90098915665,1330.96,0.710165763908187
188,98.512,0.71263563796611,0.354196577995214,197.024,"2019_yk_136","Yukon",2019,0.709272431758368,0.357324033463684,-0.000206771426084496,651.52115877058,863.90098915665,1330.96,0.710165763908187
189,99.036,0.70770229068971,0.351272951106069,198.072,"2019_yk_136","Yukon",2019,0.709230657491774,0.357098868845416,-0.000225164618268436,651.52115877058,863.90098915665,1330.96,0.710165763908187
190,99.56,0.709341171357093,0.352505834705666,199.12,"2019_yk_136","Yukon",2019,0.709293666860637,0.357049541677245,-4.93271681705765e-05,651.52115877058,863.90098915665,1330.96,0.710165763908187
191,100.084,0.708866329246348,0.352859482318412,200.168,"2019_yk_136","Yukon",2019,0.709343263258369,0.356967117424158,-8.24242530870212e-05,651.52115877058,863.90098915665,1330.96,0.710165763908187
192,100.608,0.70933297172267,0.348461346025937,201.216,"2019_yk_136","Yukon",2019,0.709362499436215,0.356923126175257,-4.39912489006988e-05,651.52115877058,863.90098915665,1330.96,0.710165763908187
193,101.132,0.710305029315932,0.350810257710056,202.264,"2019_yk_136","Yukon",2019,0.709309744723092,0.357044329857807,0.000121203682549753,651.52115877058,863.90098915665,1330.96,0.710165763908187
194,101.656,0.710451361763271,0.351321739686809,203.312,"2019_yk_136","Yukon",2019,0.709298198872806,0.357009995054091,-3.43348037164515e-05,651.52115877058,863.90098915665,1330.96,0.710165763908187
195,102.18,0.708418137352972,0.347504575204303,204.36,"2019_yk_136","Yukon",2019,0.709276553148346,0.35701565788529,5.6628311990714e-06,651.52115877058,863.90098915665,1330.96,0.710165763908187
196,102.704,0.710169414695889,0.347599771658115,205.408,"2019_yk_136","Yukon",2019,0.709306666913876,0.356900830877049,-0.000114827008240559,651.52115877058,863.90098915665,1330.96,0.710165763908187
197,103.228,0.704631290287972,0.35044859235897,206.456,"2019_yk_136","Yukon",2019,0.709297516747277,0.356693236991597,-0.00020759388545244,651.52115877058,863.90098915665,1330.96,0.710165763908187
198,103.752,0.713048270559556,0.354006015951755,207.504,"2019_yk_136","Yukon",2019,0.709264883480351,0.356577896583274,-0.000115340408323006,651.52115877058,863.90098915665,1330.96,0.710165763908187
199,104.276,0.710196448838731,0.350531615040189,208.552,"2019_yk_136","Yukon",2019,0.709337638600658,0.356508846557374,-6.90500258995197e-05,651.52115877058,863.90098915665,1330.96,0.710165763908187
200,104.8,0.713559575664703,0.354177604103694,209.6,"2019_yk_136","Yukon",2019,0.709346233275501,0.356556963773878,4.8117216503829e-05,651.52115877058,863.90098915665,1330.96,0.710165763908187
201,105.324,0.711471642345165,0.352890469953088,210.648,"2019_yk_136","Yukon",2019,0.709362310146696,0.35673002865665,0.000173064882771745,651.52115877058,863.90098915665,1330.96,0.710165763908187
202,105.848,0.707999771117366,0.350829486502112,211.696,"2019_yk_136","Yukon",2019,0.70940336356307,0.356905809696919,0.000175781040269385,651.52115877058,863.90098915665,1330.96,0.710165763908187
203,106.372,0.70957999745847,0.348020176234279,212.744,"2019_yk_136","Yukon",2019,0.709383658801713,0.357278226873667,0.00037241717674763,651.52115877058,863.90098915665,1330.96,0.710165763908187
204,106.896,0.708696020990316,0.343743047056671,213.792,"2019_yk_136","Yukon",2019,0.709291675067817,0.357617524670412,0.000339297796745464,651.52115877058,863.90098915665,1330.96,0.710165763908187
205,107.42,0.708775349843357,0.348512325238659,214.84,"2019_yk_136","Yukon",2019,0.709315980176444,0.357946594600726,0.000329069930314119,651.52115877058,863.90098915665,1330.96,0.710165763908187
206,107.944,0.707132212121506,0.348098984123683,215.888,"2019_yk_136","Yukon",2019,0.709320924708918,0.358394825984587,0.000448231383860631,651.52115877058,863.90098915665,1330.96,0.710165763908187
207,108.468,0.709066626141175,0.345765127321549,216.936,"2019_yk_136","Yukon",2019,0.709308520575012,0.358877004578717,0.000482178594129523,651.52115877058,863.90098915665,1330.96,0.710165763908187
208,108.992,0.709047969178202,0.348115971679511,217.984,"2019_yk_136","Yukon",2019,0.709338787641967,0.359435965114234,0.000558960535517794,651.52115877058,863.90098915665,1330.96,0.710165763908187
209,109.516,0.70806250641416,0.350184240592795,219.032,"2019_yk_136","Yukon",2019,0.709389406672111,0.359978731491299,0.000542766377064408,651.52115877058,863.90098915665,1330.96,0.710165763908187
210,110.04,0.71009205488613,0.352076409535355,220.08,"2019_yk_136","Yukon",2019,0.709374269901537,0.360655420054412,0.000676688563113204,651.52115877058,863.90098915665,1330.96,0.710165763908187
211,110.564,0.709527341007357,0.352671061653362,221.128,"2019_yk_136","Yukon",2019,0.709374278236126,0.361493804173726,0.000838384119313917,651.52115877058,863.90098915665,1330.96,0.710165763908187
212,111.088,0.706640585848387,0.354897711269631,222.176,"2019_yk_136","Yukon",2019,0.709368080443446,0.362371339449938,0.000877535276211872,651.52115877058,863.90098915665,1330.96,0.710165763908187
213,111.612,0.707361526749146,0.354391357177354,223.224,"2019_yk_136","Yukon",2019,0.709387486837718,0.363353634166302,0.000982294716364351,651.52115877058,863.90098915665,1330.96,0.710165763908187
214,112.136,0.709722938814205,0.356300678229398,224.272,"2019_yk_136","Yukon",2019,0.709436215425314,0.364084105850679,0.000730471684376566,651.52115877058,863.90098915665,1330.96,0.710165763908187
215,112.66,0.712441168145259,0.360869979968385,225.32,"2019_yk_136","Yukon",2019,0.70940316231576,0.364870170594998,0.00078606474431947,651.52115877058,863.90098915665,1330.96,0.710165763908187
216,113.184,0.706175138110898,0.364819603344915,226.368,"2019_yk_136","Yukon",2019,0.709369171761022,0.365593693523169,0.000723522928171128,651.52115877058,863.90098915665,1330.96,0.710165763908187
217,113.708,0.71230643967036,0.357421910557394,227.416,"2019_yk_136","Yukon",2019,0.709353336306202,0.366394295333453,0.000800601810283796,651.52115877058,863.90098915665,1330.96,0.710165763908187
218,114.232,0.707011500705959,0.360333790577242,228.464,"2019_yk_136","Yukon",2019,0.709319212550821,0.367102225300563,0.000707929967109999,651.52115877058,863.90098915665,1330.96,0.710165763908187
219,114.756,0.707761560081162,0.356322761417969,229.512,"2019_yk_136","Yukon",2019,0.709332228988488,0.367901166408588,0.000798941108025086,651.52115877058,863.90098915665,1330.96,0.710165763908187
220,115.28,0.710639583166417,0.366910093737415,230.56,"2019_yk_136","Yukon",2019,0.709343163833874,0.368678701766672,0.000777535358083836,651.52115877058,863.90098915665,1330.96,0.710165763908187
221,115.804,0.712531998244544,0.36649781579165,231.608,"2019_yk_136","Yukon",2019,0.709363814688043,0.369413392863158,0.000734691096486384,651.52115877058,863.90098915665,1330.96,0.710165763908187
222,116.328,0.710237515958753,0.369140031738576,232.656,"2019_yk_136","Yukon",2019,0.709380182303299,0.370232844212542,0.000819451349383771,651.52115877058,863.90098915665,1330.96,0.710165763908187
