"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
778,407.672,0.710853805525918,0.393805704860574,815.344,"2017_kk_005","Kusko",2017,0.708301044146381,0.394543586960574,-4.92695311610225e-06,894.005142746841,988.623087084516,1505.976,0.707596792619475
779,408.196,0.707431674554681,0.394242746266184,816.392,"2017_kk_005","Kusko",2017,0.708287717051869,0.394766623712839,0.00022303675226476,894.005142746841,988.623087084516,1505.976,0.707596792619475
780,408.72,0.707391881851188,0.389951073017459,817.44,"2017_kk_005","Kusko",2017,0.708298113240744,0.395007957595414,0.000241333882575134,894.005142746841,988.623087084516,1505.976,0.707596792619475
781,409.244,0.70788596592573,0.393743810719713,818.488,"2017_kk_005","Kusko",2017,0.708261625546328,0.395233885933706,0.000225928338291714,894.005142746841,988.623087084516,1505.976,0.707596792619475
782,409.768,0.705642703360693,0.392921605192544,819.536,"2017_kk_005","Kusko",2017,0.708259996480608,0.395312349178272,7.84632445663958e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
783,410.292,0.710007437678576,0.388389668042911,820.584,"2017_kk_005","Kusko",2017,0.70822323619266,0.395427317248311,0.000114968070039412,894.005142746841,988.623087084516,1505.976,0.707596792619475
784,410.816,0.708099410382093,0.385628918434174,821.632,"2017_kk_005","Kusko",2017,0.708186963478489,0.395462279382887,3.49621345753781e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
785,411.34,0.706789785840673,0.391619215434836,822.68,"2017_kk_005","Kusko",2017,0.708165538325755,0.395430019765504,-3.2259617382957e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
786,411.864,0.707161751850627,0.389675865402066,823.728,"2017_kk_005","Kusko",2017,0.708154920902513,0.395442473764191,1.24539986872674e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
787,412.388,0.708361384854632,0.393780435763332,824.776,"2017_kk_005","Kusko",2017,0.708189297950716,0.395527721167084,8.52474028931738e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
788,412.912,0.707462767879456,0.384176073381244,825.824,"2017_kk_005","Kusko",2017,0.708109539377127,0.395571063474809,4.33423077247364e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
789,413.436,0.708046362911155,0.391016792044201,826.872,"2017_kk_005","Kusko",2017,0.708095569271244,0.395663534515026,9.24710402165907e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
790,413.96,0.707753869454588,0.393809111970864,827.92,"2017_kk_005","Kusko",2017,0.708120860304225,0.395706767973653,4.32334586274452e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
791,414.484,0.708395332984371,0.39874083318051,828.968,"2017_kk_005","Kusko",2017,0.708038984172609,0.395763161247936,5.63932742829731e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
792,415.008,0.706565432343228,0.400584372801533,830.016,"2017_kk_005","Kusko",2017,0.708081005407284,0.39579054239263,2.73811446941941e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
793,415.532,0.707179301626539,0.402370083344364,831.064,"2017_kk_005","Kusko",2017,0.708058139281923,0.395877652485399,8.71100927692381e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
794,416.056,0.708260329353369,0.400521754726902,832.112,"2017_kk_005","Kusko",2017,0.708036569481797,0.396022193873397,0.000144541387997854,894.005142746841,988.623087084516,1505.976,0.707596792619475
795,416.58,0.708717564109369,0.396948039706004,833.16,"2017_kk_005","Kusko",2017,0.708037658499235,0.396040463940391,1.82700669935087e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
796,417.104,0.70717197828459,0.398092010599868,834.208,"2017_kk_005","Kusko",2017,0.707996899389707,0.396076773730328,3.63097899371834e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
797,417.628,0.707419699652989,0.397331800316528,835.256,"2017_kk_005","Kusko",2017,0.708002636110479,0.396166779014955,9.00052846274368e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
798,418.152,0.707360867494214,0.396362119063442,836.304,"2017_kk_005","Kusko",2017,0.708019713359554,0.396323868687176,0.00015708967222039,894.005142746841,988.623087084516,1505.976,0.707596792619475
799,418.676,0.709177821603022,0.404844057670563,837.352,"2017_kk_005","Kusko",2017,0.707965997428775,0.396317695538805,-6.1731483705918e-06,894.005142746841,988.623087084516,1505.976,0.707596792619475
800,419.2,0.708901257140609,0.410067920200732,838.4,"2017_kk_005","Kusko",2017,0.707945261610933,0.396382150036767,6.4454497961941e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
801,419.724,0.708304376543212,0.415782232927474,839.448,"2017_kk_005","Kusko",2017,0.707926908864565,0.396343428905338,-3.87211314293312e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
802,420.248,0.705246400463001,0.413078047040846,840.496,"2017_kk_005","Kusko",2017,0.707904451373347,0.39625029746142,-9.3131443917982e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
803,420.772,0.710928287281278,0.408371488567093,841.544,"2017_kk_005","Kusko",2017,0.707855562754946,0.39602415785092,-0.000226139610499942,894.005142746841,988.623087084516,1505.976,0.707596792619475
804,421.296,0.711491066068358,0.400591204062735,842.592,"2017_kk_005","Kusko",2017,0.70785732590176,0.395839423774384,-0.000184734076536075,894.005142746841,988.623087084516,1505.976,0.707596792619475
805,421.82,0.70861103031955,0.393615489991972,843.64,"2017_kk_005","Kusko",2017,0.7078522903418,0.395766835053671,-7.25887207129183e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
806,422.344,0.709505256396808,0.390229746624031,844.688,"2017_kk_005","Kusko",2017,0.707856491397212,0.395706131164356,-6.07038893149503e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
807,422.868,0.706200565204079,0.386980452196142,845.736,"2017_kk_005","Kusko",2017,0.70787739049411,0.395479541740553,-0.000226589423802992,894.005142746841,988.623087084516,1505.976,0.707596792619475
808,423.392,0.711032155311797,0.392718766366222,846.784,"2017_kk_005","Kusko",2017,0.707790642041722,0.395253047916536,-0.000226493824016794,894.005142746841,988.623087084516,1505.976,0.707596792619475
809,423.916,0.708121190476148,0.404585411732423,847.832,"2017_kk_005","Kusko",2017,0.707811184969396,0.395065466771161,-0.000187581145375371,894.005142746841,988.623087084516,1505.976,0.707596792619475
810,424.44,0.708522654397163,0.400324244664812,848.88,"2017_kk_005","Kusko",2017,0.707816311488104,0.395118886561936,5.34197907750555e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
811,424.964,0.708141026849816,0.401334621661934,849.928,"2017_kk_005","Kusko",2017,0.707795029789326,0.395230206310187,0.000111319748251182,894.005142746841,988.623087084516,1505.976,0.707596792619475
812,425.488,0.708548670829262,0.396135727315334,850.976,"2017_kk_005","Kusko",2017,0.707800624536253,0.395312055894914,8.18495847270118e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
813,426.012,0.706167915415067,0.402199629261675,852.024,"2017_kk_005","Kusko",2017,0.707751298960203,0.395412547122563,0.000100491227648547,894.005142746841,988.623087084516,1505.976,0.707596792619475
814,426.536,0.705741665245622,0.39874311037185,853.072,"2017_kk_005","Kusko",2017,0.707772581037926,0.395535718600171,0.000123171477608097,894.005142746841,988.623087084516,1505.976,0.707596792619475
815,427.06,0.70666027104342,0.393943700620389,854.12,"2017_kk_005","Kusko",2017,0.707764341029253,0.395582133109588,4.64145094171142e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
816,427.584,0.709321859469834,0.396902849357721,855.168,"2017_kk_005","Kusko",2017,0.70773541637764,0.395536392999161,-4.57401104268507e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
817,428.108,0.708860480889825,0.398742541073608,856.216,"2017_kk_005","Kusko",2017,0.707700409301131,0.395315026354861,-0.000221366644299614,894.005142746841,988.623087084516,1505.976,0.707596792619475
818,428.632,0.703114650452763,0.39704439465445,857.264,"2017_kk_005","Kusko",2017,0.707695495969003,0.395146681393609,-0.000168344961252398,894.005142746841,988.623087084516,1505.976,0.707596792619475
819,429.156,0.707649921323019,0.397723647729231,858.312,"2017_kk_005","Kusko",2017,0.707669333140507,0.394815902920559,-0.000330778473049742,894.005142746841,988.623087084516,1505.976,0.707596792619475
820,429.68,0.708897700941136,0.402203049506051,859.36,"2017_kk_005","Kusko",2017,0.707679286296994,0.394317505949372,-0.000498396971187309,894.005142746841,988.623087084516,1505.976,0.707596792619475
821,430.204,0.704126731246522,0.396451039996651,860.408,"2017_kk_005","Kusko",2017,0.707673258838082,0.393857890333117,-0.00045961561625496,894.005142746841,988.623087084516,1505.976,0.707596792619475
822,430.728,0.707795890981423,0.393859084041087,861.456,"2017_kk_005","Kusko",2017,0.707686127356066,0.39340036824563,-0.000457522087487117,894.005142746841,988.623087084516,1505.976,0.707596792619475
823,431.252,0.707145348144567,0.39531147912689,862.504,"2017_kk_005","Kusko",2017,0.707685498495633,0.393009374161977,-0.000390994083653007,894.005142746841,988.623087084516,1505.976,0.707596792619475
824,431.776,0.707143255500662,0.393299005688506,863.552,"2017_kk_005","Kusko",2017,0.707690613631467,0.392750239249532,-0.000259134912444448,894.005142746841,988.623087084516,1505.976,0.707596792619475
825,432.3,0.707974865766933,0.392469449601406,864.6,"2017_kk_005","Kusko",2017,0.707649183342347,0.392534529145478,-0.000215710104054412,894.005142746841,988.623087084516,1505.976,0.707596792619475
826,432.824,0.707508841520144,0.391804293080034,865.648,"2017_kk_005","Kusko",2017,0.707651317393653,0.392284984689389,-0.000249544456089046,894.005142746841,988.623087084516,1505.976,0.707596792619475
827,433.348,0.709091564038253,0.396748532958199,866.696,"2017_kk_005","Kusko",2017,0.707646158596518,0.391858323891549,-0.000426660797839928,894.005142746841,988.623087084516,1505.976,0.707596792619475
828,433.872,0.70769165282211,0.40113954012359,867.744,"2017_kk_005","Kusko",2017,0.70765880282563,0.391473901147494,-0.000384422744055313,894.005142746841,988.623087084516,1505.976,0.707596792619475
829,434.396,0.708499214880448,0.394103579887637,868.792,"2017_kk_005","Kusko",2017,0.707586931367514,0.391153068925778,-0.000320832221715861,894.005142746841,988.623087084516,1505.976,0.707596792619475
830,434.92,0.708525522546283,0.395109635752982,869.84,"2017_kk_005","Kusko",2017,0.7075945407255,0.390591827993608,-0.000561240932170304,894.005142746841,988.623087084516,1505.976,0.707596792619475
831,435.444,0.708284266150529,0.395516423215644,870.888,"2017_kk_005","Kusko",2017,0.707560219857378,0.389845165872497,-0.00074666212111052,894.005142746841,988.623087084516,1505.976,0.707596792619475
832,435.968,0.706511741483088,0.389233852569874,871.936,"2017_kk_005","Kusko",2017,0.707590340669542,0.389268675808177,-0.00057649006431959,894.005142746841,988.623087084516,1505.976,0.707596792619475
833,436.492,0.705281043521353,0.381334068907558,872.984,"2017_kk_005","Kusko",2017,0.707589748708464,0.388827431844068,-0.000441243964109272,894.005142746841,988.623087084516,1505.976,0.707596792619475
834,437.016,0.708808423013605,0.37891918616937,874.032,"2017_kk_005","Kusko",2017,0.707521003753936,0.388561382080919,-0.000266049763149367,894.005142746841,988.623087084516,1505.976,0.707596792619475
835,437.54,0.708177390585804,0.387902290673181,875.08,"2017_kk_005","Kusko",2017,0.707520255016568,0.388369889527325,-0.000191492553593353,894.005142746841,988.623087084516,1505.976,0.707596792619475
836,438.064,0.707816755917819,0.384406645753576,876.128,"2017_kk_005","Kusko",2017,0.707481672076088,0.388355590788152,-1.42987391732463e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
837,438.588,0.70915538994355,0.381290029020478,877.176,"2017_kk_005","Kusko",2017,0.707542251361015,0.388325735205593,-2.9855582558802e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
838,439.112,0.705648898382673,0.380216075419566,878.224,"2017_kk_005","Kusko",2017,0.707480129248372,0.388162785721493,-0.000162949484100505,894.005142746841,988.623087084516,1505.976,0.707596792619475
839,439.636,0.708664250215105,0.382987877543659,879.272,"2017_kk_005","Kusko",2017,0.707536121766867,0.387879904906785,-0.000282880814708286,894.005142746841,988.623087084516,1505.976,0.707596792619475
840,440.16,0.707699472973682,0.393156260463963,880.32,"2017_kk_005","Kusko",2017,0.707476690854754,0.387619929738946,-0.000259975167838544,894.005142746841,988.623087084516,1505.976,0.707596792619475
841,440.684,0.706609063999007,0.400422995614781,881.368,"2017_kk_005","Kusko",2017,0.70746598198237,0.387435080036057,-0.000184849702889511,894.005142746841,988.623087084516,1505.976,0.707596792619475
842,441.208,0.70597838817637,0.397832580276165,882.416,"2017_kk_005","Kusko",2017,0.707481976982977,0.387168375227881,-0.000266704808175866,894.005142746841,988.623087084516,1505.976,0.707596792619475
843,441.732,0.707047903115531,0.394419141701825,883.464,"2017_kk_005","Kusko",2017,0.707547011630534,0.38686776131067,-0.000300613917210812,894.005142746841,988.623087084516,1505.976,0.707596792619475
844,442.256,0.709376335045509,0.393019207090659,884.512,"2017_kk_005","Kusko",2017,0.707570425989588,0.386696827042057,-0.000170934268612533,894.005142746841,988.623087084516,1505.976,0.707596792619475
845,442.78,0.70629538532026,0.394404085999866,885.56,"2017_kk_005","Kusko",2017,0.707558067098542,0.386580017703263,-0.000116809338794821,894.005142746841,988.623087084516,1505.976,0.707596792619475
846,443.304,0.705426272753889,0.386931458776453,886.608,"2017_kk_005","Kusko",2017,0.707530941102182,0.386459922216601,-0.000120095486661642,894.005142746841,988.623087084516,1505.976,0.707596792619475
847,443.828,0.706260960264078,0.380498437105355,887.656,"2017_kk_005","Kusko",2017,0.707513489213424,0.386293291752498,-0.00016663046410309,894.005142746841,988.623087084516,1505.976,0.707596792619475
848,444.352,0.707167967951781,0.374075375706101,888.704,"2017_kk_005","Kusko",2017,0.707590280525566,0.386068112277033,-0.00022517947546441,894.005142746841,988.623087084516,1505.976,0.707596792619475
849,444.876,0.706476593201381,0.371170083661216,889.752,"2017_kk_005","Kusko",2017,0.707549601142258,0.3857555417645,-0.000312570512532917,894.005142746841,988.623087084516,1505.976,0.707596792619475
850,445.4,0.708351058843815,0.363905293699622,890.8,"2017_kk_005","Kusko",2017,0.707525195298296,0.385275589355022,-0.000479952409477957,894.005142746841,988.623087084516,1505.976,0.707596792619475
851,445.924,0.708033685449653,0.371163896205213,891.848,"2017_kk_005","Kusko",2017,0.707565212887587,0.384971533986668,-0.000304055368354039,894.005142746841,988.623087084516,1505.976,0.707596792619475
852,446.448,0.707337543422238,0.373133047552304,892.896,"2017_kk_005","Kusko",2017,0.707583374491525,0.384784957680665,-0.000186576306003827,894.005142746841,988.623087084516,1505.976,0.707596792619475
853,446.972,0.707141570000597,0.378910438325183,893.944,"2017_kk_005","Kusko",2017,0.70757405326207,0.384633428437247,-0.000151529243417159,894.005142746841,988.623087084516,1505.976,0.707596792619475
854,447.496,0.7085672375034,0.384973659980236,894.992,"2017_kk_005","Kusko",2017,0.707595953376926,0.384509323338462,-0.000124105098785188,894.005142746841,988.623087084516,1505.976,0.707596792619475
855,448.02,0.706231746762185,0.384005433462741,896.04,"2017_kk_005","Kusko",2017,0.707576934803515,0.384454575200445,-5.47481380172021e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
856,448.544,0.707300021362906,0.383119343234525,897.088,"2017_kk_005","Kusko",2017,0.70757669244715,0.384315156358281,-0.000139418842164507,894.005142746841,988.623087084516,1505.976,0.707596792619475
857,449.068,0.7071101718249,0.371732152446132,898.136,"2017_kk_005","Kusko",2017,0.70753862485462,0.384132799941167,-0.000182356417113505,894.005142746841,988.623087084516,1505.976,0.707596792619475
858,449.592,0.708119521240905,0.373296754420122,899.184,"2017_kk_005","Kusko",2017,0.707493642936394,0.383950927520625,-0.000181872420542517,894.005142746841,988.623087084516,1505.976,0.707596792619475
859,450.116,0.704865534116122,0.385594124367612,900.232,"2017_kk_005","Kusko",2017,0.707478507211355,0.383812460323415,-0.000138467197209668,894.005142746841,988.623087084516,1505.976,0.707596792619475
860,450.64,0.709357818619719,0.376393464270516,901.28,"2017_kk_005","Kusko",2017,0.707465865830282,0.383911174267605,9.87139441904206e-05,894.005142746841,988.623087084516,1505.976,0.707596792619475
861,451.164,0.706245124455924,0.370982505660843,902.328,"2017_kk_005","Kusko",2017,0.707466720047905,0.384059591713786,0.000148417446180937,894.005142746841,988.623087084516,1505.976,0.707596792619475
862,451.688,0.707053649192835,0.378488643181672,903.376,"2017_kk_005","Kusko",2017,0.707532091484192,0.384348049637087,0.000288457923300844,894.005142746841,988.623087084516,1505.976,0.707596792619475
863,452.212,0.710892769616581,0.381896850720537,904.424,"2017_kk_005","Kusko",2017,0.707572376152226,0.384924162273079,0.000576112635992221,894.005142746841,988.623087084516,1505.976,0.707596792619475
864,452.736,0.707366368796685,0.384628218273773,905.472,"2017_kk_005","Kusko",2017,0.707569654198214,0.385659156983804,0.000734994710724246,894.005142746841,988.623087084516,1505.976,0.707596792619475
865,453.26,0.708566106077473,0.382125936776372,906.52,"2017_kk_005","Kusko",2017,0.707563593072162,0.386114701486025,0.000455544502221628,894.005142746841,988.623087084516,1505.976,0.707596792619475
866,453.784,0.707190279968018,0.389371822273638,907.568,"2017_kk_005","Kusko",2017,0.707605419595416,0.386757865097415,0.000643163611390052,894.005142746841,988.623087084516,1505.976,0.707596792619475
867,454.308,0.709835322299662,0.385189117242617,908.616,"2017_kk_005","Kusko",2017,0.707600729297693,0.387495752291492,0.000737887194076303,894.005142746841,988.623087084516,1505.976,0.707596792619475
868,454.832,0.707304828553254,0.382941797320193,909.664,"2017_kk_005","Kusko",2017,0.707610544453837,0.388399211596125,0.000903459304633425,894.005142746841,988.623087084516,1505.976,0.707596792619475
869,455.356,0.711480741585824,0.387612562849922,910.712,"2017_kk_005","Kusko",2017,0.707532972103041,0.389305716244768,0.000906504648643058,894.005142746841,988.623087084516,1505.976,0.707596792619475
870,455.88,0.70495679967039,0.384725734594501,911.76,"2017_kk_005","Kusko",2017,0.707519817686354,0.390268279343234,0.000962563098466263,894.005142746841,988.623087084516,1505.976,0.707596792619475
871,456.404,0.707498494506762,0.390243639488563,912.808,"2017_kk_005","Kusko",2017,0.707544736819598,0.391358473664044,0.00109019432080965,894.005142746841,988.623087084516,1505.976,0.707596792619475
872,456.928,0.709508370865694,0.380133438824782,913.856,"2017_kk_005","Kusko",2017,0.707569819516904,0.39220114038207,0.000842666718025631,894.005142746841,988.623087084516,1505.976,0.707596792619475
873,457.452,0.710069994268496,0.384162794229023,914.904,"2017_kk_005","Kusko",2017,0.707568187988452,0.393002982610764,0.000801842228694449,894.005142746841,988.623087084516,1505.976,0.707596792619475
874,457.976,0.70714652678885,0.388487054255097,915.952,"2017_kk_005","Kusko",2017,0.707555844047576,0.393759291378676,0.000756308767911829,894.005142746841,988.623087084516,1505.976,0.707596792619475
875,458.5,0.705918737580657,0.386935140292701,917,"2017_kk_005","Kusko",2017,0.707580317536301,0.394481790614181,0.000722499235505047,894.005142746841,988.623087084516,1505.976,0.707596792619475
876,459.024,0.707694299688248,0.389697120158022,918.048,"2017_kk_005","Kusko",2017,0.707619572662186,0.39529219718527,0.000810406571088662,894.005142746841,988.623087084516,1505.976,0.707596792619475
877,459.548,0.707813367564378,0.388744713227421,919.096,"2017_kk_005","Kusko",2017,0.707674972312727,0.396163385748197,0.000871188562927672,894.005142746841,988.623087084516,1505.976,0.707596792619475
878,460.072,0.707722129181229,0.383533626126585,920.144,"2017_kk_005","Kusko",2017,0.707706900976143,0.397241550430001,0.00107816468180416,894.005142746841,988.623087084516,1505.976,0.707596792619475
879,460.596,0.705209158324571,0.378969416977257,921.192,"2017_kk_005","Kusko",2017,0.707734477353732,0.398543659610222,0.00130210918022033,894.005142746841,988.623087084516,1505.976,0.707596792619475
880,461.12,0.707433350303381,0.373405904937373,922.24,"2017_kk_005","Kusko",2017,0.707672720087609,0.399707803463187,0.00116414385296515,894.005142746841,988.623087084516,1505.976,0.707596792619475
881,461.644,0.706527786603976,0.378207717895409,923.288,"2017_kk_005","Kusko",2017,0.707683936021448,0.400800435302034,0.00109263183884756,894.005142746841,988.623087084516,1505.976,0.707596792619475
882,462.168,0.708885587217745,0.382664505680858,924.336,"2017_kk_005","Kusko",2017,0.707683331997194,0.4020296401396,0.00122920483756545,894.005142746841,988.623087084516,1505.976,0.707596792619475
883,462.692,0.706586074377244,0.386219724521859,925.384,"2017_kk_005","Kusko",2017,0.707659850108905,0.403459028603276,0.00142938846367641,894.005142746841,988.623087084516,1505.976,0.707596792619475
884,463.216,0.708457262392029,0.385852699761395,926.432,"2017_kk_005","Kusko",2017,0.707629428766103,0.405013055814105,0.00155402721082837,894.005142746841,988.623087084516,1505.976,0.707596792619475
885,463.74,0.706833751362258,0.389184561320371,927.48,"2017_kk_005","Kusko",2017,0.707617592363036,0.406209334417183,0.0011962786030783,894.005142746841,988.623087084516,1505.976,0.707596792619475
886,464.264,0.707494300138228,0.383439162550164,928.528,"2017_kk_005","Kusko",2017,0.707620899892949,0.407132819048672,0.000923484631489169,894.005142746841,988.623087084516,1505.976,0.707596792619475
887,464.788,0.706807508486485,0.385807147931392,929.576,"2017_kk_005","Kusko",2017,0.707617240583899,0.408311271647151,0.00117845259847921,894.005142746841,988.623087084516,1505.976,0.707596792619475
888,465.312,0.704992737728537,0.390227194891038,930.624,"2017_kk_005","Kusko",2017,0.707587227318265,0.409492964536714,0.00118169288956305,894.005142746841,988.623087084516,1505.976,0.707596792619475
889,465.836,0.707591071378151,0.385795548055055,931.672,"2017_kk_005","Kusko",2017,0.70763772627106,0.410774885758593,0.00128192122187853,894.005142746841,988.623087084516,1505.976,0.707596792619475
890,466.36,0.707767039681902,0.401032472404407,932.72,"2017_kk_005","Kusko",2017,0.707594188737462,0.412226673950964,0.00145178819237068,894.005142746841,988.623087084516,1505.976,0.707596792619475
891,466.884,0.70833551920791,0.404421469986501,933.768,"2017_kk_005","Kusko",2017,0.707606127613486,0.413753431978814,0.00152675802785046,894.005142746841,988.623087084516,1505.976,0.707596792619475
892,467.408,0.710434027660283,0.406541327967925,934.816,"2017_kk_005","Kusko",2017,0.707617412862871,0.414800493124463,0.00104706114564873,894.005142746841,988.623087084516,1505.976,0.707596792619475
893,467.932,0.707698123603431,0.415900827067094,935.864,"2017_kk_005","Kusko",2017,0.707569103912185,0.415924016425075,0.00112352330061238,894.005142746841,988.623087084516,1505.976,0.707596792619475
894,468.456,0.708645105772869,0.423018868812824,936.912,"2017_kk_005","Kusko",2017,0.707555586264994,0.417016757969229,0.00109274154415373,894.005142746841,988.623087084516,1505.976,0.707596792619475
895,468.98,0.707813723022646,0.41523496080648,937.96,"2017_kk_005","Kusko",2017,0.707540574333313,0.418319364897217,0.00130260692798817,894.005142746841,988.623087084516,1505.976,0.707596792619475
896,469.504,0.710326347313068,0.422996462436976,939.008,"2017_kk_005","Kusko",2017,0.707583473997219,0.419367643723506,0.00104827882628938,894.005142746841,988.623087084516,1505.976,0.707596792619475
897,470.028,0.708873972080205,0.425563260665054,940.056,"2017_kk_005","Kusko",2017,0.707551334567246,0.420663615135796,0.00129597141228976,894.005142746841,988.623087084516,1505.976,0.707596792619475
898,470.552,0.706237807751322,0.43442363369757,941.104,"2017_kk_005","Kusko",2017,0.707533756117165,0.421877800735102,0.00121418559930592,894.005142746841,988.623087084516,1505.976,0.707596792619475
899,471.076,0.704009909167333,0.437378156462244,942.152,"2017_kk_005","Kusko",2017,0.707445871166164,0.423151116160116,0.00127331542501397,894.005142746841,988.623087084516,1505.976,0.707596792619475
900,471.6,0.706910207972475,0.450910046371935,943.2,"2017_kk_005","Kusko",2017,0.707509470976824,0.42424936231131,0.00109824615119358,894.005142746841,988.623087084516,1505.976,0.707596792619475
901,472.124,0.708104211993645,0.465834654863361,944.248,"2017_kk_005","Kusko",2017,0.70755040340138,0.425362032258534,0.00111266994722392,894.005142746841,988.623087084516,1505.976,0.707596792619475
902,472.648,0.707483350014691,0.448392583357706,945.296,"2017_kk_005","Kusko",2017,0.707522181674807,0.426278927257807,0.000916894999273554,894.005142746841,988.623087084516,1505.976,0.707596792619475
903,473.172,0.706950011408414,0.44252967542349,946.344,"2017_kk_005","Kusko",2017,0.707528476175759,0.42685906003579,0.000580132777982967,894.005142746841,988.623087084516,1505.976,0.707596792619475
904,473.696,0.708635698592953,0.438397733165369,947.392,"2017_kk_005","Kusko",2017,0.707510036938922,0.427316056515264,0.000456996479474003,894.005142746841,988.623087084516,1505.976,0.707596792619475
905,474.22,0.707763794643783,0.437754040130167,948.44,"2017_kk_005","Kusko",2017,0.707518079405072,0.427925329352219,0.000609272836955332,894.005142746841,988.623087084516,1505.976,0.707596792619475
906,474.744,0.707781580306983,0.435555853041773,949.488,"2017_kk_005","Kusko",2017,0.707511180322082,0.428319673172198,0.000394343819978382,894.005142746841,988.623087084516,1505.976,0.707596792619475
907,475.268,0.709584939296502,0.432769750881013,950.536,"2017_kk_005","Kusko",2017,0.707492014349652,0.42865390794801,0.000334234775812181,894.005142746841,988.623087084516,1505.976,0.707596792619475
908,475.792,0.709083687756733,0.438765256614353,951.584,"2017_kk_005","Kusko",2017,0.707482175951235,0.428992746696059,0.000338838748048631,894.005142746841,988.623087084516,1505.976,0.707596792619475
909,476.316,0.708131175856751,0.449296634474435,952.632,"2017_kk_005","Kusko",2017,0.707530450217511,0.42955165097061,0.000558904274550964,894.005142746841,988.623087084516,1505.976,0.707596792619475
910,476.84,0.704645622876408,0.43375392487753,953.68,"2017_kk_005","Kusko",2017,0.707554103183846,0.430247694848438,0.000696043877828123,894.005142746841,988.623087084516,1505.976,0.707596792619475
911,477.364,0.708706641479997,0.436721806536065,954.728,"2017_kk_005","Kusko",2017,0.707544350491552,0.431060715660516,0.000813020812077847,894.005142746841,988.623087084516,1505.976,0.707596792619475
912,477.888,0.707301301967035,0.446885337806231,955.776,"2017_kk_005","Kusko",2017,0.707488495070453,0.431648395871961,0.000587680211445674,894.005142746841,988.623087084516,1505.976,0.707596792619475
913,478.412,0.705732656703228,0.464673746145768,956.824,"2017_kk_005","Kusko",2017,0.707554223613913,0.432129730926833,0.000481335054872023,894.005142746841,988.623087084516,1505.976,0.707596792619475
914,478.936,0.70674195693528,0.478215292629935,957.872,"2017_kk_005","Kusko",2017,0.70749954097467,0.432701427295362,0.000571696368529162,894.005142746841,988.623087084516,1505.976,0.707596792619475
915,479.46,0.705521562578193,0.455782149647438,958.92,"2017_kk_005","Kusko",2017,0.707508506207555,0.433234127825307,0.000532700529944974,894.005142746841,988.623087084516,1505.976,0.707596792619475
916,479.984,0.707498473157675,0.438528421123875,959.968,"2017_kk_005","Kusko",2017,0.707523696423113,0.433881225728235,0.000647097902927662,894.005142746841,988.623087084516,1505.976,0.707596792619475
917,480.508,0.706890613281914,0.442439308354885,961.016,"2017_kk_005","Kusko",2017,0.707507443287067,0.434414089592271,0.000532863864035726,894.005142746841,988.623087084516,1505.976,0.707596792619475
918,481.032,0.706318725302853,0.444198327793902,962.064,"2017_kk_005","Kusko",2017,0.707568771305903,0.43512243455675,0.000708344964478802,894.005142746841,988.623087084516,1505.976,0.707596792619475
919,481.556,0.707895471283846,0.462509397680326,963.112,"2017_kk_005","Kusko",2017,0.707571397410129,0.435894592216937,0.000772157660187345,894.005142746841,988.623087084516,1505.976,0.707596792619475
920,482.08,0.706745566603822,0.463500755812754,964.16,"2017_kk_005","Kusko",2017,0.707557978074049,0.436482013040648,0.000587420823710827,894.005142746841,988.623087084516,1505.976,0.707596792619475
921,482.604,0.706961457017342,0.462587987331872,965.208,"2017_kk_005","Kusko",2017,0.707552048228788,0.436814508593244,0.000332495552596179,894.005142746841,988.623087084516,1505.976,0.707596792619475
922,483.128,0.707730764155937,0.441312311920596,966.256,"2017_kk_005","Kusko",2017,0.7075052687038,0.437348783438436,0.00053427484519164,894.005142746841,988.623087084516,1505.976,0.707596792619475
