"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
158,82.792,0.704535247296098,0.304389477680155,165.584,"2019_kk_035","Kusko",2019,NA,NA,NA,989.0605795,1109.629057,1580.384,0.706050492
159,83.316,0.70595920819908,0.308394365442207,166.632,"2019_kk_035","Kusko",2019,NA,NA,NA,989.0605795,1109.629057,1580.384,0.706050492
160,83.84,0.704025470291172,0.306297462079139,167.68,"2019_kk_035","Kusko",2019,0.705270748562462,0.299647921077499,NA,989.0605795,1109.629057,1580.384,0.706050492
161,84.364,0.702428432267933,0.309089358639025,168.728,"2019_kk_035","Kusko",2019,0.705240876041524,0.303728094514241,0.00408017343674222,989.0605795,1109.629057,1580.384,0.706050492
162,84.888,0.706361288574667,0.311454826629745,169.776,"2019_kk_035","Kusko",2019,0.705219204112604,0.30748128633286,0.00375319181861916,989.0605795,1109.629057,1580.384,0.706050492
163,85.412,0.707042426070629,0.3149418489825,170.824,"2019_kk_035","Kusko",2019,0.705307150337624,0.310928269983171,0.0034469836503106,989.0605795,1109.629057,1580.384,0.706050492
164,85.936,0.706212958314287,0.321261604767152,171.872,"2019_kk_035","Kusko",2019,0.705362218586192,0.314293602405374,0.00336533242220305,989.0605795,1109.629057,1580.384,0.706050492
165,86.46,0.701443347968479,0.323207155235576,172.92,"2019_kk_035","Kusko",2019,0.705403228147778,0.317606670677889,0.0033130682725156,989.0605795,1109.629057,1580.384,0.706050492
166,86.984,0.703887976749817,0.331610777317267,173.968,"2019_kk_035","Kusko",2019,0.705432628085151,0.320715389173503,0.00310871849561367,989.0605795,1109.629057,1580.384,0.706050492
167,87.508,0.70705755425633,0.342677771554476,175.016,"2019_kk_035","Kusko",2019,0.705458923904881,0.32362649865536,0.00291110948185691,989.0605795,1109.629057,1580.384,0.706050492
168,88.032,0.705785412329475,0.349925915041269,176.064,"2019_kk_035","Kusko",2019,0.705331901667857,0.326142779009343,0.00251628035398299,989.0605795,1109.629057,1580.384,0.706050492
169,88.556,0.70584425371601,0.351747711592174,177.112,"2019_kk_035","Kusko",2019,0.705347841122075,0.328224324645082,0.0020815456357392,989.0605795,1109.629057,1580.384,0.706050492
170,89.08,0.704340487679692,0.354155216799013,178.16,"2019_kk_035","Kusko",2019,0.705411091955556,0.330108868416595,0.00188454377151343,989.0605795,1109.629057,1580.384,0.706050492
171,89.604,0.703426513027967,0.355741559427486,179.208,"2019_kk_035","Kusko",2019,0.70542856763567,0.331688651988206,0.00157978357161065,989.0605795,1109.629057,1580.384,0.706050492
172,90.128,0.701107002709399,0.360335786252715,180.256,"2019_kk_035","Kusko",2019,0.705369181467426,0.333126231825681,0.00143757983747539,989.0605795,1109.629057,1580.384,0.706050492
173,90.652,0.707277018686584,0.358342767886347,181.304,"2019_kk_035","Kusko",2019,0.705365382568571,0.334536478380609,0.00141024655492744,989.0605795,1109.629057,1580.384,0.706050492
174,91.176,0.707574069208092,0.353330016171629,182.352,"2019_kk_035","Kusko",2019,0.705363621626993,0.335915523314372,0.00137904493376295,989.0605795,1109.629057,1580.384,0.706050492
175,91.7,0.707731431407602,0.350198446866508,183.4,"2019_kk_035","Kusko",2019,0.705396916157726,0.337361487802889,0.00144596448851719,989.0605795,1109.629057,1580.384,0.706050492
176,92.224,0.710133885668909,0.349873865625087,184.448,"2019_kk_035","Kusko",2019,0.705469006370949,0.338719026947085,0.00135753914419645,989.0605795,1109.629057,1580.384,0.706050492
177,92.748,0.707496808908019,0.350552916768526,185.496,"2019_kk_035","Kusko",2019,0.705426603508444,0.340136514522461,0.00141748757537558,989.0605795,1109.629057,1580.384,0.706050492
178,93.272,0.704653709614273,0.3511827626112,186.544,"2019_kk_035","Kusko",2019,0.705379898891369,0.341659973015913,0.00152345849345237,989.0605795,1109.629057,1580.384,0.706050492
179,93.796,0.706520206554136,0.351177468375792,187.592,"2019_kk_035","Kusko",2019,0.705417805235503,0.343206905815064,0.00154693279915036,989.0605795,1109.629057,1580.384,0.706050492
180,94.32,0.705398615830521,0.350053682523243,188.64,"2019_kk_035","Kusko",2019,0.705365098504306,0.344742558245457,0.00153565243039328,989.0605795,1109.629057,1580.384,0.706050492
181,94.844,0.707719942875686,0.352889032311785,189.688,"2019_kk_035","Kusko",2019,0.705322589917419,0.346268023918742,0.00152546567328482,989.0605795,1109.629057,1580.384,0.706050492
182,95.368,0.707387704685554,0.35521216769762,190.736,"2019_kk_035","Kusko",2019,0.705242267591292,0.347782743219813,0.00151471930107133,989.0605795,1109.629057,1580.384,0.706050492
183,95.892,0.702872600118649,0.355814453281748,191.784,"2019_kk_035","Kusko",2019,0.705226559327696,0.349150331722733,0.00136758850291996,989.0605795,1109.629057,1580.384,0.706050492
184,96.416,0.702799490574397,0.3568650749144,192.832,"2019_kk_035","Kusko",2019,0.705190912410424,0.350480609406044,0.00133027768331079,989.0605795,1109.629057,1580.384,0.706050492
185,96.94,0.706274796332948,0.366533548404169,193.88,"2019_kk_035","Kusko",2019,0.7052884581385,0.351650564602391,0.00116995519634672,989.0605795,1109.629057,1580.384,0.706050492
186,97.464,0.705254873238013,0.362747886012632,194.928,"2019_kk_035","Kusko",2019,0.70527525063018,0.352783656827072,0.00113309222468083,989.0605795,1109.629057,1580.384,0.706050492
187,97.988,0.704136424719445,0.363296056341266,195.976,"2019_kk_035","Kusko",2019,0.705288978577732,0.353725785288384,0.000942128461312142,989.0605795,1109.629057,1580.384,0.706050492
188,98.512,0.706414557492051,0.359423880706845,197.024,"2019_kk_035","Kusko",2019,0.705325886042087,0.354580466421577,0.000854681133193314,989.0605795,1109.629057,1580.384,0.706050492
189,99.036,0.702879468131297,0.363185393301449,198.072,"2019_kk_035","Kusko",2019,0.705339207518436,0.355347294035353,0.000766827613776111,989.0605795,1109.629057,1580.384,0.706050492
190,99.56,0.704769331708149,0.363620541180502,199.12,"2019_kk_035","Kusko",2019,0.705367942680746,0.356181884633093,0.000834590597740104,989.0605795,1109.629057,1580.384,0.706050492
191,100.084,0.708012667603455,0.365613054644972,200.168,"2019_kk_035","Kusko",2019,0.705451846839382,0.357041931633222,0.000860047000128539,989.0605795,1109.629057,1580.384,0.706050492
192,100.608,0.705474181240424,0.367284102353758,201.216,"2019_kk_035","Kusko",2019,0.705434004599876,0.357844329655915,0.000802398022693662,989.0605795,1109.629057,1580.384,0.706050492
193,101.132,0.705080868194843,0.361878956294537,202.264,"2019_kk_035","Kusko",2019,0.705372320278154,0.358537492574666,0.000693162918750323,989.0605795,1109.629057,1580.384,0.706050492
194,101.656,0.705572041288781,0.362216765980315,203.312,"2019_kk_035","Kusko",2019,0.705370706063661,0.359043294562478,0.000505801987812193,989.0605795,1109.629057,1580.384,0.706050492
195,102.18,0.703707458062699,0.363811406980521,204.36,"2019_kk_035","Kusko",2019,0.705450983035913,0.35956951529382,0.000526220731342342,989.0605795,1109.629057,1580.384,0.706050492
196,102.704,0.704056496775099,0.366732714228506,205.408,"2019_kk_035","Kusko",2019,0.705469708080159,0.359910126298347,0.000340611004526814,989.0605795,1109.629057,1580.384,0.706050492
197,103.228,0.704177199319474,0.37368273888447,206.456,"2019_kk_035","Kusko",2019,0.705408120555023,0.360092875276278,0.000182748977931413,989.0605795,1109.629057,1580.384,0.706050492
198,103.752,0.703544207337708,0.36788489004433,207.504,"2019_kk_035","Kusko",2019,0.705410965367469,0.36013838678852,4.55115122411365e-05,989.0605795,1109.629057,1580.384,0.706050492
199,104.276,0.705633971066731,0.36490726036875,208.552,"2019_kk_035","Kusko",2019,0.705406664029368,0.360208260645099,6.98738565797496e-05,989.0605795,1109.629057,1580.384,0.706050492
200,104.8,0.707067212462754,0.372567670705669,209.6,"2019_kk_035","Kusko",2019,0.705443302797145,0.360239187272635,3.09266275356768e-05,989.0605795,1109.629057,1580.384,0.706050492
201,105.324,0.706026892897921,0.367231056854868,210.648,"2019_kk_035","Kusko",2019,0.705447336645223,0.360246813053211,7.62578057550423e-06,989.0605795,1109.629057,1580.384,0.706050492
202,105.848,0.702577605507169,0.364888795804328,211.696,"2019_kk_035","Kusko",2019,0.705527931980562,0.360146978635322,-9.9834417888689e-05,989.0605795,1109.629057,1580.384,0.706050492
203,106.372,0.706406051953061,0.365716479669646,212.744,"2019_kk_035","Kusko",2019,0.705485850547001,0.36003608068162,-0.000110897953701949,989.0605795,1109.629057,1580.384,0.706050492
204,106.896,0.704039015863723,0.364644740539598,213.792,"2019_kk_035","Kusko",2019,0.705424694264392,0.360076086884695,4.00062030754822e-05,989.0605795,1109.629057,1580.384,0.706050492
205,107.42,0.70509905046008,0.368043560358604,214.84,"2019_kk_035","Kusko",2019,0.705353847637797,0.360151494710261,7.54078255659207e-05,989.0605795,1109.629057,1580.384,0.706050492
206,107.944,0.706525302033849,0.365779548169135,215.888,"2019_kk_035","Kusko",2019,0.705272066367455,0.360207054832838,5.55601225771252e-05,989.0605795,1109.629057,1580.384,0.706050492
207,108.468,0.705093482879017,0.366775356923698,216.936,"2019_kk_035","Kusko",2019,0.70523269814658,0.360297852189572,9.0797356733674e-05,989.0605795,1109.629057,1580.384,0.706050492
208,108.992,0.704852280965706,0.368575612861594,217.984,"2019_kk_035","Kusko",2019,0.705241784352286,0.360392180011347,9.43278217748755e-05,989.0605795,1109.629057,1580.384,0.706050492
209,109.516,0.706240670644255,0.364925747396296,219.032,"2019_kk_035","Kusko",2019,0.705170757369156,0.360534967933302,0.000142787921955156,989.0605795,1109.629057,1580.384,0.706050492
210,110.04,0.703111229056034,0.364280434978562,220.08,"2019_kk_035","Kusko",2019,0.705199776522717,0.360683345069673,0.000148377136370947,989.0605795,1109.629057,1580.384,0.706050492
211,110.564,0.704991589357383,0.36457153383029,221.128,"2019_kk_035","Kusko",2019,0.705146867224771,0.360784498995264,0.000101153925590625,989.0605795,1109.629057,1580.384,0.706050492
212,111.088,0.703185359003044,0.363846164145558,222.176,"2019_kk_035","Kusko",2019,0.70505081695114,0.360754437228842,-3.00617664212854e-05,989.0605795,1109.629057,1580.384,0.706050492
213,111.612,0.706804431145445,0.361788852799482,223.224,"2019_kk_035","Kusko",2019,0.705133041659139,0.360714393204427,-4.00440244150424e-05,989.0605795,1109.629057,1580.384,0.706050492
214,112.136,0.705030427010704,0.364135192931918,224.272,"2019_kk_035","Kusko",2019,0.705191351401673,0.360682569540706,-3.18236637213976e-05,989.0605795,1109.629057,1580.384,0.706050492
215,112.66,0.705997973198076,0.359565978343063,225.32,"2019_kk_035","Kusko",2019,0.705172683270723,0.360525342349891,-0.000157227190814513,989.0605795,1109.629057,1580.384,0.706050492
216,113.184,0.70568984046354,0.364129865861865,226.368,"2019_kk_035","Kusko",2019,0.705145004772425,0.36046303948111,-6.23028687812277e-05,989.0605795,1109.629057,1580.384,0.706050492
217,113.708,0.706588693667591,0.358537836928045,227.416,"2019_kk_035","Kusko",2019,0.705169077438846,0.360512365443871,4.93259627611931e-05,989.0605795,1109.629057,1580.384,0.706050492
218,114.232,0.706749695157405,0.355670345671751,228.464,"2019_kk_035","Kusko",2019,0.705171413829582,0.360613098807805,0.000100733363933181,989.0605795,1109.629057,1580.384,0.706050492
219,114.756,0.706758496780011,0.354404022268771,229.512,"2019_kk_035","Kusko",2019,0.70522132135122,0.360633999531058,2.09007232538361e-05,989.0605795,1109.629057,1580.384,0.706050492
220,115.28,0.705749580029798,0.356372897943547,230.56,"2019_kk_035","Kusko",2019,0.705220173153988,0.360550280014467,-8.37195165914184e-05,989.0605795,1109.629057,1580.384,0.706050492
221,115.804,0.707462681786108,0.360692178646738,231.608,"2019_kk_035","Kusko",2019,0.705148590507413,0.360442726952469,-0.000107553061998333,989.0605795,1109.629057,1580.384,0.706050492
222,116.328,0.705290754204288,0.359598707991368,232.656,"2019_kk_035","Kusko",2019,0.705127487825308,0.360289192190167,-0.000153534762301899,989.0605795,1109.629057,1580.384,0.706050492
223,116.852,0.703341366767297,0.356531624107519,233.704,"2019_kk_035","Kusko",2019,0.705156720153361,0.360255631831173,-3.35603589941003e-05,989.0605795,1109.629057,1580.384,0.706050492
224,117.376,0.70611610544472,0.351609724035883,234.752,"2019_kk_035","Kusko",2019,0.705158763186544,0.360197512130596,-5.81197005770084e-05,989.0605795,1109.629057,1580.384,0.706050492
225,117.9,0.706259966303562,0.354780399116115,235.8,"2019_kk_035","Kusko",2019,0.705251431477258,0.360102190884398,-9.53212461975994e-05,989.0605795,1109.629057,1580.384,0.706050492
226,118.424,0.705011479404592,0.352047437588876,236.848,"2019_kk_035","Kusko",2019,0.705252850273219,0.36005031199193,-5.18788924676605e-05,989.0605795,1109.629057,1580.384,0.706050492
227,118.948,0.703362302748194,0.353642710230358,237.896,"2019_kk_035","Kusko",2019,0.705315023269594,0.35989563063772,-0.000154681354210762,989.0605795,1109.629057,1580.384,0.706050492
228,119.472,0.705956101076237,0.352656605775741,238.944,"2019_kk_035","Kusko",2019,0.705350037870989,0.35979007105197,-0.000105559585749371,989.0605795,1109.629057,1580.384,0.706050492
229,119.996,0.705586173429917,0.355940142986957,239.992,"2019_kk_035","Kusko",2019,0.705338204219447,0.359745714672032,-4.43563799382152e-05,989.0605795,1109.629057,1580.384,0.706050492
230,120.52,0.706538813746315,0.356010814451156,241.04,"2019_kk_035","Kusko",2019,0.705283164375464,0.359517018114958,-0.000228696557074359,989.0605795,1109.629057,1580.384,0.706050492
231,121.044,0.703668543912628,0.356199106262016,242.088,"2019_kk_035","Kusko",2019,0.705232956168734,0.359430419079644,-8.65990353133839e-05,989.0605795,1109.629057,1580.384,0.706050492
232,121.568,0.705942722829756,0.354345721179394,243.136,"2019_kk_035","Kusko",2019,0.705261131312532,0.359417559969793,-1.2859109851604e-05,989.0605795,1109.629057,1580.384,0.706050492
233,122.092,0.704752132672958,0.351688890664229,244.184,"2019_kk_035","Kusko",2019,0.705223557573772,0.359462252776048,4.46928062555751e-05,989.0605795,1109.629057,1580.384,0.706050492
234,122.616,0.703904692251536,0.355730388356157,245.232,"2019_kk_035","Kusko",2019,0.705220689706916,0.359511093657959,4.88408819108166e-05,989.0605795,1109.629057,1580.384,0.706050492
235,123.14,0.703480633811921,0.354722916400462,246.28,"2019_kk_035","Kusko",2019,0.705255764384627,0.359448407615845,-6.26860421146236e-05,989.0605795,1109.629057,1580.384,0.706050492
236,123.664,0.705227009448368,0.353207472979714,247.328,"2019_kk_035","Kusko",2019,0.705238804286981,0.359412260687494,-3.61469283500226e-05,989.0605795,1109.629057,1580.384,0.706050492
237,124.188,0.705134715655533,0.356000758172545,248.376,"2019_kk_035","Kusko",2019,0.705236207958403,0.359284660136019,-0.000127600551475815,989.0605795,1109.629057,1580.384,0.706050492
238,124.712,0.705198881956618,0.356842431917694,249.424,"2019_kk_035","Kusko",2019,0.705253757318118,0.359071685539821,-0.00021297459619718,989.0605795,1109.629057,1580.384,0.706050492
239,125.236,0.702258587566356,0.359744743693104,250.472,"2019_kk_035","Kusko",2019,0.705251467140651,0.358909076067865,-0.000162609471956787,989.0605795,1109.629057,1580.384,0.706050492
240,125.76,0.707139765044187,0.358956310705497,251.52,"2019_kk_035","Kusko",2019,0.705320815569221,0.35875925499114,-0.000149821076724566,989.0605795,1109.629057,1580.384,0.706050492
241,126.284,0.7045453849989,0.358958267847223,252.568,"2019_kk_035","Kusko",2019,0.70534923187133,0.35862106494951,-0.000138190041630459,989.0605795,1109.629057,1580.384,0.706050492
242,126.808,0.701624688267668,0.35340846171234,253.616,"2019_kk_035","Kusko",2019,0.705413502461998,0.358537703538023,-8.33614114867931e-05,989.0605795,1109.629057,1580.384,0.706050492
243,127.332,0.707806082598609,0.353411811816849,254.664,"2019_kk_035","Kusko",2019,0.705376380403694,0.358517181056757,-2.05224812662719e-05,989.0605795,1109.629057,1580.384,0.706050492
244,127.856,0.706298075126435,0.354955655091116,255.712,"2019_kk_035","Kusko",2019,0.705382535552414,0.358454440787732,-6.27402690249745e-05,989.0605795,1109.629057,1580.384,0.706050492
245,128.38,0.705154708475973,0.357099916955299,256.76,"2019_kk_035","Kusko",2019,0.705373850549184,0.358470415608291,1.59748205592058e-05,989.0605795,1109.629057,1580.384,0.706050492
246,128.904,0.70359416334011,0.359009713885757,257.808,"2019_kk_035","Kusko",2019,0.705371869035825,0.358490791681526,2.03760732355729e-05,989.0605795,1109.629057,1580.384,0.706050492
247,129.428,0.705580784704701,0.366255614106939,258.856,"2019_kk_035","Kusko",2019,0.705349456754548,0.358615481720849,0.000124690039322972,989.0605795,1109.629057,1580.384,0.706050492
248,129.952,0.70655474093621,0.365467882542836,259.904,"2019_kk_035","Kusko",2019,0.705334453748941,0.358903559051725,0.00028807733087588,989.0605795,1109.629057,1580.384,0.706050492
249,130.476,0.705873919429605,0.364439436696678,260.952,"2019_kk_035","Kusko",2019,0.705354180285688,0.359229536268221,0.000325977216495632,989.0605795,1109.629057,1580.384,0.706050492
250,131,0.704700439874207,0.35859737018502,262,"2019_kk_035","Kusko",2019,0.705312781833276,0.359619261420761,0.00038972515254021,989.0605795,1109.629057,1580.384,0.706050492
251,131.524,0.703717708808984,0.35915987092507,263.048,"2019_kk_035","Kusko",2019,0.705323086698581,0.359960187419046,0.000340925998285335,989.0605795,1109.629057,1580.384,0.706050492
252,132.048,0.704208020314126,0.358072016615645,264.096,"2019_kk_035","Kusko",2019,0.705306094572825,0.360334571198666,0.000374383779619125,989.0605795,1109.629057,1580.384,0.706050492
253,132.572,0.706834807878012,0.35986533475489,265.144,"2019_kk_035","Kusko",2019,0.705310525317312,0.360733532976409,0.000398961777743623,989.0605795,1109.629057,1580.384,0.706050492
254,133.096,0.705694623279728,0.358729583945695,266.192,"2019_kk_035","Kusko",2019,0.705305596086479,0.36127342904544,0.000539896069030932,989.0605795,1109.629057,1580.384,0.706050492
255,133.62,0.709267555505534,0.358092132208666,267.24,"2019_kk_035","Kusko",2019,0.705290060031552,0.361743862262804,0.000470433217363675,989.0605795,1109.629057,1580.384,0.706050492
256,134.144,0.704141624532765,0.363619980680449,268.288,"2019_kk_035","Kusko",2019,0.705303517064176,0.362273438141421,0.000529575878616906,989.0605795,1109.629057,1580.384,0.706050492
257,134.668,0.707907579102011,0.364401857631823,269.336,"2019_kk_035","Kusko",2019,0.705311095644886,0.362853272417035,0.000579834275614199,989.0605795,1109.629057,1580.384,0.706050492
258,135.192,0.705645083421384,0.361551314899371,270.384,"2019_kk_035","Kusko",2019,0.705287769629568,0.363434889753907,0.000581617336871842,989.0605795,1109.629057,1580.384,0.706050492
259,135.716,0.70492395197422,0.362245877572456,271.432,"2019_kk_035","Kusko",2019,0.705283444865771,0.363965126404251,0.000530236650343796,989.0605795,1109.629057,1580.384,0.706050492
260,136.24,0.703764821823745,0.358845877281206,272.48,"2019_kk_035","Kusko",2019,0.705232584644911,0.364575118343165,0.000609991938914756,989.0605795,1109.629057,1580.384,0.706050492
261,136.764,0.703014400494172,0.362035114736065,273.528,"2019_kk_035","Kusko",2019,0.7052740442978,0.365190167972932,0.00061504962976694,989.0605795,1109.629057,1580.384,0.706050492
262,137.288,0.704268114135052,0.364117249213231,274.576,"2019_kk_035","Kusko",2019,0.705284232561364,0.365759724001995,0.000569556029063112,989.0605795,1109.629057,1580.384,0.706050492
263,137.812,0.704151627627431,0.368398048044981,275.624,"2019_kk_035","Kusko",2019,0.705359436335566,0.3664724976812,0.00071277367920497,989.0605795,1109.629057,1580.384,0.706050492
264,138.336,0.703866943852332,0.367575193454251,276.672,"2019_kk_035","Kusko",2019,0.705401781629557,0.36716282089362,0.000690323212419741,989.0605795,1109.629057,1580.384,0.706050492
265,138.86,0.707203531122786,0.364282397831727,277.72,"2019_kk_035","Kusko",2019,0.705392495041657,0.367880651215003,0.000717830321382562,989.0605795,1109.629057,1580.384,0.706050492
266,139.384,0.705507696175096,0.363610732468133,278.768,"2019_kk_035","Kusko",2019,0.705390551179577,0.368626719753003,0.000746068538000855,989.0605795,1109.629057,1580.384,0.706050492
267,139.908,0.704937703164307,0.35911932383515,279.816,"2019_kk_035","Kusko",2019,0.705340920964661,0.369410713604725,0.000783993851721954,989.0605795,1109.629057,1580.384,0.706050492
268,140.432,0.705905242548621,0.355797137089762,280.864,"2019_kk_035","Kusko",2019,0.705367468893492,0.370253641036826,0.000842927432100071,989.0605795,1109.629057,1580.384,0.706050492
269,140.956,0.70610325999624,0.355169179078888,281.912,"2019_kk_035","Kusko",2019,0.705487063910077,0.371187648479735,0.000934007442909335,989.0605795,1109.629057,1580.384,0.706050492
270,141.48,0.707272134770216,0.355291170375085,282.96,"2019_kk_035","Kusko",2019,0.705443557973288,0.372126728026166,0.000939079546431132,989.0605795,1109.629057,1580.384,0.706050492
271,142.004,0.706696567483923,0.356280131332461,284.008,"2019_kk_035","Kusko",2019,0.705456745519557,0.373149551969213,0.00102282394304726,989.0605795,1109.629057,1580.384,0.706050492
272,142.528,0.707041594443119,0.358844479456352,285.056,"2019_kk_035","Kusko",2019,0.705541438000017,0.374333319501355,0.00118376753214161,989.0605795,1109.629057,1580.384,0.706050492
273,143.052,0.704577107647193,0.360557503923506,286.104,"2019_kk_035","Kusko",2019,0.705537242695593,0.375547397198787,0.00121407769743265,989.0605795,1109.629057,1580.384,0.706050492
274,143.576,0.705399735933936,0.360370776790417,287.152,"2019_kk_035","Kusko",2019,0.705544353883194,0.376772397566193,0.00122500036740558,989.0605795,1109.629057,1580.384,0.706050492
275,144.1,0.705476873004289,0.360524467576615,288.2,"2019_kk_035","Kusko",2019,0.705575319289591,0.377957422238802,0.001185024672609,989.0605795,1109.629057,1580.384,0.706050492
276,144.624,0.705570949661964,0.365352430256,289.248,"2019_kk_035","Kusko",2019,0.705605179301506,0.379135331836159,0.00117790959735659,989.0605795,1109.629057,1580.384,0.706050492
277,145.148,0.70524395679095,0.366019239287421,290.296,"2019_kk_035","Kusko",2019,0.705654708333002,0.38027138468207,0.00113605284591134,989.0605795,1109.629057,1580.384,0.706050492
278,145.672,0.705849514821,0.372954985524301,291.344,"2019_kk_035","Kusko",2019,0.70558320810575,0.381495444103087,0.00122405942101672,989.0605795,1109.629057,1580.384,0.706050492
279,146.196,0.707942088984857,0.37396265525851,292.392,"2019_kk_035","Kusko",2019,0.705563336193021,0.382735675705128,0.00124023160204173,989.0605795,1109.629057,1580.384,0.706050492
280,146.72,0.703265672885032,0.379756407095959,293.44,"2019_kk_035","Kusko",2019,0.705534943633768,0.384118695353615,0.00138301964848619,989.0605795,1109.629057,1580.384,0.706050492
281,147.244,0.708080973704421,0.381147738543858,294.488,"2019_kk_035","Kusko",2019,0.7056270003758,0.385478941250684,0.00136024589706929,989.0605795,1109.629057,1580.384,0.706050492
282,147.768,0.704271226658944,0.382061734768517,295.536,"2019_kk_035","Kusko",2019,0.705658416819355,0.386899920490551,0.00142097923986745,989.0605795,1109.629057,1580.384,0.706050492
283,148.292,0.703607211436498,0.380469330772135,296.584,"2019_kk_035","Kusko",2019,0.705592341134557,0.388403048559651,0.0015031280690998,989.0605795,1109.629057,1580.384,0.706050492
284,148.816,0.705820351594781,0.38400348817774,297.632,"2019_kk_035","Kusko",2019,0.70561475628978,0.390014362574693,0.00161131401504161,989.0605795,1109.629057,1580.384,0.706050492
285,149.34,0.705327803007923,0.383006392157935,298.68,"2019_kk_035","Kusko",2019,0.705554686185882,0.391663533319298,0.0016491707446048,989.0605795,1109.629057,1580.384,0.706050492
