"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
106,55.544,0.708839315609299,0.860511132796159,111.088,"2021_kk_033","Kusko",2021,0.709288583253196,0.702877513931748,0.0037225631610236,232.231848550104,516.860643016142,1258.648,0.709273999197776
107,56.068,0.710319861654242,0.859119378355238,112.136,"2021_kk_033","Kusko",2021,0.709272614399106,0.707210583508575,0.00433306957682744,232.231848550104,516.860643016142,1258.648,0.709273999197776
108,56.592,0.708487880750765,0.828632964168768,113.184,"2021_kk_033","Kusko",2021,0.709257383707836,0.712141983291174,0.00493139978259904,232.231848550104,516.860643016142,1258.648,0.709273999197776
109,57.116,0.708756818609427,0.816200653826691,114.232,"2021_kk_033","Kusko",2021,0.709285574666989,0.717444157004991,0.00530217371381647,232.231848550104,516.860643016142,1258.648,0.709273999197776
110,57.64,0.710087405717064,0.808505353183552,115.28,"2021_kk_033","Kusko",2021,0.709292532534049,0.723211584470876,0.00576742746588566,232.231848550104,516.860643016142,1258.648,0.709273999197776
111,58.164,0.709476387960103,0.801355277320079,116.328,"2021_kk_033","Kusko",2021,0.709255609628778,0.728860394148023,0.00564880967714665,232.231848550104,516.860643016142,1258.648,0.709273999197776
112,58.688,0.70923410087308,0.78089661481166,117.376,"2021_kk_033","Kusko",2021,0.709277499814968,0.733902959327155,0.00504256517913193,232.231848550104,516.860643016142,1258.648,0.709273999197776
113,59.212,0.709253907856855,0.773855193703455,118.424,"2021_kk_033","Kusko",2021,0.709310351865366,0.738603249856553,0.00470029052939791,232.231848550104,516.860643016142,1258.648,0.709273999197776
114,59.736,0.709113680484522,0.778810947051973,119.472,"2021_kk_033","Kusko",2021,0.70929924407597,0.74305398999092,0.00445074013436764,232.231848550104,516.860643016142,1258.648,0.709273999197776
115,60.26,0.710105522720915,0.796503524474375,120.52,"2021_kk_033","Kusko",2021,0.709329390306925,0.747038452431456,0.00398446244053541,232.231848550104,516.860643016142,1258.648,0.709273999197776
116,60.784,0.710557773416854,0.768456451567526,121.568,"2021_kk_033","Kusko",2021,0.709323632142068,0.75054323618741,0.00350478375595442,232.231848550104,516.860643016142,1258.648,0.709273999197776
117,61.308,0.709258605468411,0.7646041021607,122.616,"2021_kk_033","Kusko",2021,0.709303646438344,0.753784520179945,0.00324128399253487,232.231848550104,516.860643016142,1258.648,0.709273999197776
118,61.832,0.708816226100099,0.797162825070046,123.664,"2021_kk_033","Kusko",2021,0.70927093399818,0.756871959209851,0.00308743902990571,232.231848550104,516.860643016142,1258.648,0.709273999197776
119,62.356,0.708995377777825,0.814243231270193,124.712,"2021_kk_033","Kusko",2021,0.709313027521538,0.759985265928424,0.00311330671857302,232.231848550104,516.860643016142,1258.648,0.709273999197776
120,62.88,0.709478997764665,0.802134437652474,125.76,"2021_kk_033","Kusko",2021,0.709359558849345,0.763090633530963,0.00310536760253866,232.231848550104,516.860643016142,1258.648,0.709273999197776
121,63.404,0.710086551954966,0.770156095513649,126.808,"2021_kk_033","Kusko",2021,0.709407891738257,0.76625883451226,0.00316820098129722,232.231848550104,516.860643016142,1258.648,0.709273999197776
122,63.928,0.710236870608968,0.75279282619988,127.856,"2021_kk_033","Kusko",2021,0.709386784509908,0.769396093736043,0.00313725922378283,232.231848550104,516.860643016142,1258.648,0.709273999197776
123,64.452,0.709575207674462,0.757007814173944,128.904,"2021_kk_033","Kusko",2021,0.709350704996909,0.772750196486969,0.00335410275092596,232.231848550104,516.860643016142,1258.648,0.709273999197776
124,64.976,0.708155351502529,0.764797356949425,129.952,"2021_kk_033","Kusko",2021,0.709341424072815,0.775595179012007,0.00284498252503806,232.231848550104,516.860643016142,1258.648,0.709273999197776
125,65.5,0.708747141057362,0.758757699979074,131,"2021_kk_033","Kusko",2021,0.709331467018846,0.778166366304689,0.00257118729268224,232.231848550104,516.860643016142,1258.648,0.709273999197776
126,66.024,0.709240056568474,0.763831026198221,132.048,"2021_kk_033","Kusko",2021,0.709329646302366,0.78045721668556,0.00229085038087118,232.231848550104,516.860643016142,1258.648,0.709273999197776
127,66.548,0.71005094641354,0.755769672868324,133.096,"2021_kk_033","Kusko",2021,0.709326314518924,0.782493490947293,0.00203627426173325,232.231848550104,516.860643016142,1258.648,0.709273999197776
128,67.072,0.709942435742797,0.750755119490984,134.144,"2021_kk_033","Kusko",2021,0.709327656730092,0.783791657041597,0.00129816609430333,232.231848550104,516.860643016142,1258.648,0.709273999197776
129,67.596,0.709170896909813,0.735300432384708,135.192,"2021_kk_033","Kusko",2021,0.709305639443038,0.784344347673329,0.000552690631732244,232.231848550104,516.860643016142,1258.648,0.709273999197776
130,68.12,0.709325575687187,0.732541092636142,136.24,"2021_kk_033","Kusko",2021,0.709300522863062,0.784537910131288,0.000193562457958762,232.231848550104,516.860643016142,1258.648,0.709273999197776
131,68.644,0.708960446425419,0.73395901323116,137.288,"2021_kk_033","Kusko",2021,0.709282491646302,0.784124924275371,-0.000412985855916204,232.231848550104,516.860643016142,1258.648,0.709273999197776
132,69.168,0.710686288524403,0.754774599127287,138.336,"2021_kk_033","Kusko",2021,0.709245517080062,0.783681471089912,-0.000443453185459575,232.231848550104,516.860643016142,1258.648,0.709273999197776
133,69.692,0.708632816125518,0.784405347865003,139.384,"2021_kk_033","Kusko",2021,0.709241834794515,0.782577876800853,-0.00110359428905904,232.231848550104,516.860643016142,1258.648,0.709273999197776
134,70.216,0.708900123097563,0.760931120371578,140.432,"2021_kk_033","Kusko",2021,0.70922983510155,0.780997288478023,-0.00158058832283003,232.231848550104,516.860643016142,1258.648,0.709273999197776
135,70.74,0.708172272565214,0.749153130380659,141.48,"2021_kk_033","Kusko",2021,0.709241556169363,0.779263290980594,-0.00173399749742842,232.231848550104,516.860643016142,1258.648,0.709273999197776
136,71.264,0.707471101855035,0.749873924200689,142.528,"2021_kk_033","Kusko",2021,0.709215275472376,0.777223797030416,-0.00203949395017811,232.231848550104,516.860643016142,1258.648,0.709273999197776
137,71.788,0.708189616948052,0.770581169316441,143.576,"2021_kk_033","Kusko",2021,0.709192869825452,0.775279646259924,-0.00194415077049259,232.231848550104,516.860643016142,1258.648,0.709273999197776
138,72.312,0.709863882165217,0.78028761300147,144.624,"2021_kk_033","Kusko",2021,0.709199362339247,0.773356569082312,-0.0019230771776112,232.231848550104,516.860643016142,1258.648,0.709273999197776
139,72.836,0.709629863242469,0.794402820012288,145.672,"2021_kk_033","Kusko",2021,0.70919900582473,0.771718799201935,-0.00163776988037778,232.231848550104,516.860643016142,1258.648,0.709273999197776
140,73.36,0.709838307567627,0.812837352435118,146.72,"2021_kk_033","Kusko",2021,0.709191672172573,0.769951724017307,-0.00176707518462771,232.231848550104,516.860643016142,1258.648,0.709273999197776
141,73.884,0.708902807805613,0.818955116177805,147.768,"2021_kk_033","Kusko",2021,0.709186122014703,0.768192013456772,-0.00175971056053459,232.231848550104,516.860643016142,1258.648,0.709273999197776
142,74.408,0.709733221231396,0.807052100822343,148.816,"2021_kk_033","Kusko",2021,0.709190730255572,0.76694840868266,-0.00124360477411212,232.231848550104,516.860643016142,1258.648,0.709273999197776
143,74.932,0.709265487841488,0.807925071380438,149.864,"2021_kk_033","Kusko",2021,0.709194934695007,0.765773088000892,-0.0011753206817684,232.231848550104,516.860643016142,1258.648,0.709273999197776
144,75.456,0.709165136853028,0.81104933319912,150.912,"2021_kk_033","Kusko",2021,0.709203427472521,0.764382507402454,-0.00139058059843755,232.231848550104,516.860643016142,1258.648,0.709273999197776
145,75.98,0.71001938740943,0.802185310938506,151.96,"2021_kk_033","Kusko",2021,0.709170124248034,0.762523344121785,-0.00185916328066971,232.231848550104,516.860643016142,1258.648,0.709273999197776
146,76.504,0.708297860875346,0.797596003556711,153.008,"2021_kk_033","Kusko",2021,0.709112533556078,0.761319411304046,-0.00120393281773867,232.231848550104,516.860643016142,1258.648,0.709273999197776
147,77.028,0.709098776873571,0.787244711673756,154.056,"2021_kk_033","Kusko",2021,0.709107504225648,0.760177818081321,-0.00114159322272467,232.231848550104,516.860643016142,1258.648,0.709273999197776
148,77.552,0.708864279733193,0.786570451630987,155.104,"2021_kk_033","Kusko",2021,0.709127238935217,0.758253896718051,-0.00192392136326991,232.231848550104,516.860643016142,1258.648,0.709273999197776
149,78.076,0.711461412501572,0.78570100128481,156.152,"2021_kk_033","Kusko",2021,0.709116116554969,0.755906684484819,-0.0023472122332322,232.231848550104,516.860643016142,1258.648,0.709273999197776
150,78.6,0.710621644031022,0.782771468901357,157.2,"2021_kk_033","Kusko",2021,0.709111339844101,0.753811281547006,-0.00209540293781307,232.231848550104,516.860643016142,1258.648,0.709273999197776
151,79.124,0.710547167444311,0.790841600160178,158.248,"2021_kk_033","Kusko",2021,0.70910195326635,0.752002699123358,-0.00180858242364834,232.231848550104,516.860643016142,1258.648,0.709273999197776
152,79.648,0.709088035061152,0.792082040251234,159.296,"2021_kk_033","Kusko",2021,0.709045654379216,0.750527695933998,-0.00147500318935956,232.231848550104,516.860643016142,1258.648,0.709273999197776
153,80.172,0.708076692887702,0.803893800776607,160.344,"2021_kk_033","Kusko",2021,0.709001217484919,0.74897160128228,-0.00155609465171791,232.231848550104,516.860643016142,1258.648,0.709273999197776
154,80.696,0.709162818165219,0.780075432999808,161.392,"2021_kk_033","Kusko",2021,0.709030842000398,0.747306535272891,-0.0016650660093892,232.231848550104,516.860643016142,1258.648,0.709273999197776
155,81.22,0.708896059335671,0.779363564104183,162.44,"2021_kk_033","Kusko",2021,0.70903631625872,0.74557601631482,-0.00173051895807119,232.231848550104,516.860643016142,1258.648,0.709273999197776
156,81.744,0.707300859772854,0.782553257625759,163.488,"2021_kk_033","Kusko",2021,0.709046459416134,0.74380448711991,-0.00177152919491019,232.231848550104,516.860643016142,1258.648,0.709273999197776
157,82.268,0.708416744291819,0.789083642483795,164.536,"2021_kk_033","Kusko",2021,0.709037814897152,0.741884098252173,-0.00192038886773693,232.231848550104,516.860643016142,1258.648,0.709273999197776
158,82.792,0.709725606816985,0.771878995247533,165.584,"2021_kk_033","Kusko",2021,0.709057541969742,0.740073473327482,-0.00181062492469064,232.231848550104,516.860643016142,1258.648,0.709273999197776
159,83.316,0.708287142393781,0.759827672935576,166.632,"2021_kk_033","Kusko",2021,0.709040466542649,0.738661047064043,-0.00141242626343951,232.231848550104,516.860643016142,1258.648,0.709273999197776
160,83.84,0.709673636786981,0.748654441752085,167.68,"2021_kk_033","Kusko",2021,0.709036178680128,0.737085769567642,-0.00157527749640007,232.231848550104,516.860643016142,1258.648,0.709273999197776
161,84.364,0.708915154003225,0.743751225671939,168.728,"2021_kk_033","Kusko",2021,0.70905506396564,0.735651511297238,-0.00143425827040489,232.231848550104,516.860643016142,1258.648,0.709273999197776
162,84.888,0.707284988223266,0.740647952403477,169.776,"2021_kk_033","Kusko",2021,0.709031300660353,0.733596307323098,-0.00205520397413927,232.231848550104,516.860643016142,1258.648,0.709273999197776
163,85.412,0.709121905519152,0.726724802647315,170.824,"2021_kk_033","Kusko",2021,0.709038187468812,0.731124917345028,-0.00247138997807028,232.231848550104,516.860643016142,1258.648,0.709273999197776
164,85.936,0.710189380570531,0.73110585651844,171.872,"2021_kk_033","Kusko",2021,0.709044736322105,0.728957979825935,-0.00216693751909347,232.231848550104,516.860643016142,1258.648,0.709273999197776
165,86.46,0.708719548332746,0.744355289942984,172.92,"2021_kk_033","Kusko",2021,0.709040014101697,0.726914548771896,-0.00204343105403848,232.231848550104,516.860643016142,1258.648,0.709273999197776
166,86.984,0.707262473790091,0.738141495785473,173.968,"2021_kk_033","Kusko",2021,0.709075300510697,0.724815996770745,-0.00209855200115139,232.231848550104,516.860643016142,1258.648,0.709273999197776
167,87.508,0.708975522838775,0.742470332125685,175.016,"2021_kk_033","Kusko",2021,0.709082782092087,0.722529963183416,-0.00228603358732915,232.231848550104,516.860643016142,1258.648,0.709273999197776
168,88.032,0.708877431578477,0.713248333512098,176.064,"2021_kk_033","Kusko",2021,0.709071944008617,0.720168506893363,-0.00236145629005247,232.231848550104,516.860643016142,1258.648,0.709273999197776
169,88.556,0.708735427738404,0.71793446100402,177.112,"2021_kk_033","Kusko",2021,0.709061773052566,0.717187348101545,-0.00298115879181837,232.231848550104,516.860643016142,1258.648,0.709273999197776
170,89.08,0.709647386587633,0.702480842105887,178.16,"2021_kk_033","Kusko",2021,0.709055225523171,0.713729832634761,-0.00345751546678363,232.231848550104,516.860643016142,1258.648,0.709273999197776
171,89.604,0.709143378487908,0.695772643688001,179.208,"2021_kk_033","Kusko",2021,0.709033851183924,0.71027522220138,-0.00345461043338124,232.231848550104,516.860643016142,1258.648,0.709273999197776
172,90.128,0.709510595325239,0.706280328364931,180.256,"2021_kk_033","Kusko",2021,0.709017056885586,0.706913426844182,-0.00336179535719816,232.231848550104,516.860643016142,1258.648,0.709273999197776
173,90.652,0.709506174222947,0.703335952797354,181.304,"2021_kk_033","Kusko",2021,0.70899801979879,0.703383541820526,-0.00352988502365537,232.231848550104,516.860643016142,1258.648,0.709273999197776
174,91.176,0.709623247135367,0.695376111145719,182.352,"2021_kk_033","Kusko",2021,0.708978211775522,0.699672393201739,-0.00371114861878741,232.231848550104,516.860643016142,1258.648,0.709273999197776
175,91.7,0.708107329251703,0.68495372763419,183.4,"2021_kk_033","Kusko",2021,0.708989693637406,0.696121698712532,-0.00355069448920731,232.231848550104,516.860643016142,1258.648,0.709273999197776
176,92.224,0.707102331899468,0.696220482503208,184.448,"2021_kk_033","Kusko",2021,0.708966613219934,0.692377161381368,-0.0037445373311632,232.231848550104,516.860643016142,1258.648,0.709273999197776
177,92.748,0.708956845642626,0.696108508797219,185.496,"2021_kk_033","Kusko",2021,0.708982322680331,0.688708313465485,-0.00366884791588351,232.231848550104,516.860643016142,1258.648,0.709273999197776
178,93.272,0.710000308674226,0.681727543273852,186.544,"2021_kk_033","Kusko",2021,0.708954251329806,0.684979213883584,-0.00372909958190115,232.231848550104,516.860643016142,1258.648,0.709273999197776
179,93.796,0.708328034962934,0.673410497276261,187.592,"2021_kk_033","Kusko",2021,0.708923445488539,0.681213138528811,-0.00376607535477302,232.231848550104,516.860643016142,1258.648,0.709273999197776
180,94.32,0.709192395112623,0.676410261383683,188.64,"2021_kk_033","Kusko",2021,0.708909993192779,0.677290174321062,-0.00392296420774907,232.231848550104,516.860643016142,1258.648,0.709273999197776
181,94.844,0.709523357289857,0.661641150094752,189.688,"2021_kk_033","Kusko",2021,0.708879644527233,0.673290357677978,-0.00399981664308391,232.231848550104,516.860643016142,1258.648,0.709273999197776
182,95.368,0.706858937380954,0.664292634838306,190.736,"2021_kk_033","Kusko",2021,0.70886760021902,0.66921192018655,-0.00407843749142733,232.231848550104,516.860643016142,1258.648,0.709273999197776
183,95.892,0.706908994016651,0.663642135070873,191.784,"2021_kk_033","Kusko",2021,0.708894496375031,0.665064981358365,-0.00414693882818573,232.231848550104,516.860643016142,1258.648,0.709273999197776
184,96.416,0.709932822431287,0.664893396386069,192.832,"2021_kk_033","Kusko",2021,0.70889507808119,0.661270738149522,-0.00379424320884258,232.231848550104,516.860643016142,1258.648,0.709273999197776
185,96.94,0.70907559655663,0.654926562494803,193.88,"2021_kk_033","Kusko",2021,0.708924640913945,0.657559099925224,-0.00371163822429832,232.231848550104,516.860643016142,1258.648,0.709273999197776
186,97.464,0.709848646013369,0.657539274503609,194.928,"2021_kk_033","Kusko",2021,0.708931758033661,0.653872615895356,-0.00368648402986804,232.231848550104,516.860643016142,1258.648,0.709273999197776
187,97.988,0.709532275274621,0.640546340804103,195.976,"2021_kk_033","Kusko",2021,0.708917203578651,0.650099750160882,-0.003772865734474,232.231848550104,516.860643016142,1258.648,0.709273999197776
188,98.512,0.711126060098143,0.642117624009546,197.024,"2021_kk_033","Kusko",2021,0.708915097633218,0.646943608481518,-0.00315614167936396,232.231848550104,516.860643016142,1258.648,0.709273999197776
189,99.036,0.708146371284261,0.65055485657834,198.072,"2021_kk_033","Kusko",2021,0.708929711906948,0.644053084701554,-0.00289052377996379,232.231848550104,516.860643016142,1258.648,0.709273999197776
190,99.56,0.709068303935924,0.63802444285214,199.12,"2021_kk_033","Kusko",2021,0.70893889992957,0.641519480524715,-0.00253360417683857,232.231848550104,516.860643016142,1258.648,0.709273999197776
191,100.084,0.71009356355617,0.647903517006861,200.168,"2021_kk_033","Kusko",2021,0.708960304640081,0.639341140142774,-0.00217834038194109,232.231848550104,516.860643016142,1258.648,0.709273999197776
192,100.608,0.709260490207189,0.63146236067893,201.216,"2021_kk_033","Kusko",2021,0.708984690820929,0.637215559776561,-0.00212558036621302,232.231848550104,516.860643016142,1258.648,0.709273999197776
193,101.132,0.709046024633055,0.636121949180792,202.264,"2021_kk_033","Kusko",2021,0.708968475403595,0.63534861819402,-0.00186694158254097,232.231848550104,516.860643016142,1258.648,0.709273999197776
194,101.656,0.709293054295116,0.630914869225964,203.312,"2021_kk_033","Kusko",2021,0.708955872797544,0.633409409323071,-0.00193920887094889,232.231848550104,516.860643016142,1258.648,0.709273999197776
195,102.18,0.707888939340735,0.626547267138351,204.36,"2021_kk_033","Kusko",2021,0.708963695407596,0.631204733247367,-0.00220467607570407,232.231848550104,516.860643016142,1258.648,0.709273999197776
196,102.704,0.709588286395044,0.6239608041316,205.408,"2021_kk_033","Kusko",2021,0.709004244727148,0.629227511546981,-0.00197722170038661,232.231848550104,516.860643016142,1258.648,0.709273999197776
197,103.228,0.708638511831459,0.633419154076697,206.456,"2021_kk_033","Kusko",2021,0.708994121876097,0.62731091563041,-0.00191659591657034,232.231848550104,516.860643016142,1258.648,0.709273999197776
198,103.752,0.709213597156972,0.638600235598323,207.504,"2021_kk_033","Kusko",2021,0.709030255862113,0.625975958578206,-0.00133495705220488,232.231848550104,516.860643016142,1258.648,0.709273999197776
199,104.276,0.709019605879422,0.615533292503187,208.552,"2021_kk_033","Kusko",2021,0.709028434870084,0.62455232544385,-0.0014236331343559,232.231848550104,516.860643016142,1258.648,0.709273999197776
200,104.8,0.709445455803966,0.605386424428095,209.6,"2021_kk_033","Kusko",2021,0.709054962227203,0.623435266186778,-0.00111705925707206,232.231848550104,516.860643016142,1258.648,0.709273999197776
201,105.324,0.707620347450755,0.611678490174934,210.648,"2021_kk_033","Kusko",2021,0.709008309039978,0.622309239377833,-0.00112602680894425,232.231848550104,516.860643016142,1258.648,0.709273999197776
202,105.848,0.708725563331105,0.605344379390458,211.696,"2021_kk_033","Kusko",2021,0.708998069253548,0.620749704053257,-0.0015595353245762,232.231848550104,516.860643016142,1258.648,0.709273999197776
203,106.372,0.708123262633737,0.59613196996111,212.744,"2021_kk_033","Kusko",2021,0.708991628457584,0.619052680797769,-0.00169702325548837,232.231848550104,516.860643016142,1258.648,0.709273999197776
204,106.896,0.707976655456946,0.588380416071877,213.792,"2021_kk_033","Kusko",2021,0.709012274309093,0.617395189671006,-0.00165749112676228,232.231848550104,516.860643016142,1258.648,0.709273999197776
205,107.42,0.710708299122483,0.589143641586069,214.84,"2021_kk_033","Kusko",2021,0.709031828540513,0.615700236705435,-0.00169495296557143,232.231848550104,516.860643016142,1258.648,0.709273999197776
206,107.944,0.706913035827055,0.572923763686911,215.888,"2021_kk_033","Kusko",2021,0.70908158980891,0.613659684269106,-0.00204055243632917,232.231848550104,516.860643016142,1258.648,0.709273999197776
207,108.468,0.710041344497346,0.567113836720749,216.936,"2021_kk_033","Kusko",2021,0.70907368012696,0.611578243792747,-0.0020814404763585,232.231848550104,516.860643016142,1258.648,0.709273999197776
208,108.992,0.707179998701735,0.562824476716922,217.984,"2021_kk_033","Kusko",2021,0.709040517521863,0.609822370181227,-0.0017558736115203,232.231848550104,516.860643016142,1258.648,0.709273999197776
209,109.516,0.709613062025516,0.559736479998422,219.032,"2021_kk_033","Kusko",2021,0.70906112630953,0.608103152439783,-0.00171921774144368,232.231848550104,516.860643016142,1258.648,0.709273999197776
