"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
270,141.48,0.710749358535158,0.630009788995944,282.96,"2017_yk_033","Yukon",2016,0.710537987881422,0.701697331103654,-0.00246997989383102,594.9306571,731.5697774,1284.848,0.723163271
271,142.004,0.709307115859736,0.626553887843395,284.008,"2017_yk_033","Yukon",2016,0.710545283415143,0.697299312750579,-0.00439801835307563,594.9306571,731.5697774,1284.848,0.723163271
272,142.528,0.711608055331076,0.637751540129106,285.056,"2017_yk_033","Yukon",2016,0.710543575278193,0.692769373969032,-0.00452993878154673,594.9306571,731.5697774,1284.848,0.723163271
273,143.052,0.709697726395426,0.638070547615827,286.104,"2017_yk_033","Yukon",2016,0.710532348861183,0.68943602388066,-0.00333335008837199,594.9306571,731.5697774,1284.848,0.723163271
274,143.576,0.710793677507652,0.616478442922417,287.152,"2017_yk_033","Yukon",2016,0.710508933539886,0.686637948776106,-0.00279807510455399,594.9306571,731.5697774,1284.848,0.723163271
275,144.1,0.710653896547334,0.629917415908071,288.2,"2017_yk_033","Yukon",2016,0.710513481552558,0.684655796179282,-0.00198215259682344,594.9306571,731.5697774,1284.848,0.723163271
276,144.624,0.710909480657305,0.6340213740647,289.248,"2017_yk_033","Yukon",2016,0.710513088685788,0.683133017709485,-0.00152277846979754,594.9306571,731.5697774,1284.848,0.723163271
277,145.148,0.71092793872571,0.615479253266667,290.296,"2017_yk_033","Yukon",2016,0.71051891890681,0.682183860800929,-0.000949156908555682,594.9306571,731.5697774,1284.848,0.723163271
278,145.672,0.711632056508586,0.590401949455768,291.344,"2017_yk_033","Yukon",2016,0.710526684568657,0.681856769287969,-0.000327091512959843,594.9306571,731.5697774,1284.848,0.723163271
279,146.196,0.709335850698737,0.590859410620624,292.392,"2017_yk_033","Yukon",2016,0.710518214350627,0.68124982694327,-0.000606942344698935,594.9306571,731.5697774,1284.848,0.723163271
280,146.72,0.711086144867403,0.578099491245652,293.44,"2017_yk_033","Yukon",2016,0.710483449101147,0.68067736592233,-0.000572461020940884,594.9306571,731.5697774,1284.848,0.723163271
281,147.244,0.711238596505859,0.598586426282657,294.488,"2017_yk_033","Yukon",2016,0.710534474606743,0.680166990783519,-0.000510375138810359,594.9306571,731.5697774,1284.848,0.723163271
282,147.768,0.709110179169176,0.594248514417097,295.536,"2017_yk_033","Yukon",2016,0.710541438809308,0.679489344672459,-0.000677646111059804,594.9306571,731.5697774,1284.848,0.723163271
283,148.292,0.710420466147418,0.61552426656741,296.584,"2017_yk_033","Yukon",2016,0.710567908493502,0.678450565768803,-0.00103877890365667,594.9306571,731.5697774,1284.848,0.723163271
284,148.816,0.708854902470424,0.603784580919352,297.632,"2017_yk_033","Yukon",2016,0.710561392049366,0.678068074986012,-0.000382490782790623,594.9306571,731.5697774,1284.848,0.723163271
285,149.34,0.710480277677788,0.593982436358588,298.68,"2017_yk_033","Yukon",2016,0.710531540472963,0.678339717512682,0.000271642526669669,594.9306571,731.5697774,1284.848,0.723163271
286,149.864,0.709887313095981,0.622023389812551,299.728,"2017_yk_033","Yukon",2016,0.710525634241734,0.679904876669769,0.00156515915708721,594.9306571,731.5697774,1284.848,0.723163271
287,150.388,0.711418518642204,0.637167259270478,300.776,"2017_yk_033","Yukon",2016,0.710504714753208,0.681694655286574,0.00178977861680507,594.9306571,731.5697774,1284.848,0.723163271
288,150.912,0.712306166346958,0.656788975882196,301.824,"2017_yk_033","Yukon",2016,0.710487865846622,0.683520232139655,0.00182557685308116,594.9306571,731.5697774,1284.848,0.723163271
289,151.436,0.71080578258138,0.668482859073944,302.872,"2017_yk_033","Yukon",2016,0.710491169410489,0.685007217024997,0.00148698488534149,594.9306571,731.5697774,1284.848,0.723163271
290,151.96,0.710416651077389,0.658111322560121,303.92,"2017_yk_033","Yukon",2016,0.710517186935203,0.686876845971572,0.00186962894657561,594.9306571,731.5697774,1284.848,0.723163271
291,152.484,0.711379603395184,0.663289800124411,304.968,"2017_yk_033","Yukon",2016,0.710484649934837,0.689047683606548,0.00217083763497528,594.9306571,731.5697774,1284.848,0.723163271
292,153.008,0.7102317063006,0.68435970450866,306.016,"2017_yk_033","Yukon",2016,0.710517759283536,0.690823966832717,0.00177628322616896,594.9306571,731.5697774,1284.848,0.723163271
293,153.532,0.709676922733827,0.698684014036418,307.064,"2017_yk_033","Yukon",2016,0.710528810943722,0.693270313794599,0.00244634696188206,594.9306571,731.5697774,1284.848,0.723163271
294,154.056,0.711534276546422,0.701522419023321,308.112,"2017_yk_033","Yukon",2016,0.710520329400025,0.696406802756403,0.00313648896180485,594.9306571,731.5697774,1284.848,0.723163271
295,154.58,0.709439886008466,0.693835669980046,309.16,"2017_yk_033","Yukon",2016,0.710507969205691,0.69910702160165,0.00270021884524674,594.9306571,731.5697774,1284.848,0.723163271
296,155.104,0.708090034378721,0.680460564572446,310.208,"2017_yk_033","Yukon",2016,0.710504591673466,0.701545814003334,0.00243879240168376,594.9306571,731.5697774,1284.848,0.723163271
297,155.628,0.709884195915631,0.671396640469757,311.256,"2017_yk_033","Yukon",2016,0.710499132094315,0.704278292212646,0.00273247820931222,594.9306571,731.5697774,1284.848,0.723163271
298,156.152,0.710140893949832,0.673460544149873,312.304,"2017_yk_033","Yukon",2016,0.710534443899659,0.707269663787566,0.00299137157491947,594.9306571,731.5697774,1284.848,0.723163271
299,156.676,0.710790717156485,0.689461872805544,313.352,"2017_yk_033","Yukon",2016,0.710559420727927,0.710337249087906,0.00306758530034057,594.9306571,731.5697774,1284.848,0.723163271
300,157.2,0.711035443303981,0.71916371413092,314.4,"2017_yk_033","Yukon",2016,0.710550613749581,0.713799239335284,0.00346199024737792,594.9306571,731.5697774,1284.848,0.723163271
301,157.724,0.711059103158784,0.730502334040208,315.448,"2017_yk_033","Yukon",2016,0.710569636304092,0.717383022521399,0.00358378318611507,594.9306571,731.5697774,1284.848,0.723163271
302,158.248,0.711478396132589,0.721729688655221,316.496,"2017_yk_033","Yukon",2016,0.710556560574387,0.720680195691532,0.00329717317013267,594.9306571,731.5697774,1284.848,0.723163271
303,158.772,0.709374384463955,0.751084678638089,317.544,"2017_yk_033","Yukon",2016,0.710573303241324,0.723806297851107,0.00312610215957498,594.9306571,731.5697774,1284.848,0.723163271
304,159.296,0.709719572081214,0.74563604286323,318.592,"2017_yk_033","Yukon",2016,0.710586443584786,0.727039597367577,0.00323329951646978,594.9306571,731.5697774,1284.848,0.723163271
305,159.82,0.710537898055291,0.756543486338265,319.64,"2017_yk_033","Yukon",2016,0.710595585481296,0.730244112638072,0.00320451527049492,594.9306571,731.5697774,1284.848,0.723163271
306,160.344,0.711594375282056,0.76406003972797,320.688,"2017_yk_033","Yukon",2016,0.71060383308837,0.733468611063621,0.00322449842554906,594.9306571,731.5697774,1284.848,0.723163271
307,160.868,0.711181786659418,0.767551814985806,321.736,"2017_yk_033","Yukon",2016,0.710602582394537,0.736510722006403,0.00304211094278195,594.9306571,731.5697774,1284.848,0.723163271
308,161.392,0.710078072923249,0.762433578639918,322.784,"2017_yk_033","Yukon",2016,0.710590171735818,0.739448406724808,0.00293768471840583,594.9306571,731.5697774,1284.848,0.723163271
309,161.916,0.709840054486918,0.742016073822852,323.832,"2017_yk_033","Yukon",2016,0.710650013054384,0.742389693688492,0.00294128696368368,594.9306571,731.5697774,1284.848,0.723163271
310,162.44,0.708619813234653,0.732821112155342,324.88,"2017_yk_033","Yukon",2016,0.710630732585893,0.745530679225677,0.00314098553718489,594.9306571,731.5697774,1284.848,0.723163271
311,162.964,0.711972518715088,0.730775650325131,325.928,"2017_yk_033","Yukon",2016,0.710620150475409,0.748547906249801,0.00301722702412366,594.9306571,731.5697774,1284.848,0.723163271
312,163.488,0.710660844407181,0.756244048532006,326.976,"2017_yk_033","Yukon",2016,0.710625654502093,0.751595358289349,0.00304745203954793,594.9306571,731.5697774,1284.848,0.723163271
313,164.012,0.711664691638514,0.7744661549651,328.024,"2017_yk_033","Yukon",2016,0.710591770209427,0.754255099880598,0.00265974159124927,594.9306571,731.5697774,1284.848,0.723163271
314,164.536,0.710265695053743,0.779573242591066,329.072,"2017_yk_033","Yukon",2016,0.710633494947388,0.757098662224087,0.00284356234348915,594.9306571,731.5697774,1284.848,0.723163271
315,165.06,0.709031319626351,0.777955492185371,330.12,"2017_yk_033","Yukon",2016,0.710655783769672,0.759914503121639,0.00281584089755238,594.9306571,731.5697774,1284.848,0.723163271
316,165.584,0.710282404263938,0.820610407793285,331.168,"2017_yk_033","Yukon",2016,0.710705462912555,0.762368071300174,0.00245356817853504,594.9306571,731.5697774,1284.848,0.723163271
317,166.108,0.710923508912666,0.829639556782189,332.216,"2017_yk_033","Yukon",2016,0.710731692959872,0.76412131892235,0.00175324762217521,594.9306571,731.5697774,1284.848,0.723163271
318,166.632,0.710648550341825,0.827261082220382,333.264,"2017_yk_033","Yukon",2016,0.71072025067329,0.765627074036531,0.00150575511418161,594.9306571,731.5697774,1284.848,0.723163271
319,167.156,0.711046050142181,0.814252244062551,334.312,"2017_yk_033","Yukon",2016,0.710724869789014,0.766849186313759,0.00122211227722746,594.9306571,731.5697774,1284.848,0.723163271
320,167.68,0.710443662195651,0.817925738458395,335.36,"2017_yk_033","Yukon",2016,0.710741135424571,0.768707569697579,0.00185838338382049,594.9306571,731.5697774,1284.848,0.723163271
321,168.204,0.709938648311938,0.802093257366713,336.408,"2017_yk_033","Yukon",2016,0.710732386859158,0.770509950436061,0.00180238073848171,594.9306571,731.5697774,1284.848,0.723163271
322,168.728,0.711832779080491,0.793528415696108,337.456,"2017_yk_033","Yukon",2016,0.710746303352667,0.771875867107376,0.00136591667131558,594.9306571,731.5697774,1284.848,0.723163271
323,169.252,0.711876470922544,0.823661472297483,338.504,"2017_yk_033","Yukon",2016,0.710777265843586,0.773027727275973,0.00115186016859636,594.9306571,731.5697774,1284.848,0.723163271
324,169.776,0.71082799546885,0.840271350728052,339.552,"2017_yk_033","Yukon",2016,0.710786974110164,0.773895780363363,0.000868053087390575,594.9306571,731.5697774,1284.848,0.723163271
325,170.3,0.710987216477683,0.812586436418477,340.6,"2017_yk_033","Yukon",2016,0.710818115146259,0.774800850749587,0.000905070386223672,594.9306571,731.5697774,1284.848,0.723163271
326,170.824,0.710384337367719,0.78780559957988,341.648,"2017_yk_033","Yukon",2016,0.710887079173656,0.775988601913327,0.00118775116374037,594.9306571,731.5697774,1284.848,0.723163271
327,171.348,0.711714248373932,0.800742110933686,342.696,"2017_yk_033","Yukon",2016,0.71091736220542,0.776969358275781,0.000980756362453317,594.9306571,731.5697774,1284.848,0.723163271
328,171.872,0.711985059769526,0.82343795677742,343.744,"2017_yk_033","Yukon",2016,0.710934540550159,0.777991255772672,0.00102189749689152,594.9306571,731.5697774,1284.848,0.723163271
329,172.396,0.709751951089835,0.821047800680205,344.792,"2017_yk_033","Yukon",2016,0.710958305333174,0.778908783145584,0.000917527372911398,594.9306571,731.5697774,1284.848,0.723163271
330,172.92,0.710220939834378,0.837729203838622,345.84,"2017_yk_033","Yukon",2016,0.710972672542008,0.779101926778411,0.000193143632827741,594.9306571,731.5697774,1284.848,0.723163271
331,173.444,0.710448469130434,0.841580879010297,346.888,"2017_yk_033","Yukon",2016,0.710987697048415,0.779255691109024,0.00015376433061276,594.9306571,731.5697774,1284.848,0.723163271
332,173.968,0.710823511548724,0.835581930337068,347.936,"2017_yk_033","Yukon",2016,0.710988129313854,0.779446084490067,0.000190393381042431,594.9306571,731.5697774,1284.848,0.723163271
333,174.492,0.710702286411653,0.825636677190326,348.984,"2017_yk_033","Yukon",2016,0.711032796226608,0.779110634442167,-0.000335450047899477,594.9306571,731.5697774,1284.848,0.723163271
334,175.016,0.711582098115399,0.810476413910601,350.032,"2017_yk_033","Yukon",2016,0.711073513932776,0.778760704922768,-0.000349929519399383,594.9306571,731.5697774,1284.848,0.723163271
335,175.54,0.71120241033791,0.822188332137766,351.08,"2017_yk_033","Yukon",2016,0.71109310042804,0.77818933958474,-0.000571365338028151,594.9306571,731.5697774,1284.848,0.723163271
336,176.064,0.711404337081789,0.82749127959764,352.128,"2017_yk_033","Yukon",2016,0.711102308005751,0.777661264293818,-0.000528075290921581,594.9306571,731.5697774,1284.848,0.723163271
337,176.588,0.710852897095692,0.79800590983359,353.176,"2017_yk_033","Yukon",2016,0.711109111246293,0.776719751396458,-0.00094151289736033,594.9306571,731.5697774,1284.848,0.723163271
338,177.112,0.710887416985434,0.766663032560118,354.224,"2017_yk_033","Yukon",2016,0.711163997538668,0.775842878245064,-0.000876873151393953,594.9306571,731.5697774,1284.848,0.723163271
339,177.636,0.712926329812719,0.767336628441644,355.272,"2017_yk_033","Yukon",2016,0.711217521980132,0.775310059767066,-0.000532818477998132,594.9306571,731.5697774,1284.848,0.723163271
340,178.16,0.709929316757915,0.766558623476746,356.32,"2017_yk_033","Yukon",2016,0.711263099959355,0.774806098470875,-0.000503961296190902,594.9306571,731.5697774,1284.848,0.723163271
341,178.684,0.710603669876851,0.779620047730075,357.368,"2017_yk_033","Yukon",2016,0.711267910898281,0.774076630004498,-0.000729468466377114,594.9306571,731.5697774,1284.848,0.723163271
342,179.208,0.709440420770207,0.777095636789973,358.416,"2017_yk_033","Yukon",2016,0.711279023762683,0.772794725553448,-0.00128190445105003,594.9306571,731.5697774,1284.848,0.723163271
343,179.732,0.708387408587488,0.775108762042363,359.464,"2017_yk_033","Yukon",2016,0.711305566176221,0.771186170053297,-0.00160855550015027,594.9306571,731.5697774,1284.848,0.723163271
344,180.256,0.711358386748031,0.774398321528707,360.512,"2017_yk_033","Yukon",2016,0.711374029688361,0.769770978550541,-0.00141519150275593,594.9306571,731.5697774,1284.848,0.723163271
345,180.78,0.711817607014836,0.762932890211728,361.56,"2017_yk_033","Yukon",2016,0.711442178098502,0.768374702959463,-0.00139627559107824,594.9306571,731.5697774,1284.848,0.723163271
346,181.304,0.712868061668967,0.769237480524646,362.608,"2017_yk_033","Yukon",2016,0.711464249207266,0.766448912930924,-0.00192579002853954,594.9306571,731.5697774,1284.848,0.723163271
347,181.828,0.712992321481217,0.742362116600992,363.656,"2017_yk_033","Yukon",2016,0.711509238699439,0.764265242249896,-0.00218367068102754,594.9306571,731.5697774,1284.848,0.723163271
348,182.352,0.711619629152064,0.747134282733086,364.704,"2017_yk_033","Yukon",2016,0.711536397067865,0.76204283303675,-0.00222240921314565,594.9306571,731.5697774,1284.848,0.723163271
349,182.876,0.711082929524826,0.741809595707594,365.752,"2017_yk_033","Yukon",2016,0.711548583075673,0.759892925027575,-0.00214990800917547,594.9306571,731.5697774,1284.848,0.723163271
350,183.4,0.711392589210789,0.769614325589346,366.8,"2017_yk_033","Yukon",2016,0.711571813768413,0.758278046152748,-0.00161487887482703,594.9306571,731.5697774,1284.848,0.723163271
351,183.924,0.710854689470434,0.771432644433315,367.848,"2017_yk_033","Yukon",2016,0.711598062621223,0.756886967508096,-0.00139107864465138,594.9306571,731.5697774,1284.848,0.723163271
352,184.448,0.711066695911137,0.766314704787601,368.896,"2017_yk_033","Yukon",2016,0.711601478855266,0.755087748922122,-0.00179921858597443,594.9306571,731.5697774,1284.848,0.723163271
353,184.972,0.711534672188962,0.767795624152197,369.944,"2017_yk_033","Yukon",2016,0.711610850851812,0.752779231860293,-0.00230851706182922,594.9306571,731.5697774,1284.848,0.723163271
354,185.496,0.712116772541086,0.753605604266764,370.992,"2017_yk_033","Yukon",2016,0.711615220762312,0.750270472949887,-0.0025087589104057,594.9306571,731.5697774,1284.848,0.723163271
355,186.02,0.711308348174145,0.748139893153464,372.04,"2017_yk_033","Yukon",2016,0.711656908916346,0.748137662722136,-0.00213281022775158,594.9306571,731.5697774,1284.848,0.723163271
356,186.544,0.712227876022576,0.751725634396863,373.088,"2017_yk_033","Yukon",2016,0.711718835534137,0.746112557328361,-0.00202510539377476,594.9306571,731.5697774,1284.848,0.723163271
357,187.068,0.711701177821441,0.730242022216964,374.136,"2017_yk_033","Yukon",2016,0.711762355726422,0.74411192751655,-0.00200062981181071,594.9306571,731.5697774,1284.848,0.723163271
358,187.592,0.711171594634195,0.734774393963362,375.184,"2017_yk_033","Yukon",2016,0.711793015240456,0.74161081939579,-0.00250110812075977,594.9306571,731.5697774,1284.848,0.723163271
359,188.116,0.712216604137372,0.744513515180231,376.232,"2017_yk_033","Yukon",2016,0.71184466542457,0.739398349538583,-0.00221246985720713,594.9306571,731.5697774,1284.848,0.723163271
360,188.64,0.71189747583401,0.730752332100586,377.28,"2017_yk_033","Yukon",2016,0.711881872111598,0.737204416130196,-0.00219393340838703,594.9306571,731.5697774,1284.848,0.723163271
361,189.164,0.711960573543194,0.739728193876976,378.328,"2017_yk_033","Yukon",2016,0.71192204575341,0.734751724374378,-0.00245269175581841,594.9306571,731.5697774,1284.848,0.723163271
362,189.688,0.711504332058975,0.733153291517764,379.376,"2017_yk_033","Yukon",2016,0.711978577105714,0.731945761711939,-0.00280596266243871,594.9306571,731.5697774,1284.848,0.723163271
363,190.212,0.712054399229142,0.73095767576412,380.424,"2017_yk_033","Yukon",2016,0.712011237835506,0.729164138128411,-0.00278162358352796,594.9306571,731.5697774,1284.848,0.723163271
364,190.736,0.712162634451299,0.724640271699269,381.472,"2017_yk_033","Yukon",2016,0.712029460850326,0.726628433839723,-0.00253570428868777,594.9306571,731.5697774,1284.848,0.723163271
365,191.26,0.711713087771152,0.722261566056574,382.52,"2017_yk_033","Yukon",2016,0.712068447626041,0.723483848450435,-0.00314458538928875,594.9306571,731.5697774,1284.848,0.723163271
366,191.784,0.712146829944685,0.732375522272684,383.568,"2017_yk_033","Yukon",2016,0.712077470266568,0.720383654169844,-0.00310019428059038,594.9306571,731.5697774,1284.848,0.723163271
367,192.308,0.711589981091958,0.711061041144179,384.616,"2017_yk_033","Yukon",2016,0.712109367224329,0.717827541691519,-0.00255611247832555,594.9306571,731.5697774,1284.848,0.723163271
368,192.832,0.713371250465763,0.709821189556284,385.664,"2017_yk_033","Yukon",2016,0.71217021535545,0.715536078398701,-0.00229146329281749,594.9306571,731.5697774,1284.848,0.723163271
369,193.356,0.713051520974767,0.710046965142964,386.712,"2017_yk_033","Yukon",2016,0.712202480649884,0.713016988159043,-0.0025190902396578,594.9306571,731.5697774,1284.848,0.723163271
370,193.88,0.711354491988033,0.702583434383892,387.76,"2017_yk_033","Yukon",2016,0.712265714870365,0.710494156469152,-0.00252283168989165,594.9306571,731.5697774,1284.848,0.723163271
371,194.404,0.71226117505065,0.687007542342501,388.808,"2017_yk_033","Yukon",2016,0.71232043989213,0.707823898770573,-0.00267025769857832,594.9306571,731.5697774,1284.848,0.723163271
372,194.928,0.711327616271283,0.679329781469003,389.856,"2017_yk_033","Yukon",2016,0.712393770517619,0.705082998032009,-0.00274090073856459,594.9306571,731.5697774,1284.848,0.723163271
373,195.452,0.71325723645082,0.677952824956085,390.904,"2017_yk_033","Yukon",2016,0.712462186610643,0.702409239341597,-0.00267375869041164,594.9306571,731.5697774,1284.848,0.723163271
374,195.976,0.714373505782103,0.694661752425712,391.952,"2017_yk_033","Yukon",2016,0.712493665145745,0.699517742065631,-0.00289149727596605,594.9306571,731.5697774,1284.848,0.723163271
375,196.5,0.7131202242348,0.694178956720678,393,"2017_yk_033","Yukon",2016,0.712517321776168,0.696564301437704,-0.00295344062792702,594.9306571,731.5697774,1284.848,0.723163271
376,197.024,0.711606670789797,0.70506300608091,394.048,"2017_yk_033","Yukon",2016,0.712518908741789,0.693215033121884,-0.00334926831582016,594.9306571,731.5697774,1284.848,0.723163271
377,197.548,0.71362287844305,0.69861931592054,395.096,"2017_yk_033","Yukon",2016,0.712566233535722,0.690037008278945,-0.00317802484293916,594.9306571,731.5697774,1284.848,0.723163271
378,198.072,0.712278052447411,0.693916529431649,396.144,"2017_yk_033","Yukon",2016,0.7126017799948,0.686851545627708,-0.00318546265123687,594.9306571,731.5697774,1284.848,0.723163271
379,198.596,0.71177721061063,0.685257763512021,397.192,"2017_yk_033","Yukon",2016,0.712617507281604,0.683923145054845,-0.00292840057286259,594.9306571,731.5697774,1284.848,0.723163271
380,199.12,0.711837503760058,0.721033005968775,398.24,"2017_yk_033","Yukon",2016,0.712674314155662,0.680480644050499,-0.00344250100434673,594.9306571,731.5697774,1284.848,0.723163271
381,199.644,0.711513579480563,0.718628538687633,399.288,"2017_yk_033","Yukon",2016,0.712722879237277,0.676575244968761,-0.00390539908173726,594.9306571,731.5697774,1284.848,0.723163271
382,200.168,0.712037753123071,0.685575300537642,400.336,"2017_yk_033","Yukon",2016,0.712788767286016,0.672808196238177,-0.00376704873058387,594.9306571,731.5697774,1284.848,0.723163271
383,200.692,0.712438790715255,0.685150448587727,401.384,"2017_yk_033","Yukon",2016,0.712820817813892,0.668866962690583,-0.00394123354759468,594.9306571,731.5697774,1284.848,0.723163271
384,201.216,0.711090190098878,0.689745816103709,402.432,"2017_yk_033","Yukon",2016,0.712822913464218,0.665108205546823,-0.00375875714376017,594.9306571,731.5697774,1284.848,0.723163271
385,201.74,0.7134885057197,0.684617822753389,403.48,"2017_yk_033","Yukon",2016,0.712875761531255,0.661396761358871,-0.00371144418795155,594.9306571,731.5697774,1284.848,0.723163271
386,202.264,0.714099934435199,0.666299275953388,404.528,"2017_yk_033","Yukon",2016,0.712932980919656,0.658018377088601,-0.00337838427026993,594.9306571,731.5697774,1284.848,0.723163271
387,202.788,0.714325459911032,0.680704322225045,405.576,"2017_yk_033","Yukon",2016,0.71295439019738,0.654816601576467,-0.00320177551213452,594.9306571,731.5697774,1284.848,0.723163271
388,203.312,0.713824630611579,0.67337146953184,406.624,"2017_yk_033","Yukon",2016,0.712996956895562,0.651429276187576,-0.00338732538889042,594.9306571,731.5697774,1284.848,0.723163271
389,203.836,0.712850962136654,0.688299609247778,407.672,"2017_yk_033","Yukon",2016,0.713031611237603,0.647683220020927,-0.00374605616664914,594.9306571,731.5697774,1284.848,0.723163271
390,204.36,0.712453341056073,0.706093199335402,408.72,"2017_yk_033","Yukon",2016,0.7130720282921,0.644138405468617,-0.00354481455231015,594.9306571,731.5697774,1284.848,0.723163271
391,204.884,0.712858887639129,0.694419373661184,409.768,"2017_yk_033","Yukon",2016,0.713127297682361,0.640589248247899,-0.00354915722071769,594.9306571,731.5697774,1284.848,0.723163271
392,205.408,0.714215392686994,0.667224170590746,410.816,"2017_yk_033","Yukon",2016,0.713161590105463,0.637142785525839,-0.0034464627220604,594.9306571,731.5697774,1284.848,0.723163271
393,205.932,0.712661930199183,0.658739262178651,411.864,"2017_yk_033","Yukon",2016,0.71317164106926,0.633497851067004,-0.00364493445883507,594.9306571,731.5697774,1284.848,0.723163271
394,206.456,0.712675479004554,0.658334156589337,412.912,"2017_yk_033","Yukon",2016,0.713180671877045,0.629937208835584,-0.00356064223141972,594.9306571,731.5697774,1284.848,0.723163271
