"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
272,142.528,0.708727782502052,0.785342189619308,285.056,"2014_nk_29B","Nush",2014,0.709011524802154,0.79994054498809,-0.00208715982668506,574.225657669219,718.286445497933,1139.176,0.708467015911514
273,143.052,0.70847975712117,0.781681434375938,286.104,"2014_nk_29B","Nush",2014,0.708998695157814,0.797964334062868,-0.00197621092522249,574.225657669219,718.286445497933,1139.176,0.708467015911514
274,143.576,0.707884199443891,0.788611570030583,287.152,"2014_nk_29B","Nush",2014,0.709012897688905,0.796113256580085,-0.00185107748278301,574.225657669219,718.286445497933,1139.176,0.708467015911514
275,144.1,0.710329514685314,0.785729529423912,288.2,"2014_nk_29B","Nush",2014,0.708986236124082,0.794320087323227,-0.00179316925685835,574.225657669219,718.286445497933,1139.176,0.708467015911514
276,144.624,0.708001021336668,0.788007704516541,289.248,"2014_nk_29B","Nush",2014,0.708993282761909,0.792199154977353,-0.00212093234587329,574.225657669219,718.286445497933,1139.176,0.708467015911514
277,145.148,0.709059680135255,0.786048538013946,290.296,"2014_nk_29B","Nush",2014,0.708997218504478,0.790045826759784,-0.00215332821756931,574.225657669219,718.286445497933,1139.176,0.708467015911514
278,145.672,0.708321909031733,0.781431625669935,291.344,"2014_nk_29B","Nush",2014,0.709000889465652,0.787937295896329,-0.00210853086345464,574.225657669219,718.286445497933,1139.176,0.708467015911514
279,146.196,0.709429070599247,0.78447074004911,292.392,"2014_nk_29B","Nush",2014,0.709002081123635,0.785796575687182,-0.00214072020914702,574.225657669219,718.286445497933,1139.176,0.708467015911514
280,146.72,0.707920119611347,0.784489233670691,293.44,"2014_nk_29B","Nush",2014,0.70901356137723,0.783593526854487,-0.00220304883269529,574.225657669219,718.286445497933,1139.176,0.708467015911514
281,147.244,0.709394743592707,0.776846772671483,294.488,"2014_nk_29B","Nush",2014,0.708973762805876,0.781292816584559,-0.00230071026992829,574.225657669219,718.286445497933,1139.176,0.708467015911514
282,147.768,0.707654192285035,0.781124788911319,295.536,"2014_nk_29B","Nush",2014,0.708974011134832,0.778498340026075,-0.00279447655848342,574.225657669219,718.286445497933,1139.176,0.708467015911514
283,148.292,0.711422444365124,0.777979795296116,296.584,"2014_nk_29B","Nush",2014,0.708950460855252,0.776184106020292,-0.00231423400578334,574.225657669219,718.286445497933,1139.176,0.708467015911514
284,148.816,0.708262750002798,0.776136659293337,297.632,"2014_nk_29B","Nush",2014,0.70894411692257,0.77397197122179,-0.0022121347985018,574.225657669219,718.286445497933,1139.176,0.708467015911514
285,149.34,0.709049490359509,0.773622372139914,298.68,"2014_nk_29B","Nush",2014,0.708890350738482,0.772015677621479,-0.00195629360031091,574.225657669219,718.286445497933,1139.176,0.708467015911514
286,149.864,0.709197097876601,0.773913248738283,299.728,"2014_nk_29B","Nush",2014,0.708906881246602,0.770081694926429,-0.00193398269505018,574.225657669219,718.286445497933,1139.176,0.708467015911514
287,150.388,0.708499528374253,0.773795771970371,300.776,"2014_nk_29B","Nush",2014,0.708885890203402,0.76807205509699,-0.00200963982943858,574.225657669219,718.286445497933,1139.176,0.708467015911514
288,150.912,0.710412006322521,0.760823666017236,301.824,"2014_nk_29B","Nush",2014,0.708849061828526,0.765867487067227,-0.00220456802976376,574.225657669219,718.286445497933,1139.176,0.708467015911514
289,151.436,0.708951595117008,0.764016710182342,302.872,"2014_nk_29B","Nush",2014,0.708880400176841,0.763632191470044,-0.00223529559718239,574.225657669219,718.286445497933,1139.176,0.708467015911514
290,151.96,0.707426798459806,0.780919609131837,303.92,"2014_nk_29B","Nush",2014,0.708933612010188,0.761791285629517,-0.00184090584052754,574.225657669219,718.286445497933,1139.176,0.708467015911514
291,152.484,0.707663937109426,0.782822480971685,304.968,"2014_nk_29B","Nush",2014,0.708892952324086,0.760180543081586,-0.00161074254793103,574.225657669219,718.286445497933,1139.176,0.708467015911514
292,153.008,0.710515921124059,0.760922655698873,306.016,"2014_nk_29B","Nush",2014,0.708855469959475,0.758340215067497,-0.00184032801408829,574.225657669219,718.286445497933,1139.176,0.708467015911514
293,153.532,0.70846683763761,0.763341363997023,307.064,"2014_nk_29B","Nush",2014,0.708801856250969,0.756713543975121,-0.0016266710923768,574.225657669219,718.286445497933,1139.176,0.708467015911514
294,154.056,0.708614091244858,0.755586421620027,308.112,"2014_nk_29B","Nush",2014,0.708792525693611,0.755158848365537,-0.00155469560958388,574.225657669219,718.286445497933,1139.176,0.708467015911514
295,154.58,0.710292800171766,0.755284659281148,309.16,"2014_nk_29B","Nush",2014,0.708766671526553,0.753569611821936,-0.00158923654360077,574.225657669219,718.286445497933,1139.176,0.708467015911514
296,155.104,0.708031509014403,0.759860036324173,310.208,"2014_nk_29B","Nush",2014,0.708740240903952,0.75234355601983,-0.00122605580210555,574.225657669219,718.286445497933,1139.176,0.708467015911514
297,155.628,0.706973734410516,0.760371747386687,311.256,"2014_nk_29B","Nush",2014,0.708706397165821,0.751176147790385,-0.00116740822944528,574.225657669219,718.286445497933,1139.176,0.708467015911514
298,156.152,0.709619876433713,0.748551532258482,312.304,"2014_nk_29B","Nush",2014,0.708711438424344,0.749947764158354,-0.0012283836320317,574.225657669219,718.286445497933,1139.176,0.708467015911514
299,156.676,0.708622689258559,0.752949270719693,313.352,"2014_nk_29B","Nush",2014,0.708705325787415,0.748837235816486,-0.00111052834186731,574.225657669219,718.286445497933,1139.176,0.708467015911514
300,157.2,0.708543752457841,0.745577410970212,314.4,"2014_nk_29B","Nush",2014,0.708699261665945,0.747750056721288,-0.00108717909519773,574.225657669219,718.286445497933,1139.176,0.708467015911514
301,157.724,0.709813269362119,0.743167885378718,315.448,"2014_nk_29B","Nush",2014,0.708749160770257,0.746450922727594,-0.00129913399369497,574.225657669219,718.286445497933,1139.176,0.708467015911514
302,158.248,0.707662600269685,0.739995582756778,316.496,"2014_nk_29B","Nush",2014,0.70874306954453,0.745146283688279,-0.00130463903931455,574.225657669219,718.286445497933,1139.176,0.708467015911514
303,158.772,0.708056017656954,0.738451813923543,317.544,"2014_nk_29B","Nush",2014,0.708766987675711,0.743834426302633,-0.00131185738564588,574.225657669219,718.286445497933,1139.176,0.708467015911514
304,159.296,0.709518903525628,0.743939552327485,318.592,"2014_nk_29B","Nush",2014,0.70877693835196,0.742436985123835,-0.00139744117879803,574.225657669219,718.286445497933,1139.176,0.708467015911514
305,159.82,0.708444615245658,0.732526785514767,319.64,"2014_nk_29B","Nush",2014,0.708753012431327,0.741138799005589,-0.0012981861182465,574.225657669219,718.286445497933,1139.176,0.708467015911514
306,160.344,0.709094307308286,0.717888849544348,320.688,"2014_nk_29B","Nush",2014,0.708781014715225,0.739590086489538,-0.00154871251605071,574.225657669219,718.286445497933,1139.176,0.708467015911514
307,160.868,0.708433631936895,0.73097549822468,321.736,"2014_nk_29B","Nush",2014,0.70874584797646,0.738172344710352,-0.00141774177918585,574.225657669219,718.286445497933,1139.176,0.708467015911514
308,161.392,0.70926998481986,0.736960198805479,322.784,"2014_nk_29B","Nush",2014,0.708731255661872,0.736824943610581,-0.00134740109977138,574.225657669219,718.286445497933,1139.176,0.708467015911514
309,161.916,0.709682719433283,0.735716809315765,323.832,"2014_nk_29B","Nush",2014,0.708694410504323,0.735356728340905,-0.00146821526967567,574.225657669219,718.286445497933,1139.176,0.708467015911514
310,162.44,0.708769286942431,0.736504915193684,324.88,"2014_nk_29B","Nush",2014,0.708712516514909,0.733967766971739,-0.00138896136916633,574.225657669219,718.286445497933,1139.176,0.708467015911514
311,162.964,0.707663864159995,0.732608807624657,325.928,"2014_nk_29B","Nush",2014,0.708725214355616,0.73275634573472,-0.00121142123701856,574.225657669219,718.286445497933,1139.176,0.708467015911514
312,163.488,0.708514046434896,0.731925549071443,326.976,"2014_nk_29B","Nush",2014,0.708734401483175,0.731193947056168,-0.00156239867855223,574.225657669219,718.286445497933,1139.176,0.708467015911514
313,164.012,0.708708870042359,0.735101053731854,328.024,"2014_nk_29B","Nush",2014,0.708717376491354,0.729693495333446,-0.00150045172272195,574.225657669219,718.286445497933,1139.176,0.708467015911514
314,164.536,0.708453558073335,0.725754934045891,329.072,"2014_nk_29B","Nush",2014,0.708720677289089,0.728260173877774,-0.00143332145567154,574.225657669219,718.286445497933,1139.176,0.708467015911514
315,165.06,0.707584540751979,0.722157479320436,330.12,"2014_nk_29B","Nush",2014,0.708742119252224,0.726802386426405,-0.00145778745136915,574.225657669219,718.286445497933,1139.176,0.708467015911514
316,165.584,0.711083747347694,0.716122984288198,331.168,"2014_nk_29B","Nush",2014,0.70874940433174,0.725604367221973,-0.00119801920443208,574.225657669219,718.286445497933,1139.176,0.708467015911514
317,166.108,0.708273893753665,0.712270883073053,332.216,"2014_nk_29B","Nush",2014,0.708782454577565,0.724184524053267,-0.00141984316870625,574.225657669219,718.286445497933,1139.176,0.708467015911514
318,166.632,0.706332754409773,0.702915142475715,333.264,"2014_nk_29B","Nush",2014,0.708746726753216,0.722790368314908,-0.00139415573835922,574.225657669219,718.286445497933,1139.176,0.708467015911514
319,167.156,0.710911439277588,0.71079084490539,334.312,"2014_nk_29B","Nush",2014,0.708735443375158,0.721404535021638,-0.00138583329327002,574.225657669219,718.286445497933,1139.176,0.708467015911514
320,167.68,0.710282230438017,0.72193554651244,335.36,"2014_nk_29B","Nush",2014,0.708748989678933,0.719870025367189,-0.00153450965444846,574.225657669219,718.286445497933,1139.176,0.708467015911514
321,168.204,0.708047672423673,0.723123487791797,336.408,"2014_nk_29B","Nush",2014,0.708754756280703,0.718337603193722,-0.00153242217346727,574.225657669219,718.286445497933,1139.176,0.708467015911514
322,168.728,0.708039712442162,0.707225141104574,337.456,"2014_nk_29B","Nush",2014,0.70875747707737,0.717163858182464,-0.001173745011258,574.225657669219,718.286445497933,1139.176,0.708467015911514
323,169.252,0.70679927594857,0.708002320905052,338.504,"2014_nk_29B","Nush",2014,0.70877006741879,0.715892084757659,-0.00127177342480467,574.225657669219,718.286445497933,1139.176,0.708467015911514
324,169.776,0.708241788838542,0.706929236295419,339.552,"2014_nk_29B","Nush",2014,0.708759387776185,0.7146704384044,-0.00122164635325883,574.225657669219,718.286445497933,1139.176,0.708467015911514
325,170.3,0.708332043230332,0.699389207037723,340.6,"2014_nk_29B","Nush",2014,0.70872587307831,0.713619720910491,-0.00105071749390917,574.225657669219,718.286445497933,1139.176,0.708467015911514
326,170.824,0.708301651265305,0.719645396154283,341.648,"2014_nk_29B","Nush",2014,0.708720239331067,0.712498158977656,-0.00112156193283519,574.225657669219,718.286445497933,1139.176,0.708467015911514
327,171.348,0.708567895876858,0.71956240670854,342.696,"2014_nk_29B","Nush",2014,0.708707781210416,0.711178363171025,-0.00131979580663055,574.225657669219,718.286445497933,1139.176,0.708467015911514
328,171.872,0.709259624874562,0.710342442303521,343.744,"2014_nk_29B","Nush",2014,0.708701169833493,0.710199678869298,-0.000978684301727095,574.225657669219,718.286445497933,1139.176,0.708467015911514
329,172.396,0.708734062794325,0.70996974461859,344.792,"2014_nk_29B","Nush",2014,0.70870634659089,0.708982726998281,-0.00121695187101711,574.225657669219,718.286445497933,1139.176,0.708467015911514
330,172.92,0.707779949102966,0.71714986443439,345.84,"2014_nk_29B","Nush",2014,0.708718489416461,0.708122230873003,-0.000860496125278609,574.225657669219,718.286445497933,1139.176,0.708467015911514
331,173.444,0.710522838143149,0.707745461317184,346.888,"2014_nk_29B","Nush",2014,0.708694955464656,0.707200116961826,-0.000922113911176914,574.225657669219,718.286445497933,1139.176,0.708467015911514
332,173.968,0.708362308958407,0.707063847260437,347.936,"2014_nk_29B","Nush",2014,0.708687622039935,0.706405474375271,-0.000794642586554595,574.225657669219,718.286445497933,1139.176,0.708467015911514
333,174.492,0.709914844992083,0.702969991237182,348.984,"2014_nk_29B","Nush",2014,0.708731666985571,0.705509684940027,-0.000895789435243821,574.225657669219,718.286445497933,1139.176,0.708467015911514
334,175.016,0.70848124001882,0.704765099302702,350.032,"2014_nk_29B","Nush",2014,0.708705786208449,0.70444765466118,-0.0010620302788471,574.225657669219,718.286445497933,1139.176,0.708467015911514
335,175.54,0.708893959447308,0.707838362329121,351.08,"2014_nk_29B","Nush",2014,0.708691932906854,0.703636121111352,-0.000811533549828325,574.225657669219,718.286445497933,1139.176,0.708467015911514
336,176.064,0.709681158370552,0.6950849535535,352.128,"2014_nk_29B","Nush",2014,0.708710975717283,0.703007495307293,-0.00062862580405898,574.225657669219,718.286445497933,1139.176,0.708467015911514
337,176.588,0.706949675809358,0.700984031262796,353.176,"2014_nk_29B","Nush",2014,0.708700878370222,0.702167565737639,-0.000839929569654063,574.225657669219,718.286445497933,1139.176,0.708467015911514
338,177.112,0.707446370156426,0.700587559683648,354.224,"2014_nk_29B","Nush",2014,0.708692924291928,0.701252025523822,-0.000915540213817123,574.225657669219,718.286445497933,1139.176,0.708467015911514
339,177.636,0.707218361146343,0.696377823868565,355.272,"2014_nk_29B","Nush",2014,0.708659343592573,0.70043087195392,-0.0008211535699022,574.225657669219,718.286445497933,1139.176,0.708467015911514
340,178.16,0.709006480246467,0.701151551520709,356.32,"2014_nk_29B","Nush",2014,0.708642205218805,0.699678439371692,-0.000752432582227347,574.225657669219,718.286445497933,1139.176,0.708467015911514
341,178.684,0.710156614035161,0.704161498450374,357.368,"2014_nk_29B","Nush",2014,0.708675499305473,0.698828415529518,-0.000850023842174252,574.225657669219,718.286445497933,1139.176,0.708467015911514
342,179.208,0.708205419938571,0.687380868198181,358.416,"2014_nk_29B","Nush",2014,0.708675649293389,0.698056349416661,-0.000772066112856518,574.225657669219,718.286445497933,1139.176,0.708467015911514
343,179.732,0.710400944855856,0.687952691932798,359.464,"2014_nk_29B","Nush",2014,0.708673866018492,0.697277753685607,-0.000778595731054321,574.225657669219,718.286445497933,1139.176,0.708467015911514
344,180.256,0.708460797866879,0.690137371953043,360.512,"2014_nk_29B","Nush",2014,0.708674101566452,0.696435671495305,-0.000842082190301574,574.225657669219,718.286445497933,1139.176,0.708467015911514
345,180.78,0.710336008147628,0.68615512505777,361.56,"2014_nk_29B","Nush",2014,0.708686866300961,0.695724232943391,-0.000711438551914356,574.225657669219,718.286445497933,1139.176,0.708467015911514
346,181.304,0.709634202647571,0.702032096472358,362.608,"2014_nk_29B","Nush",2014,0.708641671339253,0.695170332643524,-0.00055390029986746,574.225657669219,718.286445497933,1139.176,0.708467015911514
347,181.828,0.710482543123724,0.688605181847989,363.656,"2014_nk_29B","Nush",2014,0.708623766253542,0.694648425407916,-0.000521907235607855,574.225657669219,718.286445497933,1139.176,0.708467015911514
348,182.352,0.708268336861599,0.677174321715686,364.704,"2014_nk_29B","Nush",2014,0.708687613378986,0.694102287570434,-0.000546137837482252,574.225657669219,718.286445497933,1139.176,0.708467015911514
349,182.876,0.70827459243353,0.68086671258614,365.752,"2014_nk_29B","Nush",2014,0.708658372778385,0.693599871784481,-0.000502415785952781,574.225657669219,718.286445497933,1139.176,0.708467015911514
350,183.4,0.70823957668628,0.688849029864929,366.8,"2014_nk_29B","Nush",2014,0.708630411774488,0.692793433498968,-0.000806438285512745,574.225657669219,718.286445497933,1139.176,0.708467015911514
351,183.924,0.708009933215657,0.690877150563644,367.848,"2014_nk_29B","Nush",2014,0.708641489867386,0.691985173378522,-0.000808260120445659,574.225657669219,718.286445497933,1139.176,0.708467015911514
352,184.448,0.710679168924082,0.690497955023399,368.896,"2014_nk_29B","Nush",2014,0.708633425524972,0.691521266815459,-0.000463906563063832,574.225657669219,718.286445497933,1139.176,0.708467015911514
353,184.972,0.709222258122822,0.687034958508743,369.944,"2014_nk_29B","Nush",2014,0.708644698515058,0.691120151621774,-0.000401115193684687,574.225657669219,718.286445497933,1139.176,0.708467015911514
354,185.496,0.707973312688496,0.682287640424492,370.992,"2014_nk_29B","Nush",2014,0.708659885154701,0.690628442002606,-0.000491709619168113,574.225657669219,718.286445497933,1139.176,0.708467015911514
355,186.02,0.708281918299266,0.692241609646594,372.04,"2014_nk_29B","Nush",2014,0.708678052337275,0.690114858441271,-0.000513583561334685,574.225657669219,718.286445497933,1139.176,0.708467015911514
356,186.544,0.707693484179859,0.692566320354067,373.088,"2014_nk_29B","Nush",2014,0.708667627239778,0.689186440952623,-0.000928417488647915,574.225657669219,718.286445497933,1139.176,0.708467015911514
357,187.068,0.706226247171472,0.681183998988849,374.136,"2014_nk_29B","Nush",2014,0.708654286908159,0.688313820168755,-0.000872620783868183,574.225657669219,718.286445497933,1139.176,0.708467015911514
358,187.592,0.709223193818328,0.68983047415486,375.184,"2014_nk_29B","Nush",2014,0.708639571544247,0.687455721984421,-0.0008580981843338,574.225657669219,718.286445497933,1139.176,0.708467015911514
359,188.116,0.708933294702391,0.679932158458667,376.232,"2014_nk_29B","Nush",2014,0.708633128219698,0.686753139844258,-0.000702582140163166,574.225657669219,718.286445497933,1139.176,0.708467015911514
360,188.64,0.709272321992064,0.693947643453494,377.28,"2014_nk_29B","Nush",2014,0.708648452074856,0.685848989994189,-0.000904149850069369,574.225657669219,718.286445497933,1139.176,0.708467015911514
361,189.164,0.708401232253799,0.687841050708104,378.328,"2014_nk_29B","Nush",2014,0.70860386054375,0.685081663541337,-0.000767326452851935,574.225657669219,718.286445497933,1139.176,0.708467015911514
362,189.688,0.707222594786439,0.6923170275635,379.376,"2014_nk_29B","Nush",2014,0.708619958060964,0.684429844317866,-0.000651819223470906,574.225657669219,718.286445497933,1139.176,0.708467015911514
363,190.212,0.710698714395116,0.684704447808916,380.424,"2014_nk_29B","Nush",2014,0.708561950955855,0.68383888850002,-0.000590955817846073,574.225657669219,718.286445497933,1139.176,0.708467015911514
364,190.736,0.707966056898297,0.680217735596662,381.472,"2014_nk_29B","Nush",2014,0.708569030541583,0.682869959943627,-0.000968928556392301,574.225657669219,718.286445497933,1139.176,0.708467015911514
365,191.26,0.707613417149964,0.683834772525072,382.52,"2014_nk_29B","Nush",2014,0.708585121106575,0.681974147992326,-0.000895811951301839,574.225657669219,718.286445497933,1139.176,0.708467015911514
366,191.784,0.710236875934045,0.680171301300804,383.568,"2014_nk_29B","Nush",2014,0.708537629106855,0.681362324742242,-0.000611823250083576,574.225657669219,718.286445497933,1139.176,0.708467015911514
367,192.308,0.707827791113238,0.680579724045435,384.616,"2014_nk_29B","Nush",2014,0.708599755081526,0.680460691548338,-0.000901633193903573,574.225657669219,718.286445497933,1139.176,0.708467015911514
368,192.832,0.708792740122231,0.682027785976454,385.664,"2014_nk_29B","Nush",2014,0.708611894194811,0.679535343356468,-0.00092534819187029,574.225657669219,718.286445497933,1139.176,0.708467015911514
369,193.356,0.707667877471937,0.68644759512163,386.712,"2014_nk_29B","Nush",2014,0.708658649570686,0.679034952873519,-0.000500390482949364,574.225657669219,718.286445497933,1139.176,0.708467015911514
370,193.88,0.707740984516385,0.691358960260045,387.76,"2014_nk_29B","Nush",2014,0.708629864786555,0.678241009053625,-0.000793943819893617,574.225657669219,718.286445497933,1139.176,0.708467015911514
371,194.404,0.709661509360056,0.681607377094199,388.808,"2014_nk_29B","Nush",2014,0.708607634949184,0.67729039271131,-0.000950616342315636,574.225657669219,718.286445497933,1139.176,0.708467015911514
372,194.928,0.708523045709857,0.685601582300045,389.856,"2014_nk_29B","Nush",2014,0.708668142681789,0.676796644144585,-0.000493748566724794,574.225657669219,718.286445497933,1139.176,0.708467015911514
373,195.452,0.708601873548547,0.688385309868593,390.904,"2014_nk_29B","Nush",2014,0.708654199520403,0.676185387651491,-0.000611256493093348,574.225657669219,718.286445497933,1139.176,0.708467015911514
374,195.976,0.708467690950944,0.675230002627804,391.952,"2014_nk_29B","Nush",2014,0.70863878105071,0.675473749764486,-0.000711637887004901,574.225657669219,718.286445497933,1139.176,0.708467015911514
375,196.5,0.70835042482252,0.679471166205574,393,"2014_nk_29B","Nush",2014,0.708618015065396,0.674699159722137,-0.000774590042349366,574.225657669219,718.286445497933,1139.176,0.708467015911514
376,197.024,0.708372049645232,0.682888966296149,394.048,"2014_nk_29B","Nush",2014,0.708625348371074,0.673685821005384,-0.00101333871675335,574.225657669219,718.286445497933,1139.176,0.708467015911514
377,197.548,0.707199588610996,0.680956448936581,395.096,"2014_nk_29B","Nush",2014,0.708575074684635,0.672655959053807,-0.00102986195157717,574.225657669219,718.286445497933,1139.176,0.708467015911514
378,198.072,0.71016358193638,0.670146872226774,396.144,"2014_nk_29B","Nush",2014,0.70860722835544,0.671860028832041,-0.000795930221765939,574.225657669219,718.286445497933,1139.176,0.708467015911514
379,198.596,0.709157003241515,0.680645897748231,397.192,"2014_nk_29B","Nush",2014,0.708617196869187,0.670856685619532,-0.00100334321250817,574.225657669219,718.286445497933,1139.176,0.708467015911514
380,199.12,0.70860457020423,0.673549249381673,398.24,"2014_nk_29B","Nush",2014,0.708632687760408,0.669651876145241,-0.00120480947429147,574.225657669219,718.286445497933,1139.176,0.708467015911514
381,199.644,0.708712357997539,0.674627880565057,399.288,"2014_nk_29B","Nush",2014,0.708655388141608,0.668285719966888,-0.00136615617835301,574.225657669219,718.286445497933,1139.176,0.708467015911514
382,200.168,0.707555851897313,0.679390747320747,400.336,"2014_nk_29B","Nush",2014,0.708629619713536,0.666826420094318,-0.00145929987256999,574.225657669219,718.286445497933,1139.176,0.708467015911514
383,200.692,0.70747565535374,0.683935409283966,401.384,"2014_nk_29B","Nush",2014,0.708602508895133,0.665563513031685,-0.00126290706263343,574.225657669219,718.286445497933,1139.176,0.708467015911514
384,201.216,0.709152987217118,0.677426659145334,402.432,"2014_nk_29B","Nush",2014,0.708644839442855,0.664382572653614,-0.0011809403780707,574.225657669219,718.286445497933,1139.176,0.708467015911514
385,201.74,0.709422074184769,0.668574193357636,403.48,"2014_nk_29B","Nush",2014,0.708661545664352,0.663119015316877,-0.00126355733673678,574.225657669219,718.286445497933,1139.176,0.708467015911514
386,202.264,0.707676145415503,0.663940346835411,404.528,"2014_nk_29B","Nush",2014,0.708647261543522,0.661805489616129,-0.00131352570074816,574.225657669219,718.286445497933,1139.176,0.708467015911514
387,202.788,0.707767475979738,0.66720515967645,405.576,"2014_nk_29B","Nush",2014,0.708666527110622,0.660579330251874,-0.00122615936425496,574.225657669219,718.286445497933,1139.176,0.708467015911514
388,203.312,0.708376703039814,0.658856551243498,406.624,"2014_nk_29B","Nush",2014,0.708659043240349,0.659049599407172,-0.00152973084470154,574.225657669219,718.286445497933,1139.176,0.708467015911514
389,203.836,0.708347463321422,0.667814816208794,407.672,"2014_nk_29B","Nush",2014,0.708638333921217,0.657598732709217,-0.00145086669795558,574.225657669219,718.286445497933,1139.176,0.708467015911514
390,204.36,0.708699380412427,0.662900873430233,408.72,"2014_nk_29B","Nush",2014,0.708636245891397,0.656085807041388,-0.00151292566782935,574.225657669219,718.286445497933,1139.176,0.708467015911514
391,204.884,0.707847346276747,0.661705874146072,409.768,"2014_nk_29B","Nush",2014,0.708626331719164,0.654740970047414,-0.00134483699397348,574.225657669219,718.286445497933,1139.176,0.708467015911514
392,205.408,0.709328159991287,0.66795469385218,410.816,"2014_nk_29B","Nush",2014,0.708664543525236,0.653407489897653,-0.0013334801497612,574.225657669219,718.286445497933,1139.176,0.708467015911514
393,205.932,0.706434418685537,0.667512642166416,411.864,"2014_nk_29B","Nush",2014,0.708643749235924,0.652021449346208,-0.00138604055144498,574.225657669219,718.286445497933,1139.176,0.708467015911514
394,206.456,0.708906015162478,0.646629385919165,412.912,"2014_nk_29B","Nush",2014,0.708666802580232,0.650727051650717,-0.00129439769549089,574.225657669219,718.286445497933,1139.176,0.708467015911514
395,206.98,0.709859393346843,0.654089645251004,413.96,"2014_nk_29B","Nush",2014,0.708686162296847,0.649376325312162,-0.00135072633855449,574.225657669219,718.286445497933,1139.176,0.708467015911514
396,207.504,0.706831638387338,0.658375558548488,415.008,"2014_nk_29B","Nush",2014,0.70866638560065,0.647901219988712,-0.00147510532345019,574.225657669219,718.286445497933,1139.176,0.708467015911514
397,208.028,0.710677234289666,0.64688603962858,416.056,"2014_nk_29B","Nush",2014,0.708657158259206,0.646586421019828,-0.00131479896888453,574.225657669219,718.286445497933,1139.176,0.708467015911514
398,208.552,0.70817471695348,0.64506666817143,417.104,"2014_nk_29B","Nush",2014,0.708685885943063,0.645251322595959,-0.00133509842386859,574.225657669219,718.286445497933,1139.176,0.708467015911514
399,209.076,0.710023683698865,0.666354394891606,418.152,"2014_nk_29B","Nush",2014,0.708726960692311,0.643640684251211,-0.00161063834474828,574.225657669219,718.286445497933,1139.176,0.708467015911514
400,209.6,0.707279393198582,0.653514922327091,419.2,"2014_nk_29B","Nush",2014,0.708733230810532,0.642090930036963,-0.0015497542142483,574.225657669219,718.286445497933,1139.176,0.708467015911514
401,210.124,0.708822823792947,0.647124517911432,420.248,"2014_nk_29B","Nush",2014,0.708686137172301,0.640654075596198,-0.00143685444076469,574.225657669219,718.286445497933,1139.176,0.708467015911514
402,210.648,0.711835883894846,0.657755954194694,421.296,"2014_nk_29B","Nush",2014,0.708671274871507,0.639099840130874,-0.00155423546532363,574.225657669219,718.286445497933,1139.176,0.708467015911514
403,211.172,0.709564355172657,0.651277302347191,422.344,"2014_nk_29B","Nush",2014,0.708674743496148,0.637357500428532,-0.00174233970234261,574.225657669219,718.286445497933,1139.176,0.708467015911514
404,211.696,0.7075356896853,0.647439098732749,423.392,"2014_nk_29B","Nush",2014,0.708673690208591,0.635792814845661,-0.00156468558287037,574.225657669219,718.286445497933,1139.176,0.708467015911514
405,212.22,0.709090049028804,0.639679722516817,424.44,"2014_nk_29B","Nush",2014,0.708652369767413,0.634264443540301,-0.00152837130536065,574.225657669219,718.286445497933,1139.176,0.708467015911514
406,212.744,0.710074200988291,0.641231773467152,425.488,"2014_nk_29B","Nush",2014,0.708689663139763,0.632689478230141,-0.00157496531015955,574.225657669219,718.286445497933,1139.176,0.708467015911514
407,213.268,0.70746612193735,0.62681346475336,426.536,"2014_nk_29B","Nush",2014,0.708730272840496,0.631257820513122,-0.00143165771701936,574.225657669219,718.286445497933,1139.176,0.708467015911514
408,213.792,0.710197557109902,0.629418508409724,427.584,"2014_nk_29B","Nush",2014,0.708668703380376,0.630058432037829,-0.00119938847529244,574.225657669219,718.286445497933,1139.176,0.708467015911514
409,214.316,0.708872703258349,0.620666119835652,428.632,"2014_nk_29B","Nush",2014,0.708665411607233,0.628513678592349,-0.00154475344547989,574.225657669219,718.286445497933,1139.176,0.708467015911514
410,214.84,0.709169030159532,0.61656046140744,429.68,"2014_nk_29B","Nush",2014,0.708712658613875,0.626974642574017,-0.00153903601833272,574.225657669219,718.286445497933,1139.176,0.708467015911514
411,215.364,0.709371956087683,0.608907779862465,430.728,"2014_nk_29B","Nush",2014,0.708715555779324,0.625353448032848,-0.00162119454116838,574.225657669219,718.286445497933,1139.176,0.708467015911514
412,215.888,0.709133063239783,0.6029399626692,431.776,"2014_nk_29B","Nush",2014,0.708738517545886,0.623567661077176,-0.00178578695567255,574.225657669219,718.286445497933,1139.176,0.708467015911514
413,216.412,0.707595609018604,0.611260534750735,432.824,"2014_nk_29B","Nush",2014,0.708753967532745,0.621531131014251,-0.00203653006292459,574.225657669219,718.286445497933,1139.176,0.708467015911514
414,216.936,0.710513145551818,0.611431217740258,433.872,"2014_nk_29B","Nush",2014,0.708752480871136,0.619715397249409,-0.00181573376484212,574.225657669219,718.286445497933,1139.176,0.708467015911514
415,217.46,0.709284291589064,0.616428169442385,434.92,"2014_nk_29B","Nush",2014,0.708721966674025,0.61800336267051,-0.0017120345788989,574.225657669219,718.286445497933,1139.176,0.708467015911514
