"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
41,21.484,0.705529200607746,0.57517390731994,42.968,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
42,22.008,0.705832589501762,0.582264551391732,44.016,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
43,22.532,0.70519685406127,0.585048824054461,45.064,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
44,23.056,0.705293753956897,0.57932194710904,46.112,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
45,23.58,0.706215331543388,0.57723565147992,47.16,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
46,24.104,0.704215277624509,0.582288144906986,48.208,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
47,24.628,0.70661186228439,0.572379001630314,49.256,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
48,25.152,0.704634607195047,0.562749125594562,50.304,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
49,25.676,0.706012996851795,0.555682029687921,51.352,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
50,26.2,0.705025720546281,0.557651558537222,52.4,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
51,26.724,0.703709910098895,0.563284608540893,53.448,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
52,27.248,0.70653110931036,0.564951584105577,54.496,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
53,27.772,0.705534854848945,0.567747083255791,55.544,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
54,28.296,0.708864529127012,0.562786215976615,56.592,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
55,28.82,0.706991574482439,0.572301240567958,57.64,"2014_nk_243","Nush",2014,NA,NA,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
56,29.344,0.704734224439443,0.567747083255791,58.688,"2014_nk_243","Nush",2014,0.705935609232658,0.538534793414966,NA,489.106975726009,630.998208784212,1089.92,0.704435404020244
57,29.868,0.707035278513158,0.551195469113686,59.736,"2014_nk_243","Nush",2014,0.705939787105626,0.539511217737719,0.000976424322752134,489.106975726009,630.998208784212,1089.92,0.704435404020244
58,30.392,0.706049380310891,0.558659057844821,60.784,"2014_nk_243","Nush",2014,0.705956211988863,0.538764975381045,-0.000746242356673421,489.106975726009,630.998208784212,1089.92,0.704435404020244
59,30.916,0.708050400798797,0.55450965831724,61.832,"2014_nk_243","Nush",2014,0.705977703382513,0.537541110954024,-0.00122386442702105,489.106975726009,630.998208784212,1089.92,0.704435404020244
60,31.44,0.703794163096252,0.546606871049814,62.88,"2014_nk_243","Nush",2014,0.706022809668328,0.536235164299647,-0.00130594665437678,489.106975726009,630.998208784212,1089.92,0.704435404020244
61,31.964,0.707076350273237,0.537445843607641,63.928,"2014_nk_243","Nush",2014,0.706070657411808,0.53495755055998,-0.00127761373966773,489.106975726009,630.998208784212,1089.92,0.704435404020244
62,32.488,0.708398379207334,0.545027828085185,64.976,"2014_nk_243","Nush",2014,0.706073365372476,0.533740972234683,-0.00121657832529654,489.106975726009,630.998208784212,1089.92,0.704435404020244
63,33.012,0.705400019704546,0.547503754323405,66.024,"2014_nk_243","Nush",2014,0.706052148098011,0.532677641461802,-0.00106333077288079,489.106975726009,630.998208784212,1089.92,0.704435404020244
64,33.536,0.706853899310216,0.543212592709352,67.072,"2014_nk_243","Nush",2014,0.706082714147051,0.531638783531528,-0.00103885793027392,489.106975726009,630.998208784212,1089.92,0.704435404020244
65,34.06,0.707714811384886,0.527384745271005,68.12,"2014_nk_243","Nush",2014,0.706087103611674,0.530461594819859,-0.00117718871166927,489.106975726009,630.998208784212,1089.92,0.704435404020244
66,34.584,0.705142211561835,0.53411382295908,69.168,"2014_nk_243","Nush",2014,0.706130208545214,0.529430864445663,-0.00103073037419643,489.106975726009,630.998208784212,1089.92,0.704435404020244
67,35.108,0.708057214309264,0.531448905494922,70.216,"2014_nk_243","Nush",2014,0.706121032143217,0.528198375044256,-0.00123248940140708,489.106975726009,630.998208784212,1089.92,0.704435404020244
68,35.632,0.704833856649135,0.528891709970463,71.264,"2014_nk_243","Nush",2014,0.706115595452723,0.526845377349512,-0.00135299769474384,489.106975726009,630.998208784212,1089.92,0.704435404020244
69,36.156,0.705067242902808,0.514493501604256,72.312,"2014_nk_243","Nush",2014,0.706178065123315,0.525397833898449,-0.00144754345106279,489.106975726009,630.998208784212,1089.92,0.704435404020244
70,36.68,0.706863976768552,0.509131086209741,73.36,"2014_nk_243","Nush",2014,0.706156184778451,0.523912145254065,-0.00148568864438381,489.106975726009,630.998208784212,1089.92,0.704435404020244
71,37.204,0.703477905175269,0.503104779705411,74.408,"2014_nk_243","Nush",2014,0.706208983498504,0.522382074771613,-0.00153007048245213,489.106975726009,630.998208784212,1089.92,0.704435404020244
72,37.728,0.704227878684826,0.501400393116762,75.456,"2014_nk_243","Nush",2014,0.70619624604266,0.520749106910013,-0.00163296786159983,489.106975726009,630.998208784212,1089.92,0.704435404020244
73,38.252,0.706248777938302,0.496470576821339,76.504,"2014_nk_243","Nush",2014,0.706177104032571,0.518999882976497,-0.00174922393351606,489.106975726009,630.998208784212,1089.92,0.704435404020244
74,38.776,0.706967050904945,0.493232494037164,77.552,"2014_nk_243","Nush",2014,0.706212674996843,0.517353523655481,-0.00164635932101576,489.106975726009,630.998208784212,1089.92,0.704435404020244
75,39.3,0.704926727365497,0.491758125490427,78.6,"2014_nk_243","Nush",2014,0.706230438196235,0.515895011205158,-0.00145851245032369,489.106975726009,630.998208784212,1089.92,0.704435404020244
76,39.824,0.705992600634032,0.495466148956822,79.648,"2014_nk_243","Nush",2014,0.706220110708474,0.51439675926576,-0.00149825193939723,489.106975726009,630.998208784212,1089.92,0.704435404020244
77,40.348,0.707438172970931,0.494791783106382,80.696,"2014_nk_243","Nush",2014,0.706216755575435,0.513110012810573,-0.00128674645518745,489.106975726009,630.998208784212,1089.92,0.704435404020244
78,40.872,0.708081809856622,0.496532126015368,81.744,"2014_nk_243","Nush",2014,0.706234786448891,0.511939222951575,-0.00117078985899766,489.106975726009,630.998208784212,1089.92,0.704435404020244
79,41.396,0.707270945822248,0.492324206335996,82.792,"2014_nk_243","Nush",2014,0.706202398946979,0.510821456548994,-0.00111776640258099,489.106975726009,630.998208784212,1089.92,0.704435404020244
80,41.92,0.706583068798084,0.492620789332156,83.84,"2014_nk_243","Nush",2014,0.706197763046836,0.509670186327972,-0.00115127022102246,489.106975726009,630.998208784212,1089.92,0.704435404020244
81,42.444,0.706736889721291,0.495145202251352,84.888,"2014_nk_243","Nush",2014,0.706212066927786,0.508491323531493,-0.00117886279647927,489.106975726009,630.998208784212,1089.92,0.704435404020244
82,42.968,0.708059896281102,0.49038809721433,85.936,"2014_nk_243","Nush",2014,0.706201564405501,0.507252606138651,-0.00123871739284154,489.106975726009,630.998208784212,1089.92,0.704435404020244
83,43.492,0.706622876390707,0.493897436835151,86.984,"2014_nk_243","Nush",2014,0.706189989597878,0.505966740738592,-0.00128586540005937,489.106975726009,630.998208784212,1089.92,0.704435404020244
84,44.016,0.704432412710118,0.495432096250526,88.032,"2014_nk_243","Nush",2014,0.706129372338467,0.504894998388474,-0.00107174235011787,489.106975726009,630.998208784212,1089.92,0.704435404020244
85,44.54,0.70643693334898,0.498219701497802,89.08,"2014_nk_243","Nush",2014,0.706118467234056,0.503551740891432,-0.00134325749704167,489.106975726009,630.998208784212,1089.92,0.704435404020244
86,45.064,0.705407969157399,0.495377613861978,90.128,"2014_nk_243","Nush",2014,0.706117450030222,0.502296795071603,-0.00125494581982877,489.106975726009,630.998208784212,1089.92,0.704435404020244
87,45.588,0.705664038768942,0.490707418464518,91.176,"2014_nk_243","Nush",2014,0.706109036995828,0.501396868818457,-0.000899926253145944,489.106975726009,630.998208784212,1089.92,0.704435404020244
88,46.112,0.707932287106803,0.488874434875246,92.224,"2014_nk_243","Nush",2014,0.706103416290226,0.500472523655021,-0.000924345163436424,489.106975726009,630.998208784212,1089.92,0.704435404020244
89,46.636,0.706002453718672,0.493138797966197,93.272,"2014_nk_243","Nush",2014,0.706073987872777,0.499602606522158,-0.000869917132862885,489.106975726009,630.998208784212,1089.92,0.704435404020244
90,47.16,0.707653744618351,0.495882555789359,94.32,"2014_nk_243","Nush",2014,0.70609725611015,0.498777903553197,-0.000824702968960978,489.106975726009,630.998208784212,1089.92,0.704435404020244
91,47.684,0.708310133240518,0.489748520548929,95.368,"2014_nk_243","Nush",2014,0.706068559057606,0.498133683123239,-0.000644220429958042,489.106975726009,630.998208784212,1089.92,0.704435404020244
92,48.208,0.7060392760753,0.487539168667176,96.416,"2014_nk_243","Nush",2014,0.706051023174416,0.49744646905023,-0.000687214073009368,489.106975726009,630.998208784212,1089.92,0.704435404020244
93,48.732,0.703849354025854,0.49157777211752,97.464,"2014_nk_243","Nush",2014,0.706058306661396,0.49665496570979,-0.000791503340439703,489.106975726009,630.998208784212,1089.92,0.704435404020244
94,49.256,0.706537543212143,0.49656645285148,98.512,"2014_nk_243","Nush",2014,0.706073317113115,0.495828201793363,-0.000826763916426942,489.106975726009,630.998208784212,1089.92,0.704435404020244
95,49.78,0.705635068371125,0.486875895923036,99.56,"2014_nk_243","Nush",2014,0.706056086357868,0.49538517493151,-0.000443026861853046,489.106975726009,630.998208784212,1089.92,0.704435404020244
96,50.304,0.707512274682888,0.487506114638696,100.608,"2014_nk_243","Nush",2014,0.706068884661429,0.495038629237631,-0.000346545693879374,489.106975726009,630.998208784212,1089.92,0.704435404020244
97,50.828,0.705779391385663,0.483082194473681,101.656,"2014_nk_243","Nush",2014,0.706038713208585,0.494662961245814,-0.000375667991816653,489.106975726009,630.998208784212,1089.92,0.704435404020244
98,51.352,0.705360128094729,0.491121683819446,102.704,"2014_nk_243","Nush",2014,0.706036386181407,0.494302930803593,-0.000360030442221271,489.106975726009,630.998208784212,1089.92,0.704435404020244
99,51.876,0.706987996764958,0.486752899070509,103.752,"2014_nk_243","Nush",2014,0.706014597843678,0.494193674586915,-0.000109256216677622,489.106975726009,630.998208784212,1089.92,0.704435404020244
100,52.4,0.70592389960969,0.48095583123381,104.8,"2014_nk_243","Nush",2014,0.706030650986415,0.494412753077535,0.000219078490619751,489.106975726009,630.998208784212,1089.92,0.704435404020244
101,52.924,0.708697123810923,0.483369678372816,105.848,"2014_nk_243","Nush",2014,0.70612903706934,0.494644554408087,0.000231801330551729,489.106975726009,630.998208784212,1089.92,0.704435404020244
102,53.448,0.705068342151064,0.484286479695739,106.896,"2014_nk_243","Nush",2014,0.706204230312453,0.494851715505417,0.0002071610973301,489.106975726009,630.998208784212,1089.92,0.704435404020244
103,53.972,0.704048333455948,0.480095388043501,107.944,"2014_nk_243","Nush",2014,0.706197601560529,0.495146478670784,0.000294763165367251,489.106975726009,630.998208784212,1089.92,0.704435404020244
104,54.496,0.707428011813248,0.480540387848094,108.992,"2014_nk_243","Nush",2014,0.706178346430892,0.495671756578477,0.000525277907693467,489.106975726009,630.998208784212,1089.92,0.704435404020244
105,55.02,0.707281123506866,0.489724904460495,110.04,"2014_nk_243","Nush",2014,0.706217354867897,0.496218008876737,0.000546252298259053,489.106975726009,630.998208784212,1089.92,0.704435404020244
106,55.544,0.703595628358871,0.492393028543154,111.088,"2014_nk_243","Nush",2014,0.706225308023168,0.496726993188509,0.000508984311772598,489.106975726009,630.998208784212,1089.92,0.704435404020244
107,56.068,0.706410554302083,0.49517421431907,112.136,"2014_nk_243","Nush",2014,0.70618043112098,0.497284882437085,0.000557889248576082,489.106975726009,630.998208784212,1089.92,0.704435404020244
108,56.592,0.705716459602407,0.492501734054701,113.184,"2014_nk_243","Nush",2014,0.70615010055171,0.497763189034207,0.000478306597121558,489.106975726009,630.998208784212,1089.92,0.704435404020244
109,57.116,0.704069746737061,0.488616045533063,114.232,"2014_nk_243","Nush",2014,0.706163338059448,0.498251942799632,0.000488753765425509,489.106975726009,630.998208784212,1089.92,0.704435404020244
110,57.64,0.704747566537692,0.488575345275871,115.28,"2014_nk_243","Nush",2014,0.706126536558644,0.49883837513338,0.000586432333747722,489.106975726009,630.998208784212,1089.92,0.704435404020244
111,58.164,0.704568142955895,0.492552840752135,116.328,"2014_nk_243","Nush",2014,0.706157854794678,0.499410819757638,0.000572444624258484,489.106975726009,630.998208784212,1089.92,0.704435404020244
112,58.688,0.705900957973274,0.490628540535089,117.376,"2014_nk_243","Nush",2014,0.706096300003972,0.500252642049025,0.000841822291386074,489.106975726009,630.998208784212,1089.92,0.704435404020244
113,59.212,0.704840366391578,0.490595159252223,118.424,"2014_nk_243","Nush",2014,0.706081926060038,0.501023240022993,0.000770597973968279,489.106975726009,630.998208784212,1089.92,0.704435404020244
114,59.736,0.70522749356233,0.498481674969547,119.472,"2014_nk_243","Nush",2014,0.706125541202503,0.50174001389403,0.000716773871037635,489.106975726009,630.998208784212,1089.92,0.704435404020244
115,60.26,0.706337268217778,0.491705790745455,120.52,"2014_nk_243","Nush",2014,0.706109013814821,0.502366471456597,0.000626457562566962,489.106975726009,630.998208784212,1089.92,0.704435404020244
116,60.784,0.704673192209382,0.492450334066068,121.568,"2014_nk_243","Nush",2014,0.706113361084705,0.50318215302804,0.000815681571442739,489.106975726009,630.998208784212,1089.92,0.704435404020244
117,61.308,0.706530496449538,0.497199893924928,122.616,"2014_nk_243","Nush",2014,0.706147619864483,0.504141847480414,0.00095969445237365,489.106975726009,630.998208784212,1089.92,0.704435404020244
118,61.832,0.705712137974771,0.503198348038633,123.664,"2014_nk_243","Nush",2014,0.706119805146291,0.505187558317055,0.00104571083664085,489.106975726009,630.998208784212,1089.92,0.704435404020244
119,62.356,0.706284695751855,0.502314630345466,124.712,"2014_nk_243","Nush",2014,0.706131152808171,0.506184614944172,0.000997056627117687,489.106975726009,630.998208784212,1089.92,0.704435404020244
120,62.88,0.705190257338645,0.497124692912155,125.76,"2014_nk_243","Nush",2014,0.706139963822049,0.507192910138502,0.00100829519432943,489.106975726009,630.998208784212,1089.92,0.704435404020244
121,63.404,0.705354527120565,0.49879261781016,126.808,"2014_nk_243","Nush",2014,0.706119273774586,0.50821906871371,0.00102615857520838,489.106975726009,630.998208784212,1089.92,0.704435404020244
122,63.928,0.707346226215987,0.503794983704623,127.856,"2014_nk_243","Nush",2014,0.706123559112547,0.509516367143986,0.00129729843027537,489.106975726009,630.998208784212,1089.92,0.704435404020244
123,64.452,0.705837028923333,0.500013553897025,128.904,"2014_nk_243","Nush",2014,0.706146326723863,0.510507645229494,0.00099127808550814,489.106975726009,630.998208784212,1089.92,0.704435404020244
124,64.976,0.707754526413344,0.493606757723738,129.952,"2014_nk_243","Nush",2014,0.706160313838499,0.511422920817853,0.000915275588359243,489.106975726009,630.998208784212,1089.92,0.704435404020244
125,65.5,0.706680966070058,0.50080313355982,131,"2014_nk_243","Nush",2014,0.70618025826037,0.512574183117083,0.00115126229923046,489.106975726009,630.998208784212,1089.92,0.704435404020244
126,66.024,0.705910109775521,0.513321081326315,132.048,"2014_nk_243","Nush",2014,0.706169036756057,0.513909942851617,0.00133575973453326,489.106975726009,630.998208784212,1089.92,0.704435404020244
127,66.548,0.706246927138591,0.508908825985924,133.096,"2014_nk_243","Nush",2014,0.706180340900531,0.515324280372125,0.00141433752050857,489.106975726009,630.998208784212,1089.92,0.704435404020244
128,67.072,0.704694235018487,0.507289883437189,134.144,"2014_nk_243","Nush",2014,0.70618612520342,0.516433430034726,0.00110914966260089,489.106975726009,630.998208784212,1089.92,0.704435404020244
129,67.596,0.70375994263904,0.507938128603596,135.192,"2014_nk_243","Nush",2014,0.706183667249343,0.51767840906922,0.00124497903449361,489.106975726009,630.998208784212,1089.92,0.704435404020244
130,68.12,0.707827165332763,0.522275795646924,136.24,"2014_nk_243","Nush",2014,0.706194382157882,0.519079311388493,0.00140090231927292,489.106975726009,630.998208784212,1089.92,0.704435404020244
131,68.644,0.709381070150798,0.517012859538517,137.288,"2014_nk_243","Nush",2014,0.706144530247812,0.520286225534567,0.00120691414607443,489.106975726009,630.998208784212,1089.92,0.704435404020244
132,69.168,0.708739473271621,0.51383005895657,138.336,"2014_nk_243","Nush",2014,0.706148928542935,0.521340924614915,0.0010546990803475,489.106975726009,630.998208784212,1089.92,0.704435404020244
133,69.692,0.705851052822834,0.514156366743373,139.384,"2014_nk_243","Nush",2014,0.706185131671333,0.522509394384492,0.00116846976957719,489.106975726009,630.998208784212,1089.92,0.704435404020244
134,70.216,0.705811743126719,0.524749168498769,140.432,"2014_nk_243","Nush",2014,0.706195078134486,0.523829113693315,0.00131971930882324,489.106975726009,630.998208784212,1089.92,0.704435404020244
135,70.74,0.707267233585818,0.524533263385973,141.48,"2014_nk_243","Nush",2014,0.70614676348971,0.524825442978364,0.00099632928504878,489.106975726009,630.998208784212,1089.92,0.704435404020244
136,71.264,0.706469789950286,0.526005207663178,142.528,"2014_nk_243","Nush",2014,0.706189588358292,0.525717897232026,0.000892454253662467,489.106975726009,630.998208784212,1089.92,0.704435404020244
137,71.788,0.70474555883966,0.528265138020948,143.576,"2014_nk_243","Nush",2014,0.706186878566053,0.526581551310123,0.000863654078097187,489.106975726009,630.998208784212,1089.92,0.704435404020244
138,72.312,0.706261975700372,0.52523052184266,144.624,"2014_nk_243","Nush",2014,0.706181820014361,0.527635951162739,0.00105439985261557,489.106975726009,630.998208784212,1089.92,0.704435404020244
139,72.836,0.708065196286542,0.521649432261529,145.672,"2014_nk_243","Nush",2014,0.706196349607544,0.528860089793205,0.00122413863046555,489.106975726009,630.998208784212,1089.92,0.704435404020244
140,73.36,0.70437497874987,0.52780672935702,146.72,"2014_nk_243","Nush",2014,0.706234881400231,0.52999036398433,0.00113027419112521,489.106975726009,630.998208784212,1089.92,0.704435404020244
141,73.884,0.708615983883334,0.529491879706858,147.768,"2014_nk_243","Nush",2014,0.706250870416849,0.530822988596621,0.000832624612291499,489.106975726009,630.998208784212,1089.92,0.704435404020244
142,74.408,0.704366608838756,0.540897434697495,148.816,"2014_nk_243","Nush",2014,0.706296904577937,0.531792143259767,0.000969154663146066,489.106975726009,630.998208784212,1089.92,0.704435404020244
143,74.932,0.705760439754612,0.540133315273247,149.864,"2014_nk_243","Nush",2014,0.706305251680418,0.532796621335167,0.00100447807540016,489.106975726009,630.998208784212,1089.92,0.704435404020244
144,75.456,0.707049321258071,0.538438528512789,150.912,"2014_nk_243","Nush",2014,0.706308861003469,0.533630817242894,0.000834195907726709,489.106975726009,630.998208784212,1089.92,0.704435404020244
145,75.98,0.705445290088011,0.535807155251817,151.96,"2014_nk_243","Nush",2014,0.70633638382182,0.534690402621221,0.00105958537832684,489.106975726009,630.998208784212,1089.92,0.704435404020244
146,76.504,0.705668805350451,0.544318508148541,153.008,"2014_nk_243","Nush",2014,0.706344691040172,0.535784955496134,0.00109455287491311,489.106975726009,630.998208784212,1089.92,0.704435404020244
147,77.028,0.707719565555606,0.548289085606937,154.056,"2014_nk_243","Nush",2014,0.706354364797585,0.536802321002252,0.00101736550611831,489.106975726009,630.998208784212,1089.92,0.704435404020244
148,77.552,0.706263404015329,0.551617085073699,155.104,"2014_nk_243","Nush",2014,0.706378288244306,0.537484472386627,0.000682151384374885,489.106975726009,630.998208784212,1089.92,0.704435404020244
149,78.076,0.70668331343144,0.552962195593254,156.152,"2014_nk_243","Nush",2014,0.706409124566872,0.538203519688422,0.000719047301794506,489.106975726009,630.998208784212,1089.92,0.704435404020244
150,78.6,0.708182405451034,0.556380267449127,157.2,"2014_nk_243","Nush",2014,0.706438686362693,0.539110116835822,0.000906597147400046,489.106975726009,630.998208784212,1089.92,0.704435404020244
151,79.124,0.707068730392768,0.551318035061436,158.248,"2014_nk_243","Nush",2014,0.706417125834777,0.540010518481647,0.000900401645824833,489.106975726009,630.998208784212,1089.92,0.704435404020244
152,79.648,0.706296396352911,0.5653770744837,159.296,"2014_nk_243","Nush",2014,0.706385407407717,0.540557507854074,0.000546989372427253,489.106975726009,630.998208784212,1089.92,0.704435404020244
153,80.172,0.705215410704847,0.551054457248007,160.344,"2014_nk_243","Nush",2014,0.706376183537673,0.541208494514402,0.000650986660327924,489.106975726009,630.998208784212,1089.92,0.704435404020244
154,80.696,0.7073767700903,0.551482988153033,161.392,"2014_nk_243","Nush",2014,0.70633966182458,0.542353744418058,0.00114524990365583,489.106975726009,630.998208784212,1089.92,0.704435404020244
155,81.22,0.706831733683361,0.555951633876862,162.44,"2014_nk_243","Nush",2014,0.706307486368406,0.543256564779976,0.0009028203619178,489.106975726009,630.998208784212,1089.92,0.704435404020244
156,81.744,0.706838984424117,0.567651698710695,163.488,"2014_nk_243","Nush",2014,0.70636069114789,0.543725655570332,0.000469090790356175,489.106975726009,630.998208784212,1089.92,0.704435404020244
157,82.268,0.706457640054103,0.567942445704193,164.536,"2014_nk_243","Nush",2014,0.706372766017269,0.544359890979157,0.000634235408825012,489.106975726009,630.998208784212,1089.92,0.704435404020244
158,82.792,0.705707186268078,0.5576706635755,165.584,"2014_nk_243","Nush",2014,0.706386097666398,0.545167877272152,0.000807986292994833,489.106975726009,630.998208784212,1089.92,0.704435404020244
159,83.316,0.706840519520363,0.561451641140127,166.632,"2014_nk_243","Nush",2014,0.706398693300194,0.545834573273588,0.000666696001436207,489.106975726009,630.998208784212,1089.92,0.704435404020244
160,83.84,0.706566794121988,0.565009970390184,167.68,"2014_nk_243","Nush",2014,0.706370916381345,0.54619403392284,0.000359460649252408,489.106975726009,630.998208784212,1089.92,0.704435404020244
161,84.364,0.705706009206773,0.555784527137281,168.728,"2014_nk_243","Nush",2014,0.706330800827921,0.546844868754768,0.00065083483192796,489.106975726009,630.998208784212,1089.92,0.704435404020244
162,84.888,0.705332239858395,0.547568424516592,169.776,"2014_nk_243","Nush",2014,0.70628045918648,0.547684465856942,0.000839597102174183,489.106975726009,630.998208784212,1089.92,0.704435404020244
163,85.412,0.706220521159836,0.550203574218125,170.824,"2014_nk_243","Nush",2014,0.706277159985907,0.548480238483828,0.000795772626885238,489.106975726009,630.998208784212,1089.92,0.704435404020244
164,85.936,0.708024799602442,0.559723546377492,171.872,"2014_nk_243","Nush",2014,0.70627393885964,0.548754854557871,0.000274616074042999,489.106975726009,630.998208784212,1089.92,0.704435404020244
165,86.46,0.704382244820314,0.549504661563424,172.92,"2014_nk_243","Nush",2014,0.706252040320772,0.549234934568133,0.000480080010262229,489.106975726009,630.998208784212,1089.92,0.704435404020244
166,86.984,0.706165120473816,0.545940283762902,173.968,"2014_nk_243","Nush",2014,0.706288860975654,0.549656699010569,0.000421764442436356,489.106975726009,630.998208784212,1089.92,0.704435404020244
167,87.508,0.706247966767699,0.546993459004903,175.016,"2014_nk_243","Nush",2014,0.706316801113348,0.550229572659032,0.000572873648463146,489.106975726009,630.998208784212,1089.92,0.704435404020244
168,88.032,0.705412946500869,0.555765725211635,176.064,"2014_nk_243","Nush",2014,0.706319257387793,0.550690776837361,0.0004612041783284,489.106975726009,630.998208784212,1089.92,0.704435404020244
169,88.556,0.704941522328038,0.562064363361,177.112,"2014_nk_243","Nush",2014,0.706295971400192,0.551286253871967,0.000595477034606384,489.106975726009,630.998208784212,1089.92,0.704435404020244
170,89.08,0.707059474098943,0.556391796743383,178.16,"2014_nk_243","Nush",2014,0.706355710310667,0.551671991346242,0.000385737474275061,489.106975726009,630.998208784212,1089.92,0.704435404020244
171,89.604,0.705527483952984,0.542510317489621,179.208,"2014_nk_243","Nush",2014,0.706329033003779,0.552052281460626,0.000380290114383564,489.106975726009,630.998208784212,1089.92,0.704435404020244
172,90.128,0.708663007638557,0.548777820323854,180.256,"2014_nk_243","Nush",2014,0.706375499375623,0.552012744218967,-3.9537241658949e-05,489.106975726009,630.998208784212,1089.92,0.704435404020244
173,90.652,0.705341192540406,0.55086384377624,181.304,"2014_nk_243","Nush",2014,0.706436348462177,0.552096051264381,8.33070454144824e-05,489.106975726009,630.998208784212,1089.92,0.704435404020244
174,91.176,0.705444052945393,0.548533429433142,182.352,"2014_nk_243","Nush",2014,0.706416919680958,0.55237404475863,0.000277993494248285,489.106975726009,630.998208784212,1089.92,0.704435404020244
175,91.7,0.707988637318861,0.555280913445063,183.4,"2014_nk_243","Nush",2014,0.706433168938403,0.552799433307631,0.00042538854900176,489.106975726009,630.998208784212,1089.92,0.704435404020244
176,92.224,0.705171625310451,0.558123506560857,184.448,"2014_nk_243","Nush",2014,0.706444872176419,0.552854772175251,5.53388676196587e-05,489.106975726009,630.998208784212,1089.92,0.704435404020244
177,92.748,0.70711092189433,0.558241824292027,185.496,"2014_nk_243","Nush",2014,0.706413670764859,0.553040001265408,0.000185229090157168,489.106975726009,630.998208784212,1089.92,0.704435404020244
