"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
399,209.076,0.717417017104182,0.390158135338264,418.152,"2021_yk_076","Yukon",2021,0.717054496553693,0.40581693479999,-0.000230839816166395,949.581024123122,1037.60176622814,1583.528,0.723438630685572
400,209.6,0.717331930384816,0.396051591001435,419.2,"2021_yk_076","Yukon",2021,0.717066970989273,0.405367574320466,-0.000449360479524041,949.581024123122,1037.60176622814,1583.528,0.723438630685572
401,210.124,0.715788606495336,0.386570579331458,420.248,"2021_yk_076","Yukon",2021,0.717082902616399,0.404686755398383,-0.000680818922082549,949.581024123122,1037.60176622814,1583.528,0.723438630685572
402,210.648,0.716362442139983,0.390030576135891,421.296,"2021_yk_076","Yukon",2021,0.717046482911108,0.404146763070822,-0.000539992327561079,949.581024123122,1037.60176622814,1583.528,0.723438630685572
403,211.172,0.717740644834604,0.397544835201281,422.344,"2021_yk_076","Yukon",2021,0.717090138266009,0.403705759782551,-0.000441003288271236,949.581024123122,1037.60176622814,1583.528,0.723438630685572
404,211.696,0.720041092909771,0.407125136214394,423.392,"2021_yk_076","Yukon",2021,0.717071145360648,0.402895428709139,-0.000810331073412163,949.581024123122,1037.60176622814,1583.528,0.723438630685572
405,212.22,0.715298222989156,0.404926217120737,424.44,"2021_yk_076","Yukon",2021,0.717062419084047,0.40193417118564,-0.000961257523498682,949.581024123122,1037.60176622814,1583.528,0.723438630685572
406,212.744,0.717220243748637,0.414551828875814,425.488,"2021_yk_076","Yukon",2021,0.717006465051228,0.401171007094325,-0.000763164091315438,949.581024123122,1037.60176622814,1583.528,0.723438630685572
407,213.268,0.715496369300807,0.403350734586352,426.536,"2021_yk_076","Yukon",2021,0.716928744195768,0.40030326995656,-0.000867737137765001,949.581024123122,1037.60176622814,1583.528,0.723438630685572
408,213.792,0.714915212861693,0.404944184109251,427.584,"2021_yk_076","Yukon",2021,0.716908111673868,0.399444002115882,-0.000859267840677802,949.581024123122,1037.60176622814,1583.528,0.723438630685572
409,214.316,0.715462375836856,0.403074497987026,428.632,"2021_yk_076","Yukon",2021,0.716893025559052,0.398666007300105,-0.000777994815777006,949.581024123122,1037.60176622814,1583.528,0.723438630685572
410,214.84,0.715857012284434,0.40408207277754,429.68,"2021_yk_076","Yukon",2021,0.716873987989104,0.397806308054437,-0.000859699245668311,949.581024123122,1037.60176622814,1583.528,0.723438630685572
411,215.364,0.714109237330743,0.413328997003155,430.728,"2021_yk_076","Yukon",2021,0.716866305381264,0.396828764136064,-0.000977543918372847,949.581024123122,1037.60176622814,1583.528,0.723438630685572
412,215.888,0.715797019816061,0.411800063936922,431.776,"2021_yk_076","Yukon",2021,0.716776783424151,0.395824288796417,-0.00100447533964626,949.581024123122,1037.60176622814,1583.528,0.723438630685572
413,216.412,0.715418978821321,0.410177016684441,432.824,"2021_yk_076","Yukon",2021,0.716827662853814,0.395251089143938,-0.00057319965247965,949.581024123122,1037.60176622814,1583.528,0.723438630685572
414,216.936,0.715558663827868,0.409930235562861,433.872,"2021_yk_076","Yukon",2021,0.716806608825246,0.394784255212919,-0.000466833931018928,949.581024123122,1037.60176622814,1583.528,0.723438630685572
415,217.46,0.716350910218738,0.411392981970841,434.92,"2021_yk_076","Yukon",2021,0.716845020712975,0.394134176337353,-0.000650078875565896,949.581024123122,1037.60176622814,1583.528,0.723438630685572
416,217.984,0.719466100383612,0.407272909767887,435.968,"2021_yk_076","Yukon",2021,0.716840043746756,0.393617888217672,-0.000516288119681296,949.581024123122,1037.60176622814,1583.528,0.723438630685572
417,218.508,0.717387636295461,0.412280220724138,437.016,"2021_yk_076","Yukon",2021,0.716851751512146,0.393286788043041,-0.00033110017463045,949.581024123122,1037.60176622814,1583.528,0.723438630685572
418,219.032,0.720111105696578,0.413351613727502,438.064,"2021_yk_076","Yukon",2021,0.716780796264137,0.393058555556542,-0.000228232486499447,949.581024123122,1037.60176622814,1583.528,0.723438630685572
419,219.556,0.71724663825854,0.403812790316568,439.112,"2021_yk_076","Yukon",2021,0.71679023197863,0.392923146638714,-0.000135408917828206,949.581024123122,1037.60176622814,1583.528,0.723438630685572
420,220.08,0.718856606502807,0.407807100555661,440.16,"2021_yk_076","Yukon",2021,0.716717495999373,0.392713354115578,-0.000209792523135854,949.581024123122,1037.60176622814,1583.528,0.723438630685572
421,220.604,0.716919295845456,0.406028120753824,441.208,"2021_yk_076","Yukon",2021,0.716754334210995,0.39265379350774,-5.95606078381827e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
422,221.128,0.716417592120475,0.40937937911696,442.256,"2021_yk_076","Yukon",2021,0.716752321610781,0.392596697235165,-5.70962725745527e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
423,221.652,0.716160405437913,0.409342797716694,443.304,"2021_yk_076","Yukon",2021,0.716716683543226,0.392626445130044,2.97478948792507e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
424,222.176,0.716404556167977,0.404453468542374,444.352,"2021_yk_076","Yukon",2021,0.716689976352854,0.392627229335636,7.84205591686238e-07,949.581024123122,1037.60176622814,1583.528,0.723438630685572
425,222.7,0.715857194624236,0.402907932524166,445.4,"2021_yk_076","Yukon",2021,0.716631152284446,0.392757120436269,0.00012989110063355,949.581024123122,1037.60176622814,1583.528,0.723438630685572
426,223.224,0.71922768823235,0.397348944636156,446.448,"2021_yk_076","Yukon",2021,0.716632403631565,0.392736387470352,-2.07329659172584e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
427,223.748,0.719058081588939,0.397653740382024,447.496,"2021_yk_076","Yukon",2021,0.71655902695161,0.392713168790073,-2.32186802794354e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
428,224.272,0.715600199682642,0.395348949949952,448.544,"2021_yk_076","Yukon",2021,0.716516965033451,0.392761315023637,4.81462335640281e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
429,224.796,0.717129878471214,0.386107836996415,449.592,"2021_yk_076","Yukon",2021,0.716485440887369,0.392676957070716,-8.43579529211658e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
430,225.32,0.717435524006507,0.383514495323442,450.64,"2021_yk_076","Yukon",2021,0.716441797665292,0.392474975178224,-0.000201981892491265,949.581024123122,1037.60176622814,1583.528,0.723438630685572
431,225.844,0.718592314230776,0.376276268350979,451.688,"2021_yk_076","Yukon",2021,0.716404872708116,0.392441463545418,-3.35116328059604e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
432,226.368,0.716438861307166,0.381417672398975,452.736,"2021_yk_076","Yukon",2021,0.716393824756619,0.392409058682147,-3.24048632713292e-05,949.581024123122,1037.60176622814,1583.528,0.723438630685572
433,226.892,0.718014624707149,0.393127197485598,453.784,"2021_yk_076","Yukon",2021,0.716362626543636,0.392240119804373,-0.000168938877774472,949.581024123122,1037.60176622814,1583.528,0.723438630685572
434,227.416,0.715422071522718,0.379652410919106,454.832,"2021_yk_076","Yukon",2021,0.716312241876157,0.391880476896647,-0.000359642907725555,949.581024123122,1037.60176622814,1583.528,0.723438630685572
435,227.94,0.717534137406918,0.367597708501285,455.88,"2021_yk_076","Yukon",2021,0.716343129944086,0.391699939788294,-0.000180537108352974,949.581024123122,1037.60176622814,1583.528,0.723438630685572
436,228.464,0.71581918365859,0.37585535393178,456.928,"2021_yk_076","Yukon",2021,0.716328581783737,0.391282226424969,-0.000417713363325467,949.581024123122,1037.60176622814,1583.528,0.723438630685572
437,228.988,0.714314494330371,0.369870496732742,457.976,"2021_yk_076","Yukon",2021,0.716297846947182,0.390920148019174,-0.000362078405794497,949.581024123122,1037.60176622814,1583.528,0.723438630685572
438,229.512,0.716769100303417,0.366504419272363,459.024,"2021_yk_076","Yukon",2021,0.71625821061707,0.390670874550719,-0.000249273468455546,949.581024123122,1037.60176622814,1583.528,0.723438630685572
439,230.036,0.717265909536337,0.373206088391967,460.072,"2021_yk_076","Yukon",2021,0.716270301722617,0.390487908770402,-0.000182965780316624,949.581024123122,1037.60176622814,1583.528,0.723438630685572
440,230.56,0.716279257884123,0.375271718378892,461.12,"2021_yk_076","Yukon",2021,0.716313831192865,0.390216601130532,-0.000271307639869822,949.581024123122,1037.60176622814,1583.528,0.723438630685572
441,231.084,0.715965980125089,0.361493139611547,462.168,"2021_yk_076","Yukon",2021,0.716294601360652,0.3898032954521,-0.000413305678431619,949.581024123122,1037.60176622814,1583.528,0.723438630685572
442,231.608,0.713903977114691,0.368325820702643,463.216,"2021_yk_076","Yukon",2021,0.71636792791675,0.389381619867885,-0.00042167558421502,949.581024123122,1037.60176622814,1583.528,0.723438630685572
443,232.132,0.719486314377849,0.377676022338049,464.264,"2021_yk_076","Yukon",2021,0.716352134015753,0.38909937151721,-0.000282248350675918,949.581024123122,1037.60176622814,1583.528,0.723438630685572
444,232.656,0.71679760828008,0.38031607415495,465.312,"2021_yk_076","Yukon",2021,0.716394522776709,0.388743570594937,-0.000355800922272997,949.581024123122,1037.60176622814,1583.528,0.723438630685572
445,233.18,0.716552893373715,0.370386078499454,466.36,"2021_yk_076","Yukon",2021,0.716402615707745,0.38835879536671,-0.000384775228226941,949.581024123122,1037.60176622814,1583.528,0.723438630685572
446,233.704,0.716314680755403,0.378763107313164,467.408,"2021_yk_076","Yukon",2021,0.716358646791758,0.38803329334227,-0.000325502024439761,949.581024123122,1037.60176622814,1583.528,0.723438630685572
447,234.228,0.717963973508002,0.379755750043014,468.456,"2021_yk_076","Yukon",2021,0.716346100633518,0.387517007379721,-0.000516285962548768,949.581024123122,1037.60176622814,1583.528,0.723438630685572
448,234.752,0.714620089046842,0.387803897304645,469.504,"2021_yk_076","Yukon",2021,0.716229615506658,0.387057177449536,-0.00045982993018473,949.581024123122,1037.60176622814,1583.528,0.723438630685572
449,235.276,0.716627822777304,0.386832738468552,470.552,"2021_yk_076","Yukon",2021,0.716174610278075,0.386636100095474,-0.000421077354062382,949.581024123122,1037.60176622814,1583.528,0.723438630685572
