"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
548,287.152,0.710558642447175,0.294377925214368,574.304,"2020_kk_148","Kusko",2020,0.708986303199938,0.298084556762858,0.000203300945806673,885.879573888684,1064.89343201353,2809.688,0.709216788001657
549,287.676,0.704492215698653,0.293497924229533,575.352,"2020_kk_148","Kusko",2020,0.708951745956548,0.29826529470475,0.000180737941892606,885.879573888684,1064.89343201353,2809.688,0.709216788001657
550,288.2,0.712067929391058,0.297339796334989,576.4,"2020_kk_148","Kusko",2020,0.708887573819712,0.298425802397089,0.000160507692338163,885.879573888684,1064.89343201353,2809.688,0.709216788001657
551,288.724,0.709853307901207,0.297353675098099,577.448,"2020_kk_148","Kusko",2020,0.708890072256602,0.298694141631362,0.000268339234273329,885.879573888684,1064.89343201353,2809.688,0.709216788001657
552,289.248,0.707580537419628,0.296967309762391,578.496,"2020_kk_148","Kusko",2020,0.708929440379662,0.299007261318537,0.00031311968717529,885.879573888684,1064.89343201353,2809.688,0.709216788001657
553,289.772,0.70878516154532,0.294425232933177,579.544,"2020_kk_148","Kusko",2020,0.708968257782374,0.299376923377011,0.000369662058473386,885.879573888684,1064.89343201353,2809.688,0.709216788001657
554,290.296,0.709636271199163,0.297168638779462,580.592,"2020_kk_148","Kusko",2020,0.708985638820622,0.29985936317942,0.000482439802409862,885.879573888684,1064.89343201353,2809.688,0.709216788001657
555,290.82,0.710523978086356,0.304475008185027,581.64,"2020_kk_148","Kusko",2020,0.70895936805236,0.300387291323227,0.000527928143806256,885.879573888684,1064.89343201353,2809.688,0.709216788001657
556,291.344,0.705417351553423,0.301312399213788,582.688,"2020_kk_148","Kusko",2020,0.708969034065344,0.300988214369016,0.000600923045789292,885.879573888684,1064.89343201353,2809.688,0.709216788001657
557,291.868,0.707243593943694,0.299853509971291,583.736,"2020_kk_148","Kusko",2020,0.709048632656552,0.301548533086116,0.000560318717100439,885.879573888684,1064.89343201353,2809.688,0.709216788001657
558,292.392,0.710050347438168,0.303206253067052,584.784,"2020_kk_148","Kusko",2020,0.709069976547421,0.302150894767026,0.000602361680909436,885.879573888684,1064.89343201353,2809.688,0.709216788001657
559,292.916,0.711184542602309,0.298846761892324,585.832,"2020_kk_148","Kusko",2020,0.708997280212391,0.302737180799858,0.000586286032832561,885.879573888684,1064.89343201353,2809.688,0.709216788001657
560,293.44,0.711327658849368,0.299159623072962,586.88,"2020_kk_148","Kusko",2020,0.708975550195893,0.303342009895129,0.00060482909527082,885.879573888684,1064.89343201353,2809.688,0.709216788001657
561,293.964,0.708482103395284,0.301685410701085,587.928,"2020_kk_148","Kusko",2020,0.708957895037072,0.303937270397637,0.000595260502507466,885.879573888684,1064.89343201353,2809.688,0.709216788001657
562,294.488,0.712401101080436,0.302126746394086,588.976,"2020_kk_148","Kusko",2020,0.708973178719956,0.304551999479706,0.000614729082069387,885.879573888684,1064.89343201353,2809.688,0.709216788001657
563,295.012,0.709286367090355,0.302370126578468,590.024,"2020_kk_148","Kusko",2020,0.708943892532448,0.305187655411233,0.000635655931526757,885.879573888684,1064.89343201353,2809.688,0.709216788001657
564,295.536,0.711353322586572,0.302580533861339,591.072,"2020_kk_148","Kusko",2020,0.708972312167368,0.305802435660371,0.000614780249138303,885.879573888684,1064.89343201353,2809.688,0.709216788001657
565,296.06,0.706778512844476,0.304312355948483,592.12,"2020_kk_148","Kusko",2020,0.708977021235516,0.306463990345633,0.000661554685262244,885.879573888684,1064.89343201353,2809.688,0.709216788001657
566,296.584,0.711184294972778,0.308598574105246,593.168,"2020_kk_148","Kusko",2020,0.708936377702128,0.307256994868317,0.000793004522683161,885.879573888684,1064.89343201353,2809.688,0.709216788001657
567,297.108,0.706626334980012,0.304794648845713,594.216,"2020_kk_148","Kusko",2020,0.708992932568531,0.30795424216825,0.000697247299933978,885.879573888684,1064.89343201353,2809.688,0.709216788001657
568,297.632,0.709548961811134,0.308226734720907,595.264,"2020_kk_148","Kusko",2020,0.708968850779912,0.308786115963435,0.00083187379518429,885.879573888684,1064.89343201353,2809.688,0.709216788001657
569,298.156,0.709738902717368,0.310677896633397,596.312,"2020_kk_148","Kusko",2020,0.709015174418844,0.309487135909338,0.000701019945903103,885.879573888684,1064.89343201353,2809.688,0.709216788001657
570,298.68,0.710900513839153,0.30954840445797,597.36,"2020_kk_148","Kusko",2020,0.708987954367058,0.31020645150658,0.000719315597241976,885.879573888684,1064.89343201353,2809.688,0.709216788001657
571,299.204,0.708884508544856,0.307408888701877,598.408,"2020_kk_148","Kusko",2020,0.708966707811819,0.311005514278007,0.000799062771426995,885.879573888684,1064.89343201353,2809.688,0.709216788001657
572,299.728,0.709141910728194,0.310895160199638,599.456,"2020_kk_148","Kusko",2020,0.708993047528917,0.311805844870111,0.000800330592104215,885.879573888684,1064.89343201353,2809.688,0.709216788001657
573,300.252,0.710481300155248,0.3095768677145,600.504,"2020_kk_148","Kusko",2020,0.70902484923116,0.312564289080147,0.000758444210036069,885.879573888684,1064.89343201353,2809.688,0.709216788001657
574,300.776,0.703731682493723,0.308596113007685,601.552,"2020_kk_148","Kusko",2020,0.709096304193904,0.313361108393227,0.000796819313080177,885.879573888684,1064.89343201353,2809.688,0.709216788001657
575,301.3,0.708586590669564,0.309023329144503,602.6,"2020_kk_148","Kusko",2020,0.709025161130504,0.314203612244316,0.000842503851088361,885.879573888684,1064.89343201353,2809.688,0.709216788001657
576,301.824,0.708642522969015,0.309729048624608,603.648,"2020_kk_148","Kusko",2020,0.708972342616937,0.315005721610191,0.00080210936587527,885.879573888684,1064.89343201353,2809.688,0.709216788001657
577,302.348,0.711619593426638,0.31622954198651,604.696,"2020_kk_148","Kusko",2020,0.70898171884322,0.315950008999197,0.000944287389006149,885.879573888684,1064.89343201353,2809.688,0.709216788001657
578,302.872,0.710049766093295,0.313459476258723,605.744,"2020_kk_148","Kusko",2020,0.708959207188068,0.316935361352391,0.00098535235319408,885.879573888684,1064.89343201353,2809.688,0.709216788001657
579,303.396,0.705090109709307,0.314436177721029,606.792,"2020_kk_148","Kusko",2020,0.709025720264226,0.317937867794404,0.00100250644201288,885.879573888684,1064.89343201353,2809.688,0.709216788001657
580,303.92,0.707801879038422,0.314191444574989,607.84,"2020_kk_148","Kusko",2020,0.708955403241271,0.318834322723009,0.00089645492860474,885.879573888684,1064.89343201353,2809.688,0.709216788001657
581,304.444,0.708490617894537,0.314528103270915,608.888,"2020_kk_148","Kusko",2020,0.708902553490818,0.319849421523912,0.00101509880090289,885.879573888684,1064.89343201353,2809.688,0.709216788001657
582,304.968,0.712249313749779,0.315694099203805,609.936,"2020_kk_148","Kusko",2020,0.708925496717343,0.320897763581228,0.00104834205731624,885.879573888684,1064.89343201353,2809.688,0.709216788001657
583,305.492,0.70969102151879,0.312933481566899,610.984,"2020_kk_148","Kusko",2020,0.708946423372092,0.321988841974775,0.00109107839354733,885.879573888684,1064.89343201353,2809.688,0.709216788001657
584,306.016,0.707662595760522,0.316967005902539,612.032,"2020_kk_148","Kusko",2020,0.70891710853986,0.323144335972256,0.00115549399748055,885.879573888684,1064.89343201353,2809.688,0.709216788001657
585,306.54,0.707189954782125,0.32098127686526,613.08,"2020_kk_148","Kusko",2020,0.708873412936623,0.32427264423383,0.00112830826157423,885.879573888684,1064.89343201353,2809.688,0.709216788001657
586,307.064,0.709843009908983,0.323503496948455,614.128,"2020_kk_148","Kusko",2020,0.708915123580986,0.325445083016963,0.00117243878313256,885.879573888684,1064.89343201353,2809.688,0.709216788001657
587,307.588,0.71099138115596,0.323916365143098,615.176,"2020_kk_148","Kusko",2020,0.708913433608591,0.326645910305409,0.00120082728844612,885.879573888684,1064.89343201353,2809.688,0.709216788001657
588,308.112,0.710049776277015,0.32435113707076,616.224,"2020_kk_148","Kusko",2020,0.708868243607531,0.32782573393529,0.00117982362988078,885.879573888684,1064.89343201353,2809.688,0.709216788001657
