"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
74,38.776,0.707598046272171,0.876675306623923,77.552,"2014_nk_152","Nush",2014,0.708698270711441,0.893132683854311,-0.0018697684091975,504.662528591428,695.984944428734,1264.936,0.707158048635457
75,39.3,0.708679639053294,0.88036179151117,78.6,"2014_nk_152","Nush",2014,0.70872467201797,0.891192791891961,-0.00193989196234956,504.662528591428,695.984944428734,1264.936,0.707158048635457
76,39.824,0.709259063719706,0.876795801982283,79.648,"2014_nk_152","Nush",2014,0.708745688618935,0.88974556310065,-0.00144722879131198,504.662528591428,695.984944428734,1264.936,0.707158048635457
77,40.348,0.707051257901661,0.879096713978485,80.696,"2014_nk_152","Nush",2014,0.708730307165301,0.888149287543596,-0.00159627555705377,504.662528591428,695.984944428734,1264.936,0.707158048635457
78,40.872,0.708893530062659,0.871900796959476,81.744,"2014_nk_152","Nush",2014,0.708725286774752,0.88664109757656,-0.00150818996703606,504.662528591428,695.984944428734,1264.936,0.707158048635457
79,41.396,0.708787661523223,0.868821879213563,82.792,"2014_nk_152","Nush",2014,0.708755818170486,0.885324386454387,-0.00131671112217269,504.662528591428,695.984944428734,1264.936,0.707158048635457
80,41.92,0.709210431255963,0.863511239720167,83.84,"2014_nk_152","Nush",2014,0.708735050195531,0.884211039676126,-0.00111334677826114,504.662528591428,695.984944428734,1264.936,0.707158048635457
81,42.444,0.709143742439287,0.882327909884642,84.888,"2014_nk_152","Nush",2014,0.708764045901355,0.883050148348038,-0.00116089132808828,504.662528591428,695.984944428734,1264.936,0.707158048635457
82,42.968,0.708423295505651,0.892187564337177,85.936,"2014_nk_152","Nush",2014,0.708788414159694,0.882047745700707,-0.00100240264733065,504.662528591428,695.984944428734,1264.936,0.707158048635457
83,43.492,0.707683874271869,0.893288696307037,86.984,"2014_nk_152","Nush",2014,0.708796953294422,0.881416649263626,-0.000631096437080703,504.662528591428,695.984944428734,1264.936,0.707158048635457
84,44.016,0.709989278795945,0.8831623632881,88.032,"2014_nk_152","Nush",2014,0.708789304323082,0.881242539629259,-0.000174109634366926,504.662528591428,695.984944428734,1264.936,0.707158048635457
85,44.54,0.707910429809944,0.888092032044487,89.08,"2014_nk_152","Nush",2014,0.708804576566993,0.881322850886533,8.03112572733689e-05,504.662528591428,695.984944428734,1264.936,0.707158048635457
86,45.064,0.710978976804242,0.898071516898097,90.128,"2014_nk_152","Nush",2014,0.708797715776102,0.881575718121774,0.000252867235241094,504.662528591428,695.984944428734,1264.936,0.707158048635457
87,45.588,0.708488970352963,0.898970065589686,91.176,"2014_nk_152","Nush",2014,0.708800163693335,0.882195003454192,0.000619285332417951,504.662528591428,695.984944428734,1264.936,0.707158048635457
88,46.112,0.70911340722776,0.894219838308059,92.224,"2014_nk_152","Nush",2014,0.708773541396173,0.882715695278486,0.00052069182429404,504.662528591428,695.984944428734,1264.936,0.707158048635457
89,46.636,0.708306607599108,0.891045089963516,93.272,"2014_nk_152","Nush",2014,0.708779506307324,0.883212960633578,0.000497265355092313,504.662528591428,695.984944428734,1264.936,0.707158048635457
90,47.16,0.708713543519087,0.888678506778057,94.32,"2014_nk_152","Nush",2014,0.70880490697888,0.883929803390983,0.000716842757404912,504.662528591428,695.984944428734,1264.936,0.707158048635457
91,47.684,0.708075006316444,0.895253094149716,95.368,"2014_nk_152","Nush",2014,0.708790753625836,0.884380618965298,0.000450815574315033,504.662528591428,695.984944428734,1264.936,0.707158048635457
92,48.208,0.709204753067508,0.870707720980192,96.416,"2014_nk_152","Nush",2014,0.708822556839241,0.884781547699258,0.000400928733960249,504.662528591428,695.984944428734,1264.936,0.707158048635457
93,48.732,0.709039361156158,0.875019404584159,97.464,"2014_nk_152","Nush",2014,0.708821227087216,0.885109994586481,0.000328446887222555,504.662528591428,695.984944428734,1264.936,0.707158048635457
94,49.256,0.70793830508698,0.877470490068676,98.512,"2014_nk_152","Nush",2014,0.708831096025679,0.885519462627224,0.000409468040743377,504.662528591428,695.984944428734,1264.936,0.707158048635457
95,49.78,0.708662578032859,0.88976571096512,99.56,"2014_nk_152","Nush",2014,0.708811870124013,0.885630900320731,0.000111437693506522,504.662528591428,695.984944428734,1264.936,0.707158048635457
96,50.304,0.708417224018198,0.885096162948367,100.608,"2014_nk_152","Nush",2014,0.708770451301169,0.885494307246182,-0.00013659307454883,504.662528591428,695.984944428734,1264.936,0.707158048635457
97,50.828,0.709208356381075,0.877372818184547,101.656,"2014_nk_152","Nush",2014,0.708780522087682,0.885745201496803,0.000250894250621636,504.662528591428,695.984944428734,1264.936,0.707158048635457
98,51.352,0.709391539011164,0.887977918343658,102.704,"2014_nk_152","Nush",2014,0.708787627687175,0.885410690916335,-0.000334510580468739,504.662528591428,695.984944428734,1264.936,0.707158048635457
99,51.876,0.708672700117228,0.891107508099632,103.752,"2014_nk_152","Nush",2014,0.708763510696372,0.884773534235601,-0.000637156680733941,504.662528591428,695.984944428734,1264.936,0.707158048635457
100,52.4,0.708969103800793,0.886213621031063,104.8,"2014_nk_152","Nush",2014,0.70876865099235,0.884226380368501,-0.000547153867100136,504.662528591428,695.984944428734,1264.936,0.707158048635457
101,52.924,0.709185768089158,0.900467643240301,105.848,"2014_nk_152","Nush",2014,0.708748664772078,0.883463592466091,-0.00076278790240969,504.662528591428,695.984944428734,1264.936,0.707158048635457
102,53.448,0.709280360957187,0.901978312653918,106.896,"2014_nk_152","Nush",2014,0.708780349779597,0.882989543018686,-0.00047404944740459,504.662528591428,695.984944428734,1264.936,0.707158048635457
103,53.972,0.70784809541164,0.897396753616512,107.944,"2014_nk_152","Nush",2014,0.708790916101648,0.882477864932084,-0.000511678086602352,504.662528591428,695.984944428734,1264.936,0.707158048635457
104,54.496,0.708909950066072,0.887318771934676,108.992,"2014_nk_152","Nush",2014,0.708822667173163,0.882300673070248,-0.000177191861836068,504.662528591428,695.984944428734,1264.936,0.707158048635457
105,55.02,0.709258898657351,0.894292018339343,110.04,"2014_nk_152","Nush",2014,0.708832148095396,0.88177484049914,-0.000525832571108387,504.662528591428,695.984944428734,1264.936,0.707158048635457
106,55.544,0.710068791396481,0.897931789885482,111.088,"2014_nk_152","Nush",2014,0.708810740124399,0.881410781660909,-0.00036405883823043,504.662528591428,695.984944428734,1264.936,0.707158048635457
107,56.068,0.70785804170698,0.875712390603099,112.136,"2014_nk_152","Nush",2014,0.708845582465309,0.881163420172838,-0.000247361488071141,504.662528591428,695.984944428734,1264.936,0.707158048635457
108,56.592,0.709559265175253,0.874249436908813,113.184,"2014_nk_152","Nush",2014,0.708858022984016,0.881026365401508,-0.000137054771329748,504.662528591428,695.984944428734,1264.936,0.707158048635457
109,57.116,0.709785584174082,0.880674876856387,114.232,"2014_nk_152","Nush",2014,0.708840570190128,0.880754473950671,-0.00027189145083728,504.662528591428,695.984944428734,1264.936,0.707158048635457
110,57.64,0.70801020278134,0.88704307523559,115.28,"2014_nk_152","Nush",2014,0.708842615757556,0.880659631524541,-9.4842426129782e-05,504.662528591428,695.984944428734,1264.936,0.707158048635457
111,58.164,0.709774484689918,0.87903790678051,116.328,"2014_nk_152","Nush",2014,0.708839087256726,0.880346218690807,-0.000313412833733762,504.662528591428,695.984944428734,1264.936,0.707158048635457
112,58.688,0.708530380948247,0.893861397691811,117.376,"2014_nk_152","Nush",2014,0.708841994092564,0.879907739779199,-0.00043847891160842,504.662528591428,695.984944428734,1264.936,0.707158048635457
113,59.212,0.70957412591311,0.898835249688921,118.424,"2014_nk_152","Nush",2014,0.708869844529575,0.879290315866097,-0.000617423913102155,504.662528591428,695.984944428734,1264.936,0.707158048635457
114,59.736,0.708335991742578,0.908615656638698,119.472,"2014_nk_152","Nush",2014,0.708848517530852,0.878693158980704,-0.00059715688539308,504.662528591428,695.984944428734,1264.936,0.707158048635457
115,60.26,0.709852059489373,0.907003522438978,120.52,"2014_nk_152","Nush",2014,0.708882087466348,0.878180974296905,-0.000512184683798766,504.662528591428,695.984944428734,1264.936,0.707158048635457
116,60.784,0.708256585604097,0.906583440578445,121.568,"2014_nk_152","Nush",2014,0.708847121302912,0.877200000028333,-0.000980974268572354,504.662528591428,695.984944428734,1264.936,0.707158048635457
117,61.308,0.708579024491331,0.908251035136704,122.616,"2014_nk_152","Nush",2014,0.70886216164279,0.876338621052295,-0.000861378976037996,504.662528591428,695.984944428734,1264.936,0.707158048635457
118,61.832,0.708313205190645,0.907081137105588,123.664,"2014_nk_152","Nush",2014,0.708855931853852,0.875775271613768,-0.00056334943852665,504.662528591428,695.984944428734,1264.936,0.707158048635457
119,62.356,0.70888914291476,0.898992077544272,124.712,"2014_nk_152","Nush",2014,0.708859646119623,0.875288278174956,-0.000486993438811645,504.662528591428,695.984944428734,1264.936,0.707158048635457
120,62.88,0.709175896242304,0.905775694667814,125.76,"2014_nk_152","Nush",2014,0.708842941946076,0.874469975643364,-0.000818302531591875,504.662528591428,695.984944428734,1264.936,0.707158048635457
121,63.404,0.708692209748493,0.890379984186719,126.808,"2014_nk_152","Nush",2014,0.708852685615118,0.873465760791351,-0.00100421485201307,504.662528591428,695.984944428734,1264.936,0.707158048635457
122,63.928,0.710570710334861,0.880975379984912,127.856,"2014_nk_152","Nush",2014,0.70884484166276,0.873175083283658,-0.000290677507693293,504.662528591428,695.984944428734,1264.936,0.707158048635457
123,64.452,0.708377935864732,0.879095004432884,128.904,"2014_nk_152","Nush",2014,0.708840915497852,0.872654435832275,-0.000520647451383249,504.662528591428,695.984944428734,1264.936,0.707158048635457
124,64.976,0.708302233482347,0.881829713191031,129.952,"2014_nk_152","Nush",2014,0.70886779586902,0.872198412982921,-0.000456022849353865,504.662528591428,695.984944428734,1264.936,0.707158048635457
125,65.5,0.708041729832868,0.88143292195566,131,"2014_nk_152","Nush",2014,0.708843849306198,0.871571056421677,-0.000627356561244241,504.662528591428,695.984944428734,1264.936,0.707158048635457
126,66.024,0.707795722366742,0.862462037752312,132.048,"2014_nk_152","Nush",2014,0.708862740649115,0.870933188403315,-0.00063786801836152,504.662528591428,695.984944428734,1264.936,0.707158048635457
127,66.548,0.708541767499825,0.858756913431174,133.096,"2014_nk_152","Nush",2014,0.708882650299282,0.87025055275812,-0.000682635645194996,504.662528591428,695.984944428734,1264.936,0.707158048635457
128,67.072,0.70895766492319,0.853041332186532,134.144,"2014_nk_152","Nush",2014,0.70883573524663,0.869198140316554,-0.00105241244156606,504.662528591428,695.984944428734,1264.936,0.707158048635457
129,67.596,0.707655400949745,0.837355081870188,135.192,"2014_nk_152","Nush",2014,0.708889709330347,0.868178327892004,-0.00101981242455018,504.662528591428,695.984944428734,1264.936,0.707158048635457
130,68.12,0.70871911767238,0.839743477526934,136.24,"2014_nk_152","Nush",2014,0.708908296504246,0.867241377988872,-0.000936949903132422,504.662528591428,695.984944428734,1264.936,0.707158048635457
131,68.644,0.707955663715733,0.827482096247908,137.288,"2014_nk_152","Nush",2014,0.708892208037487,0.866069109883531,-0.00117226810534021,504.662528591428,695.984944428734,1264.936,0.707158048635457
132,69.168,0.709671027060945,0.837629061150351,138.336,"2014_nk_152","Nush",2014,0.708892242227228,0.864938214070744,-0.00113089581278691,504.662528591428,695.984944428734,1264.936,0.707158048635457
133,69.692,0.709317243902147,0.844195141719564,139.384,"2014_nk_152","Nush",2014,0.708928213590928,0.863707164825813,-0.00123104924493167,504.662528591428,695.984944428734,1264.936,0.707158048635457
134,70.216,0.709503110563072,0.866043794913763,140.432,"2014_nk_152","Nush",2014,0.708907001256361,0.862795574793904,-0.000911590031908327,504.662528591428,695.984944428734,1264.936,0.707158048635457
135,70.74,0.709248494387269,0.848811837244666,141.48,"2014_nk_152","Nush",2014,0.708883667823357,0.861366811351341,-0.00142876344256382,504.662528591428,695.984944428734,1264.936,0.707158048635457
136,71.264,0.707974585459882,0.854952271688456,142.528,"2014_nk_152","Nush",2014,0.708867687255287,0.859819134759228,-0.00154767659211241,504.662528591428,695.984944428734,1264.936,0.707158048635457
137,71.788,0.709141798356278,0.86425502469422,143.576,"2014_nk_152","Nush",2014,0.708906769529418,0.858666459024356,-0.00115267573487188,504.662528591428,695.984944428734,1264.936,0.707158048635457
138,72.312,0.709639961185103,0.863677510679689,144.624,"2014_nk_152","Nush",2014,0.708878182717268,0.857443558825783,-0.00122290019857363,504.662528591428,695.984944428734,1264.936,0.707158048635457
139,72.836,0.707740493889919,0.852508392163329,145.672,"2014_nk_152","Nush",2014,0.708872783328811,0.856121998980284,-0.00132155984549898,504.662528591428,695.984944428734,1264.936,0.707158048635457
140,73.36,0.709333165301627,0.857820694152378,146.72,"2014_nk_152","Nush",2014,0.708864538710668,0.854769945999389,-0.0013520529808948,504.662528591428,695.984944428734,1264.936,0.707158048635457
141,73.884,0.708932032389484,0.863523139860613,147.768,"2014_nk_152","Nush",2014,0.708867931301957,0.853904627797248,-0.000865318202141308,504.662528591428,695.984944428734,1264.936,0.707158048635457
142,74.408,0.708597705655934,0.865878829640674,148.816,"2014_nk_152","Nush",2014,0.708894077263567,0.852614094008414,-0.00129053378883404,504.662528591428,695.984944428734,1264.936,0.707158048635457
143,74.932,0.709354900492518,0.856243261520909,149.864,"2014_nk_152","Nush",2014,0.708873343893798,0.851274747975579,-0.00133934603283448,504.662528591428,695.984944428734,1264.936,0.707158048635457
144,75.456,0.708709658872598,0.847332950164512,150.912,"2014_nk_152","Nush",2014,0.708857028843562,0.849788388471181,-0.00148635950439824,504.662528591428,695.984944428734,1264.936,0.707158048635457
145,75.98,0.709924625939665,0.85736095101656,151.96,"2014_nk_152","Nush",2014,0.708851624448743,0.848499963568688,-0.00128842490249259,504.662528591428,695.984944428734,1264.936,0.707158048635457
146,76.504,0.708881006998116,0.839213060783754,153.008,"2014_nk_152","Nush",2014,0.708838534717287,0.847129105922494,-0.00137085764619393,504.662528591428,695.984944428734,1264.936,0.707158048635457
147,77.028,0.709391390745655,0.847287327027411,154.056,"2014_nk_152","Nush",2014,0.708838151524475,0.845855680114451,-0.00127342580804368,504.662528591428,695.984944428734,1264.936,0.707158048635457
148,77.552,0.708739619891483,0.860418871996454,155.104,"2014_nk_152","Nush",2014,0.708855634601153,0.84471363733405,-0.00114204278040042,504.662528591428,695.984944428734,1264.936,0.707158048635457
149,78.076,0.708529463545357,0.86182548363482,156.152,"2014_nk_152","Nush",2014,0.708841445632996,0.843681396072213,-0.00103224126183754,504.662528591428,695.984944428734,1264.936,0.707158048635457
150,78.6,0.707711293106256,0.83958035488254,157.2,"2014_nk_152","Nush",2014,0.708808115795563,0.8424259869001,-0.00125540917211309,504.662528591428,695.984944428734,1264.936,0.707158048635457
151,79.124,0.708659626458973,0.835000203028934,158.248,"2014_nk_152","Nush",2014,0.708808847822393,0.841560152680137,-0.000865834219963002,504.662528591428,695.984944428734,1264.936,0.707158048635457
152,79.648,0.708734115926024,0.853267070518588,159.296,"2014_nk_152","Nush",2014,0.708762804721219,0.84062890358767,-0.000931249092466779,504.662528591428,695.984944428734,1264.936,0.707158048635457
153,80.172,0.708803791261655,0.843780557501168,160.344,"2014_nk_152","Nush",2014,0.708771886344529,0.839673056128841,-0.000955847458828596,504.662528591428,695.984944428734,1264.936,0.707158048635457
154,80.696,0.709551127357075,0.850109119107435,161.392,"2014_nk_152","Nush",2014,0.708764134904822,0.838671244921283,-0.00100181120755849,504.662528591428,695.984944428734,1264.936,0.707158048635457
155,81.22,0.707225784263567,0.852124317290465,162.44,"2014_nk_152","Nush",2014,0.708777104166419,0.837534273015428,-0.00113697190585482,504.662528591428,695.984944428734,1264.936,0.707158048635457
156,81.744,0.709550704593203,0.84682408184668,163.488,"2014_nk_152","Nush",2014,0.708808196194171,0.836788689381222,-0.000745583634205738,504.662528591428,695.984944428734,1264.936,0.707158048635457
157,82.268,0.710402935391056,0.836414679472848,164.536,"2014_nk_152","Nush",2014,0.70882342947021,0.83581157299118,-0.00097711639004272,504.662528591428,695.984944428734,1264.936,0.707158048635457
158,82.792,0.706576635852078,0.824833171849697,165.584,"2014_nk_152","Nush",2014,0.708821513584098,0.8345597105533,-0.00125186243787911,504.662528591428,695.984944428734,1264.936,0.707158048635457
159,83.316,0.711911145140233,0.829918762626621,166.632,"2014_nk_152","Nush",2014,0.708811478031493,0.833966890982351,-0.000592819570949144,504.662528591428,695.984944428734,1264.936,0.707158048635457
160,83.84,0.710084334234735,0.829996626843112,167.68,"2014_nk_152","Nush",2014,0.7087704464097,0.833284899989121,-0.000681990993230297,504.662528591428,695.984944428734,1264.936,0.707158048635457
161,84.364,0.708220460083624,0.830131556919891,168.728,"2014_nk_152","Nush",2014,0.708782171703528,0.832616550881442,-0.000668349107678545,504.662528591428,695.984944428734,1264.936,0.707158048635457
162,84.888,0.709282412341649,0.834124563886702,169.776,"2014_nk_152","Nush",2014,0.708767277088233,0.831557074274096,-0.00105947660734607,504.662528591428,695.984944428734,1264.936,0.707158048635457
163,85.412,0.710006377233635,0.823533798920609,170.824,"2014_nk_152","Nush",2014,0.708737882436828,0.830373951180064,-0.0011831230940319,504.662528591428,695.984944428734,1264.936,0.707158048635457
164,85.936,0.707637209992065,0.832623370020173,171.872,"2014_nk_152","Nush",2014,0.708713026865949,0.828743541045219,-0.00163041013484511,504.662528591428,695.984944428734,1264.936,0.707158048635457
165,86.46,0.707858892677123,0.80856621178552,172.92,"2014_nk_152","Nush",2014,0.708709301976535,0.827393463694262,-0.00135007735095727,504.662528591428,695.984944428734,1264.936,0.707158048635457
166,86.984,0.709109957312281,0.805071194358737,173.968,"2014_nk_152","Nush",2014,0.708720504591884,0.825883430948322,-0.00151003274594053,504.662528591428,695.984944428734,1264.936,0.707158048635457
167,87.508,0.710202978154821,0.806551846510783,175.016,"2014_nk_152","Nush",2014,0.708695240084253,0.824122534427347,-0.00176089652097455,504.662528591428,695.984944428734,1264.936,0.707158048635457
168,88.032,0.707844056446257,0.800875424994397,176.064,"2014_nk_152","Nush",2014,0.70869266332612,0.8222528564687,-0.0018696779586469,504.662528591428,695.984944428734,1264.936,0.707158048635457
169,88.556,0.709461620866687,0.801381286126446,177.112,"2014_nk_152","Nush",2014,0.708710874643691,0.820719929187974,-0.00153292728072563,504.662528591428,695.984944428734,1264.936,0.707158048635457
