"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
133,69.692,0.708553410439969,0.735680016944643,139.384,"2021_kk_106","Kusko",2021,0.708975549018748,0.736634732454133,0.00734081504114015,670.917929622645,818.234210112349,1131.84,0.708207923681716
134,70.216,0.709532077643372,0.746250733101876,140.432,"2021_kk_106","Kusko",2021,0.708996583135015,0.744052239246936,0.00741750679280262,670.917929622645,818.234210112349,1131.84,0.708207923681716
135,70.74,0.709436033791711,0.751683556867909,141.48,"2021_kk_106","Kusko",2021,0.70899022791548,0.751691367990097,0.00763912874316086,670.917929622645,818.234210112349,1131.84,0.708207923681716
136,71.264,0.709211054845063,0.76598186557237,142.528,"2021_kk_106","Kusko",2021,0.709019868900394,0.759436718012658,0.00774535002256105,670.917929622645,818.234210112349,1131.84,0.708207923681716
137,71.788,0.70924585530608,0.777366272171894,143.576,"2021_kk_106","Kusko",2021,0.709022183719559,0.767435682944059,0.00799896493140095,670.917929622645,818.234210112349,1131.84,0.708207923681716
138,72.312,0.708937624907773,0.782624075462955,144.624,"2021_kk_106","Kusko",2021,0.709008398309309,0.775750272879644,0.00831458993558531,670.917929622645,818.234210112349,1131.84,0.708207923681716
139,72.836,0.709634102001493,0.786575700550143,145.672,"2021_kk_106","Kusko",2021,0.70900881135978,0.784044429881372,0.00829415700172786,670.917929622645,818.234210112349,1131.84,0.708207923681716
140,73.36,0.708513177847623,0.790781999203814,146.72,"2021_kk_106","Kusko",2021,0.709000324791277,0.792034301198775,0.0079898713174027,670.917929622645,818.234210112349,1131.84,0.708207923681716
141,73.884,0.706854846589674,0.794479606203848,147.768,"2021_kk_106","Kusko",2021,0.709013978077003,0.800203373561974,0.00816907236319941,670.917929622645,818.234210112349,1131.84,0.708207923681716
142,74.408,0.709716534564979,0.812979320489236,148.816,"2021_kk_106","Kusko",2021,0.70901391234856,0.808229004351089,0.00802563078911511,670.917929622645,818.234210112349,1131.84,0.708207923681716
143,74.932,0.709669163463135,0.818116910350346,149.864,"2021_kk_106","Kusko",2021,0.709012871175438,0.816176822028155,0.00794781767706632,670.917929622645,818.234210112349,1131.84,0.708207923681716
144,75.456,0.708631450054498,0.831641446628633,150.912,"2021_kk_106","Kusko",2021,0.709022327921724,0.823955334347261,0.00777851231910565,670.917929622645,818.234210112349,1131.84,0.708207923681716
145,75.98,0.709275429253906,0.833979379650964,151.96,"2021_kk_106","Kusko",2021,0.709013732749668,0.831833522865759,0.00787818851849831,670.917929622645,818.234210112349,1131.84,0.708207923681716
146,76.504,0.70793888214171,0.835392871433267,153.008,"2021_kk_106","Kusko",2021,0.709027311493824,0.839632523909114,0.0077990010433544,670.917929622645,818.234210112349,1131.84,0.708207923681716
147,77.028,0.709519626245303,0.841046835292875,154.056,"2021_kk_106","Kusko",2021,0.709064269284203,0.847572598089788,0.00794007418067433,670.917929622645,818.234210112349,1131.84,0.708207923681716
148,77.552,0.709704404456696,0.852080046141461,155.104,"2021_kk_106","Kusko",2021,0.709053492161363,0.855431670429681,0.00785907233989325,670.917929622645,818.234210112349,1131.84,0.708207923681716
149,78.076,0.709073720056466,0.854367620146507,156.152,"2021_kk_106","Kusko",2021,0.70901607931953,0.863216698242158,0.00778502781247636,670.917929622645,818.234210112349,1131.84,0.708207923681716
150,78.6,0.709501971080236,0.860311239837065,157.2,"2021_kk_106","Kusko",2021,0.709010094188464,0.870637585417383,0.00742088717522504,670.917929622645,818.234210112349,1131.84,0.708207923681716
151,79.124,0.709928743909508,0.869811077826563,158.248,"2021_kk_106","Kusko",2021,0.708993886931146,0.878297276992155,0.00765969157477264,670.917929622645,818.234210112349,1131.84,0.708207923681716
152,79.648,0.708633220463793,0.877057920120903,159.296,"2021_kk_106","Kusko",2021,0.708978258291781,0.885708610206011,0.00741133321385568,670.917929622645,818.234210112349,1131.84,0.708207923681716
153,80.172,0.707618267038796,0.895478560622237,160.344,"2021_kk_106","Kusko",2021,0.70900238210386,0.892573754962143,0.00686514475613187,670.917929622645,818.234210112349,1131.84,0.708207923681716
154,80.696,0.708671712518788,0.90407926654703,161.392,"2021_kk_106","Kusko",2021,0.70900667641397,0.899383148076769,0.00680939311462558,670.917929622645,818.234210112349,1131.84,0.708207923681716
155,81.22,0.709828491723314,0.912967718155393,162.44,"2021_kk_106","Kusko",2021,0.708978642598713,0.906119722420596,0.00673657434382724,670.917929622645,818.234210112349,1131.84,0.708207923681716
156,81.744,0.707885792935418,0.931055389763139,163.488,"2021_kk_106","Kusko",2021,0.709016780072123,0.912778703231079,0.00665898081048277,670.917929622645,818.234210112349,1131.84,0.708207923681716
157,82.268,0.709383638266238,0.914962690604185,164.536,"2021_kk_106","Kusko",2021,0.709041690752393,0.919000491787404,0.00622178855632494,670.917929622645,818.234210112349,1131.84,0.708207923681716
158,82.792,0.709213913099824,0.919490775634224,165.584,"2021_kk_106","Kusko",2021,0.709074084305066,0.925148052702058,0.00614756091465429,670.917929622645,818.234210112349,1131.84,0.708207923681716
159,83.316,0.710088314905921,0.939104138426032,166.632,"2021_kk_106","Kusko",2021,0.70907104246961,0.931081732985706,0.00593368028364771,670.917929622645,818.234210112349,1131.84,0.708207923681716
160,83.84,0.709416907215321,0.950715449930897,167.68,"2021_kk_106","Kusko",2021,0.709091252593921,0.93681211503831,0.00573038205260401,670.917929622645,818.234210112349,1131.84,0.708207923681716
161,84.364,0.708916598112275,0.952316896941528,168.728,"2021_kk_106","Kusko",2021,0.709054276081739,0.942396166418693,0.00558405138038387,670.917929622645,818.234210112349,1131.84,0.708207923681716
162,84.888,0.709338927376306,0.968422178980629,169.776,"2021_kk_106","Kusko",2021,0.709062232472549,0.94785493877738,0.00545877235868608,670.917929622645,818.234210112349,1131.84,0.708207923681716
163,85.412,0.70790724375962,0.968934683313354,170.824,"2021_kk_106","Kusko",2021,0.709071754158048,0.952980673267601,0.00512573449022158,670.917929622645,818.234210112349,1131.84,0.708207923681716
164,85.936,0.708796581064125,0.979512319879795,171.872,"2021_kk_106","Kusko",2021,0.709071802760773,0.957861328289059,0.00488065502145807,670.917929622645,818.234210112349,1131.84,0.708207923681716
165,86.46,0.70947487176206,0.983867970114848,172.92,"2021_kk_106","Kusko",2021,0.709072662863141,0.962712172236568,0.00485084394750901,670.917929622645,818.234210112349,1131.84,0.708207923681716
166,86.984,0.709215362317808,0.985120976007996,173.968,"2021_kk_106","Kusko",2021,0.709066738374722,0.967339338637002,0.00462716640043426,670.917929622645,818.234210112349,1131.84,0.708207923681716
167,87.508,0.709878013302193,1.00420695106109,175.016,"2021_kk_106","Kusko",2021,0.709078677598711,0.97179611422374,0.00445677558673763,670.917929622645,818.234210112349,1131.84,0.708207923681716
168,88.032,0.708775506295557,1.02210712498608,176.064,"2021_kk_106","Kusko",2021,0.709081607197912,0.976131589899684,0.00433547567594417,670.917929622645,818.234210112349,1131.84,0.708207923681716
169,88.556,0.709087466890531,1.02803558306677,177.112,"2021_kk_106","Kusko",2021,0.709044682668625,0.9803485281513,0.0042169382516154,670.917929622645,818.234210112349,1131.84,0.708207923681716
170,89.08,0.708133993803453,1.02262498642656,178.16,"2021_kk_106","Kusko",2021,0.709070743237065,0.984673034756322,0.00432450660502248,670.917929622645,818.234210112349,1131.84,0.708207923681716
171,89.604,0.710619236050161,1.03951006825018,179.208,"2021_kk_106","Kusko",2021,0.709124557617244,0.988661350383473,0.00398831562715096,670.917929622645,818.234210112349,1131.84,0.708207923681716
172,90.128,0.709009322904255,1.03758046255459,180.256,"2021_kk_106","Kusko",2021,0.709127763430056,0.992433506663209,0.00377215627973571,670.917929622645,818.234210112349,1131.84,0.708207923681716
173,90.652,0.708722198221816,1.03817314882803,181.304,"2021_kk_106","Kusko",2021,0.709129287861591,0.995841908837794,0.0034084021745856,670.917929622645,818.234210112349,1131.84,0.708207923681716
174,91.176,0.708805597172231,1.03617438112701,182.352,"2021_kk_106","Kusko",2021,0.709131191042527,0.999057947254787,0.00321603841699247,670.917929622645,818.234210112349,1131.84,0.708207923681716
175,91.7,0.709759771632885,1.04648647319739,183.4,"2021_kk_106","Kusko",2021,0.709132235842021,1.00210509830614,0.00304715105135533,670.917929622645,818.234210112349,1131.84,0.708207923681716
176,92.224,0.709302285900358,1.05112713165867,184.448,"2021_kk_106","Kusko",2021,0.709165568819767,1.00531761386311,0.00321251555697044,670.917929622645,818.234210112349,1131.84,0.708207923681716
177,92.748,0.709263267336984,1.06714012474436,185.496,"2021_kk_106","Kusko",2021,0.709167338257172,1.00854098320356,0.00322336934044443,670.917929622645,818.234210112349,1131.84,0.708207923681716
178,93.272,0.70843524385906,1.07113950153019,186.544,"2021_kk_106","Kusko",2021,0.70916786861118,1.01151965845036,0.00297867524680595,670.917929622645,818.234210112349,1131.84,0.708207923681716
179,93.796,0.707985477255453,1.07461817327092,187.592,"2021_kk_106","Kusko",2021,0.709182011948511,1.01438990398785,0.00287024553748938,670.917929622645,818.234210112349,1131.84,0.708207923681716
180,94.32,0.70900373799857,1.06782106333031,188.64,"2021_kk_106","Kusko",2021,0.709165352518688,1.017144675388,0.00275477140014813,670.917929622645,818.234210112349,1131.84,0.708207923681716
181,94.844,0.708224494004123,1.0901317655056,189.688,"2021_kk_106","Kusko",2021,0.709154718084172,1.01936613142667,0.00222145603866997,670.917929622645,818.234210112349,1131.84,0.708207923681716
182,95.368,0.7091612491368,1.08558580970281,190.736,"2021_kk_106","Kusko",2021,0.709171365769905,1.02153334639803,0.0021672149713603,670.917929622645,818.234210112349,1131.84,0.708207923681716
183,95.892,0.70917974560814,1.0664393365584,191.784,"2021_kk_106","Kusko",2021,0.709202042209603,1.02365540689501,0.00212206049697672,670.917929622645,818.234210112349,1131.84,0.708207923681716
184,96.416,0.708562392822931,1.0689408598291,192.832,"2021_kk_106","Kusko",2021,0.709214379985088,1.02571186773741,0.00205646084240185,670.917929622645,818.234210112349,1131.84,0.708207923681716
185,96.94,0.70849950960465,1.07611380522627,193.88,"2021_kk_106","Kusko",2021,0.709205234193547,1.02746721827767,0.0017553505402621,670.917929622645,818.234210112349,1131.84,0.708207923681716
186,97.464,0.710026504516948,1.08173617052642,194.928,"2021_kk_106","Kusko",2021,0.709212449262192,1.02893264145294,0.00146542317526621,670.917929622645,818.234210112349,1131.84,0.708207923681716
187,97.988,0.709917511835413,1.06125239754741,195.976,"2021_kk_106","Kusko",2021,0.709210163406504,1.03095260794021,0.0020199664872742,670.917929622645,818.234210112349,1131.84,0.708207923681716
188,98.512,0.709914356435401,1.0661054461063,197.024,"2021_kk_106","Kusko",2021,0.709202055769067,1.03283911137441,0.00188650343419394,670.917929622645,818.234210112349,1131.84,0.708207923681716
189,99.036,0.709473642598931,1.06124803713405,198.072,"2021_kk_106","Kusko",2021,0.709173710086339,1.03493933697205,0.00210022559764678,670.917929622645,818.234210112349,1131.84,0.708207923681716
190,99.56,0.709001532583743,1.05819858598209,199.12,"2021_kk_106","Kusko",2021,0.70918935962813,1.03661100519148,0.00167166821943243,670.917929622645,818.234210112349,1131.84,0.708207923681716
191,100.084,0.707614418520675,1.06608250974618,200.168,"2021_kk_106","Kusko",2021,0.70918650304966,1.03818837753289,0.00157737234140831,670.917929622645,818.234210112349,1131.84,0.708207923681716
192,100.608,0.710109520902883,1.05847891982743,201.216,"2021_kk_106","Kusko",2021,0.709171877057769,1.03963979505286,0.00145141751996403,670.917929622645,818.234210112349,1131.84,0.708207923681716
193,101.132,0.709124711569917,1.04322408635793,202.264,"2021_kk_106","Kusko",2021,0.70916224995861,1.04110799380503,0.00146819875217252,670.917929622645,818.234210112349,1131.84,0.708207923681716
194,101.656,0.709534993806847,1.03909003438936,203.312,"2021_kk_106","Kusko",2021,0.70915522904616,1.04230080711536,0.00119281331032917,670.917929622645,818.234210112349,1131.84,0.708207923681716
195,102.18,0.709487639933829,1.04273419371845,204.36,"2021_kk_106","Kusko",2021,0.709150800168217,1.04338561176448,0.00108480464911676,670.917929622645,818.234210112349,1131.84,0.708207923681716
196,102.704,0.708855585539882,1.04361184959843,205.408,"2021_kk_106","Kusko",2021,0.709145595715925,1.04446879995072,0.00108318818624165,670.917929622645,818.234210112349,1131.84,0.708207923681716
197,103.228,0.709962208745458,1.04477280737616,206.456,"2021_kk_106","Kusko",2021,0.709149536593045,1.045336952033,0.000868152082286633,670.917929622645,818.234210112349,1131.84,0.708207923681716
198,103.752,0.709113400859839,1.0427526160196,207.504,"2021_kk_106","Kusko",2021,0.709121154917142,1.04574754848888,0.00041059645587449,670.917929622645,818.234210112349,1131.84,0.708207923681716
199,104.276,0.707418630244267,1.03959199564706,208.552,"2021_kk_106","Kusko",2021,0.709141566330896,1.04606235183853,0.000314803349646731,670.917929622645,818.234210112349,1131.84,0.708207923681716
200,104.8,0.710076811953988,1.05025239550517,209.6,"2021_kk_106","Kusko",2021,0.709144133299174,1.04673179058941,0.000669438750883211,670.917929622645,818.234210112349,1131.84,0.708207923681716
201,105.324,0.710083709400462,1.0337785438329,210.648,"2021_kk_106","Kusko",2021,0.709105213603781,1.0470431145965,0.000311324007089331,670.917929622645,818.234210112349,1131.84,0.708207923681716
202,105.848,0.709908883333686,1.03930869727338,211.696,"2021_kk_106","Kusko",2021,0.709112433087363,1.04742688736596,0.000383772769459112,670.917929622645,818.234210112349,1131.84,0.708207923681716
203,106.372,0.709760629355232,1.02262104082548,212.744,"2021_kk_106","Kusko",2021,0.709123848479057,1.04772946802992,0.000302580663964935,670.917929622645,818.234210112349,1131.84,0.708207923681716
204,106.896,0.708745640910626,1.02460375164818,213.792,"2021_kk_106","Kusko",2021,0.709131233728006,1.04805670891045,0.000327240880532154,670.917929622645,818.234210112349,1131.84,0.708207923681716
205,107.42,0.709338117223544,1.01680844273229,214.84,"2021_kk_106","Kusko",2021,0.709120803272892,1.04804827759215,-8.43131830707833e-06,670.917929622645,818.234210112349,1131.84,0.708207923681716
206,107.944,0.709938860806502,1.0281438048515,215.888,"2021_kk_106","Kusko",2021,0.709125557705466,1.04781833698687,-0.000229940605271928,670.917929622645,818.234210112349,1131.84,0.708207923681716
207,108.468,0.70962579248958,1.03444899571954,216.936,"2021_kk_106","Kusko",2021,0.709112752937441,1.04739613405779,-0.000422202929083904,670.917929622645,818.234210112349,1131.84,0.708207923681716
208,108.992,0.709736225697166,1.03080056094981,217.984,"2021_kk_106","Kusko",2021,0.70910917571246,1.04704377934534,-0.000352354712452874,670.917929622645,818.234210112349,1131.84,0.708207923681716
209,109.516,0.709922320296363,1.02658235239588,219.032,"2021_kk_106","Kusko",2021,0.709144786386687,1.04649975822128,-0.00054402112405727,670.917929622645,818.234210112349,1131.84,0.708207923681716
210,110.04,0.708502405290808,1.02559752384595,220.08,"2021_kk_106","Kusko",2021,0.709123785282111,1.0461608115227,-0.000338946698584808,670.917929622645,818.234210112349,1131.84,0.708207923681716
211,110.564,0.709290677838596,1.00309844014676,221.128,"2021_kk_106","Kusko",2021,0.709136072647988,1.04535933172097,-0.000801479801725069,670.917929622645,818.234210112349,1131.84,0.708207923681716
212,111.088,0.709632081607732,1.00709081840251,222.176,"2021_kk_106","Kusko",2021,0.709137263856892,1.04464798589461,-0.000711345826361676,670.917929622645,818.234210112349,1131.84,0.708207923681716
213,111.612,0.709458853420667,1.02280219044084,223.224,"2021_kk_106","Kusko",2021,0.709126058518415,1.04426858196716,-0.000379403927445621,670.917929622645,818.234210112349,1131.84,0.708207923681716
214,112.136,0.709411979047888,1.02746691709115,224.272,"2021_kk_106","Kusko",2021,0.709120210984256,1.04374754875363,-0.000521033213531474,670.917929622645,818.234210112349,1131.84,0.708207923681716
215,112.66,0.709279744230887,1.01828875057111,225.32,"2021_kk_106","Kusko",2021,0.709115795664523,1.04299570374658,-0.000751845007053165,670.917929622645,818.234210112349,1131.84,0.708207923681716
216,113.184,0.708318697054091,1.01898078027912,226.368,"2021_kk_106","Kusko",2021,0.709091899945068,1.04201531829161,-0.000980385454967037,670.917929622645,818.234210112349,1131.84,0.708207923681716
217,113.708,0.70924648692498,1.03616067984063,227.416,"2021_kk_106","Kusko",2021,0.7090840791819,1.04119728333256,-0.00081803495905497,670.917929622645,818.234210112349,1131.84,0.708207923681716
218,114.232,0.70872745485362,1.03268098168587,228.464,"2021_kk_106","Kusko",2021,0.709068504874282,1.04028007584516,-0.00091720748739621,670.917929622645,818.234210112349,1131.84,0.708207923681716
219,114.756,0.708387573942219,1.06511767428484,229.512,"2021_kk_106","Kusko",2021,0.709057999424324,1.03950445508574,-0.00077562075942117,670.917929622645,818.234210112349,1131.84,0.708207923681716
220,115.28,0.71035587972279,1.05101554309684,230.56,"2021_kk_106","Kusko",2021,0.709063242073538,1.03861227969348,-0.000892175392254835,670.917929622645,818.234210112349,1131.84,0.708207923681716
221,115.804,0.708745203404085,1.04695923742603,231.608,"2021_kk_106","Kusko",2021,0.709077389500834,1.0377505464418,-0.000861733251682706,670.917929622645,818.234210112349,1131.84,0.708207923681716
222,116.328,0.70846136786282,1.05550723017847,232.656,"2021_kk_106","Kusko",2021,0.70908518025514,1.03644942493198,-0.00130112150981754,670.917929622645,818.234210112349,1131.84,0.708207923681716
223,116.852,0.707329617810084,1.05702660844371,233.704,"2021_kk_106","Kusko",2021,0.709076049164358,1.03513059676004,-0.00131882817194273,670.917929622645,818.234210112349,1131.84,0.708207923681716
224,117.376,0.708375326317112,1.05108111849955,234.752,"2021_kk_106","Kusko",2021,0.709068852542894,1.03400582737258,-0.00112476938746653,670.917929622645,818.234210112349,1131.84,0.708207923681716
225,117.9,0.709209139085486,1.04895624906185,235.8,"2021_kk_106","Kusko",2021,0.709074311311123,1.032573357442,-0.00143246993057544,670.917929622645,818.234210112349,1131.84,0.708207923681716
226,118.424,0.708903095180278,1.05011226718249,236.848,"2021_kk_106","Kusko",2021,0.709082073009591,1.03122069707837,-0.00135266036363491,670.917929622645,818.234210112349,1131.84,0.708207923681716
227,118.948,0.71011446592942,1.05629607599829,237.896,"2021_kk_106","Kusko",2021,0.709073653699873,1.0298468826196,-0.00137381445876272,670.917929622645,818.234210112349,1131.84,0.708207923681716
228,119.472,0.707072605741341,1.04674291233854,238.944,"2021_kk_106","Kusko",2021,0.709061357072903,1.02836777971964,-0.00147910289995923,670.917929622645,818.234210112349,1131.84,0.708207923681716
229,119.996,0.710312151715814,1.04692378404557,239.992,"2021_kk_106","Kusko",2021,0.709086729422793,1.0268961468898,-0.0014716328298463,670.917929622645,818.234210112349,1131.84,0.708207923681716
230,120.52,0.708288011900097,1.06279131147955,241.04,"2021_kk_106","Kusko",2021,0.709072880392267,1.02554423925926,-0.00135190763053883,670.917929622645,818.234210112349,1131.84,0.708207923681716
231,121.044,0.708284054326602,1.05818950867554,242.088,"2021_kk_106","Kusko",2021,0.709058983395572,1.02408792579734,-0.00145631346191322,670.917929622645,818.234210112349,1131.84,0.708207923681716
232,121.568,0.709442491919192,1.06060682872214,243.136,"2021_kk_106","Kusko",2021,0.709071344805002,1.02277566589355,-0.00131225990379735,670.917929622645,818.234210112349,1131.84,0.708207923681716
233,122.092,0.709407121723403,1.05632798866593,244.184,"2021_kk_106","Kusko",2021,0.709058286596213,1.02161713155472,-0.00115853433882629,670.917929622645,818.234210112349,1131.84,0.708207923681716
234,122.616,0.709248712109219,1.05580883395894,245.232,"2021_kk_106","Kusko",2021,0.709067078165829,1.02051522861474,-0.00110190293997769,670.917929622645,818.234210112349,1131.84,0.708207923681716
235,123.14,0.709133944326031,1.04598059409896,246.28,"2021_kk_106","Kusko",2021,0.709067706758837,1.01946472023889,-0.00105050837585807,670.917929622645,818.234210112349,1131.84,0.708207923681716
236,123.664,0.709587551854824,1.03733069534236,247.328,"2021_kk_106","Kusko",2021,0.709044475320153,1.01803326625802,-0.00143145398087019,670.917929622645,818.234210112349,1131.84,0.708207923681716
237,124.188,0.708494981255464,1.04180794899932,248.376,"2021_kk_106","Kusko",2021,0.709049585478104,1.01680152086195,-0.00123174539606352,670.917929622645,818.234210112349,1131.84,0.708207923681716
238,124.712,0.708220610360196,1.04999821878301,249.424,"2021_kk_106","Kusko",2021,0.709027084698221,1.01590967277744,-0.000891848084513258,670.917929622645,818.234210112349,1131.84,0.708207923681716
239,125.236,0.710122117709084,1.04197690582749,250.472,"2021_kk_106","Kusko",2021,0.709017558724606,1.01482815384308,-0.0010815189343587,670.917929622645,818.234210112349,1131.84,0.708207923681716
240,125.76,0.707743671724002,1.04748426141523,251.52,"2021_kk_106","Kusko",2021,0.709025417173726,1.01398137747149,-0.000846776371585145,670.917929622645,818.234210112349,1131.84,0.708207923681716
