"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
162,84.888,0.706802240332343,0.503867768595549,169.776,"2017_kk_019","Kusko",2017,0.7092443539172,0.499716917405428,-0.00140668221390167,463.873436829808,601.813007677658,995.6,0.709350903385635
163,85.412,0.706618295765145,0.498725179196177,170.824,"2017_kk_019","Kusko",2017,0.709250071012698,0.498370151036865,-0.00134676636856312,463.873436829808,601.813007677658,995.6,0.709350903385635
164,85.936,0.709957033451672,0.497598439303492,171.872,"2017_kk_019","Kusko",2017,0.709241265299629,0.497131007545653,-0.00123914349121262,463.873436829808,601.813007677658,995.6,0.709350903385635
165,86.46,0.709481866955616,0.488910350727655,172.92,"2017_kk_019","Kusko",2017,0.709272843829613,0.496094806618757,-0.00103620092689582,463.873436829808,601.813007677658,995.6,0.709350903385635
166,86.984,0.70826491650279,0.486971006197876,173.968,"2017_kk_019","Kusko",2017,0.709228148610738,0.49508019731064,-0.00101460930811675,463.873436829808,601.813007677658,995.6,0.709350903385635
167,87.508,0.707589623460307,0.484711772992514,175.016,"2017_kk_019","Kusko",2017,0.709188583492114,0.494004695789445,-0.00107550152119468,463.873436829808,601.813007677658,995.6,0.709350903385635
168,88.032,0.710391174957495,0.481381969894092,176.064,"2017_kk_019","Kusko",2017,0.709130094808102,0.492825583214875,-0.00117911257457026,463.873436829808,601.813007677658,995.6,0.709350903385635
169,88.556,0.709481926397298,0.486055679858505,177.112,"2017_kk_019","Kusko",2017,0.709095807569502,0.49177078569761,-0.00105479751726495,463.873436829808,601.813007677658,995.6,0.709350903385635
170,89.08,0.706751514928852,0.484277777181119,178.16,"2017_kk_019","Kusko",2017,0.709127998772408,0.490747287930146,-0.00102349776746363,463.873436829808,601.813007677658,995.6,0.709350903385635
171,89.604,0.712718908031269,0.485465808646506,179.208,"2017_kk_019","Kusko",2017,0.709094305694951,0.489543862045635,-0.00120342588451167,463.873436829808,601.813007677658,995.6,0.709350903385635
172,90.128,0.70822227582781,0.487953574045415,180.256,"2017_kk_019","Kusko",2017,0.709092738083669,0.48837411792459,-0.00116974412104431,463.873436829808,601.813007677658,995.6,0.709350903385635
173,90.652,0.710757915752918,0.490994586368288,181.304,"2017_kk_019","Kusko",2017,0.709033167973266,0.487269770490295,-0.00110434743429544,463.873436829808,601.813007677658,995.6,0.709350903385635
174,91.176,0.708452647375093,0.48647082279023,182.352,"2017_kk_019","Kusko",2017,0.709034820400291,0.486167493701175,-0.00110227678912023,463.873436829808,601.813007677658,995.6,0.709350903385635
175,91.7,0.705611786130433,0.481941646562579,183.4,"2017_kk_019","Kusko",2017,0.70905138076219,0.484903796459549,-0.00126369724162562,463.873436829808,601.813007677658,995.6,0.709350903385635
176,92.224,0.709640061532947,0.486820976677471,184.448,"2017_kk_019","Kusko",2017,0.709013688871531,0.483726706730928,-0.00117708972862157,463.873436829808,601.813007677658,995.6,0.709350903385635
177,92.748,0.70823177285581,0.484967291840141,185.496,"2017_kk_019","Kusko",2017,0.70900145373187,0.482655846774186,-0.001070859956742,463.873436829808,601.813007677658,995.6,0.709350903385635
178,93.272,0.708967161882619,0.478950879455895,186.544,"2017_kk_019","Kusko",2017,0.708981088994515,0.481641217538609,-0.00101462923557666,463.873436829808,601.813007677658,995.6,0.709350903385635
179,93.796,0.71135694130485,0.479593941456259,187.592,"2017_kk_019","Kusko",2017,0.709022112118581,0.480520052011542,-0.00112116552706665,463.873436829808,601.813007677658,995.6,0.709350903385635
180,94.32,0.709871449218348,0.479420541352822,188.64,"2017_kk_019","Kusko",2017,0.708973207366796,0.479499404458099,-0.00102064755344361,463.873436829808,601.813007677658,995.6,0.709350903385635
181,94.844,0.7053260332509,0.472377941071216,189.688,"2017_kk_019","Kusko",2017,0.70896883300395,0.478388214154151,-0.00111119030394791,463.873436829808,601.813007677658,995.6,0.709350903385635
182,95.368,0.70819220036177,0.474038916258641,190.736,"2017_kk_019","Kusko",2017,0.708956935178152,0.477284586413464,-0.00110362774068712,463.873436829808,601.813007677658,995.6,0.709350903385635
183,95.892,0.708090565102269,0.480808718816736,191.784,"2017_kk_019","Kusko",2017,0.708910781041948,0.476271157872051,-0.00101342854141262,463.873436829808,601.813007677658,995.6,0.709350903385635
184,96.416,0.709849099935175,0.478721998560292,192.832,"2017_kk_019","Kusko",2017,0.708892800709136,0.475212727201298,-0.00105843067075262,463.873436829808,601.813007677658,995.6,0.709350903385635
185,96.94,0.710623148643379,0.473568230667626,193.88,"2017_kk_019","Kusko",2017,0.708885507508454,0.474153188947564,-0.00105953825373423,463.873436829808,601.813007677658,995.6,0.709350903385635
186,97.464,0.71195010151265,0.474600511620866,194.928,"2017_kk_019","Kusko",2017,0.70889377337695,0.47307004229037,-0.00108314665719389,463.873436829808,601.813007677658,995.6,0.709350903385635
187,97.988,0.707479737520027,0.478930578534842,195.976,"2017_kk_019","Kusko",2017,0.708875810768067,0.472034675721357,-0.00103536656901376,463.873436829808,601.813007677658,995.6,0.709350903385635
188,98.512,0.707973437530175,0.476522142974232,197.024,"2017_kk_019","Kusko",2017,0.708831558118972,0.471158506150537,-0.000876169570819985,463.873436829808,601.813007677658,995.6,0.709350903385635
189,99.036,0.711094615116361,0.472574923576187,198.072,"2017_kk_019","Kusko",2017,0.708809905222197,0.470257591795694,-0.000900914354842408,463.873436829808,601.813007677658,995.6,0.709350903385635
190,99.56,0.7081851083711,0.478774655057762,199.12,"2017_kk_019","Kusko",2017,0.708812948264848,0.469035186111699,-0.00122240568399506,463.873436829808,601.813007677658,995.6,0.709350903385635
191,100.084,0.711415975677205,0.466719782156351,200.168,"2017_kk_019","Kusko",2017,0.708849181224644,0.467607961039922,-0.00142722507177678,463.873436829808,601.813007677658,995.6,0.709350903385635
192,100.608,0.710554976173616,0.467354438661116,201.216,"2017_kk_019","Kusko",2017,0.708900318666766,0.466286448547961,-0.00132151249196144,463.873436829808,601.813007677658,995.6,0.709350903385635
193,101.132,0.708852333002531,0.468468394426551,202.264,"2017_kk_019","Kusko",2017,0.708934262959851,0.465106538751719,-0.00117990979624227,463.873436829808,601.813007677658,995.6,0.709350903385635
194,101.656,0.710195022038991,0.46144366530058,203.312,"2017_kk_019","Kusko",2017,0.708904758802575,0.46402725773308,-0.00107928101863897,463.873436829808,601.813007677658,995.6,0.709350903385635
195,102.18,0.710661619022469,0.463134690664228,204.36,"2017_kk_019","Kusko",2017,0.708899163748965,0.462944746820082,-0.00108251091299716,463.873436829808,601.813007677658,995.6,0.709350903385635
196,102.704,0.708555457200632,0.465534777994422,205.408,"2017_kk_019","Kusko",2017,0.708973500364087,0.46174191331785,-0.00120283350223233,463.873436829808,601.813007677658,995.6,0.709350903385635
197,103.228,0.707716606830399,0.465056829373386,206.456,"2017_kk_019","Kusko",2017,0.708979778899152,0.460562410248937,-0.00117950306891351,463.873436829808,601.813007677658,995.6,0.709350903385635
198,103.752,0.706067809873996,0.463932119412301,207.504,"2017_kk_019","Kusko",2017,0.708994566893502,0.459531654439567,-0.00103075580937001,463.873436829808,601.813007677658,995.6,0.709350903385635
199,104.276,0.710728597630618,0.464187060664218,208.552,"2017_kk_019","Kusko",2017,0.708982774219766,0.458450028914665,-0.0010816255249021,463.873436829808,601.813007677658,995.6,0.709350903385635
200,104.8,0.709519968028195,0.463668475750055,209.6,"2017_kk_019","Kusko",2017,0.708992153349481,0.457437087508224,-0.00101294140644081,463.873436829808,601.813007677658,995.6,0.709350903385635
201,105.324,0.707153708304903,0.4527075730835,210.648,"2017_kk_019","Kusko",2017,0.708950840616715,0.456313042303882,-0.00112404520434212,463.873436829808,601.813007677658,995.6,0.709350903385635
202,105.848,0.708156332977025,0.456011865077961,211.696,"2017_kk_019","Kusko",2017,0.709042949938086,0.455048551410203,-0.00126449089367819,463.873436829808,601.813007677658,995.6,0.709350903385635
203,106.372,0.70539940764132,0.460379137171319,212.744,"2017_kk_019","Kusko",2017,0.70902363799536,0.453737791142794,-0.00131076026740889,463.873436829808,601.813007677658,995.6,0.709350903385635
204,106.896,0.709557442494943,0.459045903299718,213.792,"2017_kk_019","Kusko",2017,0.709078068506255,0.452477380172826,-0.00126041096996821,463.873436829808,601.813007677658,995.6,0.709350903385635
205,107.42,0.709698870999066,0.448786358216091,214.84,"2017_kk_019","Kusko",2017,0.709113296308921,0.45132195075384,-0.00115542941898678,463.873436829808,601.813007677658,995.6,0.709350903385635
206,107.944,0.707662984228963,0.45095754185881,215.888,"2017_kk_019","Kusko",2017,0.709103469327212,0.450048927081857,-0.00127302367198245,463.873436829808,601.813007677658,995.6,0.709350903385635
207,108.468,0.709039950009959,0.455697992572115,216.936,"2017_kk_019","Kusko",2017,0.709061912359837,0.448739415230304,-0.0013095118515532,463.873436829808,601.813007677658,995.6,0.709350903385635
208,108.992,0.709078721870104,0.461475186397168,217.984,"2017_kk_019","Kusko",2017,0.709067659407754,0.447538982814557,-0.00120043241574691,463.873436829808,601.813007677658,995.6,0.709350903385635
209,109.516,0.710572472260789,0.461381209226599,219.032,"2017_kk_019","Kusko",2017,0.709031490272058,0.446315824321084,-0.00122315849347304,463.873436829808,601.813007677658,995.6,0.709350903385635
210,110.04,0.70735515772503,0.455254861391783,220.08,"2017_kk_019","Kusko",2017,0.709029800863758,0.445165850428082,-0.00114997389300181,463.873436829808,601.813007677658,995.6,0.709350903385635
211,110.564,0.709871699139356,0.451694734714276,221.128,"2017_kk_019","Kusko",2017,0.709097326488901,0.444052907200004,-0.00111294322807826,463.873436829808,601.813007677658,995.6,0.709350903385635
