"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
76,39.824,0.722917691658631,0.185024616264709,79.648,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
77,40.348,0.719738582767193,0.191554359566377,80.696,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
78,40.872,0.722934789606416,0.197816806205602,81.744,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
79,41.396,0.722948098363201,0.204096821204314,82.792,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
80,41.92,0.727245878571473,0.212977653233904,83.84,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
81,42.444,0.725113919084023,0.219155037524205,84.888,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
82,42.968,0.720912362377219,0.226971313195164,85.936,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
83,43.492,0.720861027085418,0.230076194895797,86.984,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
84,44.016,0.726783290712969,0.230920610897475,88.032,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
85,44.54,0.727192995447737,0.235151251673394,89.08,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
86,45.064,0.721633998050668,0.236701715528641,90.128,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
87,45.588,0.723308700363615,0.240213614252325,91.176,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
88,46.112,0.724676263998256,0.245437408025036,92.224,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
89,46.636,0.727132448665309,0.246653881127346,93.272,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
90,47.16,0.720542031557983,0.239413800191092,94.32,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
91,47.684,0.720812318006685,0.230624265292135,95.368,"2019_yk_368","Yukon",2019,NA,NA,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
92,48.208,0.720712345166809,0.224364945523822,96.416,"2019_yk_368","Yukon",2019,0.723297313882091,0.234836201476985,NA,793.548822212678,892.058694746156,1405.368,0.722257175167576
93,48.732,0.718454155819623,0.227804247302991,97.464,"2019_yk_368","Yukon",2019,0.723267537394428,0.23794122153556,0.00310502005857516,793.548822212678,892.058694746156,1405.368,0.722257175167576
94,49.256,0.724565703727629,0.243032804858566,98.512,"2019_yk_368","Yukon",2019,0.723270810870801,0.240796584917611,0.00285536338205111,793.548822212678,892.058694746156,1405.368,0.722257175167576
95,49.78,0.721039580854608,0.252322932339043,99.56,"2019_yk_368","Yukon",2019,0.723288421543622,0.243503826075336,0.00270724115772558,793.548822212678,892.058694746156,1405.368,0.722257175167576
96,50.304,0.727009731101988,0.251121866106434,100.608,"2019_yk_368","Yukon",2019,0.723243768007346,0.246097127238593,0.00259330116325646,793.548822212678,892.058694746156,1405.368,0.722257175167576
97,50.828,0.722394572219924,0.251460773813119,101.656,"2019_yk_368","Yukon",2019,0.723188119284184,0.248593807519122,0.0024966802805286,793.548822212678,892.058694746156,1405.368,0.722257175167576
98,51.352,0.720276211131321,0.25293375162909,102.704,"2019_yk_368","Yukon",2019,0.72301285859701,0.251060817037932,0.00246700951881007,793.548822212678,892.058694746156,1405.368,0.722257175167576
99,51.876,0.724987401990589,0.258507504416667,103.752,"2019_yk_368","Yukon",2019,0.723163086120162,0.253503286532962,0.0024424694950303,793.548822212678,892.058694746156,1405.368,0.722257175167576
100,52.4,0.721472467947694,0.264367601342939,104.8,"2019_yk_368","Yukon",2019,0.723190824482318,0.255870568365329,0.00236728183236712,793.548822212678,892.058694746156,1405.368,0.722257175167576
101,52.924,0.726689986244418,0.267126700253989,105.848,"2019_yk_368","Yukon",2019,0.723237435328757,0.258077304014202,0.00220673564887308,793.548822212678,892.058694746156,1405.368,0.722257175167576
102,53.448,0.72404753208298,0.266556295316176,106.896,"2019_yk_368","Yukon",2019,0.723042844410034,0.260053377149641,0.00197607313543907,793.548822212678,892.058694746156,1405.368,0.722257175167576
103,53.972,0.726721178058957,0.273839771994443,107.944,"2019_yk_368","Yukon",2019,0.723023055769809,0.261818129022553,0.00176475187291164,793.548822212678,892.058694746156,1405.368,0.722257175167576
104,54.496,0.722460422690652,0.279983628222075,108.992,"2019_yk_368","Yukon",2019,0.723023633418223,0.263452893699841,0.00163476467728818,793.548822212678,892.058694746156,1405.368,0.722257175167576
105,55.02,0.725668386593071,0.289529009239613,110.04,"2019_yk_368","Yukon",2019,0.723026520661454,0.265090483153337,0.00163758945349635,793.548822212678,892.058694746156,1405.368,0.722257175167576
106,55.544,0.721218701002642,0.293834306938448,111.088,"2019_yk_368","Yukon",2019,0.723036861374874,0.26669783215773,0.00160734900439236,793.548822212678,892.058694746156,1405.368,0.722257175167576
107,56.068,0.724270967338252,0.295351065161863,112.136,"2019_yk_368","Yukon",2019,0.723060124254244,0.268174769854051,0.00147693769632096,793.548822212678,892.058694746156,1405.368,0.722257175167576
108,56.592,0.723244083192171,0.298721864059161,113.184,"2019_yk_368","Yukon",2019,0.723075987616577,0.269559845351587,0.00138507549753658,793.548822212678,892.058694746156,1405.368,0.722257175167576
109,57.116,0.72436293544571,0.301805592325084,114.232,"2019_yk_368","Yukon",2019,0.723033449175274,0.270881201001222,0.00132135564963448,793.548822212678,892.058694746156,1405.368,0.722257175167576
110,57.64,0.725602786689067,0.301228196352951,115.28,"2019_yk_368","Yukon",2019,0.72294940055506,0.272035906202503,0.00115470520128103,793.548822212678,892.058694746156,1405.368,0.722257175167576
111,58.164,0.720259355930563,0.298007036557919,116.328,"2019_yk_368","Yukon",2019,0.722894281170969,0.273156576401976,0.00112067019947298,793.548822212678,892.058694746156,1405.368,0.722257175167576
112,58.688,0.723425306189401,0.294450663145189,117.376,"2019_yk_368","Yukon",2019,0.722966586191189,0.274172639492969,0.00101606309099345,793.548822212678,892.058694746156,1405.368,0.722257175167576
113,59.212,0.720904730891058,0.296941208284941,118.424,"2019_yk_368","Yukon",2019,0.723042835579074,0.275104205232903,0.000931565739934026,793.548822212678,892.058694746156,1405.368,0.722257175167576
114,59.736,0.720162638172928,0.297679862778859,119.472,"2019_yk_368","Yukon",2019,0.722943457240101,0.275996520760799,0.00089231552789576,793.548822212678,892.058694746156,1405.368,0.722257175167576
115,60.26,0.719407425439429,0.298257787999,120.52,"2019_yk_368","Yukon",2019,0.722881905261284,0.276903910251186,0.000907389490387045,793.548822212678,892.058694746156,1405.368,0.722257175167576
116,60.784,0.724403878584336,0.299570433592392,121.568,"2019_yk_368","Yukon",2019,0.72289225485446,0.27770154863513,0.000797638383944255,793.548822212678,892.058694746156,1405.368,0.722257175167576
117,61.308,0.724071864865172,0.29893653570917,122.616,"2019_yk_368","Yukon",2019,0.722925502109606,0.278434057134286,0.000732508499155959,793.548822212678,892.058694746156,1405.368,0.722257175167576
118,61.832,0.720926913956973,0.296219506495635,123.664,"2019_yk_368","Yukon",2019,0.722851727392314,0.279198215711505,0.000764158577219176,793.548822212678,892.058694746156,1405.368,0.722257175167576
119,62.356,0.726390552351084,0.2900626896867,124.712,"2019_yk_368","Yukon",2019,0.722766760281272,0.279950482942289,0.000752267230783643,793.548822212678,892.058694746156,1405.368,0.722257175167576
120,62.88,0.723224511086304,0.286818351272726,125.76,"2019_yk_368","Yukon",2019,0.72278792655933,0.280882548519024,0.000932065576734475,793.548822212678,892.058694746156,1405.368,0.722257175167576
121,63.404,0.720017885873248,0.286731930372922,126.808,"2019_yk_368","Yukon",2019,0.722824054735449,0.281966997066994,0.00108444854797013,793.548822212678,892.058694746156,1405.368,0.722257175167576
122,63.928,0.724456121477082,0.288630637781466,127.856,"2019_yk_368","Yukon",2019,0.722892339060697,0.283159115115916,0.00119211804892272,793.548822212678,892.058694746156,1405.368,0.722257175167576
123,64.452,0.721774723899145,0.291283121185624,128.904,"2019_yk_368","Yukon",2019,0.72293894149055,0.284299355822956,0.00114024070703989,793.548822212678,892.058694746156,1405.368,0.722257175167576
124,64.976,0.723524630364697,0.28803273060944,129.952,"2019_yk_368","Yukon",2019,0.722830827339744,0.285184063023355,0.000884707200398682,793.548822212678,892.058694746156,1405.368,0.722257175167576
125,65.5,0.721741331362558,0.289528195893204,131,"2019_yk_368","Yukon",2019,0.722896011738957,0.285936292813534,0.000752229790178749,793.548822212678,892.058694746156,1405.368,0.722257175167576
126,66.024,0.723190325066376,0.289368249055677,132.048,"2019_yk_368","Yukon",2019,0.722798394301978,0.286766166170434,0.00082987335690049,793.548822212678,892.058694746156,1405.368,0.722257175167576
127,66.548,0.720856342239072,0.285866999564492,133.096,"2019_yk_368","Yukon",2019,0.72286395854982,0.287637463823171,0.000871297652737024,793.548822212678,892.058694746156,1405.368,0.722257175167576
128,67.072,0.719530638748904,0.284083716551223,134.144,"2019_yk_368","Yukon",2019,0.722891745061895,0.288537417761729,0.000899953938557574,793.548822212678,892.058694746156,1405.368,0.722257175167576
129,67.596,0.725754797713289,0.283783524130139,135.192,"2019_yk_368","Yukon",2019,0.722762842999903,0.28932407814308,0.000786660381351167,793.548822212678,892.058694746156,1405.368,0.722257175167576
130,68.12,0.723627154077015,0.283864181207446,136.24,"2019_yk_368","Yukon",2019,0.722845859942433,0.290048349441522,0.000724271298441825,793.548822212678,892.058694746156,1405.368,0.722257175167576
131,68.644,0.723461224179482,0.284063412488894,137.288,"2019_yk_368","Yukon",2019,0.7227142316845,0.290723940359467,0.000675590917945057,793.548822212678,892.058694746156,1405.368,0.722257175167576
132,69.168,0.723000300736,0.282655196413438,138.336,"2019_yk_368","Yukon",2019,0.722702738573923,0.291411902185114,0.000687961825647287,793.548822212678,892.058694746156,1405.368,0.722257175167576
133,69.692,0.723060345238377,0.282669256414914,139.384,"2019_yk_368","Yukon",2019,0.722664955414724,0.292023358631991,0.000611456446877379,793.548822212678,892.058694746156,1405.368,0.722257175167576
134,70.216,0.720777785013208,0.279872311696802,140.432,"2019_yk_368","Yukon",2019,0.722637183348335,0.292521794839938,0.000498436207946207,793.548822212678,892.058694746156,1405.368,0.722257175167576
135,70.74,0.723686910616637,0.281369244038037,141.48,"2019_yk_368","Yukon",2019,0.722602024003044,0.292836286992011,0.000314492152073576,793.548822212678,892.058694746156,1405.368,0.722257175167576
136,71.264,0.723538134463816,0.28146555652825,142.528,"2019_yk_368","Yukon",2019,0.722629450257761,0.293098181810748,0.000261894818737118,793.548822212678,892.058694746156,1405.368,0.722257175167576
137,71.788,0.721134355529442,0.280170621345634,143.576,"2019_yk_368","Yukon",2019,0.722581974866736,0.293327506689366,0.000229324878617654,793.548822212678,892.058694746156,1405.368,0.722257175167576
138,72.312,0.723886591346375,0.280921336057798,144.624,"2019_yk_368","Yukon",2019,0.72262051813875,0.29348370924183,0.000156202552464402,793.548822212678,892.058694746156,1405.368,0.722257175167576
139,72.836,0.720395791884997,0.283378160182382,145.672,"2019_yk_368","Yukon",2019,0.722577472445974,0.293619933227323,0.000136223985492567,793.548822212678,892.058694746156,1405.368,0.722257175167576
140,73.36,0.722202961358683,0.282259965310766,146.72,"2019_yk_368","Yukon",2019,0.722600946874337,0.293773774905601,0.000153841678278366,793.548822212678,892.058694746156,1405.368,0.722257175167576
141,73.884,0.721806756038517,0.286395249492584,147.768,"2019_yk_368","Yukon",2019,0.7226356452828,0.294018678663581,0.000244903757979587,793.548822212678,892.058694746156,1405.368,0.722257175167576
142,74.408,0.725250663590423,0.287935098654775,148.816,"2019_yk_368","Yukon",2019,0.722574381598619,0.294343218425214,0.000324539761632936,793.548822212678,892.058694746156,1405.368,0.722257175167576
143,74.932,0.725435990358562,0.285970139291837,149.864,"2019_yk_368","Yukon",2019,0.722585538394358,0.294694687840316,0.000351469415101835,793.548822212678,892.058694746156,1405.368,0.722257175167576
144,75.456,0.720820590374588,0.284459542571221,150.912,"2019_yk_368","Yukon",2019,0.722642581610499,0.295032674170093,0.000337986329777384,793.548822212678,892.058694746156,1405.368,0.722257175167576
145,75.98,0.723499876718708,0.289594621096614,151.96,"2019_yk_368","Yukon",2019,0.72265171868902,0.295354088391637,0.00032141422154347,793.548822212678,892.058694746156,1405.368,0.722257175167576
146,76.504,0.722254973641229,0.284560018565296,153.008,"2019_yk_368","Yukon",2019,0.722685823025805,0.295658491179034,0.000304402787397295,793.548822212678,892.058694746156,1405.368,0.722257175167576
147,77.028,0.725303535672375,0.284164124201684,154.056,"2019_yk_368","Yukon",2019,0.722694620777457,0.296101143548705,0.000442652369670837,793.548822212678,892.058694746156,1405.368,0.722257175167576
148,77.552,0.720249780960696,0.291286922658185,155.104,"2019_yk_368","Yukon",2019,0.722698906938622,0.296668105319777,0.000566961771072516,793.548822212678,892.058694746156,1405.368,0.722257175167576
149,78.076,0.722034422002809,0.291789914974366,156.152,"2019_yk_368","Yukon",2019,0.722658465273497,0.297350108456476,0.00068200313669925,793.548822212678,892.058694746156,1405.368,0.722257175167576
150,78.6,0.721812008241448,0.295337734795162,157.2,"2019_yk_368","Yukon",2019,0.722697576305906,0.298107702437339,0.00075759398086267,793.548822212678,892.058694746156,1405.368,0.722257175167576
151,79.124,0.722980008573828,0.295691178170339,158.248,"2019_yk_368","Yukon",2019,0.722752827000801,0.298914772146357,0.00080706970901756,793.548822212678,892.058694746156,1405.368,0.722257175167576
152,79.648,0.724809404681733,0.295892028459185,159.296,"2019_yk_368","Yukon",2019,0.722706434521539,0.299708393378942,0.000793621232584973,793.548822212678,892.058694746156,1405.368,0.722257175167576
153,80.172,0.721250301610775,0.296218689725385,160.344,"2019_yk_368","Yukon",2019,0.72269133091222,0.300516239308657,0.000807845929715112,793.548822212678,892.058694746156,1405.368,0.722257175167576
154,80.696,0.7180788546793,0.296115236882487,161.392,"2019_yk_368","Yukon",2019,0.722720098011397,0.301365340684374,0.000849101375717143,793.548822212678,892.058694746156,1405.368,0.722257175167576
155,81.22,0.724950644807387,0.297456719749768,162.44,"2019_yk_368","Yukon",2019,0.722732938667849,0.302206908007263,0.000841567322888648,793.548822212678,892.058694746156,1405.368,0.722257175167576
156,81.744,0.72115268488324,0.300914267520464,163.488,"2019_yk_368","Yukon",2019,0.722743693856375,0.303066114391854,0.000859206384591527,793.548822212678,892.058694746156,1405.368,0.722257175167576
157,82.268,0.726328427090424,0.30373863297734,164.536,"2019_yk_368","Yukon",2019,0.722755732042528,0.304011468464644,0.000945354072789673,793.548822212678,892.058694746156,1405.368,0.722257175167576
158,82.792,0.721943401855845,0.306930987942543,165.584,"2019_yk_368","Yukon",2019,0.722799962813005,0.304976387351373,0.00096491888672956,793.548822212678,892.058694746156,1405.368,0.722257175167576
159,83.316,0.71725327827107,0.305707127297737,166.632,"2019_yk_368","Yukon",2019,0.722733132855167,0.305954001752036,0.000977614400662297,793.548822212678,892.058694746156,1405.368,0.722257175167576
160,83.84,0.726453484499441,0.307823879249451,167.68,"2019_yk_368","Yukon",2019,0.722790058608084,0.306911182180329,0.000957180428293403,793.548822212678,892.058694746156,1405.368,0.722257175167576
161,84.364,0.718792290768466,0.307662155330693,168.728,"2019_yk_368","Yukon",2019,0.722821296361979,0.307937754936017,0.00102657275568752,793.548822212678,892.058694746156,1405.368,0.722257175167576
162,84.888,0.723357945448344,0.30783400485501,169.776,"2019_yk_368","Yukon",2019,0.722815071558597,0.309004914750154,0.00106715981413696,793.548822212678,892.058694746156,1405.368,0.722257175167576
163,85.412,0.724454188507005,0.310527158807088,170.824,"2019_yk_368","Yukon",2019,0.722788496565649,0.310101561215279,0.00109664646512531,793.548822212678,892.058694746156,1405.368,0.722257175167576
164,85.936,0.720794098707315,0.309889800698845,171.872,"2019_yk_368","Yukon",2019,0.722767691738088,0.311255715322191,0.00115415410691266,793.548822212678,892.058694746156,1405.368,0.722257175167576
165,86.46,0.723558825875628,0.308398538364029,172.92,"2019_yk_368","Yukon",2019,0.722716974424948,0.312368666164009,0.00111295084181767,793.548822212678,892.058694746156,1405.368,0.722257175167576
166,86.984,0.722864276285682,0.309547996062673,173.968,"2019_yk_368","Yukon",2019,0.72270437904913,0.313453295561912,0.00108462939790238,793.548822212678,892.058694746156,1405.368,0.722257175167576
167,87.508,0.721422443876758,0.309110557878922,175.016,"2019_yk_368","Yukon",2019,0.722775141795002,0.314664216678078,0.00121092111616683,793.548822212678,892.058694746156,1405.368,0.722257175167576
168,88.032,0.725556679513016,0.308094017207021,176.064,"2019_yk_368","Yukon",2019,0.722808335820008,0.315953493852219,0.00128927717414062,793.548822212678,892.058694746156,1405.368,0.722257175167576
169,88.556,0.721780193879148,0.30997903145464,177.112,"2019_yk_368","Yukon",2019,0.722796966597704,0.317160572891582,0.00120707903936285,793.548822212678,892.058694746156,1405.368,0.722257175167576
170,89.08,0.727011252390838,0.310458697049649,178.16,"2019_yk_368","Yukon",2019,0.722826734401158,0.318330568114182,0.00116999522260008,793.548822212678,892.058694746156,1405.368,0.722257175167576
171,89.604,0.722341260438327,0.312701262036696,179.208,"2019_yk_368","Yukon",2019,0.722822334341069,0.31939038374977,0.00105981563558832,793.548822212678,892.058694746156,1405.368,0.722257175167576
172,90.128,0.719749485138517,0.313923048843166,180.256,"2019_yk_368","Yukon",2019,0.722711015432234,0.320385858069012,0.000995474319241796,793.548822212678,892.058694746156,1405.368,0.722257175167576
173,90.652,0.72157413863545,0.318029373191049,181.304,"2019_yk_368","Yukon",2019,0.722693572871671,0.32150792353373,0.00112206546471766,793.548822212678,892.058694746156,1405.368,0.722257175167576
174,91.176,0.72358523114134,0.317959042565504,182.352,"2019_yk_368","Yukon",2019,0.722697861384818,0.322610129903723,0.00110220636999342,793.548822212678,892.058694746156,1405.368,0.722257175167576
175,91.7,0.71995565015072,0.317542641291608,183.4,"2019_yk_368","Yukon",2019,0.722678830759422,0.323666783399234,0.00105665349551132,793.548822212678,892.058694746156,1405.368,0.722257175167576
176,92.224,0.726450138791449,0.317834600836229,184.448,"2019_yk_368","Yukon",2019,0.722632190640505,0.324751663501489,0.00108488010225488,793.548822212678,892.058694746156,1405.368,0.722257175167576
177,92.748,0.724599729964271,0.325495677889422,185.496,"2019_yk_368","Yukon",2019,0.722606768146037,0.325881080015916,0.00112941651442716,793.548822212678,892.058694746156,1405.368,0.722257175167576
178,93.272,0.721184083626861,0.330237212759985,186.544,"2019_yk_368","Yukon",2019,0.722630588480032,0.326869055887744,0.000987975871827251,793.548822212678,892.058694746156,1405.368,0.722257175167576
179,93.796,0.7239640524436,0.330982877888654,187.592,"2019_yk_368","Yukon",2019,0.722674500726334,0.327904687757083,0.00103563186933897,793.548822212678,892.058694746156,1405.368,0.722257175167576
180,94.32,0.72557117303082,0.332273990124487,188.64,"2019_yk_368","Yukon",2019,0.722681519382258,0.328912110156113,0.00100742239902984,793.548822212678,892.058694746156,1405.368,0.722257175167576
181,94.844,0.723332927566999,0.335156112913977,189.688,"2019_yk_368","Yukon",2019,0.722670890288822,0.32991410252787,0.00100199237175774,793.548822212678,892.058694746156,1405.368,0.722257175167576
182,95.368,0.721672572721324,0.336247911736562,190.736,"2019_yk_368","Yukon",2019,0.722634952850267,0.330984835121868,0.0010707325939982,793.548822212678,892.058694746156,1405.368,0.722257175167576
183,95.892,0.720868507339983,0.339753876968532,191.784,"2019_yk_368","Yukon",2019,0.722621845346167,0.332018341653203,0.00103350653133466,793.548822212678,892.058694746156,1405.368,0.722257175167576
184,96.416,0.725250656315319,0.338978813152467,192.832,"2019_yk_368","Yukon",2019,0.722682768589787,0.333030464146926,0.00101212249372296,793.548822212678,892.058694746156,1405.368,0.722257175167576
185,96.94,0.722511770749726,0.340022235266523,193.88,"2019_yk_368","Yukon",2019,0.722658767691235,0.334006418901176,0.000975954754250108,793.548822212678,892.058694746156,1405.368,0.722257175167576
186,97.464,0.723835636377944,0.340920632131167,194.928,"2019_yk_368","Yukon",2019,0.722674156035322,0.334970485512453,0.000964066611276626,793.548822212678,892.058694746156,1405.368,0.722257175167576
187,97.988,0.721578633408239,0.342588243931872,195.976,"2019_yk_368","Yukon",2019,0.722589200209715,0.335896736422068,0.0009262509096154,793.548822212678,892.058694746156,1405.368,0.722257175167576
188,98.512,0.722184484977498,0.341978849754998,197.024,"2019_yk_368","Yukon",2019,0.722591753015645,0.336767255905906,0.000870519483837318,793.548822212678,892.058694746156,1405.368,0.722257175167576
189,99.036,0.721745000242996,0.342440388169875,198.072,"2019_yk_368","Yukon",2019,0.722653907100867,0.337760913826273,0.000993657920367208,793.548822212678,892.058694746156,1405.368,0.722257175167576
190,99.56,0.727042699252079,0.341295006905051,199.12,"2019_yk_368","Yukon",2019,0.722626520202392,0.338674309870632,0.000913396044358916,793.548822212678,892.058694746156,1405.368,0.722257175167576
191,100.084,0.72533548941315,0.345657777830143,200.168,"2019_yk_368","Yukon",2019,0.722691133186015,0.33958000927171,0.000905699401078375,793.548822212678,892.058694746156,1405.368,0.722257175167576
192,100.608,0.722626812533094,0.346684785261657,201.216,"2019_yk_368","Yukon",2019,0.722719439088382,0.340423219009351,0.000843209737640793,793.548822212678,892.058694746156,1405.368,0.722257175167576
193,101.132,0.721465845661478,0.348468044322432,202.264,"2019_yk_368","Yukon",2019,0.72271649052947,0.341250363852648,0.000827144843296823,793.548822212678,892.058694746156,1405.368,0.722257175167576
194,101.656,0.719529495359583,0.349121558111561,203.312,"2019_yk_368","Yukon",2019,0.722786359239176,0.342098337197437,0.000847973344788922,793.548822212678,892.058694746156,1405.368,0.722257175167576
195,102.18,0.720643871828185,0.348146294547097,204.36,"2019_yk_368","Yukon",2019,0.722772835763671,0.343000303462367,0.000901966264930887,793.548822212678,892.058694746156,1405.368,0.722257175167576
196,102.704,0.722782411914789,0.346543320402394,205.408,"2019_yk_368","Yukon",2019,0.722764873397954,0.343926578242525,0.00092627478015761,793.548822212678,892.058694746156,1405.368,0.722257175167576
197,103.228,0.725380120281735,0.352825888315643,206.456,"2019_yk_368","Yukon",2019,0.722760270393692,0.344877308527137,0.000950730284612067,793.548822212678,892.058694746156,1405.368,0.722257175167576
198,103.752,0.725878232846761,0.358277966506235,207.504,"2019_yk_368","Yukon",2019,0.722732596288727,0.345858969408227,0.000981660881089863,793.548822212678,892.058694746156,1405.368,0.722257175167576
199,104.276,0.719713638546723,0.355802902544153,208.552,"2019_yk_368","Yukon",2019,0.722701546648411,0.346751582405266,0.0008926129970388,793.548822212678,892.058694746156,1405.368,0.722257175167576
200,104.8,0.72398902956592,0.352459678666769,209.6,"2019_yk_368","Yukon",2019,0.722637136981362,0.34764073990007,0.00088915749480456,793.548822212678,892.058694746156,1405.368,0.722257175167576
201,105.324,0.72154275243317,0.349984187627886,210.648,"2019_yk_368","Yukon",2019,0.722618110121521,0.348477036324539,0.000836296424468697,793.548822212678,892.058694746156,1405.368,0.722257175167576
202,105.848,0.718571529060336,0.347663557809281,211.696,"2019_yk_368","Yukon",2019,0.722623869337269,0.349318180424913,0.000841144100374225,793.548822212678,892.058694746156,1405.368,0.722257175167576
203,106.372,0.724389436724792,0.353294067174896,212.744,"2019_yk_368","Yukon",2019,0.722652666058606,0.350107695488432,0.000789515063519042,793.548822212678,892.058694746156,1405.368,0.722257175167576
204,106.896,0.721077901163394,0.350591924770827,213.792,"2019_yk_368","Yukon",2019,0.722596909939141,0.350912105043826,0.00080440955539407,793.548822212678,892.058694746156,1405.368,0.722257175167576
205,107.42,0.722358039194973,0.352993830827295,214.84,"2019_yk_368","Yukon",2019,0.722615798527775,0.351691572287662,0.000779467243835652,793.548822212678,892.058694746156,1405.368,0.722257175167576
206,107.944,0.719456566506219,0.34965282470059,215.888,"2019_yk_368","Yukon",2019,0.722575378253415,0.352533840648277,0.000842268360615184,793.548822212678,892.058694746156,1405.368,0.722257175167576
207,108.468,0.72377818600429,0.351929115067315,216.936,"2019_yk_368","Yukon",2019,0.722446820536808,0.35322882634344,0.000694985695162409,793.548822212678,892.058694746156,1405.368,0.722257175167576
208,108.992,0.721679001000389,0.350565474967821,217.984,"2019_yk_368","Yukon",2019,0.722521582784158,0.353908563362007,0.000679737018566939,793.548822212678,892.058694746156,1405.368,0.722257175167576
209,109.516,0.724669156780913,0.353927827134703,219.032,"2019_yk_368","Yukon",2019,0.722493620306666,0.354565084178507,0.00065652081650075,793.548822212678,892.058694746156,1405.368,0.722257175167576
210,110.04,0.722233127596879,0.355783078736953,220.08,"2019_yk_368","Yukon",2019,0.722447052449691,0.355178620829893,0.000613536651385582,793.548822212678,892.058694746156,1405.368,0.722257175167576
211,110.564,0.722342262967675,0.355810720475803,221.128,"2019_yk_368","Yukon",2019,0.722494667802548,0.355731799459377,0.000553178629484563,793.548822212678,892.058694746156,1405.368,0.722257175167576
212,111.088,0.722653158368461,0.360135984099077,222.176,"2019_yk_368","Yukon",2019,0.722477243291092,0.356307817548854,0.000576018089476327,793.548822212678,892.058694746156,1405.368,0.722257175167576
