"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
407,213.268,0.70789117873507,0.452127238444251,426.536,"2017_yk_057","Yukon",2016,0.707508497208044,0.467725401394269,-0.00361368452062483,566.2257356,743.8440654,1251.312,0.705660111
408,213.792,0.710025492786289,0.454400233116605,427.584,"2017_yk_057","Yukon",2016,0.707497763018231,0.463611048947074,-0.00411435244719432,566.2257356,743.8440654,1251.312,0.705660111
409,214.316,0.706075716302359,0.455000117613663,428.632,"2017_yk_057","Yukon",2016,0.707486314064811,0.459594261527708,-0.00401678741936595,566.2257356,743.8440654,1251.312,0.705660111
410,214.84,0.707580600216866,0.451419672884861,429.68,"2017_yk_057","Yukon",2016,0.707446927108184,0.456448068987323,-0.00314619254038484,566.2257356,743.8440654,1251.312,0.705660111
411,215.364,0.707808266885804,0.435287140050077,430.728,"2017_yk_057","Yukon",2016,0.707438366546177,0.453309566701302,-0.00313850228602103,566.2257356,743.8440654,1251.312,0.705660111
412,215.888,0.710156953790747,0.441405204006914,431.776,"2017_yk_057","Yukon",2016,0.70744212327085,0.449872608620234,-0.00343695808106848,566.2257356,743.8440654,1251.312,0.705660111
413,216.412,0.706889776069435,0.442647033717747,432.824,"2017_yk_057","Yukon",2016,0.707444588379503,0.4465493788706,-0.00332322974963367,566.2257356,743.8440654,1251.312,0.705660111
414,216.936,0.708290728269908,0.446828633786872,433.872,"2017_yk_057","Yukon",2016,0.707523431905628,0.444047561072957,-0.00250181779764314,566.2257356,743.8440654,1251.312,0.705660111
415,217.46,0.709854773160919,0.427814405284923,434.92,"2017_yk_057","Yukon",2016,0.707449032451532,0.441208902265726,-0.00283865880723155,566.2257356,743.8440654,1251.312,0.705660111
416,217.984,0.707688087150631,0.424119705259211,435.968,"2017_yk_057","Yukon",2016,0.707399466897917,0.438004930495413,-0.00320397177031301,566.2257356,743.8440654,1251.312,0.705660111
417,218.508,0.707300140123229,0.434767874427189,437.016,"2017_yk_057","Yukon",2016,0.7074915840655,0.434807021598551,-0.00319790889686111,566.2257356,743.8440654,1251.312,0.705660111
418,219.032,0.706430863912549,0.41918043851018,438.064,"2017_yk_057","Yukon",2016,0.707512611678056,0.432189695948569,-0.00261732564998246,566.2257356,743.8440654,1251.312,0.705660111
419,219.556,0.706053926857232,0.393229070658829,439.112,"2017_yk_057","Yukon",2016,0.707547692082282,0.429692545063211,-0.00249715088535785,566.2257356,743.8440654,1251.312,0.705660111
420,220.08,0.710914775119765,0.40185361358825,440.16,"2017_yk_057","Yukon",2016,0.707555385345845,0.426931903941898,-0.00276064112131308,566.2257356,743.8440654,1251.312,0.705660111
421,220.604,0.707057427062062,0.403787765423398,441.208,"2017_yk_057","Yukon",2016,0.707559737905077,0.424409508683126,-0.00252239525877201,566.2257356,743.8440654,1251.312,0.705660111
422,221.128,0.706938149155033,0.408242573097596,442.256,"2017_yk_057","Yukon",2016,0.70754636452322,0.422159044878058,-0.00225046380506755,566.2257356,743.8440654,1251.312,0.705660111
423,221.652,0.708105792844138,0.393214887622387,443.304,"2017_yk_057","Yukon",2016,0.707587330558619,0.419575215090995,-0.00258382978706312,566.2257356,743.8440654,1251.312,0.705660111
424,222.176,0.70925705990825,0.392664999718835,444.352,"2017_yk_057","Yukon",2016,0.707541428373428,0.416529725704325,-0.00304548938667037,566.2257356,743.8440654,1251.312,0.705660111
425,222.7,0.709778701626559,0.407386593012396,445.4,"2017_yk_057","Yukon",2016,0.707563804863753,0.41346742529651,-0.00306230040781535,566.2257356,743.8440654,1251.312,0.705660111
426,223.224,0.705057492434972,0.392670103235315,446.448,"2017_yk_057","Yukon",2016,0.707600385312779,0.410821886642334,-0.00264553865417544,566.2257356,743.8440654,1251.312,0.705660111
427,223.748,0.709163951437994,0.373237889331391,447.496,"2017_yk_057","Yukon",2016,0.707567432790445,0.407926605318068,-0.00289528132426653,566.2257356,743.8440654,1251.312,0.705660111
428,224.272,0.707916351413081,0.396726071124003,448.544,"2017_yk_057","Yukon",2016,0.707513094881964,0.404942048408368,-0.00298455690969995,566.2257356,743.8440654,1251.312,0.705660111
429,224.796,0.708372162841758,0.401976373779243,449.592,"2017_yk_057","Yukon",2016,0.707522218055484,0.402906189054606,-0.00203585935376194,566.2257356,743.8440654,1251.312,0.705660111
430,225.32,0.706461315300776,0.394817504106596,450.64,"2017_yk_057","Yukon",2016,0.707498171832509,0.400948389399197,-0.00195779965540888,566.2257356,743.8440654,1251.312,0.705660111
431,225.844,0.708349505055842,0.376298373975832,451.688,"2017_yk_057","Yukon",2016,0.7075000583271,0.39861139349277,-0.00233699590642666,566.2257356,743.8440654,1251.312,0.705660111
432,226.368,0.707050124374883,0.384563622777548,452.736,"2017_yk_057","Yukon",2016,0.70751024618026,0.396196482261513,-0.00241491123125714,566.2257356,743.8440654,1251.312,0.705660111
433,226.892,0.706503485789185,0.383994594120907,453.784,"2017_yk_057","Yukon",2016,0.707548874167245,0.394453358168561,-0.00174312409295246,566.2257356,743.8440654,1251.312,0.705660111
434,227.416,0.709223595549975,0.372913471664524,454.832,"2017_yk_057","Yukon",2016,0.707502879223582,0.39258860207605,-0.00186475609251069,566.2257356,743.8440654,1251.312,0.705660111
435,227.94,0.703872674473904,0.350040772285712,455.88,"2017_yk_057","Yukon",2016,0.707538675793102,0.390150349405855,-0.00243825267019449,566.2257356,743.8440654,1251.312,0.705660111
436,228.464,0.705737731927453,0.373447655641097,456.928,"2017_yk_057","Yukon",2016,0.707534821123065,0.38793065251392,-0.00221969689193585,566.2257356,743.8440654,1251.312,0.705660111
437,228.988,0.705965468429868,0.401802348562967,457.976,"2017_yk_057","Yukon",2016,0.707528946687761,0.386232315290382,-0.00169833722353779,566.2257356,743.8440654,1251.312,0.705660111
438,229.512,0.70516874878459,0.375760645926835,459.024,"2017_yk_057","Yukon",2016,0.707447848622848,0.384570112251786,-0.00166220303859571,566.2257356,743.8440654,1251.312,0.705660111
439,230.036,0.707596884499569,0.368051625541744,460.072,"2017_yk_057","Yukon",2016,0.707475137546254,0.3827918810242,-0.00177823122758652,566.2257356,743.8440654,1251.312,0.705660111
440,230.56,0.706427830128046,0.38377316636662,461.12,"2017_yk_057","Yukon",2016,0.707446426060274,0.381090884395322,-0.00170099662887746,566.2257356,743.8440654,1251.312,0.705660111
441,231.084,0.70753713347246,0.382794063368381,462.168,"2017_yk_057","Yukon",2016,0.707458835271378,0.379629054779259,-0.001461829616063,566.2257356,743.8440654,1251.312,0.705660111
442,231.608,0.708100430761628,0.353820218432664,463.216,"2017_yk_057","Yukon",2016,0.707414665770763,0.378033499540895,-0.00159555523836402,566.2257356,743.8440654,1251.312,0.705660111
443,232.132,0.707239776957026,0.360507053450159,464.264,"2017_yk_057","Yukon",2016,0.707401319814302,0.376115376580633,-0.00191812296026195,566.2257356,743.8440654,1251.312,0.705660111
444,232.656,0.710201638407544,0.382624554884519,465.312,"2017_yk_057","Yukon",2016,0.707394073905765,0.3740831382908,-0.00203223828983323,566.2257356,743.8440654,1251.312,0.705660111
445,233.18,0.704903155802293,0.381322690408131,466.36,"2017_yk_057","Yukon",2016,0.707302250519696,0.37220274390515,-0.00188039438565024,566.2257356,743.8440654,1251.312,0.705660111
446,233.704,0.704450909376283,0.362074110438177,467.408,"2017_yk_057","Yukon",2016,0.707287298277102,0.370651362485971,-0.00155138141917849,566.2257356,743.8440654,1251.312,0.705660111
447,234.228,0.71231993235408,0.362843701250439,468.456,"2017_yk_057","Yukon",2016,0.707272371294971,0.36874676783282,-0.00190459465315151,566.2257356,743.8440654,1251.312,0.705660111
448,234.752,0.709617080299733,0.36186423313773,469.504,"2017_yk_057","Yukon",2016,0.70727974316359,0.36719877628937,-0.00154799154344937,566.2257356,743.8440654,1251.312,0.705660111
449,235.276,0.707560603979827,0.365598579917584,470.552,"2017_yk_057","Yukon",2016,0.707287797690668,0.366476917989298,-0.000721858300072709,566.2257356,743.8440654,1251.312,0.705660111
450,235.8,0.708204525430021,0.358166284923179,471.6,"2017_yk_057","Yukon",2016,0.707186399242802,0.365804264106955,-0.000672653882342722,566.2257356,743.8440654,1251.312,0.705660111
451,236.324,0.708127421129823,0.36805892721575,472.648,"2017_yk_057","Yukon",2016,0.707210094726301,0.364546533147344,-0.00125773095961107,566.2257356,743.8440654,1251.312,0.705660111
452,236.848,0.706147213056072,0.379825131833023,473.696,"2017_yk_057","Yukon",2016,0.707160547692673,0.363532265611886,-0.00101426753545736,566.2257356,743.8440654,1251.312,0.705660111
453,237.372,0.709147821389225,0.375826580550671,474.744,"2017_yk_057","Yukon",2016,0.707150071228781,0.363043052558559,-0.000489213053327775,566.2257356,743.8440654,1251.312,0.705660111
454,237.896,0.704933813501648,0.35580162703386,475.792,"2017_yk_057","Yukon",2016,0.707132560433049,0.362336634257467,-0.000706418301091805,566.2257356,743.8440654,1251.312,0.705660111
455,238.42,0.706111224968701,0.352976061656989,476.84,"2017_yk_057","Yukon",2016,0.707083132135798,0.360984130961038,-0.00135250329642927,566.2257356,743.8440654,1251.312,0.705660111
456,238.944,0.709071134438643,0.358932603408208,477.888,"2017_yk_057","Yukon",2016,0.707101404586499,0.359707295586223,-0.00127683537481454,566.2257356,743.8440654,1251.312,0.705660111
457,239.468,0.706764081014252,0.350721821113345,478.936,"2017_yk_057","Yukon",2016,0.707072393975335,0.358875336223874,-0.000831959362348811,566.2257356,743.8440654,1251.312,0.705660111
458,239.992,0.705804858583564,0.346515886588782,479.984,"2017_yk_057","Yukon",2016,0.706996742065757,0.357656519066185,-0.00121881715768962,566.2257356,743.8440654,1251.312,0.705660111
459,240.516,0.70755040175147,0.37018772367164,481.032,"2017_yk_057","Yukon",2016,0.706903198284012,0.35621878666367,-0.00143773240251477,566.2257356,743.8440654,1251.312,0.705660111
460,241.04,0.706015947174798,0.373575895755836,482.08,"2017_yk_057","Yukon",2016,0.706937062280547,0.355175668462091,-0.00104311820157843,566.2257356,743.8440654,1251.312,0.705660111
461,241.564,0.708399418534254,0.364216721260392,483.128,"2017_yk_057","Yukon",2016,0.706898750168462,0.35472962409692,-0.000446044365171483,566.2257356,743.8440654,1251.312,0.705660111
462,242.088,0.709300916123978,0.361846325343467,484.176,"2017_yk_057","Yukon",2016,0.706855904112046,0.354052547893045,-0.000677076203874583,566.2257356,743.8440654,1251.312,0.705660111
463,242.612,0.708883867943894,0.377574679828679,485.224,"2017_yk_057","Yukon",2016,0.706872880062702,0.35319239578109,-0.000860152111955226,566.2257356,743.8440654,1251.312,0.705660111
464,243.136,0.703047837363488,0.366636797534446,486.272,"2017_yk_057","Yukon",2016,0.706855568052432,0.352655759356758,-0.000536636424331716,566.2257356,743.8440654,1251.312,0.705660111
465,243.66,0.706872319683078,0.345897267212939,487.32,"2017_yk_057","Yukon",2016,0.706899397720181,0.352519083375162,-0.000136675981596723,566.2257356,743.8440654,1251.312,0.705660111
466,244.184,0.70881007146738,0.340178191951659,488.368,"2017_yk_057","Yukon",2016,0.706912577193807,0.351870800219755,-0.000648283155406659,566.2257356,743.8440654,1251.312,0.705660111
467,244.708,0.707538712616837,0.350227005031982,489.416,"2017_yk_057","Yukon",2016,0.706947816962643,0.350553705760054,-0.0013170944597008,566.2257356,743.8440654,1251.312,0.705660111
468,245.232,0.705159608891484,0.354668050800865,490.464,"2017_yk_057","Yukon",2016,0.706958462727609,0.349763557886863,-0.000790147873191038,566.2257356,743.8440654,1251.312,0.705660111
469,245.756,0.707713051706734,0.348306243958472,491.512,"2017_yk_057","Yukon",2016,0.706935736236465,0.349472634422702,-0.000290923464161486,566.2257356,743.8440654,1251.312,0.705660111
470,246.28,0.705857911058021,0.349359875152216,492.56,"2017_yk_057","Yukon",2016,0.706875451663438,0.348702189536688,-0.000770444886014077,566.2257356,743.8440654,1251.312,0.705660111
471,246.804,0.708552819552084,0.347577363086294,493.608,"2017_yk_057","Yukon",2016,0.706818960694321,0.347900694649156,-0.000801494887531728,566.2257356,743.8440654,1251.312,0.705660111
472,247.328,0.707506783753865,0.345671889705072,494.656,"2017_yk_057","Yukon",2016,0.706734539016675,0.34784694737924,-5.37472699154717e-05,566.2257356,743.8440654,1251.312,0.705660111
473,247.852,0.706089018681771,0.32755965610203,495.704,"2017_yk_057","Yukon",2016,0.706728914935469,0.347894663537239,4.77161579983121e-05,566.2257356,743.8440654,1251.312,0.705660111
474,248.376,0.70785597375769,0.324894336396878,496.752,"2017_yk_057","Yukon",2016,0.706682935095827,0.347386044568489,-0.000508618968749763,566.2257356,743.8440654,1251.312,0.705660111
475,248.9,0.704345369996735,0.314990742145908,497.8,"2017_yk_057","Yukon",2016,0.706696534943543,0.346788901771612,-0.000597142796876504,566.2257356,743.8440654,1251.312,0.705660111
476,249.424,0.706790952595032,0.331036820108502,498.848,"2017_yk_057","Yukon",2016,0.706728258250096,0.34668006936933,-0.000108832402282211,566.2257356,743.8440654,1251.312,0.705660111
477,249.948,0.706404521195348,0.320492195238102,499.896,"2017_yk_057","Yukon",2016,0.70663111240246,0.346883432072081,0.000203362702750343,566.2257356,743.8440654,1251.312,0.705660111
478,250.472,0.706873176029695,0.326300945903216,500.944,"2017_yk_057","Yukon",2016,0.706602512984389,0.346874305532313,-9.12653976775646e-06,566.2257356,743.8440654,1251.312,0.705660111
479,250.996,0.706537198481887,0.349917572654467,501.992,"2017_yk_057","Yukon",2016,0.706562294504633,0.346454159824316,-0.000420145707997144,566.2257356,743.8440654,1251.312,0.705660111
480,251.52,0.70483086824785,0.361494380647685,503.04,"2017_yk_057","Yukon",2016,0.706525248688186,0.346252728137185,-0.000201431687130937,566.2257356,743.8440654,1251.312,0.705660111
481,252.044,0.708479156071992,0.328323907846735,504.088,"2017_yk_057","Yukon",2016,0.706513389167213,0.346092940855978,-0.000159787281207024,566.2257356,743.8440654,1251.312,0.705660111
482,252.568,0.703965327137329,0.347386520970154,505.136,"2017_yk_057","Yukon",2016,0.706496179699509,0.345597439530607,-0.000495501325370407,566.2257356,743.8440654,1251.312,0.705660111
483,253.092,0.707477205010635,0.36386210442272,506.184,"2017_yk_057","Yukon",2016,0.706471577531067,0.34511215263126,-0.000485286899346848,566.2257356,743.8440654,1251.312,0.705660111
484,253.616,0.708206412164343,0.350279901653326,507.232,"2017_yk_057","Yukon",2016,0.70650871665333,0.345468102476191,0.000355949844930592,566.2257356,743.8440654,1251.312,0.705660111
485,254.14,0.70681300379145,0.326236395226639,508.28,"2017_yk_057","Yukon",2016,0.706475216484011,0.346226575711439,0.000758473235247636,566.2257356,743.8440654,1251.312,0.705660111
486,254.664,0.706153839477066,0.316059980746444,509.328,"2017_yk_057","Yukon",2016,0.70644205573168,0.346440263593224,0.000213687881785107,566.2257356,743.8440654,1251.312,0.705660111
487,255.188,0.707423314768145,0.323320327590463,510.376,"2017_yk_057","Yukon",2016,0.70640597680258,0.346945862397804,0.000505598804579732,566.2257356,743.8440654,1251.312,0.705660111
488,255.712,0.703377236838407,0.323597041662625,511.424,"2017_yk_057","Yukon",2016,0.706388764690089,0.347458255134026,0.000512392736222556,566.2257356,743.8440654,1251.312,0.705660111
489,256.236,0.702759535937095,0.315712429628357,512.472,"2017_yk_057","Yukon",2016,0.706329703528859,0.347671360596143,0.000213105462116447,566.2257356,743.8440654,1251.312,0.705660111
490,256.76,0.708493155092873,0.332230412011891,513.52,"2017_yk_057","Yukon",2016,0.706328001852003,0.347635870614624,-3.54899815183662e-05,566.2257356,743.8440654,1251.312,0.705660111
491,257.284,0.706050778330709,0.349535712065543,514.568,"2017_yk_057","Yukon",2016,0.706240234317804,0.347778537045077,0.000142666430452965,566.2257356,743.8440654,1251.312,0.705660111
492,257.808,0.704479360989928,0.343939050545075,515.616,"2017_yk_057","Yukon",2016,0.70614469394247,0.348224686543025,0.000446149497947801,566.2257356,743.8440654,1251.312,0.705660111
493,258.332,0.707522042828521,0.332385467403591,516.664,"2017_yk_057","Yukon",2016,0.706047888568722,0.348312100074732,8.74135317074365e-05,566.2257356,743.8440654,1251.312,0.705660111
494,258.856,0.708184874933788,0.340715286204624,517.712,"2017_yk_057","Yukon",2016,0.706082972654577,0.348595137915707,0.000283037840974554,566.2257356,743.8440654,1251.312,0.705660111
495,259.38,0.706502454538861,0.341840213389908,518.76,"2017_yk_057","Yukon",2016,0.70606128152208,0.349516183684376,0.000921045768668916,566.2257356,743.8440654,1251.312,0.705660111
496,259.904,0.706528500344973,0.334550666316699,519.808,"2017_yk_057","Yukon",2016,0.705992869258781,0.350695108882761,0.00117892519838497,566.2257356,743.8440654,1251.312,0.705660111
497,260.428,0.708079854560032,0.322776680980919,520.856,"2017_yk_057","Yukon",2016,0.70594262564161,0.351671565849338,0.000976456966576889,566.2257356,743.8440654,1251.312,0.705660111
498,260.952,0.705807494682577,0.328351773535375,521.904,"2017_yk_057","Yukon",2016,0.705953256678454,0.352519039121218,0.000847473271879895,566.2257356,743.8440654,1251.312,0.705660111
499,261.476,0.706233295030923,0.350596217692056,522.952,"2017_yk_057","Yukon",2016,0.705932063793128,0.35350883680207,0.000989797680852056,566.2257356,743.8440654,1251.312,0.705660111
500,262,0.70281075574643,0.337546473205774,524,"2017_yk_057","Yukon",2016,0.705900400003409,0.354552692752927,0.00104385595085754,566.2257356,743.8440654,1251.312,0.705660111
501,262.524,0.704147675325424,0.334704370116478,525.048,"2017_yk_057","Yukon",2016,0.705833852944954,0.355547811482896,0.000995118729968603,566.2257356,743.8440654,1251.312,0.705660111
502,263.048,0.703035130102892,0.350595382237736,526.096,"2017_yk_057","Yukon",2016,0.705775064010285,0.356218879485747,0.00067106800285105,566.2257356,743.8440654,1251.312,0.705660111
503,263.572,0.706902332084626,0.363370022930058,527.144,"2017_yk_057","Yukon",2016,0.705802411334311,0.35733950750697,0.0011206280212232,566.2257356,743.8440654,1251.312,0.705660111
504,264.096,0.70744284802902,0.352107416759533,528.192,"2017_yk_057","Yukon",2016,0.705782392320364,0.358645321286407,0.00130581377943678,566.2257356,743.8440654,1251.312,0.705660111
505,264.62,0.705719146665278,0.34549412259554,529.24,"2017_yk_057","Yukon",2016,0.705810933029487,0.360118959162899,0.00147363787649246,566.2257356,743.8440654,1251.312,0.705660111
506,265.144,0.706354307769465,0.355544166301246,530.288,"2017_yk_057","Yukon",2016,0.705834985090204,0.360959361637166,0.000840402474267143,566.2257356,743.8440654,1251.312,0.705660111
507,265.668,0.706491181495942,0.375045463415459,531.336,"2017_yk_057","Yukon",2016,0.705824246197316,0.362205304319193,0.00124594268202688,566.2257356,743.8440654,1251.312,0.705660111
508,266.192,0.70790111521544,0.361316640751665,532.384,"2017_yk_057","Yukon",2016,0.705775966529918,0.363533298707177,0.00132799438798387,566.2257356,743.8440654,1251.312,0.705660111
509,266.716,0.705147495194457,0.340389837437753,533.432,"2017_yk_057","Yukon",2016,0.70574744159739,0.364253932568912,0.000720633861735154,566.2257356,743.8440654,1251.312,0.705660111
510,267.24,0.705981776443194,0.346080383695325,534.48,"2017_yk_057","Yukon",2016,0.705743038582208,0.364783349940189,0.00052941737127693,566.2257356,743.8440654,1251.312,0.705660111
511,267.764,0.707415849871488,0.35847169034333,535.528,"2017_yk_057","Yukon",2016,0.705696834029896,0.365880265471353,0.0010969155311637,566.2257356,743.8440654,1251.312,0.705660111
512,268.288,0.705114644993815,0.350095052310797,536.576,"2017_yk_057","Yukon",2016,0.705728035079875,0.367179035449601,0.00129876997824768,566.2257356,743.8440654,1251.312,0.705660111
513,268.812,0.70767169128271,0.346709366589859,537.624,"2017_yk_057","Yukon",2016,0.70573658323367,0.368070197211429,0.000891161761828241,566.2257356,743.8440654,1251.312,0.705660111
514,269.336,0.707162160837404,0.377158617729695,538.672,"2017_yk_057","Yukon",2016,0.705693038764495,0.369007071140533,0.000936873929104243,566.2257356,743.8440654,1251.312,0.705660111
515,269.86,0.704101214809598,0.398484455771847,539.72,"2017_yk_057","Yukon",2016,0.705671795664515,0.370490787950183,0.00148371680965004,566.2257356,743.8440654,1251.312,0.705660111
516,270.384,0.707081489298749,0.371753876315315,540.768,"2017_yk_057","Yukon",2016,0.705639538792571,0.372313484223298,0.0018226962731146,566.2257356,743.8440654,1251.312,0.705660111
517,270.908,0.704599345268253,0.381057749388128,541.816,"2017_yk_057","Yukon",2016,0.70558544851714,0.37388939411569,0.00157590989239231,566.2257356,743.8440654,1251.312,0.705660111
518,271.432,0.704772131834131,0.377259450762133,542.864,"2017_yk_057","Yukon",2016,0.705626500139456,0.375515617926615,0.00162622381092487,566.2257356,743.8440654,1251.312,0.705660111
519,271.956,0.704006732077646,0.382974051398629,543.912,"2017_yk_057","Yukon",2016,0.705656987727182,0.377447137830909,0.00193151990429397,566.2257356,743.8440654,1251.312,0.705660111
520,272.48,0.705913846563462,0.371446496864732,544.96,"2017_yk_057","Yukon",2016,0.705619756903353,0.379501171495138,0.00205403366422946,566.2257356,743.8440654,1251.312,0.705660111
521,273.004,0.703133366482264,0.372776707087572,546.008,"2017_yk_057","Yukon",2016,0.705623111042075,0.380619699497581,0.00111852800244283,566.2257356,743.8440654,1251.312,0.705660111
522,273.528,0.703568493603977,0.388615295220334,547.056,"2017_yk_057","Yukon",2016,0.705650655033832,0.381883811402239,0.00126411190465753,566.2257356,743.8440654,1251.312,0.705660111
523,274.052,0.703075545519023,0.382819491731125,548.104,"2017_yk_057","Yukon",2016,0.705633278451207,0.383411134725686,0.00152732332344718,566.2257356,743.8440654,1251.312,0.705660111
524,274.576,0.70515288251478,0.383619067992922,549.152,"2017_yk_057","Yukon",2016,0.70559108928279,0.384888064278432,0.0014769295527457,566.2257356,743.8440654,1251.312,0.705660111
525,275.1,0.705570851733244,0.401160013333073,550.2,"2017_yk_057","Yukon",2016,0.705562704976737,0.385993823624389,0.00110575934595697,566.2257356,743.8440654,1251.312,0.705660111
526,275.624,0.704705335669446,0.410913703854759,551.248,"2017_yk_057","Yukon",2016,0.705542382335956,0.387318131875505,0.00132430825111668,566.2257356,743.8440654,1251.312,0.705660111
527,276.148,0.704524095586566,0.408814423026596,552.296,"2017_yk_057","Yukon",2016,0.705499263304232,0.389259477884128,0.00194134600862245,566.2257356,743.8440654,1251.312,0.705660111
528,276.672,0.705797471102142,0.40551644711366,553.344,"2017_yk_057","Yukon",2016,0.705449483732094,0.391184431252333,0.00192495336820503,566.2257356,743.8440654,1251.312,0.705660111
529,277.196,0.706441478587168,0.407694104809592,554.392,"2017_yk_057","Yukon",2016,0.705407817004609,0.392416371720334,0.00123194046800074,566.2257356,743.8440654,1251.312,0.705660111
530,277.72,0.703958083674887,0.411991232203671,555.44,"2017_yk_057","Yukon",2016,0.705421187999844,0.39382393127841,0.00140755955807653,566.2257356,743.8440654,1251.312,0.705660111
