"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
146,76.504,0.715870896040648,0.334971845916987,153.008,"2021_yk_188","Yukon",2021,0.711455689079427,0.318433342650871,0.0018736027939219,660.573398165026,783.445408933108,1391.744,0.714795488457606
147,77.028,0.711889478229532,0.33943959014455,154.056,"2021_yk_188","Yukon",2021,0.711411124929746,0.320261666832631,0.00182832418175993,660.573398165026,783.445408933108,1391.744,0.714795488457606
148,77.552,0.712001821106952,0.336638225750288,155.104,"2021_yk_188","Yukon",2021,0.711428959509803,0.322177408533413,0.00191574170078246,660.573398165026,783.445408933108,1391.744,0.714795488457606
149,78.076,0.713209400902168,0.338591876805433,156.152,"2021_yk_188","Yukon",2021,0.711437431897197,0.323992656878586,0.00181524834517233,660.573398165026,783.445408933108,1391.744,0.714795488457606
150,78.6,0.709525842013607,0.338951622169219,157.2,"2021_yk_188","Yukon",2021,0.711442663844868,0.325749478756144,0.00175682187755782,660.573398165026,783.445408933108,1391.744,0.714795488457606
151,79.124,0.71067405256544,0.341881985761576,158.248,"2021_yk_188","Yukon",2021,0.711399289217231,0.327574685271173,0.0018252065150291,660.573398165026,783.445408933108,1391.744,0.714795488457606
152,79.648,0.712047843249528,0.345309544440107,159.296,"2021_yk_188","Yukon",2021,0.711367866212008,0.329250979437154,0.00167629416598125,660.573398165026,783.445408933108,1391.744,0.714795488457606
153,80.172,0.709765510198866,0.349386592236435,160.344,"2021_yk_188","Yukon",2021,0.711408852967657,0.330816398865433,0.00156541942827887,660.573398165026,783.445408933108,1391.744,0.714795488457606
154,80.696,0.708850665150529,0.342828725193848,161.392,"2021_yk_188","Yukon",2021,0.711439087196135,0.332578516381706,0.00176211751627303,660.573398165026,783.445408933108,1391.744,0.714795488457606
155,81.22,0.710600327128204,0.346756992794035,162.44,"2021_yk_188","Yukon",2021,0.711356357601997,0.334349117221018,0.0017706008393123,660.573398165026,783.445408933108,1391.744,0.714795488457606
156,81.744,0.711599378910571,0.343495317780153,163.488,"2021_yk_188","Yukon",2021,0.71131546347746,0.336013763506386,0.00166464628536783,660.573398165026,783.445408933108,1391.744,0.714795488457606
157,82.268,0.713117740077277,0.349133425452034,164.536,"2021_yk_188","Yukon",2021,0.711273123092038,0.337849753108759,0.0018359896023733,660.573398165026,783.445408933108,1391.744,0.714795488457606
158,82.792,0.710639894670934,0.346054039112626,165.584,"2021_yk_188","Yukon",2021,0.711262896839902,0.339550232197594,0.00170047908883436,660.573398165026,783.445408933108,1391.744,0.714795488457606
159,83.316,0.707835429237777,0.342995337619216,166.632,"2021_yk_188","Yukon",2021,0.711166031230252,0.341182313459627,0.0016320812620334,660.573398165026,783.445408933108,1391.744,0.714795488457606
160,83.84,0.712278606870179,0.348546315983694,167.68,"2021_yk_188","Yukon",2021,0.711171200492266,0.342777716504367,0.00159540304474032,660.573398165026,783.445408933108,1391.744,0.714795488457606
161,84.364,0.713972094027547,0.347489593631322,168.728,"2021_yk_188","Yukon",2021,0.711176637539492,0.344322926691509,0.00154521018714149,660.573398165026,783.445408933108,1391.744,0.714795488457606
162,84.888,0.710856269686653,0.343602563665975,169.776,"2021_yk_188","Yukon",2021,0.71117473448833,0.345890524702364,0.0015675980108551,660.573398165026,783.445408933108,1391.744,0.714795488457606
163,85.412,0.710339578420226,0.341112987155148,170.824,"2021_yk_188","Yukon",2021,0.711185784327994,0.347393675529685,0.00150315082732105,660.573398165026,783.445408933108,1391.744,0.714795488457606
164,85.936,0.709279438427645,0.350673439360331,171.872,"2021_yk_188","Yukon",2021,0.711097048533956,0.348978713198828,0.00158503766914281,660.573398165026,783.445408933108,1391.744,0.714795488457606
165,86.46,0.708714512273207,0.346466083261513,172.92,"2021_yk_188","Yukon",2021,0.711066293326665,0.350519850284847,0.00154113708601894,660.573398165026,783.445408933108,1391.744,0.714795488457606
166,86.984,0.712156352978873,0.347855370376051,173.968,"2021_yk_188","Yukon",2021,0.711005022985249,0.352119663336755,0.00159981305190809,660.573398165026,783.445408933108,1391.744,0.714795488457606
167,87.508,0.707556817264381,0.345470975487549,175.016,"2021_yk_188","Yukon",2021,0.711062895852249,0.353847303095813,0.00172763975905854,660.573398165026,783.445408933108,1391.744,0.714795488457606
168,88.032,0.713335385321908,0.348376396277173,176.064,"2021_yk_188","Yukon",2021,0.711038165715931,0.355322410938225,0.00147510784241195,660.573398165026,783.445408933108,1391.744,0.714795488457606
169,88.556,0.710659994925681,0.3577388941502,177.112,"2021_yk_188","Yukon",2021,0.710987349701517,0.356846195776057,0.00152378483783217,660.573398165026,783.445408933108,1391.744,0.714795488457606
170,89.08,0.710507100884181,0.360368846274901,178.16,"2021_yk_188","Yukon",2021,0.711046729622261,0.358198057129416,0.00135186135335869,660.573398165026,783.445408933108,1391.744,0.714795488457606
171,89.604,0.712939588962135,0.361087449084526,179.208,"2021_yk_188","Yukon",2021,0.711069036240578,0.359504549066688,0.00130649193727211,660.573398165026,783.445408933108,1391.744,0.714795488457606
172,90.128,0.709165886525288,0.357664573576863,180.256,"2021_yk_188","Yukon",2021,0.711020642501537,0.36062918105363,0.00112463198694174,660.573398165026,783.445408933108,1391.744,0.714795488457606
173,90.652,0.709928195077054,0.363301834229193,181.304,"2021_yk_188","Yukon",2021,0.711045811445181,0.361820560197466,0.00119137914383627,660.573398165026,783.445408933108,1391.744,0.714795488457606
174,91.176,0.711193802660335,0.358041813143983,182.352,"2021_yk_188","Yukon",2021,0.711103112290801,0.363056480434364,0.00123592023689728,660.573398165026,783.445408933108,1391.744,0.714795488457606
175,91.7,0.710046923085663,0.36261114146831,183.4,"2021_yk_188","Yukon",2021,0.711088947557774,0.364121043338425,0.00106456290406132,660.573398165026,783.445408933108,1391.744,0.714795488457606
176,92.224,0.713085836270092,0.365670333616253,184.448,"2021_yk_188","Yukon",2021,0.710991341665785,0.365186532999541,0.00106548966111641,660.573398165026,783.445408933108,1391.744,0.714795488457606
177,92.748,0.710413477153666,0.370186024291941,185.496,"2021_yk_188","Yukon",2021,0.710990325022708,0.36613678497261,0.000950251973068916,660.573398165026,783.445408933108,1391.744,0.714795488457606
178,93.272,0.710934694864952,0.369528065700178,186.544,"2021_yk_188","Yukon",2021,0.710963537992773,0.367194237527359,0.00105745255474909,660.573398165026,783.445408933108,1391.744,0.714795488457606
179,93.796,0.710418673870101,0.370472134432849,187.592,"2021_yk_188","Yukon",2021,0.710938615940888,0.368132785809395,0.000938548282035434,660.573398165026,783.445408933108,1391.744,0.714795488457606
180,94.32,0.712639998266284,0.366157759127316,188.64,"2021_yk_188","Yukon",2021,0.710910956452876,0.369051011721217,0.000918225911822113,660.573398165026,783.445408933108,1391.744,0.714795488457606
181,94.844,0.711858625918934,0.368880860087091,189.688,"2021_yk_188","Yukon",2021,0.710954302626117,0.370063096911597,0.00101208519038015,660.573398165026,783.445408933108,1391.744,0.714795488457606
182,95.368,0.709500617633071,0.369231233602096,190.736,"2021_yk_188","Yukon",2021,0.710947824864426,0.370975192914111,0.000912096002513907,660.573398165026,783.445408933108,1391.744,0.714795488457606
183,95.892,0.713102241820292,0.361635056714133,191.784,"2021_yk_188","Yukon",2021,0.710981149958801,0.371847296415527,0.0008721035014157,660.573398165026,783.445408933108,1391.744,0.714795488457606
184,96.416,0.712452219931959,0.36846071763589,192.832,"2021_yk_188","Yukon",2021,0.710989623991754,0.372693185757828,0.000845889342301454,660.573398165026,783.445408933108,1391.744,0.714795488457606
185,96.94,0.708955505019336,0.369521044210675,193.88,"2021_yk_188","Yukon",2021,0.711018003691395,0.373584429731115,0.00089124397328727,660.573398165026,783.445408933108,1391.744,0.714795488457606
186,97.464,0.708008702869997,0.373196675615876,194.928,"2021_yk_188","Yukon",2021,0.710978330546214,0.374428815979406,0.000844386248290363,660.573398165026,783.445408933108,1391.744,0.714795488457606
187,97.988,0.711415385269538,0.381946694799541,195.976,"2021_yk_188","Yukon",2021,0.71095300424223,0.375161755727058,0.000732939747652095,660.573398165026,783.445408933108,1391.744,0.714795488457606
188,98.512,0.710362009771898,0.376639260892174,197.024,"2021_yk_188","Yukon",2021,0.710974745376272,0.376065730532619,0.000903974805560981,660.573398165026,783.445408933108,1391.744,0.714795488457606
189,99.036,0.707810741519915,0.378197808778248,198.072,"2021_yk_188","Yukon",2021,0.71101461141649,0.376870268691168,0.000804538158548973,660.573398165026,783.445408933108,1391.744,0.714795488457606
190,99.56,0.711827515055616,0.383708849194892,199.12,"2021_yk_188","Yukon",2021,0.710986900118582,0.377586063838961,0.00071579514779363,660.573398165026,783.445408933108,1391.744,0.714795488457606
191,100.084,0.713536915190008,0.379953911838793,200.168,"2021_yk_188","Yukon",2021,0.71094819284242,0.378400155700012,0.000814091861050803,660.573398165026,783.445408933108,1391.744,0.714795488457606
192,100.608,0.713136401966028,0.384919108368757,201.216,"2021_yk_188","Yukon",2021,0.710922468702448,0.379303330251665,0.000903174551652342,660.573398165026,783.445408933108,1391.744,0.714795488457606
193,101.132,0.712610806790285,0.383153983930217,202.264,"2021_yk_188","Yukon",2021,0.71091811512992,0.380239485739298,0.000936155487633761,660.573398165026,783.445408933108,1391.744,0.714795488457606
194,101.656,0.709701363939879,0.388705257242977,203.312,"2021_yk_188","Yukon",2021,0.710945696583889,0.380999254128085,0.000759768388787219,660.573398165026,783.445408933108,1391.744,0.714795488457606
195,102.18,0.711270698014146,0.385273971117339,204.36,"2021_yk_188","Yukon",2021,0.710985265475423,0.381884413211176,0.000885159083090337,660.573398165026,783.445408933108,1391.744,0.714795488457606
196,102.704,0.711054782721312,0.385936193914263,205.408,"2021_yk_188","Yukon",2021,0.710961518037413,0.382701269296029,0.000816856084853046,660.573398165026,783.445408933108,1391.744,0.714795488457606
197,103.228,0.713605914973511,0.394845434062659,206.456,"2021_yk_188","Yukon",2021,0.711045683072776,0.383629916811054,0.000928647515025527,660.573398165026,783.445408933108,1391.744,0.714795488457606
198,103.752,0.709032074225924,0.386902043352062,207.504,"2021_yk_188","Yukon",2021,0.711042130264198,0.384379200816927,0.000749284005872874,660.573398165026,783.445408933108,1391.744,0.714795488457606
199,104.276,0.709647627478075,0.388672693558922,208.552,"2021_yk_188","Yukon",2021,0.711075174800354,0.384992860082651,0.000613659265723321,660.573398165026,783.445408933108,1391.744,0.714795488457606
200,104.8,0.711884733194509,0.390788920593677,209.6,"2021_yk_188","Yukon",2021,0.711057693525923,0.385622352315862,0.000629492233211071,660.573398165026,783.445408933108,1391.744,0.714795488457606
201,105.324,0.712189944272867,0.391785089937543,210.648,"2021_yk_188","Yukon",2021,0.71102518167602,0.386122583620026,0.000500231304164822,660.573398165026,783.445408933108,1391.744,0.714795488457606
202,105.848,0.708822037162972,0.387884358341384,211.696,"2021_yk_188","Yukon",2021,0.71101834202261,0.386768276179516,0.000645692559489597,660.573398165026,783.445408933108,1391.744,0.714795488457606
203,106.372,0.712698773485518,0.393150389126487,212.744,"2021_yk_188","Yukon",2021,0.711025242797732,0.387232767287992,0.00046449110847635,660.573398165026,783.445408933108,1391.744,0.714795488457606
204,106.896,0.711277468953006,0.397696051333722,213.792,"2021_yk_188","Yukon",2021,0.711018330669753,0.387899080394073,0.000666313106080285,660.573398165026,783.445408933108,1391.744,0.714795488457606
205,107.42,0.71152223898973,0.397319276584282,214.84,"2021_yk_188","Yukon",2021,0.711022219396321,0.388411586949319,0.00051250655524604,660.573398165026,783.445408933108,1391.744,0.714795488457606
206,107.944,0.710014542521297,0.398901225583976,215.888,"2021_yk_188","Yukon",2021,0.71096769569081,0.388895034943975,0.000483447994655828,660.573398165026,783.445408933108,1391.744,0.714795488457606
207,108.468,0.711828479644954,0.396454708528684,216.936,"2021_yk_188","Yukon",2021,0.711027372639586,0.389274880086598,0.000379845142623847,660.573398165026,783.445408933108,1391.744,0.714795488457606
208,108.992,0.710394599310839,0.400085379035237,217.984,"2021_yk_188","Yukon",2021,0.711013331689406,0.389795685542282,0.000520805455684059,660.573398165026,783.445408933108,1391.744,0.714795488457606
209,109.516,0.711714077789063,0.394904773727559,219.032,"2021_yk_188","Yukon",2021,0.711030706290133,0.390318462270322,0.000522776728039132,660.573398165026,783.445408933108,1391.744,0.714795488457606
210,110.04,0.707866272732905,0.394045176878546,220.08,"2021_yk_188","Yukon",2021,0.710996053207751,0.390814374130075,0.000495911859753562,660.573398165026,783.445408933108,1391.744,0.714795488457606
211,110.564,0.713274822959881,0.402607097184386,221.128,"2021_yk_188","Yukon",2021,0.71098874298596,0.391315547336939,0.000501173206863381,660.573398165026,783.445408933108,1391.744,0.714795488457606
212,111.088,0.711659177548068,0.400035304590942,222.176,"2021_yk_188","Yukon",2021,0.711040167885357,0.391814188032538,0.000498640695599351,660.573398165026,783.445408933108,1391.744,0.714795488457606
213,111.612,0.711765015861366,0.401712802321376,223.224,"2021_yk_188","Yukon",2021,0.711012447276555,0.392472067282439,0.000657879249901128,660.573398165026,783.445408933108,1391.744,0.714795488457606
214,112.136,0.709359107127692,0.393582085731938,224.272,"2021_yk_188","Yukon",2021,0.710993059880012,0.393211360368374,0.000739293085934456,660.573398165026,783.445408933108,1391.744,0.714795488457606
215,112.66,0.712303109106723,0.400231631191269,225.32,"2021_yk_188","Yukon",2021,0.711031382150354,0.393757270086603,0.000545909718229376,660.573398165026,783.445408933108,1391.744,0.714795488457606
216,113.184,0.70921899019966,0.394158492677574,226.368,"2021_yk_188","Yukon",2021,0.711047573560636,0.394080157684751,0.000322887598148358,660.573398165026,783.445408933108,1391.744,0.714795488457606
217,113.708,0.711598161838253,0.393109810311157,227.416,"2021_yk_188","Yukon",2021,0.711029606114881,0.394159098739989,7.89410552375913e-05,660.573398165026,783.445408933108,1391.744,0.714795488457606
218,114.232,0.71194436271344,0.400292527446285,228.464,"2021_yk_188","Yukon",2021,0.711072924967159,0.394189460448086,3.03617080966712e-05,660.573398165026,783.445408933108,1391.744,0.714795488457606
219,114.756,0.710227391650854,0.391267627132156,229.512,"2021_yk_188","Yukon",2021,0.711109715975497,0.394225610506996,3.61500589104446e-05,660.573398165026,783.445408933108,1391.744,0.714795488457606
220,115.28,0.710615928995719,0.39149402485131,230.56,"2021_yk_188","Yukon",2021,0.711079016497757,0.39420989828182,-1.57122251754904e-05,660.573398165026,783.445408933108,1391.744,0.714795488457606
221,115.804,0.711649657457826,0.39633510529437,231.608,"2021_yk_188","Yukon",2021,0.711028800043119,0.394233218247475,2.3319965654689e-05,660.573398165026,783.445408933108,1391.744,0.714795488457606
