"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
888,465.312,0.707442350726882,1.02831124167954,930.624,"2019_kk_425","Kusko",2019,0.707345131003026,1.00313844777025,-0.00325190918648821,1408.980681,1640.199769,2013.208,0.705600979
889,465.836,0.708046447207943,1.03379214012526,931.672,"2019_kk_425","Kusko",2019,0.707318262540685,0.999310393272394,-0.0038280544978534,1408.980681,1640.199769,2013.208,0.705600979
890,466.36,0.708519705311287,1.00799531340889,932.72,"2019_kk_425","Kusko",2019,0.707306144270277,0.995206098806152,-0.00410429446624172,1408.980681,1640.199769,2013.208,0.705600979
891,466.884,0.706099969923452,1.0007289840909,933.768,"2019_kk_425","Kusko",2019,0.707302787689034,0.990681565496071,-0.00452453331008063,1408.980681,1640.199769,2013.208,0.705600979
892,467.408,0.706659048440649,1.01642516998234,934.816,"2019_kk_425","Kusko",2019,0.707318646974575,0.985955154655225,-0.00472641084084591,1408.980681,1640.199769,2013.208,0.705600979
893,467.932,0.707229190645417,0.995842712655644,935.864,"2019_kk_425","Kusko",2019,0.707349842358862,0.981189903489333,-0.00476525116589199,1408.980681,1640.199769,2013.208,0.705600979
894,468.456,0.706944363168583,1.02118586440166,936.912,"2019_kk_425","Kusko",2019,0.707368166681186,0.976622106735668,-0.00456779675366548,1408.980681,1640.199769,2013.208,0.705600979
895,468.98,0.707422590453215,1.02810797437732,937.96,"2019_kk_425","Kusko",2019,0.70736698007563,0.972576711529871,-0.00404539520579728,1408.980681,1640.199769,2013.208,0.705600979
896,469.504,0.706405977854474,1.03555413451328,939.008,"2019_kk_425","Kusko",2019,0.707362393115563,0.96867332049796,-0.00390339103191095,1408.980681,1640.199769,2013.208,0.705600979
897,470.028,0.707943712708074,1.05253851173764,940.056,"2019_kk_425","Kusko",2019,0.707370611006822,0.964533193601092,-0.0041401268968676,1408.980681,1640.199769,2013.208,0.705600979
898,470.552,0.706391739981627,1.04625839114129,941.104,"2019_kk_425","Kusko",2019,0.707363194723194,0.960408014539286,-0.00412517906180643,1408.980681,1640.199769,2013.208,0.705600979
899,471.076,0.707310712794924,1.00782850471039,942.152,"2019_kk_425","Kusko",2019,0.707418068488311,0.956433422172983,-0.00397459236630304,1408.980681,1640.199769,2013.208,0.705600979
900,471.6,0.705827067812975,0.963371198923318,943.2,"2019_kk_425","Kusko",2019,0.707468628038673,0.951960541520974,-0.00447288065200846,1408.980681,1640.199769,2013.208,0.705600979
901,472.124,0.707396760199894,0.938223571330995,944.248,"2019_kk_425","Kusko",2019,0.707455973984015,0.947694724998776,-0.00426581652219837,1408.980681,1640.199769,2013.208,0.705600979
902,472.648,0.706818050865406,0.949770681546512,945.296,"2019_kk_425","Kusko",2019,0.707458031196903,0.943689957255815,-0.0040047677429611,1408.980681,1640.199769,2013.208,0.705600979
903,473.172,0.707428808880922,0.963000577368414,946.344,"2019_kk_425","Kusko",2019,0.707439569029466,0.939664023913326,-0.00402593334248869,1408.980681,1640.199769,2013.208,0.705600979
904,473.696,0.707366045654057,0.980972395800409,947.392,"2019_kk_425","Kusko",2019,0.707413834524128,0.935667466107903,-0.00399655780542252,1408.980681,1640.199769,2013.208,0.705600979
905,474.22,0.706782746166953,0.980272817446139,948.44,"2019_kk_425","Kusko",2019,0.707402083415016,0.931784857292655,-0.00388260881524871,1408.980681,1640.199769,2013.208,0.705600979
906,474.744,0.708489562978449,0.993094141383415,949.488,"2019_kk_425","Kusko",2019,0.707433891531302,0.928214245765672,-0.0035706115269829,1408.980681,1640.199769,2013.208,0.705600979
907,475.268,0.707752939204756,1.00274264685771,950.536,"2019_kk_425","Kusko",2019,0.707484813369431,0.924639663339902,-0.00357458242577013,1408.980681,1640.199769,2013.208,0.705600979
908,475.792,0.707983655183307,1.02015117326404,951.584,"2019_kk_425","Kusko",2019,0.707453814903486,0.920818470937577,-0.00382119240232515,1408.980681,1640.199769,2013.208,0.705600979
909,476.316,0.70736885517866,1.01906849548908,952.632,"2019_kk_425","Kusko",2019,0.707468523911641,0.916751317159222,-0.00406715377835465,1408.980681,1640.199769,2013.208,0.705600979
910,476.84,0.709150945153956,0.97940879595118,953.68,"2019_kk_425","Kusko",2019,0.707484267360552,0.91271350740303,-0.00403780975619172,1408.980681,1640.199769,2013.208,0.705600979
911,477.364,0.706721237032779,0.971324066801975,954.728,"2019_kk_425","Kusko",2019,0.707491103828668,0.908584225594457,-0.00412928180857364,1408.980681,1640.199769,2013.208,0.705600979
912,477.888,0.706439722488878,0.939189538608978,955.776,"2019_kk_425","Kusko",2019,0.707503335544093,0.904733584734646,-0.00385064085981024,1408.980681,1640.199769,2013.208,0.705600979
913,478.412,0.707429244319267,0.909233283352368,956.824,"2019_kk_425","Kusko",2019,0.707491232441493,0.900675455162486,-0.00405812957216012,1408.980681,1640.199769,2013.208,0.705600979
914,478.936,0.707954359422457,0.875048805290204,957.872,"2019_kk_425","Kusko",2019,0.707501104886368,0.897200457672377,-0.00347499749010927,1408.980681,1640.199769,2013.208,0.705600979
915,479.46,0.70693805461865,0.846583100740016,958.92,"2019_kk_425","Kusko",2019,0.707501713802996,0.893222882258328,-0.0039775754140492,1408.980681,1640.199769,2013.208,0.705600979
916,479.984,0.708215754399038,0.835531071626395,959.968,"2019_kk_425","Kusko",2019,0.707480991543964,0.888901756132034,-0.00432112612629376,1408.980681,1640.199769,2013.208,0.705600979
917,480.508,0.707047473414023,0.821749600701425,961.016,"2019_kk_425","Kusko",2019,0.707495318749185,0.884852823914444,-0.00404893221758995,1408.980681,1640.199769,2013.208,0.705600979
918,481.032,0.70831285910721,0.816797300120971,962.064,"2019_kk_425","Kusko",2019,0.707507434302677,0.88074223117047,-0.00411059274397385,1408.980681,1640.199769,2013.208,0.705600979
919,481.556,0.70635050970916,0.822604486413915,963.112,"2019_kk_425","Kusko",2019,0.707518255538032,0.876977655537014,-0.00376457563345589,1408.980681,1640.199769,2013.208,0.705600979
920,482.08,0.707680908835518,0.817685786481974,964.16,"2019_kk_425","Kusko",2019,0.707505803642962,0.873832984969559,-0.00314467056745527,1408.980681,1640.199769,2013.208,0.705600979
921,482.604,0.707056591801346,0.800219686757431,965.208,"2019_kk_425","Kusko",2019,0.70753602494334,0.871123554961896,-0.00270943000766333,1408.980681,1640.199769,2013.208,0.705600979
922,483.128,0.708824059625107,0.794739422911215,966.256,"2019_kk_425","Kusko",2019,0.707564779753517,0.868429204272132,-0.00269435068976354,1408.980681,1640.199769,2013.208,0.705600979
923,483.652,0.708629497025415,0.789930028097096,967.304,"2019_kk_425","Kusko",2019,0.707546953046555,0.865956190701431,-0.00247301357070118,1408.980681,1640.199769,2013.208,0.705600979
924,484.176,0.707901830425364,0.80509977055751,968.352,"2019_kk_425","Kusko",2019,0.707552133573482,0.862998942548582,-0.00295724815284892,1408.980681,1640.199769,2013.208,0.705600979
925,484.7,0.706656299047075,0.83543887661524,969.4,"2019_kk_425","Kusko",2019,0.707556499573343,0.860275394349104,-0.00272354819947784,1408.980681,1640.199769,2013.208,0.705600979
926,485.224,0.707415559419664,0.836795827098588,970.448,"2019_kk_425","Kusko",2019,0.707585832726645,0.857559313232798,-0.00271608111630572,1408.980681,1640.199769,2013.208,0.705600979
927,485.748,0.708271726193033,0.814201651627272,971.496,"2019_kk_425","Kusko",2019,0.707584859579385,0.854548229946354,-0.00301108328644484,1408.980681,1640.199769,2013.208,0.705600979
928,486.272,0.707289357524472,0.815888997303778,972.544,"2019_kk_425","Kusko",2019,0.707622310292577,0.851441029821414,-0.00310720012494003,1408.980681,1640.199769,2013.208,0.705600979
929,486.796,0.709050948317851,0.809032666371507,973.592,"2019_kk_425","Kusko",2019,0.707613705289013,0.848743416694889,-0.00269761312652461,1408.980681,1640.199769,2013.208,0.705600979
930,487.32,0.708966319785403,0.788790712623836,974.64,"2019_kk_425","Kusko",2019,0.707646827137168,0.846844547880695,-0.00189886881419377,1408.980681,1640.199769,2013.208,0.705600979
931,487.844,0.707034583739067,0.802067949321333,975.688,"2019_kk_425","Kusko",2019,0.707655983573616,0.845264795784213,-0.00157975209648209,1408.980681,1640.199769,2013.208,0.705600979
932,488.368,0.707220136094505,0.796919524177462,976.736,"2019_kk_425","Kusko",2019,0.707685828613349,0.843901817047245,-0.00136297873696833,1408.980681,1640.199769,2013.208,0.705600979
933,488.892,0.707481283188089,0.787701369984897,977.784,"2019_kk_425","Kusko",2019,0.707690071775483,0.842521642355285,-0.00138017469195972,1408.980681,1640.199769,2013.208,0.705600979
934,489.416,0.707109399987604,0.77518945838795,978.832,"2019_kk_425","Kusko",2019,0.707698412705355,0.840825787594519,-0.0016958547607665,1408.980681,1640.199769,2013.208,0.705600979
935,489.94,0.70700789565836,0.766011876392494,979.88,"2019_kk_425","Kusko",2019,0.707724697922028,0.839120704606419,-0.00170508298809946,1408.980681,1640.199769,2013.208,0.705600979
936,490.464,0.707877973933601,0.766776408056333,980.928,"2019_kk_425","Kusko",2019,0.707705655638445,0.837603243683393,-0.0015174609230264,1408.980681,1640.199769,2013.208,0.705600979
937,490.988,0.709335233306335,0.764166470754367,981.976,"2019_kk_425","Kusko",2019,0.707704392936045,0.836152389871941,-0.00145085381145127,1408.980681,1640.199769,2013.208,0.705600979
938,491.512,0.7061771710079,0.753496775888618,983.024,"2019_kk_425","Kusko",2019,0.707680407083207,0.834534985887936,-0.00161740398400512,1408.980681,1640.199769,2013.208,0.705600979
939,492.036,0.707419965981138,0.754167414742429,984.072,"2019_kk_425","Kusko",2019,0.707675514374941,0.833248231006385,-0.00128675488155172,1408.980681,1640.199769,2013.208,0.705600979
940,492.56,0.70707873779909,0.764015231525661,985.12,"2019_kk_425","Kusko",2019,0.707638564296981,0.832743165861734,-0.000505065144650207,1408.980681,1640.199769,2013.208,0.705600979
941,493.084,0.708188487887372,0.780712648788952,986.168,"2019_kk_425","Kusko",2019,0.707659206284837,0.832428572297181,-0.000314593564553545,1408.980681,1640.199769,2013.208,0.705600979
942,493.608,0.70814135259326,0.785150248940558,987.216,"2019_kk_425","Kusko",2019,0.70768055730816,0.832522343204835,9.3770907653723e-05,1408.980681,1640.199769,2013.208,0.705600979
943,494.132,0.707193731149817,0.789009677552232,988.264,"2019_kk_425","Kusko",2019,0.707687721574116,0.833221202736226,0.000698859531391705,1408.980681,1640.199769,2013.208,0.705600979
944,494.656,0.707581686385642,0.801913303610218,989.312,"2019_kk_425","Kusko",2019,0.707686068836607,0.834344298039463,0.00112309530323673,1408.980681,1640.199769,2013.208,0.705600979
945,495.18,0.707828104200597,0.799121201687309,990.36,"2019_kk_425","Kusko",2019,0.707682923043667,0.836032830709875,0.00168853267041169,1408.980681,1640.199769,2013.208,0.705600979
946,495.704,0.707109448231019,0.785391415371563,991.408,"2019_kk_425","Kusko",2019,0.707683151209374,0.837905703919761,0.00187287320988661,1408.980681,1640.199769,2013.208,0.705600979
947,496.228,0.70800037480012,0.808828341397108,992.456,"2019_kk_425","Kusko",2019,0.70770663469857,0.839902517678595,0.00199681375883387,1408.980681,1640.199769,2013.208,0.705600979
948,496.752,0.708169283936371,0.781675677041107,993.504,"2019_kk_425","Kusko",2019,0.707683309043671,0.841688434943307,0.00178591726471222,1408.980681,1640.199769,2013.208,0.705600979
949,497.276,0.708695721329265,0.807917602117906,994.552,"2019_kk_425","Kusko",2019,0.707706242212137,0.843398855133651,0.00171042019034362,1408.980681,1640.199769,2013.208,0.705600979
950,497.8,0.707772591607066,0.819315079361581,995.6,"2019_kk_425","Kusko",2019,0.707688032564904,0.845416061390028,0.00201720625637658,1408.980681,1640.199769,2013.208,0.705600979
951,498.324,0.707913247946179,0.838163183631101,996.648,"2019_kk_425","Kusko",2019,0.707681760464224,0.847666056116093,0.00224999472606557,1408.980681,1640.199769,2013.208,0.705600979
952,498.848,0.708384337051257,0.854764128596531,997.696,"2019_kk_425","Kusko",2019,0.707685818733901,0.850095651748249,0.00242959563215628,1408.980681,1640.199769,2013.208,0.705600979
953,499.372,0.706159588227667,0.847461898413575,998.744,"2019_kk_425","Kusko",2019,0.707646831147573,0.85268335810169,0.00258770635344041,1408.980681,1640.199769,2013.208,0.705600979
954,499.896,0.707255194784249,0.843750975230723,999.792,"2019_kk_425","Kusko",2019,0.707650882677614,0.85464815509647,0.00196479699478036,1408.980681,1640.199769,2013.208,0.705600979
955,500.42,0.707684550444852,0.864695082408649,1000.84,"2019_kk_425","Kusko",2019,0.707658181293813,0.855599382590145,0.000951227493674489,1408.980681,1640.199769,2013.208,0.705600979
956,500.944,0.70816596705258,0.87258926753494,1001.888,"2019_kk_425","Kusko",2019,0.707663979180416,0.856314393093607,0.00071501050346201,1408.980681,1640.199769,2013.208,0.705600979
957,501.468,0.70788532387249,0.871873514550953,1002.936,"2019_kk_425","Kusko",2019,0.707645762801974,0.857212879440351,0.000898486346744054,1408.980681,1640.199769,2013.208,0.705600979
958,501.992,0.708638782773134,0.859826383644882,1003.984,"2019_kk_425","Kusko",2019,0.70763356647122,0.857977688406862,0.000764808966511432,1408.980681,1640.199769,2013.208,0.705600979
959,502.516,0.706794412581111,0.845971717118912,1005.032,"2019_kk_425","Kusko",2019,0.707610720576465,0.859027827165112,0.00105013875824944,1408.980681,1640.199769,2013.208,0.705600979
960,503.04,0.707814378702237,0.849439070071692,1006.08,"2019_kk_425","Kusko",2019,0.707581730837071,0.860453266575551,0.00142543941043982,1408.980681,1640.199769,2013.208,0.705600979
961,503.564,0.707946146386762,0.843438445542066,1007.128,"2019_kk_425","Kusko",2019,0.707579902191056,0.861769409628212,0.00131614305266037,1408.980681,1640.199769,2013.208,0.705600979
962,504.088,0.708608753249409,0.867991957328411,1008.176,"2019_kk_425","Kusko",2019,0.707610324009606,0.863584332852819,0.0018149232246073,1408.980681,1640.199769,2013.208,0.705600979
963,504.612,0.707683398608989,0.88019009585083,1009.224,"2019_kk_425","Kusko",2019,0.707626600672606,0.865685739980646,0.00210140712782669,1408.980681,1640.199769,2013.208,0.705600979
964,505.136,0.707866501446364,0.87922111015442,1010.272,"2019_kk_425","Kusko",2019,0.707646115813163,0.86798736290683,0.00230162292618397,1408.980681,1640.199769,2013.208,0.705600979
965,505.66,0.70835985916735,0.877967838160173,1011.32,"2019_kk_425","Kusko",2019,0.707655848147076,0.87021423093699,0.00222686803016003,1408.980681,1640.199769,2013.208,0.705600979
966,506.184,0.707347025963432,0.902046486001827,1012.368,"2019_kk_425","Kusko",2019,0.70766158577986,0.871939771453889,0.00172554051689888,1408.980681,1640.199769,2013.208,0.705600979
967,506.708,0.707677177060751,0.915691418170633,1013.416,"2019_kk_425","Kusko",2019,0.707665884696129,0.873204872313229,0.00126510085934073,1408.980681,1640.199769,2013.208,0.705600979
968,507.232,0.706544504013054,0.923106934223735,1014.464,"2019_kk_425","Kusko",2019,0.70768611439307,0.874488657256898,0.0012837849436681,1408.980681,1640.199769,2013.208,0.705600979
969,507.756,0.707075292682671,0.941863202595982,1015.512,"2019_kk_425","Kusko",2019,0.70769060936312,0.875494457480398,0.00100580022350061,1408.980681,1640.199769,2013.208,0.705600979
970,508.28,0.706933940476351,0.949104887272169,1016.56,"2019_kk_425","Kusko",2019,0.707716150760785,0.876482322946674,0.000987865466276383,1408.980681,1640.199769,2013.208,0.705600979
971,508.804,0.707959756304168,0.95244845292876,1017.608,"2019_kk_425","Kusko",2019,0.707710599596551,0.876789115544634,0.000306792597959293,1408.980681,1640.199769,2013.208,0.705600979
972,509.328,0.707720783888232,0.9448157930682,1018.656,"2019_kk_425","Kusko",2019,0.707707699712589,0.877211107782947,0.000421992238313629,1408.980681,1640.199769,2013.208,0.705600979
973,509.852,0.70785910027665,0.951164855235874,1019.704,"2019_kk_425","Kusko",2019,0.70769591024426,0.878117117801707,0.00090601001875934,1408.980681,1640.199769,2013.208,0.705600979
974,510.376,0.707855195171915,0.942434523484408,1020.752,"2019_kk_425","Kusko",2019,0.707710348865067,0.879333778461384,0.00121666065967729,1408.980681,1640.199769,2013.208,0.705600979
975,510.9,0.706749307042249,0.947895060964711,1021.8,"2019_kk_425","Kusko",2019,0.707698409995545,0.880935604161738,0.00160182570035361,1408.980681,1640.199769,2013.208,0.705600979
976,511.424,0.708229444341474,0.947903464219599,1022.848,"2019_kk_425","Kusko",2019,0.707701914645273,0.882719977692687,0.00178437353094907,1408.980681,1640.199769,2013.208,0.705600979
977,511.948,0.708456482765754,0.941558426231451,1023.896,"2019_kk_425","Kusko",2019,0.707697186137243,0.884238451124739,0.00151847343205258,1408.980681,1640.199769,2013.208,0.705600979
978,512.472,0.706913319813273,0.923952336003706,1024.944,"2019_kk_425","Kusko",2019,0.707687059924825,0.886110746900337,0.00187229577559722,1408.980681,1640.199769,2013.208,0.705600979
979,512.996,0.707726499817118,0.925229697834528,1025.992,"2019_kk_425","Kusko",2019,0.707658411522069,0.887361453200376,0.00125070630003943,1408.980681,1640.199769,2013.208,0.705600979
980,513.52,0.706588330001573,0.938718161864573,1027.04,"2019_kk_425","Kusko",2019,0.707677141506568,0.888353015447961,0.00099156224758512,1408.980681,1640.199769,2013.208,0.705600979
981,514.044,0.706680265760552,0.935219370321367,1028.088,"2019_kk_425","Kusko",2019,0.707661137932532,0.888595599926877,0.000242584478916119,1408.980681,1640.199769,2013.208,0.705600979
982,514.568,0.709067555805675,0.94051516084059,1029.136,"2019_kk_425","Kusko",2019,0.70765054375149,0.888187746467822,-0.000407853459055585,1408.980681,1640.199769,2013.208,0.705600979
983,515.092,0.706290241845758,0.945192409303521,1030.184,"2019_kk_425","Kusko",2019,0.707676303174779,0.887635424983277,-0.000552321484544649,1408.980681,1640.199769,2013.208,0.705600979
984,515.616,0.70814492222783,0.922987590244328,1031.232,"2019_kk_425","Kusko",2019,0.70768520560699,0.887189272723501,-0.000446152259776289,1408.980681,1640.199769,2013.208,0.705600979
985,516.14,0.707094216019032,0.89251252623571,1032.28,"2019_kk_425","Kusko",2019,0.707699027461183,0.88691417809259,-0.000275094630910688,1408.980681,1640.199769,2013.208,0.705600979
986,516.664,0.707763432615801,0.879696457306307,1033.328,"2019_kk_425","Kusko",2019,0.707692276505915,0.886277034853515,-0.000637143239074933,1408.980681,1640.199769,2013.208,0.705600979
987,517.188,0.707178743486532,0.868110832431914,1034.376,"2019_kk_425","Kusko",2019,0.707692102690208,0.885679135313311,-0.000597899540204172,1408.980681,1640.199769,2013.208,0.705600979
988,517.712,0.706557577679244,0.861777535294462,1035.424,"2019_kk_425","Kusko",2019,0.707663488293439,0.885133861049867,-0.000545274263443973,1408.980681,1640.199769,2013.208,0.705600979
989,518.236,0.707680194632555,0.872040991866473,1036.472,"2019_kk_425","Kusko",2019,0.707675799843081,0.884541850713314,-0.000592010336552984,1408.980681,1640.199769,2013.208,0.705600979
990,518.76,0.707226935421744,0.874317077250227,1037.52,"2019_kk_425","Kusko",2019,0.707672225111028,0.88389573863767,-0.00064611207564369,1408.980681,1640.199769,2013.208,0.705600979
991,519.284,0.706924864978163,0.881036532480953,1038.568,"2019_kk_425","Kusko",2019,0.7076615149041,0.883157544414164,-0.000738194223506405,1408.980681,1640.199769,2013.208,0.705600979
992,519.808,0.709045445207509,0.905814917653903,1039.616,"2019_kk_425","Kusko",2019,0.707651645931302,0.882198858197006,-0.000958686217158111,1408.980681,1640.199769,2013.208,0.705600979
993,520.332,0.708457882968114,0.913785797654494,1040.664,"2019_kk_425","Kusko",2019,0.707639137074315,0.880942704299923,-0.00125615389708311,1408.980681,1640.199769,2013.208,0.705600979
994,520.856,0.708280308420989,0.913286833958992,1041.712,"2019_kk_425","Kusko",2019,0.707628139910024,0.88018199949192,-0.000760704808002277,1408.980681,1640.199769,2013.208,0.705600979
995,521.38,0.707591835693177,0.899623958202097,1042.76,"2019_kk_425","Kusko",2019,0.707596925953253,0.879628809891126,-0.000553189600794424,1408.980681,1640.199769,2013.208,0.705600979
996,521.904,0.708222231900636,0.870308839070266,1043.808,"2019_kk_425","Kusko",2019,0.707595816731826,0.878632336162458,-0.000996473728668401,1408.980681,1640.199769,2013.208,0.705600979
997,522.428,0.709593168282472,0.840072522314814,1044.856,"2019_kk_425","Kusko",2019,0.707612797448593,0.877013759922327,-0.00161857624013062,1408.980681,1640.199769,2013.208,0.705600979
998,522.952,0.707390952824366,0.830523872508707,1045.904,"2019_kk_425","Kusko",2019,0.707630199235489,0.875733431849928,-0.00128032807239897,1408.980681,1640.199769,2013.208,0.705600979
999,523.476,0.707689664184148,0.814515428152461,1046.952,"2019_kk_425","Kusko",2019,0.707610888015741,0.873945140403363,-0.00178829144656478,1408.980681,1640.199769,2013.208,0.705600979
1000,524,0.708611221658989,0.823287159502242,1048,"2019_kk_425","Kusko",2019,0.707631452239008,0.87210562763057,-0.00183951277279337,1408.980681,1640.199769,2013.208,0.705600979
1001,524.524,0.707855418033331,0.799120204666512,1049.048,"2019_kk_425","Kusko",2019,0.707618472196609,0.870536382529153,-0.00156924510141632,1408.980681,1640.199769,2013.208,0.705600979
1002,525.048,0.70796735955551,0.810469783239375,1050.096,"2019_kk_425","Kusko",2019,0.707632299463693,0.868931770841008,-0.0016046116881453,1408.980681,1640.199769,2013.208,0.705600979
1003,525.572,0.706486363050081,0.843370278677794,1051.144,"2019_kk_425","Kusko",2019,0.707631402853116,0.867186664438882,-0.00174510640212633,1408.980681,1640.199769,2013.208,0.705600979
1004,526.096,0.708448003634095,0.87491294319086,1052.192,"2019_kk_425","Kusko",2019,0.707635503169511,0.865523999452432,-0.00166266498645018,1408.980681,1640.199769,2013.208,0.705600979
1005,526.62,0.707111772029247,0.895230743708516,1053.24,"2019_kk_425","Kusko",2019,0.707655079452713,0.863674647068212,-0.00184935238422013,1408.980681,1640.199769,2013.208,0.705600979
1006,527.144,0.707319727214689,0.892453827228505,1054.288,"2019_kk_425","Kusko",2019,0.70764902038273,0.861537774251557,-0.00213687281665487,1408.980681,1640.199769,2013.208,0.705600979
1007,527.668,0.707716664318347,0.899936747320265,1055.336,"2019_kk_425","Kusko",2019,0.707622014670549,0.859572041719782,-0.0019657325317749,1408.980681,1640.199769,2013.208,0.705600979
1008,528.192,0.707561711191249,0.894013423576946,1056.384,"2019_kk_425","Kusko",2019,0.707632923554918,0.857736822371687,-0.00183521934809439,1408.980681,1640.199769,2013.208,0.705600979
1009,528.716,0.706976817163952,0.882959980120273,1057.432,"2019_kk_425","Kusko",2019,0.707644346595708,0.855932747124032,-0.00180407524765513,1408.980681,1640.199769,2013.208,0.705600979
1010,529.24,0.70889639067697,0.878808814216681,1058.48,"2019_kk_425","Kusko",2019,0.707663754378729,0.853809443434488,-0.00212330368954439,1408.980681,1640.199769,2013.208,0.705600979
1011,529.764,0.706953033504058,0.852718252366074,1059.528,"2019_kk_425","Kusko",2019,0.707669172986084,0.851932087334163,-0.00187735610032469,1408.980681,1640.199769,2013.208,0.705600979
1012,530.288,0.707748686188712,0.830292921053194,1060.576,"2019_kk_425","Kusko",2019,0.707656689128883,0.850111807057957,-0.00182028027620662,1408.980681,1640.199769,2013.208,0.705600979
1013,530.812,0.707705153625024,0.814322609340895,1061.624,"2019_kk_425","Kusko",2019,0.707646450594337,0.848048553703042,-0.0020632533549142,1408.980681,1640.199769,2013.208,0.705600979
1014,531.336,0.707789340716891,0.816981839644144,1062.672,"2019_kk_425","Kusko",2019,0.70762238080842,0.846485951105039,-0.00156260259800334,1408.980681,1640.199769,2013.208,0.705600979
1015,531.86,0.70851386169647,0.848189404554004,1063.72,"2019_kk_425","Kusko",2019,0.707607577182639,0.845165104748738,-0.00132084635630136,1408.980681,1640.199769,2013.208,0.705600979
1016,532.384,0.7077609097365,0.834360673190443,1064.768,"2019_kk_425","Kusko",2019,0.70761393180717,0.844065206474053,-0.00109989827468504,1408.980681,1640.199769,2013.208,0.705600979
1017,532.908,0.707874894930027,0.835999542138702,1065.816,"2019_kk_425","Kusko",2019,0.707614264102967,0.8433642106738,-0.000700995800252735,1408.980681,1640.199769,2013.208,0.705600979
1018,533.432,0.706921918966997,0.827109927838237,1066.864,"2019_kk_425","Kusko",2019,0.707628225239953,0.842420934929981,-0.000943275743818917,1408.980681,1640.199769,2013.208,0.705600979
1019,533.956,0.707533105559667,0.810451096925736,1067.912,"2019_kk_425","Kusko",2019,0.707620309458437,0.841043939872804,-0.00137699505717725,1408.980681,1640.199769,2013.208,0.705600979
1020,534.48,0.707599894779051,0.810672345533069,1068.96,"2019_kk_425","Kusko",2019,0.70763348950525,0.83974204753709,-0.00130189233571343,1408.980681,1640.199769,2013.208,0.705600979
1021,535.004,0.707303533971089,0.799146792131683,1070.008,"2019_kk_425","Kusko",2019,0.707651776536727,0.838575830949011,-0.00116621658807958,1408.980681,1640.199769,2013.208,0.705600979
1022,535.528,0.708016614881486,0.810470784298928,1071.056,"2019_kk_425","Kusko",2019,0.707636608740071,0.837022412184553,-0.00155341876445758,1408.980681,1640.199769,2013.208,0.705600979
1023,536.052,0.706932867189794,0.804820862025847,1072.104,"2019_kk_425","Kusko",2019,0.707612774256165,0.83587330375392,-0.00114910843063365,1408.980681,1640.199769,2013.208,0.705600979
1024,536.576,0.707206671588889,0.833578821674282,1073.152,"2019_kk_425","Kusko",2019,0.707600703816682,0.834570331596133,-0.00130297215778608,1408.980681,1640.199769,2013.208,0.705600979
1025,537.1,0.706487021761108,0.844776462112509,1074.2,"2019_kk_425","Kusko",2019,0.707615085939612,0.833540620196384,-0.0010297113997495,1408.980681,1640.199769,2013.208,0.705600979
1026,537.624,0.707280472677793,0.842258062281718,1075.248,"2019_kk_425","Kusko",2019,0.707588196223086,0.833137897820625,-0.000402722375758779,1408.980681,1640.199769,2013.208,0.705600979
1027,538.148,0.708696020066789,0.818576843762791,1076.296,"2019_kk_425","Kusko",2019,0.707520722381291,0.833221555614227,8.36577936021987e-05,1408.980681,1640.199769,2013.208,0.705600979
1028,538.672,0.707588611226808,0.846287249879798,1077.344,"2019_kk_425","Kusko",2019,0.707520059533206,0.833322086337961,0.00010053072373406,1408.980681,1640.199769,2013.208,0.705600979
1029,539.196,0.705916619497803,0.834565715802102,1078.392,"2019_kk_425","Kusko",2019,0.707521309566349,0.833875515002427,0.000553428664465949,1408.980681,1640.199769,2013.208,0.705600979
1030,539.72,0.70816779387238,0.83873412090457,1079.44,"2019_kk_425","Kusko",2019,0.707495354925234,0.833968524156743,9.30091543156486e-05,1408.980681,1640.199769,2013.208,0.705600979
1031,540.244,0.707180953760223,0.858293746843779,1080.488,"2019_kk_425","Kusko",2019,0.707496728762964,0.834644641551251,0.000676117394508347,1408.980681,1640.199769,2013.208,0.705600979
1032,540.768,0.708550419913237,0.848539091779477,1081.536,"2019_kk_425","Kusko",2019,0.70749577207125,0.835324578408999,0.000679936857747809,1408.980681,1640.199769,2013.208,0.705600979
1033,541.292,0.707805303642068,0.846458471108297,1082.584,"2019_kk_425","Kusko",2019,0.707512325052584,0.83552073339528,0.000196154986281005,1408.980681,1640.199769,2013.208,0.705600979
1034,541.816,0.708101214155579,0.842674624297397,1083.632,"2019_kk_425","Kusko",2019,0.70749481989896,0.835494594928158,-2.61384671219611e-05,1408.980681,1640.199769,2013.208,0.705600979
1035,542.34,0.707923884034385,0.836933917911499,1084.68,"2019_kk_425","Kusko",2019,0.707494345425519,0.835070833037066,-0.000423761891091945,1408.980681,1640.199769,2013.208,0.705600979
1036,542.864,0.707865900142461,0.819691095220308,1085.728,"2019_kk_425","Kusko",2019,0.707497479169325,0.834325648957636,-0.000745184079430472,1408.980681,1640.199769,2013.208,0.705600979
1037,543.388,0.706836140034943,0.823614474324962,1086.776,"2019_kk_425","Kusko",2019,0.707502780148519,0.833705921936598,-0.000619727021037964,1408.980681,1640.199769,2013.208,0.705600979
