"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
121,63.404,0.709398262906407,0.764196310308546,126.808,"2016_yk_147","Yukon",2016,0.710369968471059,0.737466912848959,-0.00210582290473627,491.360948938941,556.25977388557,1033.328,0.713769135136376
122,63.928,0.708794174355501,0.784004199327141,127.856,"2016_yk_147","Yukon",2016,0.710335783824678,0.736147963357538,-0.0013189494914212,491.360948938941,556.25977388557,1033.328,0.713769135136376
123,64.452,0.709590855147307,0.764818254995983,128.904,"2016_yk_147","Yukon",2016,0.710316708990631,0.735055473616768,-0.00109248974077047,491.360948938941,556.25977388557,1033.328,0.713769135136376
124,64.976,0.710018815490918,0.714212821165339,129.952,"2016_yk_147","Yukon",2016,0.710336709416181,0.73313929911241,-0.00191617450435722,491.360948938941,556.25977388557,1033.328,0.713769135136376
125,65.5,0.712263797222818,0.756729582900124,131,"2016_yk_147","Yukon",2016,0.710344281050477,0.730959007754933,-0.00218029135747766,491.360948938941,556.25977388557,1033.328,0.713769135136376
126,66.024,0.710408445808925,0.771396812142924,132.048,"2016_yk_147","Yukon",2016,0.710344216718366,0.72920941120406,-0.00174959655087248,491.360948938941,556.25977388557,1033.328,0.713769135136376
127,66.548,0.711000475061557,0.770362351115275,133.096,"2016_yk_147","Yukon",2016,0.710310262770308,0.728234308286932,-0.000975102917128101,491.360948938941,556.25977388557,1033.328,0.713769135136376
128,67.072,0.712028158834988,0.703491423914242,134.144,"2016_yk_147","Yukon",2016,0.71032715174866,0.72600120216231,-0.00223310612462235,491.360948938941,556.25977388557,1033.328,0.713769135136376
129,67.596,0.709722343403739,0.710103656316002,135.192,"2016_yk_147","Yukon",2016,0.710324391848938,0.723575456908443,-0.00242574525386718,491.360948938941,556.25977388557,1033.328,0.713769135136376
130,68.12,0.708000713110171,0.708063459638663,136.24,"2016_yk_147","Yukon",2016,0.710316945258747,0.721793887317866,-0.00178156959057618,491.360948938941,556.25977388557,1033.328,0.713769135136376
131,68.644,0.709496593749541,0.686763100016838,137.288,"2016_yk_147","Yukon",2016,0.710338701715173,0.720440382765408,-0.00135350455245831,491.360948938941,556.25977388557,1033.328,0.713769135136376
132,69.168,0.710262030576583,0.669656471058086,138.336,"2016_yk_147","Yukon",2016,0.71031332912264,0.719027000452532,-0.00141338231287602,491.360948938941,556.25977388557,1033.328,0.713769135136376
133,69.692,0.70937740109608,0.686005429299588,139.384,"2016_yk_147","Yukon",2016,0.710358111861634,0.717175389950661,-0.0018516105018711,491.360948938941,556.25977388557,1033.328,0.713769135136376
134,70.216,0.709972265133267,0.707007780076334,140.432,"2016_yk_147","Yukon",2016,0.710327745382063,0.715656316220226,-0.00151907373043514,491.360948938941,556.25977388557,1033.328,0.713769135136376
135,70.74,0.710322013636248,0.664096492151642,141.48,"2016_yk_147","Yukon",2016,0.710320315840064,0.715356873727534,-0.00029944249269187,491.360948938941,556.25977388557,1033.328,0.713769135136376
136,71.264,0.709776864431339,0.670505166422049,142.528,"2016_yk_147","Yukon",2016,0.71033978972495,0.713865704596903,-0.00149116913063085,491.360948938941,556.25977388557,1033.328,0.713769135136376
137,71.788,0.710704804045428,0.710981034754985,143.576,"2016_yk_147","Yukon",2016,0.710302102061522,0.711639915480939,-0.00222578911596383,491.360948938941,556.25977388557,1033.328,0.713769135136376
138,72.312,0.709957023371479,0.701341879924853,144.624,"2016_yk_147","Yukon",2016,0.710288692822101,0.710202359415839,-0.00143755606509988,491.360948938941,556.25977388557,1033.328,0.713769135136376
139,72.836,0.710728860482519,0.675493278349162,145.672,"2016_yk_147","Yukon",2016,0.710288290540452,0.709956417279571,-0.00024594213626794,491.360948938941,556.25977388557,1033.328,0.713769135136376
140,73.36,0.710768682741822,0.706507451552033,146.72,"2016_yk_147","Yukon",2016,0.71029093260998,0.709000841931426,-0.000955575348145277,491.360948938941,556.25977388557,1033.328,0.713769135136376
141,73.884,0.709433710470486,0.722555548493883,147.768,"2016_yk_147","Yukon",2016,0.710301535177313,0.707506741055949,-0.00149410087547697,491.360948938941,556.25977388557,1033.328,0.713769135136376
142,74.408,0.710003780150819,0.726049317465968,148.816,"2016_yk_147","Yukon",2016,0.710313186384127,0.70704170523948,-0.000465035816469728,491.360948938941,556.25977388557,1033.328,0.713769135136376
143,74.932,0.709552410569179,0.690205957015014,149.864,"2016_yk_147","Yukon",2016,0.710296035448635,0.707492287697827,0.000450582458347282,491.360948938941,556.25977388557,1033.328,0.713769135136376
144,75.456,0.70967147591075,0.705326616057935,150.912,"2016_yk_147","Yukon",2016,0.710301263833349,0.706968731712586,-0.000523555985241231,491.360948938941,556.25977388557,1033.328,0.713769135136376
145,75.98,0.710695583202227,0.693429321560042,151.96,"2016_yk_147","Yukon",2016,0.710284463929515,0.705865451152958,-0.00110328055962761,491.360948938941,556.25977388557,1033.328,0.713769135136376
146,76.504,0.711105876266629,0.698550885970107,153.008,"2016_yk_147","Yukon",2016,0.710260680874152,0.705897399655247,3.19485022891586e-05,491.360948938941,556.25977388557,1033.328,0.713769135136376
147,77.028,0.709536124060157,0.627266011296037,154.056,"2016_yk_147","Yukon",2016,0.710223724666775,0.705871367252944,-2.60324023035885e-05,491.360948938941,556.25977388557,1033.328,0.713769135136376
148,77.552,0.70828669400466,0.662771823652023,155.104,"2016_yk_147","Yukon",2016,0.710217898570265,0.705055368414647,-0.000815998838296195,491.360948938941,556.25977388557,1033.328,0.713769135136376
149,78.076,0.710803756062201,0.680405647209565,156.152,"2016_yk_147","Yukon",2016,0.710217341091391,0.704129835927446,-0.000925532487201175,491.360948938941,556.25977388557,1033.328,0.713769135136376
150,78.6,0.708729395214759,0.673533435734798,157.2,"2016_yk_147","Yukon",2016,0.710230533531992,0.704587142893407,0.000457306965961135,491.360948938941,556.25977388557,1033.328,0.713769135136376
151,79.124,0.710618434767105,0.632589276467029,158.248,"2016_yk_147","Yukon",2016,0.710238009115833,0.704518126591828,-6.90163015792944e-05,491.360948938941,556.25977388557,1033.328,0.713769135136376
152,79.648,0.710074671592733,0.696244845935405,159.296,"2016_yk_147","Yukon",2016,0.710261731551695,0.703557513279271,-0.000960613312556813,491.360948938941,556.25977388557,1033.328,0.713769135136376
153,80.172,0.710912768354722,0.696055252264046,160.344,"2016_yk_147","Yukon",2016,0.710287798013004,0.702893482996935,-0.000664030282336636,491.360948938941,556.25977388557,1033.328,0.713769135136376
154,80.696,0.711603272269506,0.670227064018495,161.392,"2016_yk_147","Yukon",2016,0.710278383860511,0.703768699952485,0.000875216955550151,491.360948938941,556.25977388557,1033.328,0.713769135136376
155,81.22,0.710753582866012,0.648456795638336,162.44,"2016_yk_147","Yukon",2016,0.710216087012003,0.703483240896195,-0.000285459056289628,491.360948938941,556.25977388557,1033.328,0.713769135136376
156,81.744,0.710170985070119,0.667498564153879,163.488,"2016_yk_147","Yukon",2016,0.710192175046029,0.702651261902837,-0.000831978993358407,491.360948938941,556.25977388557,1033.328,0.713769135136376
157,82.268,0.70968735066907,0.701612732793095,164.536,"2016_yk_147","Yukon",2016,0.710179444608774,0.702308429244023,-0.000342832658813519,491.360948938941,556.25977388557,1033.328,0.713769135136376
158,82.792,0.710568438153664,0.668012683712914,165.584,"2016_yk_147","Yukon",2016,0.710133700151345,0.703403170452859,0.00109474120883624,491.360948938941,556.25977388557,1033.328,0.713769135136376
159,83.316,0.709831325075992,0.656230769307174,166.632,"2016_yk_147","Yukon",2016,0.710164217226031,0.703486722219871,8.35517670113584e-05,491.360948938941,556.25977388557,1033.328,0.713769135136376
160,83.84,0.709569216178589,0.681554235700297,167.68,"2016_yk_147","Yukon",2016,0.71018942583594,0.703352773479244,-0.00013394874062711,491.360948938941,556.25977388557,1033.328,0.713769135136376
161,84.364,0.711006478626238,0.708029412897856,168.728,"2016_yk_147","Yukon",2016,0.710216196144746,0.703811557717219,0.00045878423797574,491.360948938941,556.25977388557,1033.328,0.713769135136376
162,84.888,0.709981043520687,0.691433237750076,169.776,"2016_yk_147","Yukon",2016,0.710189107467688,0.704826893103883,0.00101533538666321,491.360948938941,556.25977388557,1033.328,0.713769135136376
163,85.412,0.712635749359598,0.668857740819068,170.824,"2016_yk_147","Yukon",2016,0.710211113384323,0.704645526376651,-0.000181366727231236,491.360948938941,556.25977388557,1033.328,0.713769135136376
164,85.936,0.710058272151169,0.689989551030138,171.872,"2016_yk_147","Yukon",2016,0.710205166083065,0.704011498443684,-0.000634027932967074,491.360948938941,556.25977388557,1033.328,0.713769135136376
165,86.46,0.711229271116597,0.738303914282493,172.92,"2016_yk_147","Yukon",2016,0.710199998022309,0.704718706534506,0.000707208090821365,491.360948938941,556.25977388557,1033.328,0.713769135136376
166,86.984,0.711375027945982,0.695120348854455,173.968,"2016_yk_147","Yukon",2016,0.71022392181586,0.706037105441723,0.00131839890721785,491.360948938941,556.25977388557,1033.328,0.713769135136376
167,87.508,0.709030748080413,0.682160263790239,175.016,"2016_yk_147","Yukon",2016,0.710230248767764,0.706091800945349,5.46955036251351e-05,491.360948938941,556.25977388557,1033.328,0.713769135136376
168,88.032,0.709763459677673,0.705322443060035,176.064,"2016_yk_147","Yukon",2016,0.710231070671167,0.706732423383932,0.00064062243858376,491.360948938941,556.25977388557,1033.328,0.713769135136376
169,88.556,0.710119336352022,0.735476905330604,177.112,"2016_yk_147","Yukon",2016,0.710222074662449,0.708075797445226,0.00134337406129315,491.360948938941,556.25977388557,1033.328,0.713769135136376
170,89.08,0.711194852205179,0.6935868561019,178.16,"2016_yk_147","Yukon",2016,0.710213637393849,0.708460230586182,0.000384433140956042,491.360948938941,556.25977388557,1033.328,0.713769135136376
171,89.604,0.71064341619306,0.684407027471287,179.208,"2016_yk_147","Yukon",2016,0.710222618434527,0.708176142123994,-0.000284088462187415,491.360948938941,556.25977388557,1033.328,0.713769135136376
172,90.128,0.711870560527106,0.716513243960816,180.256,"2016_yk_147","Yukon",2016,0.710212688795649,0.707478980687015,-0.000697161436979288,491.360948938941,556.25977388557,1033.328,0.713769135136376
173,90.652,0.709983288352143,0.765705266114403,181.304,"2016_yk_147","Yukon",2016,0.710221671165868,0.708121639269629,0.000642658582613809,491.360948938941,556.25977388557,1033.328,0.713769135136376
174,91.176,0.709756365118328,0.725518595602205,182.352,"2016_yk_147","Yukon",2016,0.710213428667743,0.708305424188401,0.000183784918772245,491.360948938941,556.25977388557,1033.328,0.713769135136376
175,91.7,0.710696065453609,0.717887616041004,183.4,"2016_yk_147","Yukon",2016,0.710206371624857,0.708176578735097,-0.000128845453303494,491.360948938941,556.25977388557,1033.328,0.713769135136376
176,92.224,0.709237663364857,0.756752466747066,184.448,"2016_yk_147","Yukon",2016,0.710209746791003,0.707938574340489,-0.000238004394608415,491.360948938941,556.25977388557,1033.328,0.713769135136376
177,92.748,0.709365752592002,0.751608686300739,185.496,"2016_yk_147","Yukon",2016,0.710205895431027,0.709038889227629,0.00110031488713958,491.360948938941,556.25977388557,1033.328,0.713769135136376
178,93.272,0.711448490817997,0.71628732530967,186.544,"2016_yk_147","Yukon",2016,0.710234288825173,0.709555940612372,0.000517051384743006,491.360948938941,556.25977388557,1033.328,0.713769135136376
179,93.796,0.710629861465237,0.727816221310503,187.592,"2016_yk_147","Yukon",2016,0.710218568003736,0.709443242704994,-0.000112697907377113,491.360948938941,556.25977388557,1033.328,0.713769135136376
180,94.32,0.709604877483559,0.780137710954039,188.64,"2016_yk_147","Yukon",2016,0.710221832758655,0.710102165574495,0.000658922869500866,491.360948938941,556.25977388557,1033.328,0.713769135136376
181,94.844,0.709846797936921,0.760055332213788,189.688,"2016_yk_147","Yukon",2016,0.710223906945538,0.711899564768695,0.00179739919419974,491.360948938941,556.25977388557,1033.328,0.713769135136376
182,95.368,0.71021752050719,0.726367400573737,190.736,"2016_yk_147","Yukon",2016,0.710208258281571,0.712032140896819,0.000132576128123896,491.360948938941,556.25977388557,1033.328,0.713769135136376
183,95.892,0.711154842825865,0.724976438055788,191.784,"2016_yk_147","Yukon",2016,0.710201954352763,0.71208022697302,4.80860762011037e-05,491.360948938941,556.25977388557,1033.328,0.713769135136376
184,96.416,0.709453966341299,0.766725838498346,192.832,"2016_yk_147","Yukon",2016,0.710188548831082,0.712679053531719,0.000598826558698584,491.360948938941,556.25977388557,1033.328,0.713769135136376
185,96.94,0.708525986312387,0.739602039522748,193.88,"2016_yk_147","Yukon",2016,0.710177680381131,0.714200947731756,0.00152189420003745,491.360948938941,556.25977388557,1033.328,0.713769135136376
186,97.464,0.708973727850445,0.721478072541425,194.928,"2016_yk_147","Yukon",2016,0.710172689120476,0.714931919213053,0.000730971481296971,491.360948938941,556.25977388557,1033.328,0.713769135136376
187,97.988,0.710236648826272,0.749792391586465,195.976,"2016_yk_147","Yukon",2016,0.710197415453609,0.714475040933123,-0.000456878279930018,491.360948938941,556.25977388557,1033.328,0.713769135136376
188,98.512,0.709283491389278,0.769175896444422,197.024,"2016_yk_147","Yukon",2016,0.710194269112331,0.71533190393694,0.000856863003816932,491.360948938941,556.25977388557,1033.328,0.713769135136376
189,99.036,0.711553367884872,0.715116762336678,198.072,"2016_yk_147","Yukon",2016,0.710228069396079,0.716753314302584,0.00142141036564414,491.360948938941,556.25977388557,1033.328,0.713769135136376
190,99.56,0.709513229704729,0.700026535201039,199.12,"2016_yk_147","Yukon",2016,0.71020138085675,0.716949581587628,0.000196267285043517,491.360948938941,556.25977388557,1033.328,0.713769135136376
191,100.084,0.711102812277889,0.714290154295381,200.168,"2016_yk_147","Yukon",2016,0.71018333657935,0.716558379106393,-0.000391202481234365,491.360948938941,556.25977388557,1033.328,0.713769135136376
192,100.608,0.708636709953085,0.730576594257881,201.216,"2016_yk_147","Yukon",2016,0.710198033146465,0.717293338205417,0.00073495909902388,491.360948938941,556.25977388557,1033.328,0.713769135136376
193,101.132,0.710697756094216,0.675123425665711,202.264,"2016_yk_147","Yukon",2016,0.710145047037267,0.718186913489858,0.000893575284440451,491.360948938941,556.25977388557,1033.328,0.713769135136376
194,101.656,0.709615427057759,0.668966104098312,203.312,"2016_yk_147","Yukon",2016,0.710174639510555,0.718077914044568,-0.00010899944528997,491.360948938941,556.25977388557,1033.328,0.713769135136376
195,102.18,0.710011929990881,0.706528977600924,204.36,"2016_yk_147","Yukon",2016,0.710147400980136,0.717445999465921,-0.000631914578646198,491.360948938941,556.25977388557,1033.328,0.713769135136376
196,102.704,0.711212292044373,0.74960910085512,205.408,"2016_yk_147","Yukon",2016,0.710133804204078,0.717893959315401,0.000447959849479429,491.360948938941,556.25977388557,1033.328,0.713769135136376
197,103.228,0.711084421159701,0.714262764972497,206.456,"2016_yk_147","Yukon",2016,0.710132754588944,0.718815992019891,0.000922032704490316,491.360948938941,556.25977388557,1033.328,0.713769135136376
198,103.752,0.710006337575684,0.739779226239872,207.504,"2016_yk_147","Yukon",2016,0.710147414113428,0.718315331020121,-0.000500660999770308,491.360948938941,556.25977388557,1033.328,0.713769135136376
199,104.276,0.710189099959403,0.756095722026753,208.552,"2016_yk_147","Yukon",2016,0.710146594027997,0.717234131854277,-0.00108119916584393,491.360948938941,556.25977388557,1033.328,0.713769135136376
200,104.8,0.710262446625866,0.729573440009393,209.6,"2016_yk_147","Yukon",2016,0.710124425074654,0.717434374592058,0.000200242737780743,491.360948938941,556.25977388557,1033.328,0.713769135136376
201,105.324,0.709972572911146,0.705510240762638,210.648,"2016_yk_147","Yukon",2016,0.710095860377549,0.717035610762862,-0.00039876382919557,491.360948938941,556.25977388557,1033.328,0.713769135136376
202,105.848,0.709408001818154,0.684219631247211,211.696,"2016_yk_147","Yukon",2016,0.71007161840258,0.715834332212028,-0.00120127855083418,491.360948938941,556.25977388557,1033.328,0.713769135136376
203,106.372,0.710091352782329,0.728765471971838,212.744,"2016_yk_147","Yukon",2016,0.710094926035855,0.714045934745808,-0.00178839746622039,491.360948938941,556.25977388557,1033.328,0.713769135136376
204,106.896,0.709176926023211,0.716353711184271,213.792,"2016_yk_147","Yukon",2016,0.710103183788162,0.71336038122933,-0.000685553516477033,491.360948938941,556.25977388557,1033.328,0.713769135136376
205,107.42,0.710272160629056,0.685698594361834,214.84,"2016_yk_147","Yukon",2016,0.710091601261653,0.71226884737159,-0.00109153385774041,491.360948938941,556.25977388557,1033.328,0.713769135136376
206,107.944,0.7113083862354,0.684270622293604,215.888,"2016_yk_147","Yukon",2016,0.710114376514409,0.71052939814813,-0.00173944922346003,491.360948938941,556.25977388557,1033.328,0.713769135136376
207,108.468,0.709305042461592,0.693284904524408,216.936,"2016_yk_147","Yukon",2016,0.710108300283327,0.709143462806374,-0.00138593534175613,491.360948938941,556.25977388557,1033.328,0.713769135136376
208,108.992,0.709990297653426,0.693794906736598,217.984,"2016_yk_147","Yukon",2016,0.710039746712903,0.708825035671712,-0.00031842713466157,491.360948938941,556.25977388557,1033.328,0.713769135136376
209,109.516,0.709860506775977,0.673643772766944,219.032,"2016_yk_147","Yukon",2016,0.710030505523275,0.707957172912267,-0.000867862759445726,491.360948938941,556.25977388557,1033.328,0.713769135136376
210,110.04,0.708925280509897,0.713068807904849,220.08,"2016_yk_147","Yukon",2016,0.710045884912843,0.705838352745138,-0.00211882016712872,491.360948938941,556.25977388557,1033.328,0.713769135136376
211,110.564,0.710742885980084,0.740433228119017,221.128,"2016_yk_147","Yukon",2016,0.710071116925353,0.704436273327106,-0.00140207941803239,491.360948938941,556.25977388557,1033.328,0.713769135136376
212,111.088,0.709135751754755,0.704199413622838,222.176,"2016_yk_147","Yukon",2016,0.710069097219734,0.703801716412469,-0.000634556914636653,491.360948938941,556.25977388557,1033.328,0.713769135136376
213,111.612,0.71053453262622,0.698940416836109,223.224,"2016_yk_147","Yukon",2016,0.710063248700744,0.702309148363382,-0.00149256804908704,491.360948938941,556.25977388557,1033.328,0.713769135136376
214,112.136,0.71079894096867,0.706156657540405,224.272,"2016_yk_147","Yukon",2016,0.710084178636432,0.700142230665124,-0.00216691769825794,491.360948938941,556.25977388557,1033.328,0.713769135136376
215,112.66,0.71010147586892,0.739770447640585,225.32,"2016_yk_147","Yukon",2016,0.710098535484362,0.698945781951396,-0.00119644871372837,491.360948938941,556.25977388557,1033.328,0.713769135136376
216,113.184,0.709871509430854,0.711356853031699,226.368,"2016_yk_147","Yukon",2016,0.710108974106747,0.697732584275525,-0.00121319767587069,491.360948938941,556.25977388557,1033.328,0.713769135136376
217,113.708,0.711170930657025,0.674200035997288,227.416,"2016_yk_147","Yukon",2016,0.710101248797593,0.695225060221735,-0.00250752405378984,491.360948938941,556.25977388557,1033.328,0.713769135136376
218,114.232,0.71037965767699,0.719424463941932,228.464,"2016_yk_147","Yukon",2016,0.710116630189512,0.692514411630033,-0.00271064859170234,491.360948938941,556.25977388557,1033.328,0.713769135136376
219,114.756,0.711859342100884,0.741515391245823,229.512,"2016_yk_147","Yukon",2016,0.710096553968936,0.690793013165246,-0.00172139846478636,491.360948938941,556.25977388557,1033.328,0.713769135136376
220,115.28,0.707967903818822,0.693330272802907,230.56,"2016_yk_147","Yukon",2016,0.710082001316261,0.689539533707537,-0.00125347945770959,491.360948938941,556.25977388557,1033.328,0.713769135136376
221,115.804,0.709923821982251,0.684557264023792,231.608,"2016_yk_147","Yukon",2016,0.710070124236971,0.687606089186011,-0.00193344452152577,491.360948938941,556.25977388557,1033.328,0.713769135136376
222,116.328,0.710862837547565,0.735530783691506,232.656,"2016_yk_147","Yukon",2016,0.710086418158378,0.68573058708661,-0.00187550209940113,491.360948938941,556.25977388557,1033.328,0.713769135136376
223,116.852,0.709456582807715,0.722472257885498,233.704,"2016_yk_147","Yukon",2016,0.710097397880252,0.685342680263285,-0.000387906823325235,491.360948938941,556.25977388557,1033.328,0.713769135136376
224,117.376,0.711833820548477,0.683449584312739,234.752,"2016_yk_147","Yukon",2016,0.710113535532768,0.684732319829372,-0.000610360433912494,491.360948938941,556.25977388557,1033.328,0.713769135136376
225,117.9,0.709594959291429,0.700389039563717,235.8,"2016_yk_147","Yukon",2016,0.7101407445604,0.683040063281473,-0.00169225654789884,491.360948938941,556.25977388557,1033.328,0.713769135136376
226,118.424,0.710559221382499,0.721997939823224,236.848,"2016_yk_147","Yukon",2016,0.710130493820502,0.681210934621425,-0.00182912866004803,491.360948938941,556.25977388557,1033.328,0.713769135136376
227,118.948,0.708967771172415,0.737482226059658,237.896,"2016_yk_147","Yukon",2016,0.710111271760452,0.680068204939317,-0.00114272968210805,491.360948938941,556.25977388557,1033.328,0.713769135136376
228,119.472,0.710643031146695,0.675282783073822,238.944,"2016_yk_147","Yukon",2016,0.710122233560865,0.678161797533928,-0.00190640740538928,491.360948938941,556.25977388557,1033.328,0.713769135136376
229,119.996,0.710070131226187,0.670604955379969,239.992,"2016_yk_147","Yukon",2016,0.710129198256139,0.67544996171787,-0.00271183581605805,491.360948938941,556.25977388557,1033.328,0.713769135136376
230,120.52,0.70986471500458,0.70560142036874,241.04,"2016_yk_147","Yukon",2016,0.710121471807802,0.673284684618245,-0.00216527709962477,491.360948938941,556.25977388557,1033.328,0.713769135136376
231,121.044,0.708929534366743,0.660481197719553,242.088,"2016_yk_147","Yukon",2016,0.710125254369278,0.671790441576722,-0.0014942430415229,491.360948938941,556.25977388557,1033.328,0.713769135136376
232,121.568,0.710416042028981,0.644436530910761,243.136,"2016_yk_147","Yukon",2016,0.710146683919885,0.670367866658632,-0.00142257491809061,491.360948938941,556.25977388557,1033.328,0.713769135136376
233,122.092,0.711381746348651,0.658401418141175,244.184,"2016_yk_147","Yukon",2016,0.710150811283463,0.668171143726341,-0.00219672293229012,491.360948938941,556.25977388557,1033.328,0.713769135136376
