"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
245,128.38,0.708288185288681,0.182255066269799,256.76,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
246,128.904,0.70635421059595,0.181543853483823,257.808,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
247,129.428,0.70328280188756,0.175661164851313,258.856,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
248,129.952,0.710611404308136,0.172008172878565,259.904,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
249,130.476,0.713165157371568,0.164574879360749,260.952,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
250,131,0.707333545396957,0.156851105481896,262,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
251,131.524,0.709573563089339,0.155221277153075,263.048,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
252,132.048,0.715394350344362,0.159047241701083,264.096,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
253,132.572,0.705343457358716,0.163672805019531,265.144,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
254,133.096,0.704378474730572,0.166429566178479,266.192,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
255,133.62,0.697900296636007,0.166729489026037,267.24,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
256,134.144,0.708961315359384,0.16815855360562,268.288,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
257,134.668,0.717638707619296,0.168019684077046,269.336,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
258,135.192,0.705267588802477,0.168537776478332,270.384,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
259,135.716,0.706248543374652,0.169204885243504,271.432,"2020_kk_089","Kusko",2020,NA,NA,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
260,136.24,0.709539765598097,0.167267659194778,272.48,"2020_kk_089","Kusko",2020,0.708859390837999,0.180710792028011,NA,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
261,136.764,0.709618837448945,0.172401459737281,273.528,"2020_kk_089","Kusko",2020,0.708872800584494,0.1825442791638,0.0018334871357884,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
262,137.288,0.706657815795233,0.174368755234332,274.576,"2020_kk_089","Kusko",2020,0.708908957287011,0.1841538217684,0.00160954260459975,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
263,137.812,0.708565692974177,0.173781024069707,275.624,"2020_kk_089","Kusko",2020,0.708888177512742,0.185634577451886,0.00148075568348674,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
264,138.336,0.707225656977817,0.175496835368978,276.672,"2020_kk_089","Kusko",2020,0.708829974473112,0.186973627534579,0.00133905008269275,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
265,138.86,0.710908305157276,0.17464044084562,277.72,"2020_kk_089","Kusko",2020,0.70880405191261,0.188193382200628,0.00121975466604921,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
266,139.384,0.704196129504594,0.175337938588033,278.768,"2020_kk_089","Kusko",2020,0.708720908519129,0.18935441119637,0.00116102899574203,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
267,139.908,0.708030859854009,0.178490872247688,279.816,"2020_kk_089","Kusko",2020,0.708685207569573,0.1902848974417,0.000930486245329792,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
268,140.432,0.711423395245348,0.183035986900907,280.864,"2020_kk_089","Kusko",2020,0.708816746268213,0.191075156154458,0.000790258712757785,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
269,140.956,0.702164369742023,0.185060951075247,281.912,"2020_kk_089","Kusko",2020,0.708791981955375,0.191717162190195,0.000642006035736886,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
270,141.48,0.707610798960521,0.191863633204009,282.96,"2020_kk_089","Kusko",2020,0.708798180201546,0.19221721036684,0.000500048176645229,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
271,142.004,0.706171496213904,0.195071900541369,284.008,"2020_kk_089","Kusko",2020,0.708812512666668,0.192693120852416,0.000475910485576186,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
272,142.528,0.712718248282477,0.19884100644168,285.056,"2020_kk_089","Kusko",2020,0.708781382673643,0.193210498089855,0.000517377237438804,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
273,143.052,0.707838657604252,0.204246713848228,286.104,"2020_kk_089","Kusko",2020,0.708733976926104,0.19364715039129,0.000436652301434914,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
274,143.576,0.711359748457736,0.203573204929047,287.152,"2020_kk_089","Kusko",2020,0.708681143908673,0.194103690727778,0.000456540336488481,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
275,144.1,0.704667898956987,0.205798501471936,288.2,"2020_kk_089","Kusko",2020,0.708666694358033,0.194609610580213,0.000505919852435144,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
276,144.624,0.714671912708507,0.205455836879219,289.248,"2020_kk_089","Kusko",2020,0.708695464829804,0.195143172993059,0.000533562412845301,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
277,145.148,0.705672844945654,0.206817977313137,290.296,"2020_kk_089","Kusko",2020,0.708767022201421,0.195766022696696,0.000622849703636824,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
278,145.672,0.708101355446156,0.211052137670294,291.344,"2020_kk_089","Kusko",2020,0.708735426603668,0.196483511883155,0.000717489186459808,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
279,146.196,0.70654062617359,0.215946535951802,292.392,"2020_kk_089","Kusko",2020,0.708676874015749,0.197368239852999,0.000884727969843652,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
280,146.72,0.713008047928915,0.214762045781369,293.44,"2020_kk_089","Kusko",2020,0.708759751783085,0.198363265791608,0.000995025938608868,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
281,147.244,0.711001007618702,0.21560539195177,294.488,"2020_kk_089","Kusko",2020,0.708731007731287,0.199434647730962,0.00107138193935402,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
282,147.768,0.710210458784108,0.215528196184828,295.536,"2020_kk_089","Kusko",2020,0.708605101848267,0.200424366949365,0.000989719218403184,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
283,148.292,0.707686372672397,0.221006481301503,296.584,"2020_kk_089","Kusko",2020,0.708759286970223,0.20137604556345,0.000951678614085016,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
284,148.816,0.707052738333088,0.219111257608557,297.632,"2020_kk_089","Kusko",2020,0.70880643788596,0.202271753325621,0.000895707762171044,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
285,149.34,0.709042581596871,0.220031747070753,298.68,"2020_kk_089","Kusko",2020,0.708942384014254,0.203188259567051,0.000916506241430248,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
286,149.864,0.710415608672847,0.220389732410842,299.728,"2020_kk_089","Kusko",2020,0.70899539622593,0.204103218058955,0.000914958491903178,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
287,150.388,0.707774184218156,0.214768605273828,300.776,"2020_kk_089","Kusko",2020,0.708874246672374,0.205034520689724,0.000931302630768932,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
288,150.912,0.711716398179685,0.216912191430764,301.824,"2020_kk_089","Kusko",2020,0.709026958651219,0.205939084561398,0.000904563871674369,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
289,151.436,0.710463683341516,0.217926721599106,302.872,"2020_kk_089","Kusko",2020,0.709099370482427,0.206858193365817,0.000919108804419116,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
290,151.96,0.705314179715211,0.216121482146739,303.92,"2020_kk_089","Kusko",2020,0.709050268328397,0.207802926177623,0.000944732811805515,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
291,152.484,0.712159367855004,0.21557178224569,304.968,"2020_kk_089","Kusko",2020,0.70909236979839,0.208633935970785,0.000831009793162113,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
292,153.008,0.706789680658121,0.213063403483171,306.016,"2020_kk_089","Kusko",2020,0.709159897858718,0.20939492003938,0.000760984068594955,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
293,153.532,0.710200062957497,0.212935843333575,307.064,"2020_kk_089","Kusko",2020,0.709188733268051,0.210130379584939,0.000735459545559203,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
294,154.056,0.705505487465151,0.212366327872026,308.112,"2020_kk_089","Kusko",2020,0.709296801106259,0.21090057042525,0.000770190840311324,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
295,154.58,0.710993649114315,0.209483405245027,309.16,"2020_kk_089","Kusko",2020,0.709341823386417,0.211793160057124,0.000892589631873497,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
296,155.104,0.708699240629185,0.211099027295396,310.208,"2020_kk_089","Kusko",2020,0.709395752548634,0.21285968080528,0.00106652074815622,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
297,155.628,0.708480683965472,0.208285363720128,311.256,"2020_kk_089","Kusko",2020,0.70942310012264,0.214002970715232,0.00114328990995208,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
298,156.152,0.71843545044548,0.207971581027515,312.304,"2020_kk_089","Kusko",2020,0.709466671170488,0.215069891425727,0.00106692071049472,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
299,156.676,0.707506215854497,0.209063533704079,313.352,"2020_kk_089","Kusko",2020,0.709607865229117,0.216188248516435,0.00111835709070857,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
300,157.2,0.70847057485082,0.206525519223979,314.4,"2020_kk_089","Kusko",2020,0.709634553095421,0.217157920382909,0.000969671866473509,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
301,157.724,0.712259852028491,0.208003504777653,315.448,"2020_kk_089","Kusko",2020,0.709762226300013,0.21807146309272,0.000913542709811643,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
302,158.248,0.70709212319628,0.208189047236151,316.496,"2020_kk_089","Kusko",2020,0.709652596676626,0.218855233243391,0.000783770150670632,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
303,158.772,0.709781421541434,0.205707364348144,317.544,"2020_kk_089","Kusko",2020,0.709675202037865,0.219533046927421,0.000677813684029638,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
304,159.296,0.707383544686165,0.209326995071956,318.592,"2020_kk_089","Kusko",2020,0.709647079005405,0.220246444265798,0.000713397338377664,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
305,159.82,0.707421212250303,0.212610257415908,319.64,"2020_kk_089","Kusko",2020,0.709776873414123,0.220909137554565,0.000662693288767169,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
306,160.344,0.708080438902181,0.21355759825454,320.688,"2020_kk_089","Kusko",2020,0.709694504932101,0.221626845766235,0.000717708211669527,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
307,160.868,0.707576244184617,0.213032147069523,321.736,"2020_kk_089","Kusko",2020,0.709797540138258,0.222370616352043,0.000743770585807824,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
308,161.392,0.70871566844294,0.215057524066153,322.784,"2020_kk_089","Kusko",2020,0.709821771433591,0.223127510437037,0.000756894084993964,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
309,161.916,0.709652002096404,0.217658557551367,323.832,"2020_kk_089","Kusko",2020,0.709846655028195,0.223823730755561,0.000696220318524537,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
310,162.44,0.712306211437123,0.216552661798429,324.88,"2020_kk_089","Kusko",2020,0.709762975651156,0.22454095942536,0.000717228669799147,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
311,162.964,0.707848919981506,0.219504193514316,325.928,"2020_kk_089","Kusko",2020,0.7097469350288,0.225223939875563,0.000682980450202125,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
312,163.488,0.707839997363104,0.218430394805273,326.976,"2020_kk_089","Kusko",2020,0.709731781514224,0.225809945031215,0.000586005155652103,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
313,164.012,0.71459456467608,0.220773521864632,328.024,"2020_kk_089","Kusko",2020,0.709714384905235,0.226274518474954,0.000464573443739347,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
314,164.536,0.707207529674799,0.220172031908742,329.072,"2020_kk_089","Kusko",2020,0.709732564620614,0.226791259062523,0.000516740587569037,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
315,165.06,0.706057064333674,0.221719863511852,330.12,"2020_kk_089","Kusko",2020,0.709764854386097,0.227229295547885,0.000438036485361809,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
316,165.584,0.712142048059946,0.223056063119809,331.168,"2020_kk_089","Kusko",2020,0.709693341599598,0.227631061526302,0.000401765978417484,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
317,166.108,0.71036973440593,0.223897841923182,332.216,"2020_kk_089","Kusko",2020,0.709747375094995,0.228127944129256,0.000496882602953386,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
318,166.632,0.714430307533188,0.222811608778795,333.264,"2020_kk_089","Kusko",2020,0.709694722875193,0.22856014502833,0.000432200899074031,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
319,167.156,0.710593253247093,0.22435141350865,334.312,"2020_kk_089","Kusko",2020,0.709636339244265,0.228975233234703,0.000415088206372982,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
320,167.68,0.706593636356314,0.223951627903109,335.36,"2020_kk_089","Kusko",2020,0.709650597317201,0.229430799432255,0.000455566197551716,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
321,168.204,0.712144925648528,0.222262047327007,336.408,"2020_kk_089","Kusko",2020,0.709651488063108,0.229980419061755,0.000549619629500175,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
322,168.728,0.710709499414922,0.220027799350031,337.456,"2020_kk_089","Kusko",2020,0.709698372158121,0.230609007496062,0.000628588434307437,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
323,169.252,0.710295817534169,0.217908596803258,338.504,"2020_kk_089","Kusko",2020,0.709759651083558,0.231235856926422,0.000626849430360066,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
324,169.776,0.713709727270273,0.221708285787658,339.552,"2020_kk_089","Kusko",2020,0.709856968003215,0.231885564401545,0.000649707475122635,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
325,170.3,0.71360964196679,0.22819581875803,340.6,"2020_kk_089","Kusko",2020,0.709782383222034,0.232614918070178,0.000729353668632693,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
326,170.824,0.707431879237585,0.239329183477405,341.648,"2020_kk_089","Kusko",2020,0.709832983191257,0.233306827024883,0.000691908954705278,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
327,171.348,0.709671714294402,0.247088266844812,342.696,"2020_kk_089","Kusko",2020,0.70992495061755,0.23402158743598,0.000714760411097026,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
328,171.872,0.714037658116176,0.24705122953059,343.744,"2020_kk_089","Kusko",2020,0.709800465884648,0.234695386830383,0.000673799394403679,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
329,172.396,0.710636013259818,0.252162376517761,344.792,"2020_kk_089","Kusko",2020,0.709867954536759,0.235397333216804,0.000701946386420321,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
330,172.92,0.709212070938718,0.250043945192419,345.84,"2020_kk_089","Kusko",2020,0.709876573805842,0.236195951046812,0.000798617830007786,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
331,173.444,0.713831888489415,0.249884463130068,346.888,"2020_kk_089","Kusko",2020,0.709853600386798,0.236997156083592,0.0008012050367808,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
332,173.968,0.706140470879302,0.245867215481918,347.936,"2020_kk_089","Kusko",2020,0.709887731724092,0.237840747311399,0.000843591227807056,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
333,174.492,0.709194979278578,0.244915534890004,348.984,"2020_kk_089","Kusko",2020,0.709855912676607,0.238836866252825,0.000996118941425789,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
334,175.016,0.709672366510127,0.246377045231707,350.032,"2020_kk_089","Kusko",2020,0.709861974466131,0.239877375170624,0.00104050891779844,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
335,175.54,0.712455563480058,0.245560098797967,351.08,"2020_kk_089","Kusko",2020,0.70993335220794,0.240908024392277,0.00103064922165333,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
336,176.064,0.709729803787215,0.24851832957939,352.128,"2020_kk_089","Kusko",2020,0.709908159951721,0.242006300101194,0.00109827570891677,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
337,176.588,0.71185495731505,0.251444212461606,353.176,"2020_kk_089","Kusko",2020,0.709880508726593,0.243090348507323,0.001084048406129,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
338,177.112,0.709555233166164,0.256465782769932,354.224,"2020_kk_089","Kusko",2020,0.709896395664685,0.244176184660218,0.00108583615289484,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
339,177.636,0.708033641849777,0.257719755063275,355.272,"2020_kk_089","Kusko",2020,0.709873404697351,0.245143303701026,0.000967119040808234,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
340,178.16,0.707987285306621,0.257795765969318,356.32,"2020_kk_089","Kusko",2020,0.709794525658556,0.246039125909592,0.000895822208566266,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
341,178.684,0.710038570277313,0.2565842189639,357.368,"2020_kk_089","Kusko",2020,0.709783298254796,0.246870373376389,0.000831247466796775,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
342,179.208,0.709301247909526,0.250688505523954,358.416,"2020_kk_089","Kusko",2020,0.709758398491408,0.247674437580498,0.00080406420410925,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
343,179.732,0.706642576133071,0.248880887925863,359.464,"2020_kk_089","Kusko",2020,0.709651389034682,0.248450690490792,0.000776252910293956,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
344,180.256,0.708143521255867,0.2501156928627,360.512,"2020_kk_089","Kusko",2020,0.709687450260158,0.249298407329457,0.000847716838664636,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
345,180.78,0.710979967525804,0.246313936192461,361.56,"2020_kk_089","Kusko",2020,0.709776039684702,0.250095691285925,0.00079728395646872,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
346,181.304,0.70612484148291,0.24449569111589,362.608,"2020_kk_089","Kusko",2020,0.709741115487374,0.250884821611068,0.000789130325142051,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
347,181.828,0.711016193941982,0.244581561451032,363.656,"2020_kk_089","Kusko",2020,0.709673153240352,0.251638622397981,0.000753800786913339,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
348,182.352,0.708557264991586,0.242844245375208,364.704,"2020_kk_089","Kusko",2020,0.70962542531759,0.25230881076166,0.00067018836367938,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
349,182.876,0.706960665485804,0.242832013981485,365.752,"2020_kk_089","Kusko",2020,0.709568800736498,0.252980682020167,0.000671871258507206,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
350,183.4,0.706169664091378,0.243455453999842,366.8,"2020_kk_089","Kusko",2020,0.709637498184375,0.253662526735058,0.000681844714890134,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
351,183.924,0.712212812609435,0.248548960015701,367.848,"2020_kk_089","Kusko",2020,0.709572055395047,0.254320654152631,0.000658127417573151,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
352,184.448,0.709602726358911,0.250778709541615,368.896,"2020_kk_089","Kusko",2020,0.709530845321716,0.255024100805924,0.000703446653293527,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
353,184.972,0.713876798483696,0.250546809155179,369.944,"2020_kk_089","Kusko",2020,0.709480128857051,0.255734725999902,0.000710625193977465,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
354,185.496,0.711344502644568,0.251348776379384,370.992,"2020_kk_089","Kusko",2020,0.709345910988974,0.256410097481493,0.000675371481591691,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
355,186.02,0.706518562243444,0.253244625362989,372.04,"2020_kk_089","Kusko",2020,0.709285794842976,0.257009116737276,0.000599019255782873,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
356,186.544,0.711735238782604,0.252613564577714,373.088,"2020_kk_089","Kusko",2020,0.709280434451506,0.257396576846667,0.000387460109390947,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
357,187.068,0.713998729543019,0.251170988385949,374.136,"2020_kk_089","Kusko",2020,0.709284010152052,0.257617017480828,0.000220440634161101,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
358,187.592,0.710966366471389,0.248399544691735,375.184,"2020_kk_089","Kusko",2020,0.70922392071799,0.257886272005899,0.000269254525070761,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
359,188.116,0.711555534981131,0.251180316889299,376.232,"2020_kk_089","Kusko",2020,0.709183839369035,0.258013674633648,0.000127402627748519,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
360,188.64,0.708987730995833,0.254442589024447,377.28,"2020_kk_089","Kusko",2020,0.709209721194042,0.258201679391368,0.000188004757720517,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
361,189.164,0.710881446885858,0.256075806984501,378.328,"2020_kk_089","Kusko",2020,0.709117160140948,0.258374673201139,0.000172993809770927,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
362,189.688,0.709140003433916,0.258804520904574,379.376,"2020_kk_089","Kusko",2020,0.70918834276275,0.258556757072545,0.000182083871406391,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
363,190.212,0.707872278692284,0.265474500833692,380.424,"2020_kk_089","Kusko",2020,0.709175012802134,0.258805564990222,0.000248807917677007,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
364,190.736,0.707747252057626,0.27175753013986,381.472,"2020_kk_089","Kusko",2020,0.709230582235836,0.259099087046436,0.000293522056214024,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
365,191.26,0.711703876758844,0.274449210715107,382.52,"2020_kk_089","Kusko",2020,0.709170803079993,0.259379606602989,0.000280519556552061,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
366,191.784,0.706568903529026,0.279454140789547,383.568,"2020_kk_089","Kusko",2020,0.709134666862405,0.259551145644419,0.000171539041430135,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
367,192.308,0.705917170676976,0.278075051437262,384.616,"2020_kk_089","Kusko",2020,0.709070433337874,0.259708304499048,0.000157158854629746,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
368,192.832,0.709668884728434,0.280207693239842,385.664,"2020_kk_089","Kusko",2020,0.709046666499692,0.259733919467375,2.56149683269258e-05,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
369,193.356,0.708272544056343,0.275685699999861,386.712,"2020_kk_089","Kusko",2020,0.709090321962368,0.259706765307398,-2.71541599776159e-05,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
370,193.88,0.707573469109439,0.270301994312405,387.76,"2020_kk_089","Kusko",2020,0.709084512344661,0.259620573199075,-8.61921083228356e-05,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
371,194.404,0.70717527575593,0.269379041522123,388.808,"2020_kk_089","Kusko",2020,0.709058816143091,0.259534786457755,-8.57867413202595e-05,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
372,194.928,0.706346011559835,0.266674247051829,389.856,"2020_kk_089","Kusko",2020,0.70907893160082,0.259533283178586,-1.50327916847992e-06,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
373,195.452,0.708173997272499,0.267348696482269,390.904,"2020_kk_089","Kusko",2020,0.70911476525481,0.259565772043646,3.24888650602984e-05,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
374,195.976,0.709371203203378,0.27103504222862,391.952,"2020_kk_089","Kusko",2020,0.709143476205019,0.259643189317445,7.74172737982304e-05,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
375,196.5,0.71137242980632,0.269556900899975,393,"2020_kk_089","Kusko",2020,0.709105081661994,0.259896054898761,0.000252865581316375,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
376,197.024,0.710046596220237,0.270403882628332,394.048,"2020_kk_089","Kusko",2020,0.709179346618981,0.260296702126491,0.000400647227730422,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
377,197.548,0.70629199958462,0.269125889137985,395.096,"2020_kk_089","Kusko",2020,0.7091787825217,0.260668958043463,0.000372255916971154,1079.95185817977,1467.31632822253,1820.376,0.709254225945462
