"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
250,131,0.706814216625298,0.690393759277143,262,"2021_kk_128","Kusko",2021,0.707209831866874,0.690111787842678,0.00134684810180818,586.441463506771,845.31938738952,1291.136,0.70548189654372
251,131.524,0.706608383712467,0.692095978736687,263.048,"2021_kk_128","Kusko",2021,0.707247630602935,0.691561074573225,0.00144928673054756,586.441463506771,845.31938738952,1291.136,0.70548189654372
252,132.048,0.707358636069955,0.684381420506077,264.096,"2021_kk_128","Kusko",2021,0.70725950805696,0.692742594409718,0.00118151983649295,586.441463506771,845.31938738952,1291.136,0.70548189654372
253,132.572,0.707915901879784,0.68034704761079,265.144,"2021_kk_128","Kusko",2021,0.707271216869598,0.694010420511873,0.00126782610215515,586.441463506771,845.31938738952,1291.136,0.70548189654372
254,133.096,0.706451041766555,0.679307663468453,266.192,"2021_kk_128","Kusko",2021,0.707267300649476,0.695319378598805,0.00130895808693143,586.441463506771,845.31938738952,1291.136,0.70548189654372
255,133.62,0.70672923662533,0.677925002357455,267.24,"2021_kk_128","Kusko",2021,0.70729839067818,0.696332623351408,0.00101324475260345,586.441463506771,845.31938738952,1291.136,0.70548189654372
256,134.144,0.707554581527161,0.699529488881218,268.288,"2021_kk_128","Kusko",2021,0.707303688568988,0.697398502215127,0.00106587886371901,586.441463506771,845.31938738952,1291.136,0.70548189654372
257,134.668,0.705809125899098,0.691321331263001,269.336,"2021_kk_128","Kusko",2021,0.707343332004758,0.698574146014069,0.00117564379894131,586.441463506771,845.31938738952,1291.136,0.70548189654372
258,135.192,0.708639766326717,0.695380378632894,270.384,"2021_kk_128","Kusko",2021,0.707331113549948,0.699777319520395,0.00120317350632648,586.441463506771,845.31938738952,1291.136,0.70548189654372
259,135.716,0.706536991749222,0.685362210481444,271.432,"2021_kk_128","Kusko",2021,0.707342693420527,0.700814880310746,0.00103756079035067,586.441463506771,845.31938738952,1291.136,0.70548189654372
260,136.24,0.707964584471635,0.703902560624043,272.48,"2021_kk_128","Kusko",2021,0.707358030673972,0.70156604273605,0.000751162425304042,586.441463506771,845.31938738952,1291.136,0.70548189654372
261,136.764,0.706566968267012,0.733512358825341,273.528,"2021_kk_128","Kusko",2021,0.707356399710485,0.702164237710593,0.000598194974543498,586.441463506771,845.31938738952,1291.136,0.70548189654372
262,137.288,0.707673396061119,0.725294085859577,274.576,"2021_kk_128","Kusko",2021,0.707322409448388,0.702698603586131,0.000534365875537457,586.441463506771,845.31938738952,1291.136,0.70548189654372
263,137.812,0.706885220841446,0.710324444075869,275.624,"2021_kk_128","Kusko",2021,0.707341923144437,0.703504579123568,0.000805975537437109,586.441463506771,845.31938738952,1291.136,0.70548189654372
264,138.336,0.707053904036902,0.712211790238824,276.672,"2021_kk_128","Kusko",2021,0.707340913223798,0.7043477598934,0.000843180769832585,586.441463506771,845.31938738952,1291.136,0.70548189654372
265,138.86,0.706538031182582,0.68314163934578,277.72,"2021_kk_128","Kusko",2021,0.707336875271651,0.705148635125878,0.000800875232477627,586.441463506771,845.31938738952,1291.136,0.70548189654372
266,139.384,0.708077990970075,0.670567055916873,278.768,"2021_kk_128","Kusko",2021,0.707369402476781,0.705720271901267,0.000571636775388407,586.441463506771,845.31938738952,1291.136,0.70548189654372
267,139.908,0.70589026139933,0.679799091629372,279.816,"2021_kk_128","Kusko",2021,0.707388915191811,0.706322958179967,0.000602686278700304,586.441463506771,845.31938738952,1291.136,0.70548189654372
268,140.432,0.708170596620319,0.683954619486602,280.864,"2021_kk_128","Kusko",2021,0.707344387229858,0.706954751056207,0.000631792876239934,586.441463506771,845.31938738952,1291.136,0.70548189654372
269,140.956,0.706414123460797,0.696068939660618,281.912,"2021_kk_128","Kusko",2021,0.707353454832485,0.707816057059291,0.000861306003083984,586.441463506771,845.31938738952,1291.136,0.70548189654372
270,141.48,0.704389040273428,0.713396473739326,282.96,"2021_kk_128","Kusko",2021,0.707332120608366,0.708485896598074,0.000669839538783634,586.441463506771,845.31938738952,1291.136,0.70548189654372
271,142.004,0.707914639849742,0.701193542118466,284.008,"2021_kk_128","Kusko",2021,0.707313207617645,0.709302598452429,0.000816701854354229,586.441463506771,845.31938738952,1291.136,0.70548189654372
272,142.528,0.707580505598446,0.701768350966934,285.056,"2021_kk_128","Kusko",2021,0.707297181747283,0.709928737290038,0.000626138837609092,586.441463506771,845.31938738952,1291.136,0.70548189654372
273,143.052,0.706906385231048,0.712344371648167,286.104,"2021_kk_128","Kusko",2021,0.707308012245235,0.710584947923114,0.00065621063307586,586.441463506771,845.31938738952,1291.136,0.70548189654372
274,143.576,0.710118856992569,0.697763714915429,287.152,"2021_kk_128","Kusko",2021,0.707280476198687,0.711537941403028,0.00095299347991451,586.441463506771,845.31938738952,1291.136,0.70548189654372
275,144.1,0.708989447825895,0.705174773817666,288.2,"2021_kk_128","Kusko",2021,0.707273953335072,0.712462836221059,0.000924894818030708,586.441463506771,845.31938738952,1291.136,0.70548189654372
276,144.624,0.706289790278179,0.719502973651047,289.248,"2021_kk_128","Kusko",2021,0.707295706121031,0.71310876544149,0.000645929220431052,586.441463506771,845.31938738952,1291.136,0.70548189654372
277,145.148,0.707092729161907,0.713365555752595,290.296,"2021_kk_128","Kusko",2021,0.707316737505104,0.714057326908356,0.000948561466865949,586.441463506771,845.31938738952,1291.136,0.70548189654372
278,145.672,0.705623418369357,0.705800251160876,291.344,"2021_kk_128","Kusko",2021,0.707285788011107,0.714838854808831,0.000781527900475143,586.441463506771,845.31938738952,1291.136,0.70548189654372
279,146.196,0.707785209562331,0.716558716091198,292.392,"2021_kk_128","Kusko",2021,0.707298855184936,0.71541421220068,0.000575357391849107,586.441463506771,845.31938738952,1291.136,0.70548189654372
280,146.72,0.709003149798085,0.712913461012782,293.44,"2021_kk_128","Kusko",2021,0.707309287480408,0.716110751941477,0.000696539740797308,586.441463506771,845.31938738952,1291.136,0.70548189654372
281,147.244,0.708292203582858,0.722866774947072,294.488,"2021_kk_128","Kusko",2021,0.707305159617577,0.71661553125566,0.000504779314182358,586.441463506771,845.31938738952,1291.136,0.70548189654372
282,147.768,0.7061484879796,0.719629767536687,295.536,"2021_kk_128","Kusko",2021,0.707316312653079,0.717180650044755,0.000565118789095598,586.441463506771,845.31938738952,1291.136,0.70548189654372
283,148.292,0.708371598717177,0.718664432638514,296.584,"2021_kk_128","Kusko",2021,0.70730018156,0.717905283019321,0.000724632974566042,586.441463506771,845.31938738952,1291.136,0.70548189654372
284,148.816,0.706442166986237,0.72251963256433,297.632,"2021_kk_128","Kusko",2021,0.707301544463432,0.718641696986468,0.000736413967147076,586.441463506771,845.31938738952,1291.136,0.70548189654372
285,149.34,0.708168941462856,0.718825327746737,298.68,"2021_kk_128","Kusko",2021,0.707285522650316,0.719465073431217,0.000823376444748947,586.441463506771,845.31938738952,1291.136,0.70548189654372
286,149.864,0.706800909859047,0.732812796190391,299.728,"2021_kk_128","Kusko",2021,0.707287607938077,0.719776757455517,0.000311684024299708,586.441463506771,845.31938738952,1291.136,0.70548189654372
287,150.388,0.707827255885993,0.734170852564125,300.776,"2021_kk_128","Kusko",2021,0.707303345618551,0.720469731033328,0.000692973577810618,586.441463506771,845.31938738952,1291.136,0.70548189654372
288,150.912,0.70830748385288,0.738216829193353,301.824,"2021_kk_128","Kusko",2021,0.707291264352334,0.72098936383043,0.000519632797102432,586.441463506771,845.31938738952,1291.136,0.70548189654372
289,151.436,0.708556690506567,0.738406856971192,302.872,"2021_kk_128","Kusko",2021,0.707295596439751,0.721784046326628,0.000794682496198296,586.441463506771,845.31938738952,1291.136,0.70548189654372
290,151.96,0.707519734151799,0.721975040343584,303.92,"2021_kk_128","Kusko",2021,0.707276477867568,0.722289809690145,0.00050576336351682,586.441463506771,845.31938738952,1291.136,0.70548189654372
291,152.484,0.706464132245238,0.723199146133689,304.968,"2021_kk_128","Kusko",2021,0.707292950360137,0.722154100326449,-0.000135709363696446,586.441463506771,845.31938738952,1291.136,0.70548189654372
292,153.008,0.706175577975327,0.72632358459885,306.016,"2021_kk_128","Kusko",2021,0.707297045015181,0.72217147419679,1.73738703411752e-05,586.441463506771,845.31938738952,1291.136,0.70548189654372
293,153.532,0.708601350826211,0.744859841093346,307.064,"2021_kk_128","Kusko",2021,0.707307148865267,0.722548156423843,0.000376682227053116,586.441463506771,845.31938738952,1291.136,0.70548189654372
294,154.056,0.707320311812282,0.746952707159998,308.112,"2021_kk_128","Kusko",2021,0.707336936122272,0.722831505718476,0.000283349294632806,586.441463506771,845.31938738952,1291.136,0.70548189654372
295,154.58,0.70715486366339,0.744922661864899,309.16,"2021_kk_128","Kusko",2021,0.707357404585847,0.72345959489492,0.000628089176443969,586.441463506771,845.31938738952,1291.136,0.70548189654372
296,155.104,0.708523040903595,0.735544955430909,310.208,"2021_kk_128","Kusko",2021,0.707359756446293,0.72441772489467,0.000958129999749979,586.441463506771,845.31938738952,1291.136,0.70548189654372
297,155.628,0.707755103303296,0.73408978001444,311.256,"2021_kk_128","Kusko",2021,0.707375051841011,0.725353765297658,0.000936040402987892,586.441463506771,845.31938738952,1291.136,0.70548189654372
298,156.152,0.705869781652485,0.730118487778828,312.304,"2021_kk_128","Kusko",2021,0.707351152339053,0.726273114188931,0.000919348891273541,586.441463506771,845.31938738952,1291.136,0.70548189654372
299,156.676,0.706576561740729,0.743166935658874,313.352,"2021_kk_128","Kusko",2021,0.707399238390875,0.726860015204283,0.000586901015351637,586.441463506771,845.31938738952,1291.136,0.70548189654372
300,157.2,0.707292033858028,0.737344016160625,314.4,"2021_kk_128","Kusko",2021,0.7074754100143,0.727248642555899,0.000388627351616155,586.441463506771,845.31938738952,1291.136,0.70548189654372
301,157.724,0.706359059388381,0.741564601657115,315.448,"2021_kk_128","Kusko",2021,0.707457597267586,0.727792352099579,0.000543709543679549,586.441463506771,845.31938738952,1291.136,0.70548189654372
302,158.248,0.707046978923092,0.7330318033647,316.496,"2021_kk_128","Kusko",2021,0.707476463379332,0.728348214328209,0.000555862228630466,586.441463506771,845.31938738952,1291.136,0.70548189654372
303,158.772,0.707053392453796,0.735132416727421,317.544,"2021_kk_128","Kusko",2021,0.707479240693167,0.728739067978822,0.000390853650612533,586.441463506771,845.31938738952,1291.136,0.70548189654372
304,159.296,0.707011999121634,0.740805104953099,318.592,"2021_kk_128","Kusko",2021,0.707448846611786,0.729457629303934,0.000718561325112055,586.441463506771,845.31938738952,1291.136,0.70548189654372
305,159.82,0.706801374813917,0.741691093280858,319.64,"2021_kk_128","Kusko",2021,0.707442249964104,0.729957118070609,0.000499488766675493,586.441463506771,845.31938738952,1291.136,0.70548189654372
306,160.344,0.707707461108404,0.726005459750701,320.688,"2021_kk_128","Kusko",2021,0.707478619099497,0.730142906010156,0.000185787939546822,586.441463506771,845.31938738952,1291.136,0.70548189654372
307,160.868,0.708589250244381,0.740107240402117,321.736,"2021_kk_128","Kusko",2021,0.707487280811279,0.73041894325765,0.000276037247493921,586.441463506771,845.31938738952,1291.136,0.70548189654372
308,161.392,0.707465004159443,0.731065246738661,322.784,"2021_kk_128","Kusko",2021,0.707512353083774,0.730993203955866,0.000574260698215645,586.441463506771,845.31938738952,1291.136,0.70548189654372
309,161.916,0.70838242748374,0.726236286823153,323.832,"2021_kk_128","Kusko",2021,0.707519412308542,0.731390894986815,0.000397691030949554,586.441463506771,845.31938738952,1291.136,0.70548189654372
310,162.44,0.707440154353596,0.732186143724982,324.88,"2021_kk_128","Kusko",2021,0.707482827992883,0.731698695965369,0.000307800978554096,586.441463506771,845.31938738952,1291.136,0.70548189654372
311,162.964,0.706360711942597,0.722382737587627,325.928,"2021_kk_128","Kusko",2021,0.70747429865589,0.732026497837417,0.000327801872048283,586.441463506771,845.31938738952,1291.136,0.70548189654372
312,163.488,0.708027818200083,0.718288547851812,326.976,"2021_kk_128","Kusko",2021,0.707505315489249,0.732246912514655,0.000220414677237657,586.441463506771,845.31938738952,1291.136,0.70548189654372
313,164.012,0.706948036295035,0.723825026084749,328.024,"2021_kk_128","Kusko",2021,0.707493805929344,0.732560316462889,0.000313403948233648,586.441463506771,845.31938738952,1291.136,0.70548189654372
314,164.536,0.706532815972507,0.723492501497278,329.072,"2021_kk_128","Kusko",2021,0.707491071580297,0.732743236840378,0.00018292037748957,586.441463506771,845.31938738952,1291.136,0.70548189654372
315,165.06,0.70576792783837,0.727327589042387,330.12,"2021_kk_128","Kusko",2021,0.707460648128581,0.733032282336234,0.000289045495856066,586.441463506771,845.31938738952,1291.136,0.70548189654372
316,165.584,0.707679698792825,0.718230530339208,331.168,"2021_kk_128","Kusko",2021,0.707471623062639,0.732964203976213,-6.80783600215396e-05,586.441463506771,845.31938738952,1291.136,0.70548189654372
317,166.108,0.706753386727505,0.732899745931639,332.216,"2021_kk_128","Kusko",2021,0.707463561661478,0.732774204064925,-0.000189999911287542,586.441463506771,845.31938738952,1291.136,0.70548189654372
318,166.632,0.707914890353688,0.726558346459037,333.264,"2021_kk_128","Kusko",2021,0.707449463982427,0.732632287540749,-0.000141916524176611,586.441463506771,845.31938738952,1291.136,0.70548189654372
319,167.156,0.706796916994292,0.733043160253339,334.312,"2021_kk_128","Kusko",2021,0.707427340445001,0.7323746480483,-0.000257639492448725,586.441463506771,845.31938738952,1291.136,0.70548189654372
320,167.68,0.70681747014062,0.73424836243505,335.36,"2021_kk_128","Kusko",2021,0.707417975551022,0.732444036142625,6.93880943246628e-05,586.441463506771,845.31938738952,1291.136,0.70548189654372
321,168.204,0.707555317821177,0.725369797003555,336.408,"2021_kk_128","Kusko",2021,0.70745298009885,0.732434890473805,-9.14566882004308e-06,586.441463506771,845.31938738952,1291.136,0.70548189654372
322,168.728,0.707919075363758,0.726336518080051,337.456,"2021_kk_128","Kusko",2021,0.707457548747273,0.732452211716081,1.73212422760471e-05,586.441463506771,845.31938738952,1291.136,0.70548189654372
323,169.252,0.707491451846565,0.732925377699056,338.504,"2021_kk_128","Kusko",2021,0.707419395609983,0.73192676483482,-0.000525446881260772,586.441463506771,845.31938738952,1291.136,0.70548189654372
324,169.776,0.7088411394572,0.729212747916791,339.552,"2021_kk_128","Kusko",2021,0.70743786233674,0.731434553580516,-0.000492211254303543,586.441463506771,845.31938738952,1291.136,0.70548189654372
325,170.3,0.70776613899709,0.720826989932424,340.6,"2021_kk_128","Kusko",2021,0.707437703096211,0.730811257696659,-0.000623295883857455,586.441463506771,845.31938738952,1291.136,0.70548189654372
326,170.824,0.708219102596853,0.728054855901867,341.648,"2021_kk_128","Kusko",2021,0.707434188825884,0.730454277611033,-0.000356980085626124,586.441463506771,845.31938738952,1291.136,0.70548189654372
327,171.348,0.706807985082417,0.735961515808641,342.696,"2021_kk_128","Kusko",2021,0.707415319404511,0.72999054285258,-0.000463734758453072,586.441463506771,845.31938738952,1291.136,0.70548189654372
328,171.872,0.706736626502846,0.739115552963015,343.744,"2021_kk_128","Kusko",2021,0.707413695940578,0.729748031410236,-0.000242511442343996,586.441463506771,845.31938738952,1291.136,0.70548189654372
329,172.396,0.709299286570104,0.73128300058172,344.792,"2021_kk_128","Kusko",2021,0.707430994683333,0.729152825573291,-0.000595205836944501,586.441463506771,845.31938738952,1291.136,0.70548189654372
330,172.92,0.708959337678901,0.736714114836293,345.84,"2021_kk_128","Kusko",2021,0.707411916937575,0.7285358883917,-0.000616937181591393,586.441463506771,845.31938738952,1291.136,0.70548189654372
