"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
87,45.588,0.710419479640465,0.986429424779513,91.176,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
88,46.112,0.709529135027918,0.994905520632496,92.224,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
89,46.636,0.7098067991338,0.999695168747898,93.272,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
90,47.16,0.708063956352806,1.00563656076626,94.32,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
91,47.684,0.708758891406369,0.960873880322495,95.368,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
92,48.208,0.710176519982824,0.958341016588811,96.416,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
93,48.732,0.710388641158546,0.975651723441601,97.464,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
94,49.256,0.709361424050974,0.95924837165856,98.512,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
95,49.78,0.710273313783966,0.97282559293186,99.56,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
96,50.304,0.707461908750674,0.970485337873242,100.608,"2017_kk_208","Kusko",2017,NA,NA,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
97,50.828,0.711018343517152,0.98545933152223,101.656,"2017_kk_208","Kusko",2017,0.709326618500758,1.00582384488709,NA,362.137844012819,549.908457088638,1017.608,0.709503400134239
98,51.352,0.710030181439674,0.970767312698197,102.704,"2017_kk_208","Kusko",2017,0.709358579164644,1.01827642863845,0.0124525837513665,362.137844012819,549.908457088638,1017.608,0.709503400134239
99,51.876,0.709877180907298,0.963922913036102,103.752,"2017_kk_208","Kusko",2017,0.709352256720855,1.02098371257086,0.00270728393240249,362.137844012819,549.908457088638,1017.608,0.709503400134239
100,52.4,0.709792232292165,0.966963351977982,104.8,"2017_kk_208","Kusko",2017,0.709361059407019,1.02187840827508,0.000894695704220849,362.137844012819,549.908457088638,1017.608,0.709503400134239
101,52.924,0.709129600815533,0.971222815521313,105.848,"2017_kk_208","Kusko",2017,0.709373480753329,1.02244404171873,0.000565633443657454,362.137844012819,549.908457088638,1017.608,0.709503400134239
102,53.448,0.709008035595844,0.974344352052986,106.896,"2017_kk_208","Kusko",2017,0.709401139361329,1.02331976511478,0.000875723396042805,362.137844012819,549.908457088638,1017.608,0.709503400134239
103,53.972,0.708825841595002,0.968539256772291,107.944,"2017_kk_208","Kusko",2017,0.709401666592795,1.02632041004032,0.00300064492554752,362.137844012819,549.908457088638,1017.608,0.709503400134239
104,54.496,0.706943616578382,0.978181967174673,108.992,"2017_kk_208","Kusko",2017,0.709396839396299,1.02964191616696,0.00332150612664073,362.137844012819,549.908457088638,1017.608,0.709503400134239
105,55.02,0.708105041055893,0.976836873842232,110.04,"2017_kk_208","Kusko",2017,0.709393789285584,1.03220527573929,0.00256335957232379,362.137844012819,549.908457088638,1017.608,0.709503400134239
106,55.544,0.70958748833942,0.957187355038288,111.088,"2017_kk_208","Kusko",2017,0.709385553703444,1.03438924744201,0.00218397170271833,362.137844012819,549.908457088638,1017.608,0.709503400134239
107,56.068,0.710696755831166,0.985078624142535,112.136,"2017_kk_208","Kusko",2017,0.709382317519706,1.03543275235697,0.00104350491496463,362.137844012819,549.908457088638,1017.608,0.709503400134239
108,56.592,0.7081313255746,0.982714756627077,113.184,"2017_kk_208","Kusko",2017,0.709414340677894,1.03623535984379,0.00080260748682015,362.137844012819,549.908457088638,1017.608,0.709503400134239
109,57.116,0.710115390552402,0.98216298793001,114.232,"2017_kk_208","Kusko",2017,0.709402555348835,1.03775563697899,0.00152027713519787,362.137844012819,549.908457088638,1017.608,0.709503400134239
110,57.64,0.708604926338529,1.01963293075101,115.28,"2017_kk_208","Kusko",2017,0.709391618322746,1.03923090708839,0.00147527010940074,362.137844012819,549.908457088638,1017.608,0.709503400134239
111,58.164,0.70938308810642,1.00986477364098,116.328,"2017_kk_208","Kusko",2017,0.709357090584233,1.04159394150405,0.00236303441566443,362.137844012819,549.908457088638,1017.608,0.709503400134239
112,58.688,0.7094337209259,0.991441084731052,117.376,"2017_kk_208","Kusko",2017,0.709340863206784,1.04409866888536,0.00250472738130636,362.137844012819,549.908457088638,1017.608,0.709503400134239
113,59.212,0.710632368088799,1.00462448780511,118.424,"2017_kk_208","Kusko",2017,0.709341437231912,1.04658216069968,0.00248349181432306,362.137844012819,549.908457088638,1017.608,0.709503400134239
114,59.736,0.708914851919297,1.00743094429266,119.472,"2017_kk_208","Kusko",2017,0.709357859690646,1.04924065018384,0.00265848948415681,362.137844012819,549.908457088638,1017.608,0.709503400134239
115,60.26,0.709459149783479,1.00517323315251,120.52,"2017_kk_208","Kusko",2017,0.709347514389905,1.05166737658841,0.0024267264045652,362.137844012819,549.908457088638,1017.608,0.709503400134239
116,60.784,0.709233518436252,1.01074575248089,121.568,"2017_kk_208","Kusko",2017,0.709338953476227,1.05485370774212,0.00318633115371814,362.137844012819,549.908457088638,1017.608,0.709503400134239
117,61.308,0.708687691889208,1.02284959405055,122.616,"2017_kk_208","Kusko",2017,0.709315925716904,1.05840831072015,0.0035546029780289,362.137844012819,549.908457088638,1017.608,0.709503400134239
118,61.832,0.708764665683469,1.02358231665418,123.664,"2017_kk_208","Kusko",2017,0.70930410912089,1.06185840922198,0.00345009850182665,362.137844012819,549.908457088638,1017.608,0.709503400134239
119,62.356,0.708511719510178,1.05155384004581,124.712,"2017_kk_208","Kusko",2017,0.709291557333369,1.0654215108042,0.00356310158221973,362.137844012819,549.908457088638,1017.608,0.709503400134239
120,62.88,0.710425785736367,1.1217686207516,125.76,"2017_kk_208","Kusko",2017,0.709326215550505,1.06892830344736,0.00350679264316134,362.137844012819,549.908457088638,1017.608,0.709503400134239
121,63.404,0.708567867474412,1.14722578906505,126.808,"2017_kk_208","Kusko",2017,0.70933250557947,1.0729554513503,0.00402714790294145,362.137844012819,549.908457088638,1017.608,0.709503400134239
122,63.928,0.709916575111002,1.09245439888647,127.856,"2017_kk_208","Kusko",2017,0.709316707707658,1.07711464206271,0.00415919071240656,362.137844012819,549.908457088638,1017.608,0.709503400134239
123,64.452,0.709035752115195,1.09411269780867,128.904,"2017_kk_208","Kusko",2017,0.709318357317337,1.08023727880794,0.00312263674523461,362.137844012819,549.908457088638,1017.608,0.709503400134239
124,64.976,0.710158729466433,1.12171522313555,129.952,"2017_kk_208","Kusko",2017,0.709325022020263,1.08334878063035,0.00311150182240971,362.137844012819,549.908457088638,1017.608,0.709503400134239
125,65.5,0.70960620016649,1.1423161516718,131,"2017_kk_208","Kusko",2017,0.709316298654042,1.08698277030851,0.00363398967815676,362.137844012819,549.908457088638,1017.608,0.709503400134239
126,66.024,0.708562018319473,1.1392829628793,132.048,"2017_kk_208","Kusko",2017,0.709346675425771,1.09078195057951,0.00379918027100068,362.137844012819,549.908457088638,1017.608,0.709503400134239
127,66.548,0.709603295947929,1.09566388630368,133.096,"2017_kk_208","Kusko",2017,0.709323115440933,1.09443865952499,0.00365670894547709,362.137844012819,549.908457088638,1017.608,0.709503400134239
128,67.072,0.709898439885418,1.08271314085714,134.144,"2017_kk_208","Kusko",2017,0.709313657082491,1.09813940801628,0.00370074849129209,362.137844012819,549.908457088638,1017.608,0.709503400134239
129,67.596,0.709228210242012,1.06391522195193,135.192,"2017_kk_208","Kusko",2017,0.709307711925604,1.10142656926687,0.00328716125058848,362.137844012819,549.908457088638,1017.608,0.709503400134239
130,68.12,0.709940311091181,1.11716006700571,136.24,"2017_kk_208","Kusko",2017,0.709294000620563,1.10436481782842,0.00293824856154679,362.137844012819,549.908457088638,1017.608,0.709503400134239
131,68.644,0.709962667927123,1.10058626007181,137.288,"2017_kk_208","Kusko",2017,0.709293939550885,1.10684138908889,0.00247657126047951,362.137844012819,549.908457088638,1017.608,0.709503400134239
132,69.168,0.709883188554171,1.08954110217208,138.336,"2017_kk_208","Kusko",2017,0.709312052345404,1.10935321631085,0.00251182722195353,362.137844012819,549.908457088638,1017.608,0.709503400134239
133,69.692,0.709667022483609,1.17344424947095,139.384,"2017_kk_208","Kusko",2017,0.70932441262225,1.11182382036379,0.00247060405294519,362.137844012819,549.908457088638,1017.608,0.709503400134239
134,70.216,0.709466177077905,1.18450001490934,140.432,"2017_kk_208","Kusko",2017,0.709372083158002,1.11393032976264,0.0021065093988506,362.137844012819,549.908457088638,1017.608,0.709503400134239
135,70.74,0.709324599434849,1.1574096687578,141.48,"2017_kk_208","Kusko",2017,0.709381750975445,1.11528457275169,0.00135424298904119,362.137844012819,549.908457088638,1017.608,0.709503400134239
136,71.264,0.709024701098881,1.14815400871263,142.528,"2017_kk_208","Kusko",2017,0.709361151943956,1.11643878845433,0.00115421570264918,362.137844012819,549.908457088638,1017.608,0.709503400134239
137,71.788,0.709039841657057,1.08529438714803,143.576,"2017_kk_208","Kusko",2017,0.70934505940995,1.11698655483134,0.000547766377004599,362.137844012819,549.908457088638,1017.608,0.709503400134239
138,72.312,0.710547478039038,1.08198378636156,144.624,"2017_kk_208","Kusko",2017,0.709362122228501,1.1175288407354,0.000542285904064466,362.137844012819,549.908457088638,1017.608,0.709503400134239
139,72.836,0.70921505497519,1.1171060219955,145.672,"2017_kk_208","Kusko",2017,0.709363017266842,1.11779176736482,0.000262926629418958,362.137844012819,549.908457088638,1017.608,0.709503400134239
140,73.36,0.709315475964478,1.12614434004821,146.72,"2017_kk_208","Kusko",2017,0.709387171505703,1.11755326890502,-0.00023849845980628,362.137844012819,549.908457088638,1017.608,0.709503400134239
141,73.884,0.708714354152553,1.18765946424259,147.768,"2017_kk_208","Kusko",2017,0.709403404522346,1.11723679143818,-0.000316477466834497,362.137844012819,549.908457088638,1017.608,0.709503400134239
142,74.408,0.709268904112168,1.21615489354026,148.816,"2017_kk_208","Kusko",2017,0.709384421930977,1.11718356770853,-5.32237296548832e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
143,74.932,0.70819058948005,1.20736952805434,149.864,"2017_kk_208","Kusko",2017,0.709360260983837,1.11659085360161,-0.000592714106921299,362.137844012819,549.908457088638,1017.608,0.709503400134239
144,75.456,0.708942147102527,1.18823999435814,150.912,"2017_kk_208","Kusko",2017,0.709350605503794,1.11607086218871,-0.000519991412892606,362.137844012819,549.908457088638,1017.608,0.709503400134239
145,75.98,0.708504495081586,1.19741971076653,151.96,"2017_kk_208","Kusko",2017,0.70934810787783,1.11560146479819,-0.000469397390524984,362.137844012819,549.908457088638,1017.608,0.709503400134239
146,76.504,0.709200521812134,1.21751341991743,153.008,"2017_kk_208","Kusko",2017,0.70933986696154,1.11440796405641,-0.00119350074178004,362.137844012819,549.908457088638,1017.608,0.709503400134239
147,77.028,0.709037814081055,1.19970560346125,154.056,"2017_kk_208","Kusko",2017,0.70936173221079,1.1129078843041,-0.00150007975230393,362.137844012819,549.908457088638,1017.608,0.709503400134239
148,77.552,0.708820139267073,1.20191143074209,155.104,"2017_kk_208","Kusko",2017,0.709370648424373,1.11116170543653,-0.00174617886757722,362.137844012819,549.908457088638,1017.608,0.709503400134239
149,78.076,0.709053691882531,1.21348126368109,156.152,"2017_kk_208","Kusko",2017,0.709397594243487,1.1091387468161,-0.00202295862042967,362.137844012819,549.908457088638,1017.608,0.709503400134239
150,78.6,0.710143449380993,1.21604411935593,157.2,"2017_kk_208","Kusko",2017,0.709372660584155,1.10557647516419,-0.00356227165190326,362.137844012819,549.908457088638,1017.608,0.709503400134239
151,79.124,0.709136293144233,1.20250275449898,158.248,"2017_kk_208","Kusko",2017,0.70938372001675,1.10155176848808,-0.00402470667611521,362.137844012819,549.908457088638,1017.608,0.709503400134239
152,79.648,0.709228647674142,1.2078924593332,159.296,"2017_kk_208","Kusko",2017,0.709371685822367,1.09861222068165,-0.00293954780643313,362.137844012819,549.908457088638,1017.608,0.709503400134239
153,80.172,0.710487617739274,1.16300992815568,160.344,"2017_kk_208","Kusko",2017,0.709362667694471,1.09547123851317,-0.00314098216847336,362.137844012819,549.908457088638,1017.608,0.709503400134239
154,80.696,0.709761306226516,1.14593848100315,161.392,"2017_kk_208","Kusko",2017,0.709325338273823,1.09166392479102,-0.00380731372215548,362.137844012819,549.908457088638,1017.608,0.709503400134239
155,81.22,0.709749911810696,1.19086497362126,162.44,"2017_kk_208","Kusko",2017,0.709306517162378,1.08761242873834,-0.00405149605267674,362.137844012819,549.908457088638,1017.608,0.709503400134239
156,81.744,0.709284515054415,1.19843615413328,163.488,"2017_kk_208","Kusko",2017,0.709304049594418,1.08367408815051,-0.0039383405878255,362.137844012819,549.908457088638,1017.608,0.709503400134239
157,82.268,0.70960474442692,1.20486186825085,164.536,"2017_kk_208","Kusko",2017,0.709294742013177,1.08069910826812,-0.00297497988239792,362.137844012819,549.908457088638,1017.608,0.709503400134239
158,82.792,0.709462679933145,1.19281222217572,165.584,"2017_kk_208","Kusko",2017,0.709279018416422,1.07737128710782,-0.00332782116029251,362.137844012819,549.908457088638,1017.608,0.709503400134239
159,83.316,0.709520471494101,1.1611525880714,166.632,"2017_kk_208","Kusko",2017,0.709309053238866,1.07484818051105,-0.00252310659677635,362.137844012819,549.908457088638,1017.608,0.709503400134239
160,83.84,0.708969553989696,1.1432582656708,167.68,"2017_kk_208","Kusko",2017,0.709298417422869,1.07070126683447,-0.00414691367657571,362.137844012819,549.908457088638,1017.608,0.709503400134239
161,84.364,0.709125936634829,1.11981709115009,168.728,"2017_kk_208","Kusko",2017,0.709294843170391,1.06691795238021,-0.00378331445425739,362.137844012819,549.908457088638,1017.608,0.709503400134239
162,84.888,0.710094803266962,1.1250539853702,169.776,"2017_kk_208","Kusko",2017,0.709293270977512,1.06361493396853,-0.0033030184116849,362.137844012819,549.908457088638,1017.608,0.709503400134239
163,85.412,0.709567458205762,1.116775499949,170.824,"2017_kk_208","Kusko",2017,0.709274995275194,1.05818487444353,-0.00543005952500342,362.137844012819,549.908457088638,1017.608,0.709503400134239
164,85.936,0.70980384872353,1.10457253110569,171.872,"2017_kk_208","Kusko",2017,0.709278437655421,1.0523662591832,-0.00581861526032523,362.137844012819,549.908457088638,1017.608,0.709503400134239
165,86.46,0.708685110102482,1.0580914531847,172.92,"2017_kk_208","Kusko",2017,0.709263107242157,1.04692478536095,-0.0054414738222528,362.137844012819,549.908457088638,1017.608,0.709503400134239
166,86.984,0.708351546450042,1.02644029719724,173.968,"2017_kk_208","Kusko",2017,0.709268355890742,1.04181590112599,-0.00510888423495648,362.137844012819,549.908457088638,1017.608,0.709503400134239
167,87.508,0.70973120379082,1.01794460676282,175.016,"2017_kk_208","Kusko",2017,0.709248034339671,1.03808543593728,-0.00373046518871245,362.137844012819,549.908457088638,1017.608,0.709503400134239
168,88.032,0.709155094687673,1.01525191087095,176.064,"2017_kk_208","Kusko",2017,0.709207419539036,1.03398043952505,-0.00410499641222972,362.137844012819,549.908457088638,1017.608,0.709503400134239
169,88.556,0.710169092852869,0.997938585695155,177.112,"2017_kk_208","Kusko",2017,0.709203222964825,1.02943076095723,-0.0045496785678194,362.137844012819,549.908457088638,1017.608,0.709503400134239
170,89.08,0.710054180670148,1.00532302316263,178.16,"2017_kk_208","Kusko",2017,0.709183279247346,1.02449509034338,-0.00493567061384992,362.137844012819,549.908457088638,1017.608,0.709503400134239
171,89.604,0.710357069105016,0.99087612563092,179.208,"2017_kk_208","Kusko",2017,0.709184968688955,1.01878206593618,-0.00571302440720167,362.137844012819,549.908457088638,1017.608,0.709503400134239
172,90.128,0.708294765443768,0.988247660951752,180.256,"2017_kk_208","Kusko",2017,0.70918145822621,1.01253194060478,-0.00625012533140068,362.137844012819,549.908457088638,1017.608,0.709503400134239
173,90.652,0.709182711260416,0.969061641389832,181.304,"2017_kk_208","Kusko",2017,0.70920571422723,1.00681589259785,-0.00571604800692382,362.137844012819,549.908457088638,1017.608,0.709503400134239
174,91.176,0.708335523116704,0.976231459519089,182.352,"2017_kk_208","Kusko",2017,0.709222649829875,1.0012059119144,-0.00560998068345397,362.137844012819,549.908457088638,1017.608,0.709503400134239
175,91.7,0.709309292225651,0.977009389721015,183.4,"2017_kk_208","Kusko",2017,0.70923153532519,0.995484268181898,-0.00572164373250228,362.137844012819,549.908457088638,1017.608,0.709503400134239
176,92.224,0.708739063458835,0.939135707974094,184.448,"2017_kk_208","Kusko",2017,0.709234760944215,0.989590502364351,-0.00589376581754641,362.137844012819,549.908457088638,1017.608,0.709503400134239
177,92.748,0.709999606844208,0.93284480891231,185.496,"2017_kk_208","Kusko",2017,0.709236187516588,0.984012848384321,-0.0055776539800303,362.137844012819,549.908457088638,1017.608,0.709503400134239
178,93.272,0.709299638498475,0.918811584599552,186.544,"2017_kk_208","Kusko",2017,0.709229741680969,0.978315990277734,-0.0056968581065876,362.137844012819,549.908457088638,1017.608,0.709503400134239
179,93.796,0.710128468656974,0.930176322820035,187.592,"2017_kk_208","Kusko",2017,0.709230444542168,0.972700160482774,-0.00561582979495978,362.137844012819,549.908457088638,1017.608,0.709503400134239
180,94.32,0.708929766176483,0.90803232163739,188.64,"2017_kk_208","Kusko",2017,0.709209413355357,0.967302051148589,-0.00539810933418472,362.137844012819,549.908457088638,1017.608,0.709503400134239
181,94.844,0.709231433430138,0.905743388498145,189.688,"2017_kk_208","Kusko",2017,0.709210338235687,0.9621683929476,-0.00513365820098921,362.137844012819,549.908457088638,1017.608,0.709503400134239
182,95.368,0.709194523448013,0.91608153050048,190.736,"2017_kk_208","Kusko",2017,0.709208715404084,0.957244195824595,-0.0049241971230044,362.137844012819,549.908457088638,1017.608,0.709503400134239
183,95.892,0.708494664441438,0.905653767700252,191.784,"2017_kk_208","Kusko",2017,0.709184875712952,0.952794684956223,-0.00444951086837264,362.137844012819,549.908457088638,1017.608,0.709503400134239
184,96.416,0.707918964227562,0.893276399806233,192.832,"2017_kk_208","Kusko",2017,0.709199032343052,0.948795897770876,-0.00399878718534696,362.137844012819,549.908457088638,1017.608,0.709503400134239
185,96.94,0.708476933479755,0.899226388511199,193.88,"2017_kk_208","Kusko",2017,0.709174466725589,0.94351833880661,-0.0052775589642654,362.137844012819,549.908457088638,1017.608,0.709503400134239
186,97.464,0.70841396424188,0.902982527609765,194.928,"2017_kk_208","Kusko",2017,0.70918508601738,0.938375833048805,-0.0051425057578055,362.137844012819,549.908457088638,1017.608,0.709503400134239
187,97.988,0.709044841073477,0.9171650933598,195.976,"2017_kk_208","Kusko",2017,0.709166708265041,0.933416035292126,-0.00495979775667887,362.137844012819,549.908457088638,1017.608,0.709503400134239
188,98.512,0.708955024080089,0.883043871239595,197.024,"2017_kk_208","Kusko",2017,0.709160047267008,0.929184731198875,-0.00423130409325079,362.137844012819,549.908457088638,1017.608,0.709503400134239
189,99.036,0.711030299588689,0.91252882614534,198.072,"2017_kk_208","Kusko",2017,0.709155350014181,0.924907926469023,-0.00427680472985237,362.137844012819,549.908457088638,1017.608,0.709503400134239
190,99.56,0.709302162131359,0.86834524641117,199.12,"2017_kk_208","Kusko",2017,0.709170400874009,0.92110865460296,-0.0037992718660631,362.137844012819,549.908457088638,1017.608,0.709503400134239
191,100.084,0.709748212778454,0.873587392816353,200.168,"2017_kk_208","Kusko",2017,0.70916896835314,0.917625459400619,-0.00348319520234064,362.137844012819,549.908457088638,1017.608,0.709503400134239
192,100.608,0.709788856981431,0.891359997470991,201.216,"2017_kk_208","Kusko",2017,0.709159877853068,0.914767030175422,-0.00285842922519719,362.137844012819,549.908457088638,1017.608,0.709503400134239
193,101.132,0.708570480344529,0.847640677970748,202.264,"2017_kk_208","Kusko",2017,0.709167043218422,0.911977010586273,-0.00279001958914915,362.137844012819,549.908457088638,1017.608,0.709503400134239
194,101.656,0.70967271989149,0.835383099289824,203.312,"2017_kk_208","Kusko",2017,0.709144136297736,0.909440093584941,-0.00253691700133218,362.137844012819,549.908457088638,1017.608,0.709503400134239
195,102.18,0.708404774639027,0.830921239422635,204.36,"2017_kk_208","Kusko",2017,0.709156271832999,0.908026845363434,-0.00141324822150679,362.137844012819,549.908457088638,1017.608,0.709503400134239
196,102.704,0.709339620013994,0.841620954615238,205.408,"2017_kk_208","Kusko",2017,0.709184293020842,0.907191097368144,-0.000835747995290181,362.137844012819,549.908457088638,1017.608,0.709503400134239
197,103.228,0.707820548592781,0.861466475825289,206.456,"2017_kk_208","Kusko",2017,0.709178740305696,0.906394136504307,-0.000796960863836182,362.137844012819,549.908457088638,1017.608,0.709503400134239
198,103.752,0.708110590000946,0.835684001627771,207.504,"2017_kk_208","Kusko",2017,0.709184857710426,0.905175337609195,-0.00121879889511234,362.137844012819,549.908457088638,1017.608,0.709503400134239
199,104.276,0.708963260522508,0.844125307926327,208.552,"2017_kk_208","Kusko",2017,0.70916563479329,0.904330019649519,-0.000845317959676462,362.137844012819,549.908457088638,1017.608,0.709503400134239
200,104.8,0.708118852915729,0.830004103217219,209.6,"2017_kk_208","Kusko",2017,0.709139533042145,0.903430448668243,-0.00089957098127591,362.137844012819,549.908457088638,1017.608,0.709503400134239
201,105.324,0.708815720649086,0.844877999810493,210.648,"2017_kk_208","Kusko",2017,0.709138656072378,0.903492521594187,6.20729259439567e-05,362.137844012819,549.908457088638,1017.608,0.709503400134239
202,105.848,0.709058276347495,0.841147373656219,211.696,"2017_kk_208","Kusko",2017,0.709159269635635,0.903685539899021,0.000193018304834647,362.137844012819,549.908457088638,1017.608,0.709503400134239
203,106.372,0.709645949541217,0.864406647638903,212.744,"2017_kk_208","Kusko",2017,0.709170404808326,0.904195154708918,0.000509614809896641,362.137844012819,549.908457088638,1017.608,0.709503400134239
204,106.896,0.709958283261275,0.851641153350909,213.792,"2017_kk_208","Kusko",2017,0.709192626474336,0.90473800058709,0.000542845878172327,362.137844012819,549.908457088638,1017.608,0.709503400134239
205,107.42,0.70903762480044,0.854121086816388,214.84,"2017_kk_208","Kusko",2017,0.709211342199806,0.905128101220163,0.000390100633072654,362.137844012819,549.908457088638,1017.608,0.709503400134239
206,107.944,0.709394058953631,0.863887470864646,215.888,"2017_kk_208","Kusko",2017,0.709227231860007,0.906317318286614,0.00118921706645081,362.137844012819,549.908457088638,1017.608,0.709503400134239
207,108.468,0.709123408423482,0.865046364659438,216.936,"2017_kk_208","Kusko",2017,0.709209382363294,0.907656574888822,0.00133925660220791,362.137844012819,549.908457088638,1017.608,0.709503400134239
208,108.992,0.708433389129902,0.860099944346832,217.984,"2017_kk_208","Kusko",2017,0.709208952961827,0.90917530712467,0.00151873223584831,362.137844012819,549.908457088638,1017.608,0.709503400134239
209,109.516,0.709095863554452,0.876531475983502,219.032,"2017_kk_208","Kusko",2017,0.70921968564817,0.910167930472057,0.000992623347387256,362.137844012819,549.908457088638,1017.608,0.709503400134239
210,110.04,0.708881578172343,0.892157559304848,220.08,"2017_kk_208","Kusko",2017,0.709206067797457,0.911313259066921,0.00114532859486349,362.137844012819,549.908457088638,1017.608,0.709503400134239
211,110.564,0.709191785964033,0.894483262439633,221.128,"2017_kk_208","Kusko",2017,0.709208755732439,0.91255270441282,0.00123944534589882,362.137844012819,549.908457088638,1017.608,0.709503400134239
212,111.088,0.70913127777799,0.912440631952936,222.176,"2017_kk_208","Kusko",2017,0.709216740546858,0.914080542581694,0.00152783816887447,362.137844012819,549.908457088638,1017.608,0.709503400134239
213,111.612,0.709057236271349,0.896039276053327,223.224,"2017_kk_208","Kusko",2017,0.709214561879175,0.916029809518521,0.00194926693682707,362.137844012819,549.908457088638,1017.608,0.709503400134239
214,112.136,0.710610704032545,0.906011249882329,224.272,"2017_kk_208","Kusko",2017,0.709229746021482,0.918255366976124,0.00222555745760256,362.137844012819,549.908457088638,1017.608,0.709503400134239
215,112.66,0.708275974762908,0.874211435765329,225.32,"2017_kk_208","Kusko",2017,0.709250349506284,0.920026105300669,0.00177073832454544,362.137844012819,549.908457088638,1017.608,0.709503400134239
216,113.184,0.709921672561836,0.889885808664949,226.368,"2017_kk_208","Kusko",2017,0.709262922013882,0.921878473354656,0.00185236805398725,362.137844012819,549.908457088638,1017.608,0.709503400134239
