"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
116,60.784,0.711082160717483,0.423537908888083,121.568,"2017_yk_327","Yukon",2016,NA,NA,NA,1427.889966,868.1298739,1451.48,NA
117,61.308,0.710555998649963,0.423476721150947,122.616,"2017_yk_327","Yukon",2016,NA,NA,NA,1427.889966,868.1298739,1451.48,NA
118,61.832,0.709609710700344,0.423694195882843,123.664,"2017_yk_327","Yukon",2016,NA,NA,NA,1427.889966,868.1298739,1451.48,NA
119,62.356,0.707404424246045,0.42449059715847,124.712,"2017_yk_327","Yukon",2016,NA,NA,NA,1427.889966,868.1298739,1451.48,NA
120,62.88,0.708655766237447,0.420160400348991,125.76,"2017_yk_327","Yukon",2016,0.709584120070664,0.392265883429442,NA,1427.889966,868.1298739,1451.48,NA
121,63.404,0.705506517433304,0.419473418998338,126.808,"2017_yk_327","Yukon",2016,0.709626248299112,0.392085041582376,-0.000180841847066515,1427.889966,868.1298739,1451.48,NA
122,63.928,0.709309516564855,0.421235114211513,127.856,"2017_yk_327","Yukon",2016,0.709557966395232,0.390604650995102,-0.00148039058727373,1427.889966,868.1298739,1451.48,NA
123,64.452,0.70753823761637,0.416284041706014,128.904,"2017_yk_327","Yukon",2016,0.709579467719598,0.388864752655846,-0.00173989833925609,1427.889966,868.1298739,1451.48,NA
124,64.976,0.711355768095064,0.418446689722103,129.952,"2017_yk_327","Yukon",2016,0.709555302344021,0.387426264474874,-0.00143848818097181,1427.889966,868.1298739,1451.48,NA
125,65.5,0.711186511782625,0.410119406654386,131,"2017_yk_327","Yukon",2016,0.709561007481567,0.386254627331114,-0.00117163714376045,1427.889966,868.1298739,1451.48,NA
126,66.024,0.71082438195639,0.413379225373296,132.048,"2017_yk_327","Yukon",2016,0.70951678533851,0.385177201224029,-0.00107742610708489,1427.889966,868.1298739,1451.48,NA
127,66.548,0.709360501066359,0.412160869217939,133.096,"2017_yk_327","Yukon",2016,0.709528765590333,0.384254786726358,-0.00092241449767072,1427.889966,868.1298739,1451.48,NA
128,67.072,0.709579027350416,0.403289900886824,134.144,"2017_yk_327","Yukon",2016,0.70947238495345,0.383259372558848,-0.000995414167509756,1427.889966,868.1298739,1451.48,NA
129,67.596,0.71112319051264,0.395718171874373,135.192,"2017_yk_327","Yukon",2016,0.709452584492313,0.382001389566342,-0.00125798299250607,1427.889966,868.1298739,1451.48,NA
130,68.12,0.708853883663345,0.39319333127945,136.24,"2017_yk_327","Yukon",2016,0.709466207929772,0.380499520546086,-0.00150186902025662,1427.889966,868.1298739,1451.48,NA
131,68.644,0.710810482169897,0.381275876949931,137.288,"2017_yk_327","Yukon",2016,0.709514829124233,0.378948483611819,-0.001551036934267,1427.889966,868.1298739,1451.48,NA
132,69.168,0.705808519492628,0.382241058347102,138.336,"2017_yk_327","Yukon",2016,0.709589075701151,0.377020838039497,-0.00192764557232156,1427.889966,868.1298739,1451.48,NA
133,69.692,0.710045789424361,0.385027688710448,139.384,"2017_yk_327","Yukon",2016,0.709569344210338,0.374888675437931,-0.0021321626015659,1427.889966,868.1298739,1451.48,NA
134,70.216,0.708428503801158,0.399463689158822,140.432,"2017_yk_327","Yukon",2016,0.709576572539767,0.372588686463499,-0.00229998897443223,1427.889966,868.1298739,1451.48,NA
135,70.74,0.711226868273739,0.394546333335091,141.48,"2017_yk_327","Yukon",2016,0.709531497197207,0.370420404595187,-0.00216828186831242,1427.889966,868.1298739,1451.48,NA
136,71.264,0.707482396612761,0.384912100472419,142.528,"2017_yk_327","Yukon",2016,0.709538054301812,0.368146560825425,-0.00227384376976164,1427.889966,868.1298739,1451.48,NA
137,71.788,0.709202118912623,0.37906831519614,143.576,"2017_yk_327","Yukon",2016,0.709527025373408,0.365972378866097,-0.00217418195932761,1427.889966,868.1298739,1451.48,NA
138,72.312,0.70688429043134,0.362299616740148,144.624,"2017_yk_327","Yukon",2016,0.709686595715461,0.363722702342705,-0.00224967652339242,1427.889966,868.1298739,1451.48,NA
139,72.836,0.710447047226674,0.353998923532753,145.672,"2017_yk_327","Yukon",2016,0.709698356722524,0.36152900328932,-0.00219369905338473,1427.889966,868.1298739,1451.48,NA
140,73.36,0.709005929969337,0.341224936619472,146.72,"2017_yk_327","Yukon",2016,0.709677405160151,0.359497009092671,-0.00203199419664951,1427.889966,868.1298739,1451.48,NA
141,73.884,0.711907129162089,0.338863659660647,147.768,"2017_yk_327","Yukon",2016,0.709661292330176,0.357519492710288,-0.0019775163823828,1427.889966,868.1298739,1451.48,NA
142,74.408,0.709675306166182,0.350846001033479,148.816,"2017_yk_327","Yukon",2016,0.70968401333706,0.355297630592119,-0.00222186211816855,1427.889966,868.1298739,1451.48,NA
143,74.932,0.708120994875432,0.352225945457162,149.864,"2017_yk_327","Yukon",2016,0.709670400030591,0.352848867089668,-0.00244876350245155,1427.889966,868.1298739,1451.48,NA
144,75.456,0.710600921994291,0.34920966339821,150.912,"2017_yk_327","Yukon",2016,0.709645075791704,0.350517899163307,-0.00233096792636039,1427.889966,868.1298739,1451.48,NA
145,75.98,0.707463959521611,0.333302299825575,151.96,"2017_yk_327","Yukon",2016,0.709652764465674,0.348242683590001,-0.00227521557330612,1427.889966,868.1298739,1451.48,NA
146,76.504,0.708611666930496,0.323914626980272,153.008,"2017_yk_327","Yukon",2016,0.709667068483046,0.346383198471016,-0.00185948511898565,1427.889966,868.1298739,1451.48,NA
147,77.028,0.708219959072551,0.324444166553195,154.056,"2017_yk_327","Yukon",2016,0.709652511182006,0.344628943047294,-0.00175425542372165,1427.889966,868.1298739,1451.48,NA
148,77.552,0.710982590970371,0.341783090194551,155.104,"2017_yk_327","Yukon",2016,0.709708849972299,0.342903876720651,-0.00172506632664293,1427.889966,868.1298739,1451.48,NA
149,78.076,0.709762531856077,0.332331700522971,156.152,"2017_yk_327","Yukon",2016,0.709747781822392,0.341210894235396,-0.00169298248525507,1427.889966,868.1298739,1451.48,NA
150,78.6,0.711313913192738,0.31739244890586,157.2,"2017_yk_327","Yukon",2016,0.70974435573771,0.33975999054424,-0.0014509036911563,1427.889966,868.1298739,1451.48,NA
151,79.124,0.710818204126152,0.324055042868255,158.248,"2017_yk_327","Yukon",2016,0.709861071885795,0.338380441727245,-0.00137954881699487,1427.889966,868.1298739,1451.48,NA
152,79.648,0.708179160108471,0.32167769195429,159.296,"2017_yk_327","Yukon",2016,0.709882566155553,0.336998303055495,-0.00138213867174952,1427.889966,868.1298739,1451.48,NA
153,80.172,0.709471708882697,0.301457458101998,160.344,"2017_yk_327","Yukon",2016,0.709960593019868,0.335691125143688,-0.00130717791180746,1427.889966,868.1298739,1451.48,NA
154,80.696,0.709253943867497,0.293966228585412,161.392,"2017_yk_327","Yukon",2016,0.709963007736913,0.334311024154159,-0.00138010098952868,1427.889966,868.1298739,1451.48,NA
155,81.22,0.711432563293723,0.29356105441203,162.44,"2017_yk_327","Yukon",2016,0.709888951997508,0.332972043162255,-0.00133898099190438,1427.889966,868.1298739,1451.48,NA
156,81.744,0.709767434646448,0.288732460809802,163.488,"2017_yk_327","Yukon",2016,0.709862791516839,0.331610220923961,-0.00136182223829345,1427.889966,868.1298739,1451.48,NA
157,82.268,0.711578435209298,0.298268512312928,164.536,"2017_yk_327","Yukon",2016,0.709885310727425,0.330368491028428,-0.00124172989553362,1427.889966,868.1298739,1451.48,NA
158,82.792,0.706330178957413,0.299311336542471,165.584,"2017_yk_327","Yukon",2016,0.709929639059322,0.329350943181077,-0.00101754784735036,1427.889966,868.1298739,1451.48,NA
159,83.316,0.708986300883724,0.297509949212186,166.632,"2017_yk_327","Yukon",2016,0.709920588409994,0.328509738617277,-0.000841204563800491,1427.889966,868.1298739,1451.48,NA
160,83.84,0.710606551713556,0.296553927558725,167.68,"2017_yk_327","Yukon",2016,0.709961941588218,0.32790751645213,-0.000602222165147048,1427.889966,868.1298739,1451.48,NA
161,84.364,0.711281314262869,0.303619896016454,168.728,"2017_yk_327","Yukon",2016,0.710000924697944,0.327459324570498,-0.000448191881631754,1427.889966,868.1298739,1451.48,NA
162,84.888,0.71098718097144,0.295679821441578,169.776,"2017_yk_327","Yukon",2016,0.710008145953256,0.326879586837062,-0.00057973773343567,1427.889966,868.1298739,1451.48,NA
163,85.412,0.710296935987754,0.289236304495519,170.824,"2017_yk_327","Yukon",2016,0.710003784868787,0.326115349580714,-0.000764237256348776,1427.889966,868.1298739,1451.48,NA
164,85.936,0.710820922754993,0.288876068653759,171.872,"2017_yk_327","Yukon",2016,0.710052319518434,0.325243370968068,-0.00087197861264543,1427.889966,868.1298739,1451.48,NA
165,86.46,0.709371608023431,0.296799491183811,172.92,"2017_yk_327","Yukon",2016,0.710072438693556,0.324535177458361,-0.000708193509707467,1427.889966,868.1298739,1451.48,NA
166,86.984,0.709002637828193,0.30115701050022,173.968,"2017_yk_327","Yukon",2016,0.710055843091993,0.323957689951423,-0.000577487506937424,1427.889966,868.1298739,1451.48,NA
167,87.508,0.709370325614263,0.299096808217099,175.016,"2017_yk_327","Yukon",2016,0.710056278996035,0.323599706366671,-0.000357983584752031,1427.889966,868.1298739,1451.48,NA
168,88.032,0.716553282467993,0.299194935622737,176.064,"2017_yk_327","Yukon",2016,0.710115386025942,0.323716186555201,0.000116480188529833,1427.889966,868.1298739,1451.48,NA
169,88.556,0.709075012164444,0.309426817480004,177.112,"2017_yk_327","Yukon",2016,0.710086300733042,0.324150877795266,0.000434691240064788,1427.889966,868.1298739,1451.48,NA
170,89.08,0.710606875209877,0.312167612719304,178.16,"2017_yk_327","Yukon",2016,0.710079262809307,0.324750954412604,0.000600076617338519,1427.889966,868.1298739,1451.48,NA
171,89.604,0.709757444988772,0.317078555352002,179.208,"2017_yk_327","Yukon",2016,0.709993905639212,0.325594708933456,0.000843754520852058,1427.889966,868.1298739,1451.48,NA
172,90.128,0.709916556657735,0.30482188404682,180.256,"2017_yk_327","Yukon",2016,0.710036923035943,0.326235184596177,0.000640475662721018,1427.889966,868.1298739,1451.48,NA
173,90.652,0.709163579339143,0.306582049230817,181.304,"2017_yk_327","Yukon",2016,0.710062970034277,0.326824296028491,0.000589111432313438,1427.889966,868.1298739,1451.48,NA
174,91.176,0.708260561797866,0.304437258874843,182.352,"2017_yk_327","Yukon",2016,0.710062268104822,0.327492860517728,0.000668564489237633,1427.889966,868.1298739,1451.48,NA
175,91.7,0.710330631533723,0.304260704259187,183.4,"2017_yk_327","Yukon",2016,0.71013375796454,0.328539819474451,0.00104695895672291,1427.889966,868.1298739,1451.48,NA
176,92.224,0.711940401759759,0.311968801748945,184.448,"2017_yk_327","Yukon",2016,0.710154226259289,0.32972476423006,0.00118494475560893,1427.889966,868.1298739,1451.48,NA
177,92.748,0.709682560587585,0.31822139572765,185.496,"2017_yk_327","Yukon",2016,0.71014402724619,0.330775262633782,0.0010504984037219,1427.889966,868.1298739,1451.48,NA
178,93.272,0.712990038117942,0.320190216284264,186.544,"2017_yk_327","Yukon",2016,0.710125844203734,0.331641813180503,0.000866550546721134,1427.889966,868.1298739,1451.48,NA
179,93.796,0.709740335251585,0.322911648043167,187.592,"2017_yk_327","Yukon",2016,0.71015581012664,0.332600698907215,0.000958885726711656,1427.889966,868.1298739,1451.48,NA
180,94.32,0.708450201156585,0.333106178879614,188.64,"2017_yk_327","Yukon",2016,0.710130803216588,0.333733144475133,0.00113244556791836,1427.889966,868.1298739,1451.48,NA
181,94.844,0.712509486318394,0.336700489978645,189.688,"2017_yk_327","Yukon",2016,0.71013845992307,0.334532745683055,0.000799601207921885,1427.889966,868.1298739,1451.48,NA
182,95.368,0.710599172750286,0.338306793906545,190.736,"2017_yk_327","Yukon",2016,0.710165371120686,0.335719596040073,0.00118685035701727,1427.889966,868.1298739,1451.48,NA
183,95.892,0.712219849475295,0.337853366997563,191.784,"2017_yk_327","Yukon",2016,0.710191723109582,0.337641265706781,0.00192166966670843,1427.889966,868.1298739,1451.48,NA
184,96.416,0.711500651117759,0.335640630350383,192.832,"2017_yk_327","Yukon",2016,0.710230788084555,0.339773181063759,0.00213191535697843,1427.889966,868.1298739,1451.48,NA
185,96.94,0.706743167418319,0.329780547140123,193.88,"2017_yk_327","Yukon",2016,0.710207861155744,0.342122530242,0.00234934917824087,1427.889966,868.1298739,1451.48,NA
186,97.464,0.70925475311623,0.331669891075688,194.928,"2017_yk_327","Yukon",2016,0.710257616645934,0.344543259635484,0.00242072939348359,1427.889966,868.1298739,1451.48,NA
187,97.988,0.710711653701544,0.337657075485921,195.976,"2017_yk_327","Yukon",2016,0.710222002444486,0.346366677137022,0.00182341750153803,1427.889966,868.1298739,1451.48,NA
188,98.512,0.712238727264252,0.342237030045804,197.024,"2017_yk_327","Yukon",2016,0.710291422968433,0.348005791577134,0.00163911444011217,1427.889966,868.1298739,1451.48,NA
189,99.036,0.710580151552917,0.34524589804634,198.072,"2017_yk_327","Yukon",2016,0.710291482977179,0.349657780440789,0.00165198886365503,1427.889966,868.1298739,1451.48,NA
190,99.56,0.711335074356798,0.357060001370629,199.12,"2017_yk_327","Yukon",2016,0.710252058736437,0.351538215709055,0.00188043526826637,1427.889966,868.1298739,1451.48,NA
191,100.084,0.713149468753446,0.354384364052025,200.168,"2017_yk_327","Yukon",2016,0.710233812538334,0.353265991880317,0.00172777617126119,1427.889966,868.1298739,1451.48,NA
192,100.608,0.70624179481135,0.347456794340959,201.216,"2017_yk_327","Yukon",2016,0.710239912004687,0.355225754936567,0.00195976305624995,1427.889966,868.1298739,1451.48,NA
193,101.132,0.709784124356247,0.339173453329522,202.264,"2017_yk_327","Yukon",2016,0.710200925334946,0.35759406009068,0.00236830515411302,1427.889966,868.1298739,1451.48,NA
194,101.656,0.711340582779993,0.347144972400097,203.312,"2017_yk_327","Yukon",2016,0.710213811951802,0.359856027310052,0.00226196721937288,1427.889966,868.1298739,1451.48,NA
195,102.18,0.71243401878106,0.352054722752641,204.36,"2017_yk_327","Yukon",2016,0.710235269774712,0.361843536359993,0.00198750904994044,1427.889966,868.1298739,1451.48,NA
196,102.704,0.706486660518979,0.350262850056176,205.408,"2017_yk_327","Yukon",2016,0.710270725436894,0.363780331735319,0.00193679537532654,1427.889966,868.1298739,1451.48,NA
197,103.228,0.70922827315515,0.357589300111015,206.456,"2017_yk_327","Yukon",2016,0.710305405737105,0.365984424862776,0.0022040931274569,1427.889966,868.1298739,1451.48,NA
198,103.752,0.710430712225727,0.369288428051939,207.504,"2017_yk_327","Yukon",2016,0.710199027092683,0.368375855496222,0.0023914306334461,1427.889966,868.1298739,1451.48,NA
199,104.276,0.70870192965271,0.380080397936638,208.552,"2017_yk_327","Yukon",2016,0.710199693325645,0.370375660816974,0.00199980532075206,1427.889966,868.1298739,1451.48,NA
200,104.8,0.708583654545231,0.377229533659787,209.6,"2017_yk_327","Yukon",2016,0.710175889391134,0.372333273996187,0.00195761317921228,1427.889966,868.1298739,1451.48,NA
201,105.324,0.706785698956361,0.389488930911768,210.648,"2017_yk_327","Yukon",2016,0.710187280528253,0.37442537022862,0.00209209623243273,1427.889966,868.1298739,1451.48,NA
202,105.848,0.712256349970038,0.38927454079674,211.696,"2017_yk_327","Yukon",2016,0.710191549298816,0.376820264867462,0.00239489463884224,1427.889966,868.1298739,1451.48,NA
203,106.372,0.709683814775491,0.387572631395967,212.744,"2017_yk_327","Yukon",2016,0.710157482996232,0.379012251551059,0.00219198668359771,1427.889966,868.1298739,1451.48,NA
204,106.896,0.710558806226962,0.389323532752469,213.792,"2017_yk_327","Yukon",2016,0.710183689771389,0.38112913386676,0.00211688231570056,1427.889966,868.1298739,1451.48,NA
205,107.42,0.711753351104685,0.396119837228951,214.84,"2017_yk_327","Yukon",2016,0.710151549410968,0.383138955903146,0.00200982203638583,1427.889966,868.1298739,1451.48,NA
206,107.944,0.709839764615453,0.395011312316807,215.888,"2017_yk_327","Yukon",2016,0.710098190863474,0.385126378229766,0.00198742232661969,1427.889966,868.1298739,1451.48,NA
207,108.468,0.70760801828661,0.387474070776507,216.936,"2017_yk_327","Yukon",2016,0.710117972776768,0.387293842235634,0.00216746400586854,1427.889966,868.1298739,1451.48,NA
208,108.992,0.709891608423044,0.39377612299782,217.984,"2017_yk_327","Yukon",2016,0.710071733128309,0.389798296953064,0.00250445471742994,1427.889966,868.1298739,1451.48,NA
209,109.516,0.711560487230438,0.389864844125673,219.032,"2017_yk_327","Yukon",2016,0.710075655558347,0.392325190772703,0.00252689381963889,1427.889966,868.1298739,1451.48,NA
210,110.04,0.709813498589574,0.38533918298096,220.08,"2017_yk_327","Yukon",2016,0.71008704607749,0.394636352104664,0.00231116133196119,1427.889966,868.1298739,1451.48,NA
211,110.564,0.7112776065151,0.372031115343571,221.128,"2017_yk_327","Yukon",2016,0.710059294671992,0.396846900654646,0.00221054854998171,1427.889966,868.1298739,1451.48,NA
212,111.088,0.709793831965402,0.392888713375324,222.176,"2017_yk_327","Yukon",2016,0.71006923612483,0.398819265302937,0.00197236464829137,1427.889966,868.1298739,1451.48,NA
213,111.612,0.711052828216477,0.416757638104504,223.224,"2017_yk_327","Yukon",2016,0.710029556571652,0.400777338062128,0.00195807275919047,1427.889966,868.1298739,1451.48,NA
214,112.136,0.711597842365905,0.421881150004115,224.272,"2017_yk_327","Yukon",2016,0.709992225532555,0.403096617814719,0.00231927975259166,1427.889966,868.1298739,1451.48,NA
215,112.66,0.710056947565027,0.434522005106484,225.32,"2017_yk_327","Yukon",2016,0.710074877908297,0.405661515144114,0.00256489732939441,1427.889966,868.1298739,1451.48,NA
216,113.184,0.712752764057845,0.433976224418819,226.368,"2017_yk_327","Yukon",2016,0.710104320008002,0.408160810534317,0.0024992953902031,1427.889966,868.1298739,1451.48,NA
217,113.708,0.709441583122444,0.407673562405208,227.416,"2017_yk_327","Yukon",2016,0.710097769594332,0.410608325872359,0.00244751533804266,1427.889966,868.1298739,1451.48,NA
218,114.232,0.710495410394233,0.3976582029492,228.464,"2017_yk_327","Yukon",2016,0.710080051904014,0.413012186124825,0.00240386025246553,1427.889966,868.1298739,1451.48,NA
219,114.756,0.708989901408465,0.396629281031487,229.512,"2017_yk_327","Yukon",2016,0.710096589324282,0.41534287007577,0.00233068395094493,1427.889966,868.1298739,1451.48,NA
220,115.28,0.708241097269061,0.409380043654707,230.56,"2017_yk_327","Yukon",2016,0.71005046971081,0.41734664318028,0.00200377310450972,1427.889966,868.1298739,1451.48,NA
221,115.804,0.710186542376636,0.407286466292126,231.608,"2017_yk_327","Yukon",2016,0.709964629418269,0.419630333440199,0.0022836902599192,1427.889966,868.1298739,1451.48,NA
222,116.328,0.711353148952668,0.413265604816577,232.656,"2017_yk_327","Yukon",2016,0.710023830099511,0.421960093303677,0.00232975986347833,1427.889966,868.1298739,1451.48,NA
223,116.852,0.70795773580327,0.431334613742298,233.704,"2017_yk_327","Yukon",2016,0.710005087674353,0.42408898541517,0.00212889211149292,1427.889966,868.1298739,1451.48,NA
224,117.376,0.711594119766385,0.424594101816133,234.752,"2017_yk_327","Yukon",2016,0.709949370606915,0.425947277620282,0.00185829220511174,1427.889966,868.1298739,1451.48,NA
225,117.9,0.710659077398014,0.416050034180237,235.8,"2017_yk_327","Yukon",2016,0.709894755004952,0.427740624279693,0.00179334665941094,1427.889966,868.1298739,1451.48,NA
226,118.424,0.711129977559081,0.417364733019813,236.848,"2017_yk_327","Yukon",2016,0.709968725406542,0.429738238341847,0.00199761406215415,1427.889966,868.1298739,1451.48,NA
227,118.948,0.71145114362696,0.431342395864513,237.896,"2017_yk_327","Yukon",2016,0.709949373622023,0.431688492249891,0.00195025390804454,1427.889966,868.1298739,1451.48,NA
228,119.472,0.710170563802654,0.442680773629503,238.944,"2017_yk_327","Yukon",2016,0.709937673401294,0.433842355647558,0.00215386339766638,1427.889966,868.1298739,1451.48,NA
229,119.996,0.709114986142192,0.429415136725129,239.992,"2017_yk_327","Yukon",2016,0.709961823393237,0.435915346928109,0.00207299128055144,1427.889966,868.1298739,1451.48,NA
230,120.52,0.709178639139188,0.429624403472042,241.04,"2017_yk_327","Yukon",2016,0.709981223321929,0.438229795461545,0.00231444853343521,1427.889966,868.1298739,1451.48,NA
231,121.044,0.71044091321593,0.442604329297964,242.088,"2017_yk_327","Yukon",2016,0.710021230487821,0.440265229225931,0.00203543376438681,1427.889966,868.1298739,1451.48,NA
232,121.568,0.710172682891505,0.448515562377354,243.136,"2017_yk_327","Yukon",2016,0.710016131733378,0.441887343763514,0.0016221145375831,1427.889966,868.1298739,1451.48,NA
233,122.092,0.707119601184068,0.438101250246681,244.184,"2017_yk_327","Yukon",2016,0.710018191831263,0.443632922353663,0.00174557859014879,1427.889966,868.1298739,1451.48,NA
234,122.616,0.709832968307298,0.431450197816878,245.232,"2017_yk_327","Yukon",2016,0.709982262236429,0.445529268422473,0.00189634606880995,1427.889966,868.1298739,1451.48,NA
235,123.14,0.708402209908448,0.424850026442335,246.28,"2017_yk_327","Yukon",2016,0.709962352997583,0.446876498192668,0.00134722977019441,1427.889966,868.1298739,1451.48,NA
236,123.664,0.708738888910158,0.431214141346128,247.328,"2017_yk_327","Yukon",2016,0.709987980952402,0.448051128734669,0.00117463054200173,1427.889966,868.1298739,1451.48,NA
237,124.188,0.710869475385214,0.448269236079764,248.376,"2017_yk_327","Yukon",2016,0.710044406665324,0.449324567678091,0.00127343894342163,1427.889966,868.1298739,1451.48,NA
238,124.712,0.710215659210388,0.47045749933006,249.424,"2017_yk_327","Yukon",2016,0.710054730965602,0.450551117703852,0.00122655002576122,1427.889966,868.1298739,1451.48,NA
239,125.236,0.709975681053839,0.4745252772215,250.472,"2017_yk_327","Yukon",2016,0.709998598070965,0.452127217373921,0.00157609967006883,1427.889966,868.1298739,1451.48,NA
240,125.76,0.709133632305165,0.471775858797288,251.52,"2017_yk_327","Yukon",2016,0.710018508751463,0.454043454771282,0.00191623739736074,1427.889966,868.1298739,1451.48,NA
241,126.284,0.710844401988519,0.469333402977547,252.568,"2017_yk_327","Yukon",2016,0.709962041816501,0.456289703220339,0.00224624844905763,1427.889966,868.1298739,1451.48,NA
242,126.808,0.711195659920579,0.456648672804026,253.616,"2017_yk_327","Yukon",2016,0.709972952574258,0.457921449489906,0.00163174626956697,1427.889966,868.1298739,1451.48,NA
243,127.332,0.709839076284648,0.455337732548993,254.664,"2017_yk_327","Yukon",2016,0.709976331646724,0.459263864431091,0.00134241494118448,1427.889966,868.1298739,1451.48,NA
244,127.856,0.709260788771913,0.474797415505883,255.712,"2017_yk_327","Yukon",2016,0.709990503481312,0.460591647262856,0.00132778283176566,1427.889966,868.1298739,1451.48,NA
245,128.38,0.711702309962825,0.483674386903787,256.76,"2017_yk_327","Yukon",2016,0.709964786560565,0.461656562223311,0.00106491496045452,1427.889966,868.1298739,1451.48,NA
246,128.904,0.71102127909853,0.481627614487875,257.808,"2017_yk_327","Yukon",2016,0.709912256950511,0.462592107758591,0.00093554553527958,1427.889966,868.1298739,1451.48,NA
247,129.428,0.710318628881371,0.48450799576848,258.856,"2017_yk_327","Yukon",2016,0.709937751145471,0.463619176514187,0.00102706875559644,1427.889966,868.1298739,1451.48,NA
248,129.952,0.711175665845173,0.486468645193735,259.904,"2017_yk_327","Yukon",2016,0.709924250047116,0.464776112696774,0.00115693618258733,1427.889966,868.1298739,1451.48,NA
249,130.476,0.711572396768991,0.485086935103038,260.952,"2017_yk_327","Yukon",2016,0.709941158346935,0.465952943950528,0.00117683125375384,1427.889966,868.1298739,1451.48,NA
250,131,0.708567897548478,0.47728638764121,262,"2017_yk_327","Yukon",2016,0.709941791774751,0.466905806265996,0.000952862315468039,1427.889966,868.1298739,1451.48,NA
251,131.524,0.707999051200985,0.491405779647178,263.048,"2017_yk_327","Yukon",2016,0.709951586235584,0.467887292346619,0.000981486080622707,1427.889966,868.1298739,1451.48,NA
