"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
562,294.488,0.706536659629427,0.679897611153909,588.976,"2019_yk_231","Yukon",2019,0.707220646221709,0.688212889473476,0.000616018002464913,1643.71051055085,1111.15428050715,1498.64,NA
563,295.012,0.705634168117433,0.673356286951972,590.024,"2019_yk_231","Yukon",2019,0.707226432783932,0.688658661326829,0.000445771853352595,1643.71051055085,1111.15428050715,1498.64,NA
564,295.536,0.707100137711831,0.676166392705261,591.072,"2019_yk_231","Yukon",2019,0.707267402107165,0.689155044196264,0.00049638286943543,1643.71051055085,1111.15428050715,1498.64,NA
565,296.06,0.706181021736943,0.671635714302402,592.12,"2019_yk_231","Yukon",2019,0.707257387577629,0.689879715801756,0.000724671605491611,1643.71051055085,1111.15428050715,1498.64,NA
566,296.584,0.706180251864487,0.677634978111783,593.168,"2019_yk_231","Yukon",2019,0.707235645834653,0.690641060461444,0.000761344659688579,1643.71051055085,1111.15428050715,1498.64,NA
567,297.108,0.70716852267393,0.678662711858013,594.216,"2019_yk_231","Yukon",2019,0.707261169216294,0.691564213141776,0.000923152680331274,1643.71051055085,1111.15428050715,1498.64,NA
568,297.632,0.709672063753593,0.671457601832403,595.264,"2019_yk_231","Yukon",2019,0.707247167144116,0.692372758675597,0.00080854553382137,1643.71051055085,1111.15428050715,1498.64,NA
569,298.156,0.707555561217626,0.672196195241216,596.312,"2019_yk_231","Yukon",2019,0.707202210028332,0.693318009303774,0.000945250628177186,1643.71051055085,1111.15428050715,1498.64,NA
570,298.68,0.710078447900432,0.672206658952077,597.36,"2019_yk_231","Yukon",2019,0.707183807655648,0.694277280634193,0.00095927133041851,1643.71051055085,1111.15428050715,1498.64,NA
571,299.204,0.708535463062979,0.674980146190987,598.408,"2019_yk_231","Yukon",2019,0.707159138096824,0.695291291235556,0.00101401060136297,1643.71051055085,1111.15428050715,1498.64,NA
572,299.728,0.705737181584868,0.677682917168001,599.456,"2019_yk_231","Yukon",2019,0.707182977437987,0.696284293432149,0.000993002196593817,1643.71051055085,1111.15428050715,1498.64,NA
573,300.252,0.708435851611766,0.684976339559046,600.504,"2019_yk_231","Yukon",2019,0.707218427016831,0.697411050126977,0.0011267566948272,1643.71051055085,1111.15428050715,1498.64,NA
574,300.776,0.708897413097998,0.686305648632271,601.552,"2019_yk_231","Yukon",2019,0.707210793248118,0.698471108052699,0.00106005792572272,1643.71051055085,1111.15428050715,1498.64,NA
575,301.3,0.707381539303402,0.694062282788452,602.6,"2019_yk_231","Yukon",2019,0.707187604046854,0.699496087217181,0.00102497916448163,1643.71051055085,1111.15428050715,1498.64,NA
576,301.824,0.706952235356989,0.69414473562991,603.648,"2019_yk_231","Yukon",2019,0.70720651645938,0.700534991897043,0.00103890467986256,1643.71051055085,1111.15428050715,1498.64,NA
577,302.348,0.706249669965952,0.69687816896472,604.696,"2019_yk_231","Yukon",2019,0.70718402348926,0.70166452423883,0.00112953234178703,1643.71051055085,1111.15428050715,1498.64,NA
578,302.872,0.706558378381801,0.702853576652819,605.744,"2019_yk_231","Yukon",2019,0.707162468984788,0.702797460988487,0.00113293674965653,1643.71051055085,1111.15428050715,1498.64,NA
579,303.396,0.705815245561299,0.708340268971561,606.792,"2019_yk_231","Yukon",2019,0.707173217750143,0.703851722716146,0.00105426172765932,1643.71051055085,1111.15428050715,1498.64,NA
580,303.92,0.705848489430323,0.706162534554251,607.84,"2019_yk_231","Yukon",2019,0.707176901086997,0.704843188935636,0.000991466219489756,1643.71051055085,1111.15428050715,1498.64,NA
581,304.444,0.707890152044805,0.712081014404286,608.888,"2019_yk_231","Yukon",2019,0.707147162315568,0.706117917011738,0.00127472807610185,1643.71051055085,1111.15428050715,1498.64,NA
582,304.968,0.707389114450911,0.703639127662239,609.936,"2019_yk_231","Yukon",2019,0.707109425152704,0.707264532591593,0.00114661557985551,1643.71051055085,1111.15428050715,1498.64,NA
583,305.492,0.706266540093644,0.706688598947826,610.984,"2019_yk_231","Yukon",2019,0.70711023203543,0.708522251365644,0.00125771877405023,1643.71051055085,1111.15428050715,1498.64,NA
584,306.016,0.706129416041515,0.706029926802775,612.032,"2019_yk_231","Yukon",2019,0.707116126601987,0.709603161593643,0.00108091022799939,1643.71051055085,1111.15428050715,1498.64,NA
585,306.54,0.705382221910235,0.71284085871777,613.08,"2019_yk_231","Yukon",2019,0.707101914569252,0.710621730919394,0.0010185693257504,1643.71051055085,1111.15428050715,1498.64,NA
586,307.064,0.707729612921463,0.707190125001777,614.128,"2019_yk_231","Yukon",2019,0.707035850824829,0.711672980692122,0.00105124977272852,1643.71051055085,1111.15428050715,1498.64,NA
587,307.588,0.707014493525645,0.717154550656155,615.176,"2019_yk_231","Yukon",2019,0.707027699647171,0.712689969393124,0.00101698870100231,1643.71051055085,1111.15428050715,1498.64,NA
588,308.112,0.706406048537421,0.719621042330572,616.224,"2019_yk_231","Yukon",2019,0.707017883663257,0.713819642013936,0.00112967262081209,1643.71051055085,1111.15428050715,1498.64,NA
589,308.636,0.705470497329194,0.714213972863928,617.272,"2019_yk_231","Yukon",2019,0.706999581645152,0.714884547155256,0.00106490514131918,1643.71051055085,1111.15428050715,1498.64,NA
590,309.16,0.708315292280401,0.718448158691542,618.32,"2019_yk_231","Yukon",2019,0.706985481388945,0.715899289752322,0.00101474259706602,1643.71051055085,1111.15428050715,1498.64,NA
591,309.684,0.706734394641269,0.726017542054954,619.368,"2019_yk_231","Yukon",2019,0.70700431615607,0.717013999394923,0.00111470964260163,1643.71051055085,1111.15428050715,1498.64,NA
592,310.208,0.70691792059417,0.727773712999314,620.416,"2019_yk_231","Yukon",2019,0.706990136809079,0.718142112680893,0.00112811328596929,1643.71051055085,1111.15428050715,1498.64,NA
593,310.732,0.707621027072998,0.723869783915317,621.464,"2019_yk_231","Yukon",2019,0.707026311582441,0.719432290948092,0.00129017826719957,1643.71051055085,1111.15428050715,1498.64,NA
594,311.256,0.707201228433948,0.72316441382874,622.512,"2019_yk_231","Yukon",2019,0.707016802488965,0.720699281046793,0.00126699009870113,1643.71051055085,1111.15428050715,1498.64,NA
595,311.78,0.70723209848716,0.729228773648826,623.56,"2019_yk_231","Yukon",2019,0.707011238885456,0.721976912816695,0.00127763176990148,1643.71051055085,1111.15428050715,1498.64,NA
596,312.304,0.706990355390929,0.730088628725566,624.608,"2019_yk_231","Yukon",2019,0.707035806347397,0.723005499600676,0.0010285867839811,1643.71051055085,1111.15428050715,1498.64,NA
597,312.828,0.707169238003101,0.731912872427311,625.656,"2019_yk_231","Yukon",2019,0.707052896337538,0.724129411040648,0.00112391143997215,1643.71051055085,1111.15428050715,1498.64,NA
598,313.352,0.705939159527085,0.729837480271551,626.704,"2019_yk_231","Yukon",2019,0.707017468621399,0.725361346033511,0.00123193499286289,1643.71051055085,1111.15428050715,1498.64,NA
599,313.876,0.704558112299326,0.733892617877507,627.752,"2019_yk_231","Yukon",2019,0.707008207091658,0.726627125167714,0.00126577913420312,1643.71051055085,1111.15428050715,1498.64,NA
600,314.4,0.70740319258628,0.728783511761319,628.8,"2019_yk_231","Yukon",2019,0.706958667923114,0.72807993395779,0.00145280879007559,1643.71051055085,1111.15428050715,1498.64,NA
601,314.924,0.706799850245248,0.733176671349422,629.848,"2019_yk_231","Yukon",2019,0.706925860366795,0.729416341495409,0.00133640753761965,1643.71051055085,1111.15428050715,1498.64,NA
602,315.448,0.706497400818583,0.730973403492691,630.896,"2019_yk_231","Yukon",2019,0.706963620907895,0.730773808488541,0.00135746699313222,1643.71051055085,1111.15428050715,1498.64,NA
603,315.972,0.708973041722706,0.735168818100742,631.944,"2019_yk_231","Yukon",2019,0.70691851337959,0.731829754267815,0.00105594577927315,1643.71051055085,1111.15428050715,1498.64,NA
604,316.496,0.706954503265309,0.730747056126667,632.992,"2019_yk_231","Yukon",2019,0.706883728364434,0.732862060877492,0.00103230660967779,1643.71051055085,1111.15428050715,1498.64,NA
605,317.02,0.706629969010208,0.74041248122001,634.04,"2019_yk_231","Yukon",2019,0.706856918257417,0.733633366445639,0.000771305568146419,1643.71051055085,1111.15428050715,1498.64,NA
606,317.544,0.707334242836027,0.734569477555407,635.088,"2019_yk_231","Yukon",2019,0.706863715276527,0.734584315482377,0.000950949036737869,1643.71051055085,1111.15428050715,1498.64,NA
607,318.068,0.706597303937063,0.739019767852406,636.136,"2019_yk_231","Yukon",2019,0.706863023701256,0.73546106198244,0.000876746500063419,1643.71051055085,1111.15428050715,1498.64,NA
608,318.592,0.707179649102677,0.736802776308555,637.184,"2019_yk_231","Yukon",2019,0.706889979225418,0.736206249855691,0.000745187873250508,1643.71051055085,1111.15428050715,1498.64,NA
609,319.116,0.707540869491053,0.738545562386124,638.232,"2019_yk_231","Yukon",2019,0.706898166474243,0.736773156715483,0.000566906859792882,1643.71051055085,1111.15428050715,1498.64,NA
610,319.64,0.707532298057935,0.73981719446863,639.28,"2019_yk_231","Yukon",2019,0.706901515958813,0.737387478172313,0.000614321456829492,1643.71051055085,1111.15428050715,1498.64,NA
611,320.164,0.705791923968973,0.76047953822323,640.328,"2019_yk_231","Yukon",2019,0.706902725185426,0.738004227280199,0.000616749107885672,1643.71051055085,1111.15428050715,1498.64,NA
612,320.688,0.707388198090488,0.752223688673038,641.376,"2019_yk_231","Yukon",2019,0.706898923617457,0.738701197620479,0.000696970340280156,1643.71051055085,1111.15428050715,1498.64,NA
613,321.212,0.706912733414276,0.750464214039112,642.424,"2019_yk_231","Yukon",2019,0.706920531162247,0.73935025127661,0.000649053656131104,1643.71051055085,1111.15428050715,1498.64,NA
614,321.736,0.70604263490883,0.747297241205948,643.472,"2019_yk_231","Yukon",2019,0.706962840512892,0.739972770193482,0.000622518916871817,1643.71051055085,1111.15428050715,1498.64,NA
615,322.26,0.70676717673348,0.753141656117109,644.52,"2019_yk_231","Yukon",2019,0.70699323154908,0.740517278871377,0.000544508677895683,1643.71051055085,1111.15428050715,1498.64,NA
616,322.784,0.706233660953996,0.755115565697907,645.568,"2019_yk_231","Yukon",2019,0.706965088193812,0.741234952692426,0.000717673821048481,1643.71051055085,1111.15428050715,1498.64,NA
617,323.308,0.707861492426501,0.746358908826175,646.616,"2019_yk_231","Yukon",2019,0.706959791769194,0.741831027902686,0.000596075210260172,1643.71051055085,1111.15428050715,1498.64,NA
618,323.832,0.7069414878015,0.74961988156164,647.664,"2019_yk_231","Yukon",2019,0.706989227503157,0.742445120004601,0.000614092101915209,1643.71051055085,1111.15428050715,1498.64,NA
619,324.356,0.705654112085069,0.74923262163822,648.712,"2019_yk_231","Yukon",2019,0.707015957474435,0.743182275069164,0.000737155064562511,1643.71051055085,1111.15428050715,1498.64,NA
620,324.88,0.707521515467391,0.745670556333056,649.76,"2019_yk_231","Yukon",2019,0.70699219625579,0.743651124065507,0.000468848996342919,1643.71051055085,1111.15428050715,1498.64,NA
621,325.404,0.708826486892357,0.749925398708987,650.808,"2019_yk_231","Yukon",2019,0.707018292626465,0.744076686632374,0.00042556256686721,1643.71051055085,1111.15428050715,1498.64,NA
622,325.928,0.705685898809923,0.747584408312067,651.856,"2019_yk_231","Yukon",2019,0.707026714175085,0.744412700856584,0.000336014224209924,1643.71051055085,1111.15428050715,1498.64,NA
623,326.452,0.707804654519175,0.750766982983949,652.904,"2019_yk_231","Yukon",2019,0.70700127532448,0.744950151707419,0.000537450850834897,1643.71051055085,1111.15428050715,1498.64,NA
624,326.976,0.706529592103225,0.752185798627325,653.952,"2019_yk_231","Yukon",2019,0.70699203329367,0.745429557509078,0.000479405801659283,1643.71051055085,1111.15428050715,1498.64,NA
625,327.5,0.705847205526446,0.74829362049649,655,"2019_yk_231","Yukon",2019,0.706990407957457,0.745712807128139,0.00028324961906101,1643.71051055085,1111.15428050715,1498.64,NA
626,328.024,0.70765429958094,0.739350185150649,656.048,"2019_yk_231","Yukon",2019,0.707007914959222,0.745943950220146,0.000231143092006891,1643.71051055085,1111.15428050715,1498.64,NA
627,328.548,0.708193922082401,0.74609739825634,657.096,"2019_yk_231","Yukon",2019,0.70697538975744,0.746026671986071,8.27217659248314e-05,1643.71051055085,1111.15428050715,1498.64,NA
628,329.072,0.70754640078522,0.745373701404177,658.144,"2019_yk_231","Yukon",2019,0.706993831323178,0.746147599978938,0.000120927992867226,1643.71051055085,1111.15428050715,1498.64,NA
629,329.596,0.706999869433178,0.748142943293407,659.192,"2019_yk_231","Yukon",2019,0.707040111143108,0.746257456750052,0.000109856771114414,1643.71051055085,1111.15428050715,1498.64,NA
