"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
228,119.472,0.721338427313178,0.490624521802737,238.944,"2017_yk_270","Yukon",2016,0.722268044736313,0.522121494200184,0.000846672726152797,288.5836185,507.0680459,1213.584,0.721892334
229,119.996,0.72022966776692,0.455511036411419,239.992,"2017_yk_270","Yukon",2016,0.722232609267044,0.523070582397831,0.000949088197646497,288.5836185,507.0680459,1213.584,0.721892334
230,120.52,0.72107623766497,0.469476339104163,241.04,"2017_yk_270","Yukon",2016,0.722204564238143,0.524298287711153,0.00122770531332272,288.5836185,507.0680459,1213.584,0.721892334
231,121.044,0.721857108547005,0.497416698754956,242.088,"2017_yk_270","Yukon",2016,0.722206262810046,0.525418674766394,0.00112038705524065,288.5836185,507.0680459,1213.584,0.721892334
232,121.568,0.722745246172882,0.479219971340548,243.136,"2017_yk_270","Yukon",2016,0.72214702579765,0.526746581753491,0.00132790698709717,288.5836185,507.0680459,1213.584,0.721892334
233,122.092,0.721412800246911,0.486577217433762,244.184,"2017_yk_270","Yukon",2016,0.722173136583757,0.528277957493611,0.00153137574011986,288.5836185,507.0680459,1213.584,0.721892334
234,122.616,0.722521918182864,0.514305301888799,245.232,"2017_yk_270","Yukon",2016,0.722143699705802,0.529734988798684,0.00145703130507235,288.5836185,507.0680459,1213.584,0.721892334
235,123.14,0.72160520392102,0.510070309471228,246.28,"2017_yk_270","Yukon",2016,0.722153777331344,0.530919538752002,0.0011845499533184,288.5836185,507.0680459,1213.584,0.721892334
236,123.664,0.723701971372173,0.491667984352684,247.328,"2017_yk_270","Yukon",2016,0.722129546009759,0.532398931534013,0.00147939278201115,288.5836185,507.0680459,1213.584,0.721892334
237,124.188,0.719967328852584,0.506723390374991,248.376,"2017_yk_270","Yukon",2016,0.722093907742015,0.534023298704331,0.00162436717031755,288.5836185,507.0680459,1213.584,0.721892334
238,124.712,0.723388136272148,0.525943127128333,249.424,"2017_yk_270","Yukon",2016,0.722042712416571,0.535486360725252,0.00146306202092095,288.5836185,507.0680459,1213.584,0.721892334
239,125.236,0.721087155279636,0.515510788278966,250.472,"2017_yk_270","Yukon",2016,0.722032116863707,0.537146831116937,0.00166047039168504,288.5836185,507.0680459,1213.584,0.721892334
240,125.76,0.721611821074294,0.520917431316422,251.52,"2017_yk_270","Yukon",2016,0.721973563928604,0.538947867804399,0.00180103668746279,288.5836185,507.0680459,1213.584,0.721892334
241,126.284,0.721546736499656,0.525531468131073,252.568,"2017_yk_270","Yukon",2016,0.721977389096017,0.540897774870986,0.00194990706658682,288.5836185,507.0680459,1213.584,0.721892334
242,126.808,0.723282421660288,0.539022398430936,253.616,"2017_yk_270","Yukon",2016,0.721932909884065,0.54279944315792,0.00190166828693428,288.5836185,507.0680459,1213.584,0.721892334
243,127.332,0.72321992103053,0.550122374772992,254.664,"2017_yk_270","Yukon",2016,0.721931109904335,0.54465205779283,0.00185261463490982,288.5836185,507.0680459,1213.584,0.721892334
244,127.856,0.723322497194263,0.539663203457046,255.712,"2017_yk_270","Yukon",2016,0.721950864794463,0.546593322298347,0.00194126450551702,288.5836185,507.0680459,1213.584,0.721892334
245,128.38,0.72107593189423,0.570238275144534,256.76,"2017_yk_270","Yukon",2016,0.721963436227747,0.54808886951409,0.00149554721574297,288.5836185,507.0680459,1213.584,0.721892334
246,128.904,0.722647648332906,0.559156356556139,257.808,"2017_yk_270","Yukon",2016,0.721925075538702,0.55012837760913,0.0020395080950395,288.5836185,507.0680459,1213.584,0.721892334
247,129.428,0.723027319913232,0.547391631297031,258.856,"2017_yk_270","Yukon",2016,0.721929185343642,0.552394461769718,0.00226608416058793,288.5836185,507.0680459,1213.584,0.721892334
248,129.952,0.721907705736521,0.557680653961933,259.904,"2017_yk_270","Yukon",2016,0.721894711675934,0.554899785884508,0.00250532411478999,288.5836185,507.0680459,1213.584,0.721892334
249,130.476,0.721359955563445,0.564940220927374,260.952,"2017_yk_270","Yukon",2016,0.721917586440944,0.55730632066242,0.00240653477791231,288.5836185,507.0680459,1213.584,0.721892334
250,131,0.722680964670464,0.563713053916383,262,"2017_yk_270","Yukon",2016,0.72189504965947,0.559474818974926,0.00216849831250565,288.5836185,507.0680459,1213.584,0.721892334
251,131.524,0.722229865108882,0.575808062357416,263.048,"2017_yk_270","Yukon",2016,0.721908165081258,0.562154884567149,0.00268006559222289,288.5836185,507.0680459,1213.584,0.721892334
252,132.048,0.722052064387175,0.59065328301064,264.096,"2017_yk_270","Yukon",2016,0.721872436108551,0.56447023128578,0.00231534671863176,288.5836185,507.0680459,1213.584,0.721892334
253,132.572,0.718999900094509,0.581232352108584,265.144,"2017_yk_270","Yukon",2016,0.721890125838047,0.566790377937529,0.00232014665174896,288.5836185,507.0680459,1213.584,0.721892334
254,133.096,0.723014129325951,0.566302248433198,266.192,"2017_yk_270","Yukon",2016,0.721895634393001,0.568723610332665,0.00193323239513588,288.5836185,507.0680459,1213.584,0.721892334
255,133.62,0.721553370731024,0.575641612376224,267.24,"2017_yk_270","Yukon",2016,0.72191191044559,0.571174935247052,0.00245132491438682,288.5836185,507.0680459,1213.584,0.721892334
256,134.144,0.723175838700032,0.5868716590117,268.288,"2017_yk_270","Yukon",2016,0.721917247923441,0.573042500380517,0.00186756513346453,288.5836185,507.0680459,1213.584,0.721892334
257,134.668,0.722910300773173,0.59489819583842,269.336,"2017_yk_270","Yukon",2016,0.721887644213197,0.57520528909335,0.00216278871283326,288.5836185,507.0680459,1213.584,0.721892334
258,135.192,0.721581553769263,0.607240202777952,270.384,"2017_yk_270","Yukon",2016,0.721892471638731,0.57760488490418,0.00239959581083071,288.5836185,507.0680459,1213.584,0.721892334
259,135.716,0.721555719078721,0.602054618286656,271.432,"2017_yk_270","Yukon",2016,0.721933977141077,0.580341818505326,0.00273693360114557,288.5836185,507.0680459,1213.584,0.721892334
260,136.24,0.71992591582854,0.607821507198858,272.48,"2017_yk_270","Yukon",2016,0.721934233010845,0.582561156389033,0.0022193378837071,288.5836185,507.0680459,1213.584,0.721892334
261,136.764,0.722953450473409,0.600980120532079,273.528,"2017_yk_270","Yukon",2016,0.721934029754888,0.584776406236599,0.00221524984756538,288.5836185,507.0680459,1213.584,0.721892334
262,137.288,0.721102201337763,0.61092519778559,274.576,"2017_yk_270","Yukon",2016,0.721927418715025,0.587236094596831,0.00245968836023236,288.5836185,507.0680459,1213.584,0.721892334
263,137.812,0.722791858767441,0.607301754892997,275.624,"2017_yk_270","Yukon",2016,0.721915930356221,0.58921105342434,0.00197495882750898,288.5836185,507.0680459,1213.584,0.721892334
264,138.336,0.722166706931163,0.596293524163173,276.672,"2017_yk_270","Yukon",2016,0.721900837155173,0.591201061270697,0.00199000784635739,288.5836185,507.0680459,1213.584,0.721892334
265,138.86,0.722683307436749,0.598488421113293,277.72,"2017_yk_270","Yukon",2016,0.721942183306218,0.59319735689486,0.0019962956241627,288.5836185,507.0680459,1213.584,0.721892334
266,139.384,0.722356750623564,0.617100277124261,278.768,"2017_yk_270","Yukon",2016,0.721909868249835,0.595551337222805,0.00235398032794476,288.5836185,507.0680459,1213.584,0.721892334
267,139.908,0.721763412997594,0.60379922206252,279.816,"2017_yk_270","Yukon",2016,0.721932463985848,0.597463985073478,0.00191264785067369,288.5836185,507.0680459,1213.584,0.721892334
268,140.432,0.719272942445758,0.592863646957697,280.864,"2017_yk_270","Yukon",2016,0.721889773565056,0.598979894170019,0.00151590909654087,288.5836185,507.0680459,1213.584,0.721892334
269,140.956,0.720362971447404,0.613507127443207,281.912,"2017_yk_270","Yukon",2016,0.721887399380198,0.600768703457419,0.00178880928739944,288.5836185,507.0680459,1213.584,0.721892334
270,141.48,0.719532872441798,0.622924929844876,282.96,"2017_yk_270","Yukon",2016,0.721931947795379,0.60255261845592,0.00178391499850139,288.5836185,507.0680459,1213.584,0.721892334
271,142.004,0.721835064116754,0.626137838863964,284.008,"2017_yk_270","Yukon",2016,0.721928086300717,0.604493311669324,0.00194069321340384,288.5836185,507.0680459,1213.584,0.721892334
272,142.528,0.722080872333023,0.621566513202904,285.056,"2017_yk_270","Yukon",2016,0.721899456351369,0.606044286053054,0.00155097438373031,288.5836185,507.0680459,1213.584,0.721892334
273,143.052,0.721992863960521,0.639046656214425,286.104,"2017_yk_270","Yukon",2016,0.721869976520793,0.607568793800074,0.0015245077470194,288.5836185,507.0680459,1213.584,0.721892334
274,143.576,0.722611734602994,0.616148497943275,287.152,"2017_yk_270","Yukon",2016,0.721831892752846,0.609300595258341,0.00173180145826757,288.5836185,507.0680459,1213.584,0.721892334
275,144.1,0.722838558039695,0.592287480807087,288.2,"2017_yk_270","Yukon",2016,0.721842222099005,0.610395640960572,0.00109504570223051,288.5836185,507.0680459,1213.584,0.721892334
276,144.624,0.721727933321355,0.61696996146387,289.248,"2017_yk_270","Yukon",2016,0.721843700018572,0.611479529725308,0.00108388876473575,288.5836185,507.0680459,1213.584,0.721892334
277,145.148,0.723094164557784,0.63041002532974,290.296,"2017_yk_270","Yukon",2016,0.72179927695582,0.612735565317191,0.00125603559188325,288.5836185,507.0680459,1213.584,0.721892334
278,145.672,0.721305059065676,0.625820730967659,291.344,"2017_yk_270","Yukon",2016,0.721795997193675,0.61380364099875,0.00106807568155876,288.5836185,507.0680459,1213.584,0.721892334
279,146.196,0.72271102156934,0.633832315490073,292.392,"2017_yk_270","Yukon",2016,0.721776107607496,0.615098543984056,0.00129490298530632,288.5836185,507.0680459,1213.584,0.721892334
280,146.72,0.722605065065154,0.618051665955726,293.44,"2017_yk_270","Yukon",2016,0.721744427796109,0.616441668556026,0.00134312457196994,288.5836185,507.0680459,1213.584,0.721892334
281,147.244,0.72131307303717,0.627387706026586,294.488,"2017_yk_270","Yukon",2016,0.721748246361297,0.617197786616243,0.000756118060217248,288.5836185,507.0680459,1213.584,0.721892334
282,147.768,0.72095154896147,0.607625338130175,295.536,"2017_yk_270","Yukon",2016,0.721768179986861,0.618232346578697,0.00103455996245372,288.5836185,507.0680459,1213.584,0.721892334
283,148.292,0.722123170058718,0.634213892577537,296.584,"2017_yk_270","Yukon",2016,0.72179239891764,0.619659824049832,0.00142747747113492,288.5836185,507.0680459,1213.584,0.721892334
284,148.816,0.723105883830023,0.629942265226986,297.632,"2017_yk_270","Yukon",2016,0.721789759865055,0.621001026743904,0.0013412026940719,288.5836185,507.0680459,1213.584,0.721892334
285,149.34,0.722440154567456,0.631592283400077,298.68,"2017_yk_270","Yukon",2016,0.721786832470577,0.622107742221441,0.00110671547753727,288.5836185,507.0680459,1213.584,0.721892334
286,149.864,0.721573663718309,0.599928142549127,299.728,"2017_yk_270","Yukon",2016,0.721783892402528,0.623504930639558,0.0013971884181172,288.5836185,507.0680459,1213.584,0.721892334
287,150.388,0.720349564124308,0.627224313877965,300.776,"2017_yk_270","Yukon",2016,0.72176156830032,0.624782669275241,0.00127773863568259,288.5836185,507.0680459,1213.584,0.721892334
288,150.912,0.721628072845189,0.634600270452579,301.824,"2017_yk_270","Yukon",2016,0.721773498801657,0.625244877376914,0.000462208101673522,288.5836185,507.0680459,1213.584,0.721892334
289,151.436,0.72271999790768,0.619727052480155,302.872,"2017_yk_270","Yukon",2016,0.72178300776789,0.625625556909357,0.000380679532443251,288.5836185,507.0680459,1213.584,0.721892334
290,151.96,0.721091589851094,0.602636612126586,303.92,"2017_yk_270","Yukon",2016,0.721811815944536,0.626292772279484,0.000667215370126817,288.5836185,507.0680459,1213.584,0.721892334
291,152.484,0.721844913189533,0.630331689608883,304.968,"2017_yk_270","Yukon",2016,0.72180046243068,0.626859747710828,0.000566975431343875,288.5836185,507.0680459,1213.584,0.721892334
292,153.008,0.722348583781111,0.626801272954489,306.016,"2017_yk_270","Yukon",2016,0.721833950853248,0.626844334051823,-1.5413659005481e-05,288.5836185,507.0680459,1213.584,0.721892334
293,153.532,0.720723498718703,0.605074747084302,307.064,"2017_yk_270","Yukon",2016,0.721776878024403,0.626884751551824,4.04175000018325e-05,288.5836185,507.0680459,1213.584,0.721892334
294,154.056,0.721616326119974,0.633705772670244,308.112,"2017_yk_270","Yukon",2016,0.721765239550941,0.627322208374665,0.000437456822840798,288.5836185,507.0680459,1213.584,0.721892334
295,154.58,0.724085972983694,0.629848046920984,309.16,"2017_yk_270","Yukon",2016,0.721731476389909,0.627614850737238,0.000292642362572759,288.5836185,507.0680459,1213.584,0.721892334
296,155.104,0.721763067989208,0.632906804029372,310.208,"2017_yk_270","Yukon",2016,0.7217189937454,0.627324947254854,-0.000289903482383891,288.5836185,507.0680459,1213.584,0.721892334
297,155.628,0.721323073013403,0.621482261415414,311.256,"2017_yk_270","Yukon",2016,0.721722205027673,0.627701411779646,0.000376464524791564,288.5836185,507.0680459,1213.584,0.721892334
298,156.152,0.720826711024586,0.616897672920785,312.304,"2017_yk_270","Yukon",2016,0.721761901673843,0.628615632765653,0.000914220986007019,288.5836185,507.0680459,1213.584,0.721892334
299,156.676,0.720944704188176,0.622839345522935,313.352,"2017_yk_270","Yukon",2016,0.721765931047797,0.628913473848903,0.000297841083250594,288.5836185,507.0680459,1213.584,0.721892334
300,157.2,0.724284725985171,0.627952331226505,314.4,"2017_yk_270","Yukon",2016,0.721814864695011,0.628974370691466,6.08968425630518e-05,288.5836185,507.0680459,1213.584,0.721892334
301,157.724,0.721315046819939,0.641973060935299,315.448,"2017_yk_270","Yukon",2016,0.721824018308131,0.628799245848545,-0.000175124842920926,288.5836185,507.0680459,1213.584,0.721892334
302,158.248,0.7215646246994,0.632080861454756,316.496,"2017_yk_270","Yukon",2016,0.721817037457464,0.628552691363919,-0.000246554484626182,288.5836185,507.0680459,1213.584,0.721892334
303,158.772,0.721451131195945,0.641592839594159,317.544,"2017_yk_270","Yukon",2016,0.721794228252163,0.628206020010012,-0.000346671353907646,288.5836185,507.0680459,1213.584,0.721892334
304,159.296,0.721037471117457,0.643571290953099,318.592,"2017_yk_270","Yukon",2016,0.721780379271655,0.627971862469319,-0.000234157540693003,288.5836185,507.0680459,1213.584,0.721892334
305,159.82,0.721695692663786,0.635941017278362,319.64,"2017_yk_270","Yukon",2016,0.721786746825148,0.628394590454277,0.000422727984958682,288.5836185,507.0680459,1213.584,0.721892334
306,160.344,0.722736323506916,0.62418968244028,320.688,"2017_yk_270","Yukon",2016,0.721765848579976,0.628044947139709,-0.000349643314567882,288.5836185,507.0680459,1213.584,0.721892334
307,160.868,0.720361936148084,0.622753766810029,321.736,"2017_yk_270","Yukon",2016,0.721725509688601,0.62789645677742,-0.000148490362289921,288.5836185,507.0680459,1213.584,0.721892334
308,161.392,0.721710920007842,0.621765194855455,322.784,"2017_yk_270","Yukon",2016,0.721744187293092,0.628236663087381,0.00034020630996201,288.5836185,507.0680459,1213.584,0.721892334
309,161.916,0.720166580392705,0.642634400045758,323.832,"2017_yk_270","Yukon",2016,0.721776730941054,0.627953012656757,-0.000283650430624283,288.5836185,507.0680459,1213.584,0.721892334
310,162.44,0.720780175987227,0.644300528234577,324.88,"2017_yk_270","Yukon",2016,0.721773135592896,0.627867986040475,-8.502661628218e-05,288.5836185,507.0680459,1213.584,0.721892334
311,162.964,0.722458979020186,0.621175145970451,325.928,"2017_yk_270","Yukon",2016,0.721786814547516,0.628024864369023,0.000156878328548493,288.5836185,507.0680459,1213.584,0.721892334
312,163.488,0.723248081921021,0.652726880757864,326.976,"2017_yk_270","Yukon",2016,0.721806303871225,0.628423648010072,0.000398783641048062,288.5836185,507.0680459,1213.584,0.721892334
313,164.012,0.720453035941267,0.666881000376681,328.024,"2017_yk_270","Yukon",2016,0.72180374863658,0.627867843013147,-0.000555804996924647,288.5836185,507.0680459,1213.584,0.721892334
314,164.536,0.722855786170852,0.646774410077513,329.072,"2017_yk_270","Yukon",2016,0.721794034083516,0.627828193289178,-3.96497239686378e-05,288.5836185,507.0680459,1213.584,0.721892334
315,165.06,0.7213777270623,0.642044541028452,330.12,"2017_yk_270","Yukon",2016,0.721813571868228,0.627822257108502,-5.93618067579182e-06,288.5836185,507.0680459,1213.584,0.721892334
316,165.584,0.72299943461709,0.670702964098731,331.168,"2017_yk_270","Yukon",2016,0.721805109611716,0.628399974793487,0.000577717684984602,288.5836185,507.0680459,1213.584,0.721892334
317,166.108,0.721570854640694,0.671562513979376,332.216,"2017_yk_270","Yukon",2016,0.721814677566801,0.628291117220732,-0.000108857572755472,288.5836185,507.0680459,1213.584,0.721892334
318,166.632,0.722297383849507,0.634972688878366,333.264,"2017_yk_270","Yukon",2016,0.721841138650081,0.627972437810402,-0.000318679410329148,288.5836185,507.0680459,1213.584,0.721892334
319,167.156,0.722126257052668,0.624895390233254,334.312,"2017_yk_270","Yukon",2016,0.721809319275852,0.628000152480347,2.77146699447783e-05,288.5836185,507.0680459,1213.584,0.721892334
320,167.68,0.721654406427353,0.647854429406468,335.36,"2017_yk_270","Yukon",2016,0.721831312275548,0.628707140604595,0.000706988124247965,288.5836185,507.0680459,1213.584,0.721892334
321,168.204,0.722272239642048,0.634998646412711,336.408,"2017_yk_270","Yukon",2016,0.721816639637628,0.629150740980873,0.000443600376277442,288.5836185,507.0680459,1213.584,0.721892334
322,168.728,0.723111506691838,0.61000037824526,337.456,"2017_yk_270","Yukon",2016,0.721792683463885,0.629721293244419,0.00057055226354652,288.5836185,507.0680459,1213.584,0.721892334
323,169.252,0.719367489036706,0.609726804893106,338.504,"2017_yk_270","Yukon",2016,0.721837155224362,0.630428778002388,0.000707484757968446,288.5836185,507.0680459,1213.584,0.721892334
324,169.776,0.721468398523458,0.622540933533622,339.552,"2017_yk_270","Yukon",2016,0.721853979224082,0.630539120672779,0.00011034267039145,288.5836185,507.0680459,1213.584,0.721892334
325,170.3,0.720657517774845,0.616046962867655,340.6,"2017_yk_270","Yukon",2016,0.721821519149425,0.630715564437953,0.000176443765174006,288.5836185,507.0680459,1213.584,0.721892334
326,170.824,0.721607791952982,0.599706068181231,341.648,"2017_yk_270","Yukon",2016,0.721815325547106,0.631088127444493,0.000372563006540427,288.5836185,507.0680459,1213.584,0.721892334
327,171.348,0.721956089934011,0.626387093550018,342.696,"2017_yk_270","Yukon",2016,0.721856796035409,0.631525889569139,0.000437762124645857,288.5836185,507.0680459,1213.584,0.721892334
