"Cycle","Time","Iso","Sr88","Fish_id","Watershed","Year","Microns","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
325,170.3,0.70692011539392,1.37533450731844,"2015_yk_124","Yukon",2015,340.6,0.707005387839915,1.39476473526912,-0.00102720855905281,482.435580657627,582.411296519811,939.008,0.705023979496134
326,170.824,0.706211872632258,1.37601647456774,"2015_yk_124","Yukon",2015,341.648,0.707005638242965,1.39396897922034,-0.000795756048788121,482.435580657627,582.411296519811,939.008,0.705023979496134
327,171.348,0.70797271935769,1.35814373586701,"2015_yk_124","Yukon",2015,342.696,0.707016091512991,1.39396682929705,-2.14992328495534e-06,482.435580657627,582.411296519811,939.008,0.705023979496134
328,171.872,0.706482267851409,1.39123562421974,"2015_yk_124","Yukon",2015,343.744,0.707015758181968,1.39371672274987,-0.000250106547186713,482.435580657627,582.411296519811,939.008,0.705023979496134
329,172.396,0.705770684125375,1.38888279330253,"2015_yk_124","Yukon",2015,344.792,0.707023787640556,1.39315619744526,-0.00056052530460482,482.435580657627,582.411296519811,939.008,0.705023979496134
330,172.92,0.706591087296694,1.40997414197657,"2015_yk_124","Yukon",2015,345.84,0.707031231284913,1.39250219972434,-0.000653997720922339,482.435580657627,582.411296519811,939.008,0.705023979496134
331,173.444,0.707513521284892,1.40524019748569,"2015_yk_124","Yukon",2015,346.888,0.707035947606421,1.39131781309973,-0.00118438662461218,482.435580657627,582.411296519811,939.008,0.705023979496134
332,173.968,0.707207611395371,1.38714557531861,"2015_yk_124","Yukon",2015,347.936,0.70702258720558,1.39028586226502,-0.00103195083470764,482.435580657627,582.411296519811,939.008,0.705023979496134
333,174.492,0.707913286704128,1.380688219955,"2015_yk_124","Yukon",2015,348.984,0.707015805389524,1.38975320027967,-0.000532661985349625,482.435580657627,582.411296519811,939.008,0.705023979496134
334,175.016,0.707902709856659,1.4050198446112,"2015_yk_124","Yukon",2015,350.032,0.707001899142598,1.38908087670753,-0.00067232357213598,482.435580657627,582.411296519811,939.008,0.705023979496134
335,175.54,0.706266619490554,1.38331940709229,"2015_yk_124","Yukon",2015,351.08,0.706985269074474,1.3883196913507,-0.000761185356827898,482.435580657627,582.411296519811,939.008,0.705023979496134
336,176.064,0.706523506061455,1.37987625288658,"2015_yk_124","Yukon",2015,352.128,0.707006107411016,1.38742448900771,-0.00089520234299556,482.435580657627,582.411296519811,939.008,0.705023979496134
337,176.588,0.706251916684858,1.37306949702204,"2015_yk_124","Yukon",2015,353.176,0.707010372318805,1.38680669684685,-0.000617792160862773,482.435580657627,582.411296519811,939.008,0.705023979496134
338,177.112,0.706701380402651,1.39523360560885,"2015_yk_124","Yukon",2015,354.224,0.707004198317926,1.38583577777302,-0.00097091907382163,482.435580657627,582.411296519811,939.008,0.705023979496134
339,177.636,0.70683090084414,1.39460414393395,"2015_yk_124","Yukon",2015,355.272,0.706996756440768,1.38510199647339,-0.00073378129963908,482.435580657627,582.411296519811,939.008,0.705023979496134
340,178.16,0.70603665109274,1.38283245083078,"2015_yk_124","Yukon",2015,356.32,0.706968745959946,1.38423111840049,-0.000870878072895431,482.435580657627,582.411296519811,939.008,0.705023979496134
341,178.684,0.707172348771382,1.39039515257072,"2015_yk_124","Yukon",2015,357.368,0.706950867110409,1.38314664119441,-0.0010844772060814,482.435580657627,582.411296519811,939.008,0.705023979496134
342,179.208,0.706652109467411,1.3823163182761,"2015_yk_124","Yukon",2015,358.416,0.706927767372783,1.38200500591682,-0.00114163527758793,482.435580657627,582.411296519811,939.008,0.705023979496134
343,179.732,0.70736029672826,1.34537503769295,"2015_yk_124","Yukon",2015,359.464,0.706933976921349,1.38086293882857,-0.00114206708824627,482.435580657627,582.411296519811,939.008,0.705023979496134
344,180.256,0.706521475019488,1.36347437099527,"2015_yk_124","Yukon",2015,360.512,0.706921215498334,1.38052316853812,-0.000339770290454178,482.435580657627,582.411296519811,939.008,0.705023979496134
345,180.78,0.706725737949648,1.38388488673718,"2015_yk_124","Yukon",2015,361.56,0.706913556078931,1.3801524482515,-0.000370720286615667,482.435580657627,582.411296519811,939.008,0.705023979496134
346,181.304,0.706686117763687,1.38119663323396,"2015_yk_124","Yukon",2015,362.608,0.706919148183639,1.37977038327479,-0.000382064976712782,482.435580657627,582.411296519811,939.008,0.705023979496134
347,181.828,0.706902308471593,1.37849175225786,"2015_yk_124","Yukon",2015,363.656,0.706889604449671,1.37938269380317,-0.000387689471617492,482.435580657627,582.411296519811,939.008,0.705023979496134
348,182.352,0.707581348565184,1.36979532804459,"2015_yk_124","Yukon",2015,364.704,0.706879750728423,1.37928913104322,-9.35627599558675e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
349,182.876,0.706551293995044,1.3795872196234,"2015_yk_124","Yukon",2015,365.752,0.706872109271667,1.37850003872763,-0.000789092315588658,482.435580657627,582.411296519811,939.008,0.705023979496134
350,183.4,0.706100172920814,1.35921778832989,"2015_yk_124","Yukon",2015,366.8,0.706847070403331,1.37756686427097,-0.000933174456657637,482.435580657627,582.411296519811,939.008,0.705023979496134
351,183.924,0.706659103086319,1.37334190956289,"2015_yk_124","Yukon",2015,367.848,0.706812400271889,1.3774366956122,-0.000130168658771801,482.435580657627,582.411296519811,939.008,0.705023979496134
352,184.448,0.708174683238024,1.40476960696538,"2015_yk_124","Yukon",2015,368.896,0.706812271297863,1.37724237739114,-0.000194318221056644,482.435580657627,582.411296519811,939.008,0.705023979496134
353,184.972,0.707028028418877,1.41175655240181,"2015_yk_124","Yukon",2015,369.944,0.706806731513762,1.37698211705714,-0.000260260334007834,482.435580657627,582.411296519811,939.008,0.705023979496134
354,185.496,0.707389200559608,1.36845895099858,"2015_yk_124","Yukon",2015,370.992,0.706802880403312,1.3766121498935,-0.000369967163633245,482.435580657627,582.411296519811,939.008,0.705023979496134
355,186.02,0.707142501407502,1.38300801208082,"2015_yk_124","Yukon",2015,372.04,0.706800269495037,1.37670640744259,9.42575490832098e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
356,186.544,0.706338642633752,1.38564688375072,"2015_yk_124","Yukon",2015,373.088,0.706820986144851,1.37628387210255,-0.000422535340031338,482.435580657627,582.411296519811,939.008,0.705023979496134
357,187.068,0.707600468413374,1.40349944616701,"2015_yk_124","Yukon",2015,374.136,0.706782601499101,1.37593640295917,-0.000347469143381129,482.435580657627,582.411296519811,939.008,0.705023979496134
358,187.592,0.706812145063505,1.39471098671557,"2015_yk_124","Yukon",2015,375.184,0.706787998487157,1.37551080386949,-0.000425599089680428,482.435580657627,582.411296519811,939.008,0.705023979496134
359,188.116,0.707333356865207,1.37608464639852,"2015_yk_124","Yukon",2015,376.232,0.706784211444279,1.37526577205417,-0.000245031815320873,482.435580657627,582.411296519811,939.008,0.705023979496134
360,188.64,0.707403754991705,1.37298654312513,"2015_yk_124","Yukon",2015,377.28,0.706774081105705,1.37443304989826,-0.000832722155907462,482.435580657627,582.411296519811,939.008,0.705023979496134
361,189.164,0.707007742621491,1.35676262677408,"2015_yk_124","Yukon",2015,378.328,0.706766589364196,1.37363548455456,-0.00079756534370401,482.435580657627,582.411296519811,939.008,0.705023979496134
362,189.688,0.706481528096796,1.35283948187741,"2015_yk_124","Yukon",2015,379.376,0.706737107735794,1.37289932057914,-0.000736163975425308,482.435580657627,582.411296519811,939.008,0.705023979496134
363,190.212,0.706282183494805,1.36597132687629,"2015_yk_124","Yukon",2015,380.424,0.706713876125164,1.37240510740715,-0.000494213171981395,482.435580657627,582.411296519811,939.008,0.705023979496134
364,190.736,0.70641284542558,1.37923964253619,"2015_yk_124","Yukon",2015,381.472,0.706687090367692,1.37199739804486,-0.000407709362296282,482.435580657627,582.411296519811,939.008,0.705023979496134
365,191.26,0.706384007435121,1.35424686255104,"2015_yk_124","Yukon",2015,382.52,0.706706616063795,1.37212875763076,0.000131359585898272,482.435580657627,582.411296519811,939.008,0.705023979496134
366,191.784,0.707950116924399,1.35713463558143,"2015_yk_124","Yukon",2015,383.568,0.70670461804939,1.3720056752392,-0.000123082391555451,482.435580657627,582.411296519811,939.008,0.705023979496134
367,192.308,0.707579449093402,1.36616989746447,"2015_yk_124","Yukon",2015,384.616,0.706695395324155,1.3716217267186,-0.000383948520599642,482.435580657627,582.411296519811,939.008,0.705023979496134
368,192.832,0.70716702712058,1.36120943870175,"2015_yk_124","Yukon",2015,385.664,0.70667808020753,1.37066655749128,-0.000955169227317754,482.435580657627,582.411296519811,939.008,0.705023979496134
369,193.356,0.706539701143686,1.35921499665442,"2015_yk_124","Yukon",2015,386.712,0.706674026726429,1.36992463345994,-0.000741924031340657,482.435580657627,582.411296519811,939.008,0.705023979496134
370,193.88,0.706439359518687,1.36880547984711,"2015_yk_124","Yukon",2015,387.76,0.706684786094691,1.36960923503231,-0.000315398427635838,482.435580657627,582.411296519811,939.008,0.705023979496134
371,194.404,0.706221223849504,1.35137873793006,"2015_yk_124","Yukon",2015,388.808,0.706655824937599,1.36870417672408,-0.000905058308221962,482.435580657627,582.411296519811,939.008,0.705023979496134
372,194.928,0.706827132392176,1.34852213547597,"2015_yk_124","Yukon",2015,389.856,0.706645183896373,1.36780607870128,-0.00089809802279972,482.435580657627,582.411296519811,939.008,0.705023979496134
373,195.452,0.70714501684457,1.35486161041333,"2015_yk_124","Yukon",2015,390.904,0.706626797483276,1.36774034235273,-6.573634855922e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
374,195.976,0.707250153620664,1.39062103606858,"2015_yk_124","Yukon",2015,391.952,0.706620061833454,1.36685987846335,-0.000880463889372907,482.435580657627,582.411296519811,939.008,0.705023979496134
375,196.5,0.706410911250088,1.38208300593591,"2015_yk_124","Yukon",2015,393,0.706599574845118,1.36618457341239,-0.000675305050965136,482.435580657627,582.411296519811,939.008,0.705023979496134
376,197.024,0.707216972801518,1.37729998733954,"2015_yk_124","Yukon",2015,394.048,0.706574830041331,1.36531817810675,-0.000866395305641365,482.435580657627,582.411296519811,939.008,0.705023979496134
377,197.548,0.706169832978365,1.37672158494819,"2015_yk_124","Yukon",2015,395.096,0.706554730798927,1.36449275350141,-0.00082542460533741,482.435580657627,582.411296519811,939.008,0.705023979496134
378,198.072,0.706383055594862,1.38475521704065,"2015_yk_124","Yukon",2015,396.144,0.706512383085081,1.36380372716461,-0.000689026336802456,482.435580657627,582.411296519811,939.008,0.705023979496134
379,198.596,0.706005352514269,1.36499227428186,"2015_yk_124","Yukon",2015,397.192,0.706507288219423,1.363123382286,-0.00068034487861035,482.435580657627,582.411296519811,939.008,0.705023979496134
380,199.12,0.705686448865275,1.35897812000895,"2015_yk_124","Yukon",2015,398.24,0.706503575645235,1.36283195386849,-0.000291428417507511,482.435580657627,582.411296519811,939.008,0.705023979496134
381,199.644,0.705726567313194,1.38644652965102,"2015_yk_124","Yukon",2015,399.288,0.706485251808492,1.36229081194543,-0.000541141923054989,482.435580657627,582.411296519811,939.008,0.705023979496134
382,200.168,0.705863164260683,1.35923972308485,"2015_yk_124","Yukon",2015,400.336,0.706451483271584,1.3613339304592,-0.000956881486231076,482.435580657627,582.411296519811,939.008,0.705023979496134
383,200.692,0.707148623558199,1.3719838061747,"2015_yk_124","Yukon",2015,401.384,0.706438655823726,1.36018942187902,-0.00114450858017756,482.435580657627,582.411296519811,939.008,0.705023979496134
384,201.216,0.706642462675619,1.37263633846695,"2015_yk_124","Yukon",2015,402.432,0.706410287414774,1.35969517618841,-0.000494245690616957,482.435580657627,582.411296519811,939.008,0.705023979496134
385,201.74,0.706763460897421,1.38098996026343,"2015_yk_124","Yukon",2015,403.48,0.706402854840775,1.35863943523617,-0.00105574095224026,482.435580657627,582.411296519811,939.008,0.705023979496134
386,202.264,0.70745487162111,1.35066435416587,"2015_yk_124","Yukon",2015,404.528,0.706396501278671,1.35714763944817,-0.00149179578800007,482.435580657627,582.411296519811,939.008,0.705023979496134
387,202.788,0.705669640612701,1.33729558726415,"2015_yk_124","Yukon",2015,405.576,0.706361743067917,1.35574288263432,-0.00140475681384822,482.435580657627,582.411296519811,939.008,0.705023979496134
388,203.312,0.706806087134762,1.36569967883891,"2015_yk_124","Yukon",2015,406.624,0.706333731861086,1.3541440097181,-0.0015988729162224,482.435580657627,582.411296519811,939.008,0.705023979496134
389,203.836,0.70554346155268,1.37418088438327,"2015_yk_124","Yukon",2015,407.672,0.706320680599182,1.35313628773159,-0.00100772198650789,482.435580657627,582.411296519811,939.008,0.705023979496134
390,204.36,0.705983266982273,1.36001081262211,"2015_yk_124","Yukon",2015,408.72,0.70627897718452,1.35249960198469,-0.000636685746899124,482.435580657627,582.411296519811,939.008,0.705023979496134
391,204.884,0.707064016794346,1.35738627686344,"2015_yk_124","Yukon",2015,409.768,0.70626335711598,1.35194763110499,-0.000551970879697716,482.435580657627,582.411296519811,939.008,0.705023979496134
392,205.408,0.705438713691269,1.3429757367931,"2015_yk_124","Yukon",2015,410.816,0.706255936992668,1.35100378675979,-0.000943844345203004,482.435580657627,582.411296519811,939.008,0.705023979496134
393,205.932,0.706519390066319,1.35103542963613,"2015_yk_124","Yukon",2015,411.864,0.706255139819092,1.35041087168324,-0.000592915076545353,482.435580657627,582.411296519811,939.008,0.705023979496134
394,206.456,0.706295564408357,1.38055728287342,"2015_yk_124","Yukon",2015,412.912,0.706241429509206,1.34929823979078,-0.00111263189246125,482.435580657627,582.411296519811,939.008,0.705023979496134
395,206.98,0.707438161256721,1.3912009822462,"2015_yk_124","Yukon",2015,413.96,0.706230262380756,1.34867107077058,-0.000627169020206431,482.435580657627,582.411296519811,939.008,0.705023979496134
396,207.504,0.706403625197138,1.37249130939325,"2015_yk_124","Yukon",2015,415.008,0.7061832749871,1.3482050367843,-0.000466033986276981,482.435580657627,582.411296519811,939.008,0.705023979496134
397,208.028,0.705698553170778,1.35003258578607,"2015_yk_124","Yukon",2015,416.056,0.70613814915522,1.34757665159814,-0.000628385186155045,482.435580657627,582.411296519811,939.008,0.705023979496134
398,208.552,0.705662473405129,1.3379234519698,"2015_yk_124","Yukon",2015,417.104,0.706100171121681,1.34690947938592,-0.000667172212219569,482.435580657627,582.411296519811,939.008,0.705023979496134
399,209.076,0.706587691978092,1.35008870205351,"2015_yk_124","Yukon",2015,418.152,0.706095189437778,1.3460782411551,-0.000831238230823317,482.435580657627,582.411296519811,939.008,0.705023979496134
400,209.6,0.706682213188486,1.36390854517262,"2015_yk_124","Yukon",2015,419.2,0.706081912018127,1.34507892024488,-0.000999320910223034,482.435580657627,582.411296519811,939.008,0.705023979496134
401,210.124,0.705434679345837,1.3360916540774,"2015_yk_124","Yukon",2015,420.248,0.706076433413536,1.34435571667313,-0.000723203571753261,482.435580657627,582.411296519811,939.008,0.705023979496134
402,210.648,0.706013646993858,1.32843043690812,"2015_yk_124","Yukon",2015,421.296,0.706047429367053,1.34409604615113,-0.000259670521993272,482.435580657627,582.411296519811,939.008,0.705023979496134
403,211.172,0.70625711194244,1.34143085677939,"2015_yk_124","Yukon",2015,422.344,0.706002521988181,1.3431717756263,-0.000924270524830684,482.435580657627,582.411296519811,939.008,0.705023979496134
404,211.696,0.706117336030177,1.3106465376329,"2015_yk_124","Yukon",2015,423.392,0.705959041830394,1.34162736406416,-0.00154441156214125,482.435580657627,582.411296519811,939.008,0.705023979496134
405,212.22,0.705496518649467,1.34336658367926,"2015_yk_124","Yukon",2015,424.44,0.705936543287305,1.34051526513807,-0.00111209892609465,482.435580657627,582.411296519811,939.008,0.705023979496134
406,212.744,0.705201429536448,1.32921291489547,"2015_yk_124","Yukon",2015,425.488,0.705904118566792,1.33982836717975,-0.000686897958314336,482.435580657627,582.411296519811,939.008,0.705023979496134
407,213.268,0.70569635392737,1.32896627593762,"2015_yk_124","Yukon",2015,426.536,0.705886786764245,1.33896932359574,-0.000859043584014563,482.435580657627,582.411296519811,939.008,0.705023979496134
408,213.792,0.705040485734415,1.32845374783645,"2015_yk_124","Yukon",2015,427.584,0.705861498400969,1.33825786834417,-0.000711455251566573,482.435580657627,582.411296519811,939.008,0.705023979496134
409,214.316,0.706245602055576,1.33876652690678,"2015_yk_124","Yukon",2015,428.632,0.705849262735691,1.33774190460891,-0.000515963735258973,482.435580657627,582.411296519811,939.008,0.705023979496134
410,214.84,0.705877418469532,1.34173208327944,"2015_yk_124","Yukon",2015,429.68,0.705861221152932,1.33703506122405,-0.000706843384864486,482.435580657627,582.411296519811,939.008,0.705023979496134
411,215.364,0.70555967288175,1.3408733941796,"2015_yk_124","Yukon",2015,430.728,0.705863620923614,1.33604889499579,-0.000986166228256202,482.435580657627,582.411296519811,939.008,0.705023979496134
412,215.888,0.706148571023525,1.34735671779152,"2015_yk_124","Yukon",2015,431.776,0.705856173210803,1.33598228551828,-6.66094775139126e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
413,216.412,0.7062583815474,1.34308603759116,"2015_yk_124","Yukon",2015,432.824,0.705812673748784,1.33555903591347,-0.000423249604809994,482.435580657627,582.411296519811,939.008,0.705023979496134
414,216.936,0.705687096022488,1.33880420956156,"2015_yk_124","Yukon",2015,433.872,0.705799257241264,1.33469332733916,-0.000865708574305568,482.435580657627,582.411296519811,939.008,0.705023979496134
415,217.46,0.706696546967596,1.3196635549464,"2015_yk_124","Yukon",2015,434.92,0.705763466744183,1.33355405915323,-0.00113926818593524,482.435580657627,582.411296519811,939.008,0.705023979496134
416,217.984,0.705957428907462,1.2961391364707,"2015_yk_124","Yukon",2015,435.968,0.705733905600464,1.3334321121706,-0.000121946982629906,482.435580657627,582.411296519811,939.008,0.705023979496134
417,218.508,0.705514975768132,1.31921403733611,"2015_yk_124","Yukon",2015,437.016,0.705739172184372,1.33303118266305,-0.000400929507541559,482.435580657627,582.411296519811,939.008,0.705023979496134
418,219.032,0.705131472653687,1.29877861174223,"2015_yk_124","Yukon",2015,438.064,0.705708861203372,1.33211817782274,-0.000913004840317644,482.435580657627,582.411296519811,939.008,0.705023979496134
419,219.556,0.706550281150941,1.31562132720805,"2015_yk_124","Yukon",2015,439.112,0.705700203391705,1.33119205131696,-0.00092612650577939,482.435580657627,582.411296519811,939.008,0.705023979496134
420,220.08,0.704901550111975,1.33478539831119,"2015_yk_124","Yukon",2015,440.16,0.705679501551625,1.33062719765052,-0.000564853666432885,482.435580657627,582.411296519811,939.008,0.705023979496134
421,220.604,0.706070538509091,1.32364437399222,"2015_yk_124","Yukon",2015,441.208,0.705636647957744,1.33027680884026,-0.00035038881026539,482.435580657627,582.411296519811,939.008,0.705023979496134
422,221.128,0.706036320698118,1.29620882116522,"2015_yk_124","Yukon",2015,442.256,0.705629589662376,1.33006995566739,-0.000206853172866062,482.435580657627,582.411296519811,939.008,0.705023979496134
423,221.652,0.706234353080199,1.33039642228357,"2015_yk_124","Yukon",2015,443.304,0.705607452742503,1.33049689488494,0.000426939217548661,482.435580657627,582.411296519811,939.008,0.705023979496134
424,222.176,0.70559022683246,1.31248172898853,"2015_yk_124","Yukon",2015,444.352,0.705565371543975,1.33023340774389,-0.000263487141054952,482.435580657627,582.411296519811,939.008,0.705023979496134
425,222.7,0.705713979728099,1.31661672133866,"2015_yk_124","Yukon",2015,445.4,0.705526645019943,1.32950515350984,-0.00072825423404832,482.435580657627,582.411296519811,939.008,0.705023979496134
426,223.224,0.705130873305068,1.3291725964048,"2015_yk_124","Yukon",2015,446.448,0.705520804915998,1.32937744486866,-0.000127708641173063,482.435580657627,582.411296519811,939.008,0.705023979496134
427,223.748,0.704871899180591,1.32846678629518,"2015_yk_124","Yukon",2015,447.496,0.705517369804532,1.32990467940215,0.000527234533488796,482.435580657627,582.411296519811,939.008,0.705023979496134
428,224.272,0.704888345108234,1.32117910596857,"2015_yk_124","Yukon",2015,448.544,0.705505376001879,1.33062113034058,0.000716450938430313,482.435580657627,582.411296519811,939.008,0.705023979496134
429,224.796,0.706240800109523,1.30934070280502,"2015_yk_124","Yukon",2015,449.592,0.70546968266327,1.33052262414411,-9.85061964764444e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
430,225.32,0.705642714339624,1.30884622523373,"2015_yk_124","Yukon",2015,450.64,0.705447903504489,1.33045381849897,-6.88056451392249e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
431,225.844,0.705892507574,1.30798652362486,"2015_yk_124","Yukon",2015,451.688,0.705459251290967,1.33104714210037,0.000593323601403517,482.435580657627,582.411296519811,939.008,0.705023979496134
432,226.368,0.705086889603209,1.33294190415638,"2015_yk_124","Yukon",2015,452.736,0.705442568209717,1.33166472846807,0.000617586367702483,482.435580657627,582.411296519811,939.008,0.705023979496134
433,226.892,0.704450574112279,1.29940537892348,"2015_yk_124","Yukon",2015,453.784,0.705419379474737,1.33224174357459,0.000577015106519863,482.435580657627,582.411296519811,939.008,0.705023979496134
434,227.416,0.704641344153447,1.29795634234012,"2015_yk_124","Yukon",2015,454.832,0.705397553992343,1.33364332844178,0.00140158486718733,482.435580657627,582.411296519811,939.008,0.705023979496134
435,227.94,0.705060998664737,1.31535707037022,"2015_yk_124","Yukon",2015,455.88,0.705376319285528,1.33387239720873,0.000229068766951279,482.435580657627,582.411296519811,939.008,0.705023979496134
436,228.464,0.705271489570743,1.33608610984067,"2015_yk_124","Yukon",2015,456.928,0.705369796407122,1.33415111122874,0.000278714020009119,482.435580657627,582.411296519811,939.008,0.705023979496134
437,228.988,0.705129924825543,1.32517896990732,"2015_yk_124","Yukon",2015,457.976,0.705351934679491,1.33463548922788,0.000484377999136809,482.435580657627,582.411296519811,939.008,0.705023979496134
438,229.512,0.704865753798284,1.34206790194667,"2015_yk_124","Yukon",2015,459.024,0.705361201371848,1.33544192567186,0.000806436443977709,482.435580657627,582.411296519811,939.008,0.705023979496134
439,230.036,0.705271212597596,1.33403445016631,"2015_yk_124","Yukon",2015,460.072,0.705323672740486,1.33539753586719,-4.43898046698088e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
440,230.56,0.706403953899773,1.31656751691708,"2015_yk_124","Yukon",2015,461.12,0.705294777573497,1.33541215919123,1.46233240407856e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
441,231.084,0.705870553554067,1.32727655595564,"2015_yk_124","Yukon",2015,462.168,0.705285321140231,1.33601530088659,0.000603141695358689,482.435580657627,582.411296519811,939.008,0.705023979496134
442,231.608,0.705416301492058,1.35524315443402,"2015_yk_124","Yukon",2015,463.216,0.705269945546133,1.33700283297208,0.000987532085491738,482.435580657627,582.411296519811,939.008,0.705023979496134
443,232.132,0.704538655837059,1.3465888298861,"2015_yk_124","Yukon",2015,464.264,0.705226130673836,1.33710049327214,9.76603000644172e-05,482.435580657627,582.411296519811,939.008,0.705023979496134
444,232.656,0.705837472224388,1.32069382400861,"2015_yk_124","Yukon",2015,465.312,0.705220540090573,1.33721482835675,0.000114335084610007,482.435580657627,582.411296519811,939.008,0.705023979496134
445,233.18,0.704616031072577,1.31263386910731,"2015_yk_124","Yukon",2015,466.36,0.705209754797556,1.3374267703913,0.000211942034551216,482.435580657627,582.411296519811,939.008,0.705023979496134
446,233.704,0.705681202997969,1.34334753520808,"2015_yk_124","Yukon",2015,467.408,0.705190888802685,1.33836276508216,0.000935994690853148,482.435580657627,582.411296519811,939.008,0.705023979496134
447,234.228,0.705985635647168,1.31323981681165,"2015_yk_124","Yukon",2015,468.456,0.705178966108527,1.33910361915891,0.000740854076751951,482.435580657627,582.411296519811,939.008,0.705023979496134
448,234.752,0.704987428274749,1.31091938841986,"2015_yk_124","Yukon",2015,469.504,0.705181654093646,1.34011601742575,0.00101239826684174,482.435580657627,582.411296519811,939.008,0.705023979496134
449,235.276,0.705023992852682,1.3186132940365,"2015_yk_124","Yukon",2015,470.552,0.705167040434886,1.34069686011831,0.000580842692555983,482.435580657627,582.411296519811,939.008,0.705023979496134
450,235.8,0.704741156577501,1.32611959263614,"2015_yk_124","Yukon",2015,471.6,0.705181671653171,1.34104792188266,0.00035106176435562,482.435580657627,582.411296519811,939.008,0.705023979496134
451,236.324,0.704492801161481,1.33636294824752,"2015_yk_124","Yukon",2015,472.648,0.705166461071663,1.34177561293809,0.000727691055428581,482.435580657627,582.411296519811,939.008,0.705023979496134
452,236.848,0.705015215969149,1.33056454642113,"2015_yk_124","Yukon",2015,473.696,0.705157371488197,1.34302895917067,0.00125334623258189,482.435580657627,582.411296519811,939.008,0.705023979496134
453,237.372,0.705191174873966,1.37665178268905,"2015_yk_124","Yukon",2015,474.744,0.7051383942488,1.34350994672952,0.000480987558847623,482.435580657627,582.411296519811,939.008,0.705023979496134
454,237.896,0.703770692496651,1.36474805441012,"2015_yk_124","Yukon",2015,475.792,0.705128207818823,1.34421887995113,0.00070893322161103,482.435580657627,582.411296519811,939.008,0.705023979496134
455,238.42,0.705114569814816,1.34750572820329,"2015_yk_124","Yukon",2015,476.84,0.705114157602678,1.34500711030472,0.000788230353585773,482.435580657627,582.411296519811,939.008,0.705023979496134
456,238.944,0.706053218960425,1.36482879092286,"2015_yk_124","Yukon",2015,477.888,0.705118597494081,1.3457271392602,0.000720028955487617,482.435580657627,582.411296519811,939.008,0.705023979496134
457,239.468,0.705492446482814,1.3816666577954,"2015_yk_124","Yukon",2015,478.936,0.705115337412046,1.34617748183035,0.000450342570145867,482.435580657627,582.411296519811,939.008,0.705023979496134
458,239.992,0.704942845245961,1.38091050827561,"2015_yk_124","Yukon",2015,479.984,0.705105329112469,1.34712267258701,0.00094519075666355,482.435580657627,582.411296519811,939.008,0.705023979496134
459,240.516,0.704446091661553,1.34417833026492,"2015_yk_124","Yukon",2015,481.032,0.705084478685084,1.34849915790351,0.00137648531649259,482.435580657627,582.411296519811,939.008,0.705023979496134
460,241.04,0.705375463661638,1.35978020646428,"2015_yk_124","Yukon",2015,482.08,0.705070743910949,1.34980694987334,0.00130779196983588,482.435580657627,582.411296519811,939.008,0.705023979496134
461,241.564,0.706115546534492,1.3716910701616,"2015_yk_124","Yukon",2015,483.128,0.705067589260676,1.3503199962045,0.000513046331157785,482.435580657627,582.411296519811,939.008,0.705023979496134
462,242.088,0.705012662118846,1.36548561897026,"2015_yk_124","Yukon",2015,484.176,0.705067245032856,1.35045614180429,0.000136145599789694,482.435580657627,582.411296519811,939.008,0.705023979496134
463,242.612,0.704865787843653,1.37605176317057,"2015_yk_124","Yukon",2015,485.224,0.705070864247218,1.35079033414557,0.000334192341279405,482.435580657627,582.411296519811,939.008,0.705023979496134
464,243.136,0.704807807086554,1.39474162966414,"2015_yk_124","Yukon",2015,486.272,0.705063950733265,1.35119009194763,0.000399757802060252,482.435580657627,582.411296519811,939.008,0.705023979496134
465,243.66,0.704222436240572,1.35711070969634,"2015_yk_124","Yukon",2015,487.32,0.705070521215669,1.35086477605654,-0.000325315891091194,482.435580657627,582.411296519811,939.008,0.705023979496134
466,244.184,0.704810056832087,1.34593575609601,"2015_yk_124","Yukon",2015,488.368,0.705051520019804,1.3502388788812,-0.000625897175339452,482.435580657627,582.411296519811,939.008,0.705023979496134
467,244.708,0.704624650269512,1.35802895588584,"2015_yk_124","Yukon",2015,489.416,0.705049661906629,1.35002272194064,-0.000216156940558987,482.435580657627,582.411296519811,939.008,0.705023979496134
468,245.232,0.705596487275838,1.37683993447512,"2015_yk_124","Yukon",2015,490.464,0.705055023898643,1.34952774530318,-0.000494976637458455,482.435580657627,582.411296519811,939.008,0.705023979496134
469,245.756,0.703993884173856,1.33610313862659,"2015_yk_124","Yukon",2015,491.512,0.705062487312331,1.34892978415926,-0.000597961143916637,482.435580657627,582.411296519811,939.008,0.705023979496134
470,246.28,0.704143708450184,1.34260948272188,"2015_yk_124","Yukon",2015,492.56,0.705061688486028,1.3490605929453,0.000130808786037662,482.435580657627,582.411296519811,939.008,0.705023979496134
