"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
315,165.06,0.708092299272912,0.735717725824011,330.12,"2017_kk_127","Kusko",2017,0.709325866330073,0.785949683714583,-0.00670001428947631,733.386433307128,850.835439355536,1249.216,0.710255631374378
316,165.584,0.708848497537052,0.733117600662001,331.168,"2017_kk_127","Kusko",2017,0.70930556762406,0.779880970795233,-0.00606871291934963,733.386433307128,850.835439355536,1249.216,0.710255631374378
317,166.108,0.708194665277371,0.727112531299898,332.216,"2017_kk_127","Kusko",2017,0.709319765107764,0.774629843399655,-0.00525112739557831,733.386433307128,850.835439355536,1249.216,0.710255631374378
318,166.632,0.709947314951605,0.718056168097786,333.264,"2017_kk_127","Kusko",2017,0.709285275673214,0.769499583414008,-0.00513025998564653,733.386433307128,850.835439355536,1249.216,0.710255631374378
319,167.156,0.710171192274791,0.721669096221559,334.312,"2017_kk_127","Kusko",2017,0.709277425923466,0.764252784650236,-0.00524679876377154,733.386433307128,850.835439355536,1249.216,0.710255631374378
320,167.68,0.709002130217764,0.723026741656993,335.36,"2017_kk_127","Kusko",2017,0.709298622924692,0.759275283786722,-0.00497750086351423,733.386433307128,850.835439355536,1249.216,0.710255631374378
321,168.204,0.708510362942748,0.713246376875482,336.408,"2017_kk_127","Kusko",2017,0.70927595178148,0.754674013968958,-0.00460126981776399,733.386433307128,850.835439355536,1249.216,0.710255631374378
322,168.728,0.710934793978315,0.701906672196294,337.456,"2017_kk_127","Kusko",2017,0.709268092498526,0.75012037674146,-0.00455363722749791,733.386433307128,850.835439355536,1249.216,0.710255631374378
323,169.252,0.707168619774011,0.709226586289906,338.504,"2017_kk_127","Kusko",2017,0.709276857841749,0.746095560068812,-0.00402481667264887,733.386433307128,850.835439355536,1249.216,0.710255631374378
324,169.776,0.707180549977216,0.700812148551784,339.552,"2017_kk_127","Kusko",2017,0.709290624705957,0.742288722086511,-0.00380683798230075,733.386433307128,850.835439355536,1249.216,0.710255631374378
325,170.3,0.709810862075706,0.694117447866759,340.6,"2017_kk_127","Kusko",2017,0.709308867151114,0.738608598922198,-0.00368012316431299,733.386433307128,850.835439355536,1249.216,0.710255631374378
326,170.824,0.710904688457978,0.685076314921669,341.648,"2017_kk_127","Kusko",2017,0.709315525404125,0.735003065441335,-0.00360553348086257,733.386433307128,850.835439355536,1249.216,0.710255631374378
327,171.348,0.707274309952268,0.686547024542525,342.696,"2017_kk_127","Kusko",2017,0.709294169088353,0.731380312531056,-0.00362275291027969,733.386433307128,850.835439355536,1249.216,0.710255631374378
328,171.872,0.711052538239326,0.689970453357018,343.744,"2017_kk_127","Kusko",2017,0.709303145771558,0.727512155445174,-0.00386815708588162,733.386433307128,850.835439355536,1249.216,0.710255631374378
329,172.396,0.70836314853746,0.695796964099194,344.792,"2017_kk_127","Kusko",2017,0.709269737520199,0.724260365331953,-0.00325179011322074,733.386433307128,850.835439355536,1249.216,0.710255631374378
330,172.92,0.707887866181635,0.690936228367014,345.84,"2017_kk_127","Kusko",2017,0.709260370404688,0.721171200948851,-0.00308916438310258,733.386433307128,850.835439355536,1249.216,0.710255631374378
331,173.444,0.710107981168816,0.691113815165926,346.888,"2017_kk_127","Kusko",2017,0.709241082728962,0.718044837122391,-0.00312636382645937,733.386433307128,850.835439355536,1249.216,0.710255631374378
332,173.968,0.709558523456045,0.687105655081909,347.936,"2017_kk_127","Kusko",2017,0.709228109088473,0.714920356799765,-0.00312448032262636,733.386433307128,850.835439355536,1249.216,0.710255631374378
333,174.492,0.709493264286663,0.702430371272042,348.984,"2017_kk_127","Kusko",2017,0.709227573822075,0.711439714953345,-0.00348064184642005,733.386433307128,850.835439355536,1249.216,0.710255631374378
334,175.016,0.710373619526526,0.706330664952006,350.032,"2017_kk_127","Kusko",2017,0.709259030079831,0.708766170448797,-0.00267354450454738,733.386433307128,850.835439355536,1249.216,0.710255631374378
335,175.54,0.709241838778872,0.709421413417868,351.08,"2017_kk_127","Kusko",2017,0.709264192930389,0.706464269972669,-0.00230190047612844,733.386433307128,850.835439355536,1249.216,0.710255631374378
336,176.064,0.709242365476912,0.712560414382009,352.128,"2017_kk_127","Kusko",2017,0.709252172536305,0.704587719332546,-0.00187655064012304,733.386433307128,850.835439355536,1249.216,0.710255631374378
337,176.588,0.710481619077073,0.704331808623999,353.176,"2017_kk_127","Kusko",2017,0.709263434498087,0.703064778852099,-0.00152294048044654,733.386433307128,850.835439355536,1249.216,0.710255631374378
338,177.112,0.709731286222915,0.705495708765758,354.224,"2017_kk_127","Kusko",2017,0.709265202733251,0.701187289132687,-0.00187748971941282,733.386433307128,850.835439355536,1249.216,0.710255631374378
339,177.636,0.709945609506116,0.699562308368012,355.272,"2017_kk_127","Kusko",2017,0.709256162297781,0.699314109178045,-0.00187317995464176,733.386433307128,850.835439355536,1249.216,0.710255631374378
340,178.16,0.708290229118395,0.70819408651505,356.32,"2017_kk_127","Kusko",2017,0.709269739256673,0.697436642014522,-0.00187746716352299,733.386433307128,850.835439355536,1249.216,0.710255631374378
341,178.684,0.707999522260003,0.723980750963776,357.368,"2017_kk_127","Kusko",2017,0.709297080511591,0.695726011207007,-0.00171063080751488,733.386433307128,850.835439355536,1249.216,0.710255631374378
342,179.208,0.709217634649694,0.727427305603316,358.416,"2017_kk_127","Kusko",2017,0.709317707087789,0.694149761750754,-0.00157624945625323,733.386433307128,850.835439355536,1249.216,0.710255631374378
343,179.732,0.709068846991719,0.707938413477076,359.464,"2017_kk_127","Kusko",2017,0.709313033638161,0.692801105573805,-0.00134865617694835,733.386433307128,850.835439355536,1249.216,0.710255631374378
344,180.256,0.709668117507385,0.693373428137166,360.512,"2017_kk_127","Kusko",2017,0.709312166786509,0.691318090784819,-0.00148301478898649,733.386433307128,850.835439355536,1249.216,0.710255631374378
345,180.78,0.709618291722649,0.706319421721364,361.56,"2017_kk_127","Kusko",2017,0.709304693895083,0.689566409450609,-0.00175168133420966,733.386433307128,850.835439355536,1249.216,0.710255631374378
346,181.304,0.708062625888938,0.699668898143954,362.608,"2017_kk_127","Kusko",2017,0.709318178331022,0.688012611766587,-0.00155379768402208,733.386433307128,850.835439355536,1249.216,0.710255631374378
347,181.828,0.709397892727483,0.703383333920648,363.656,"2017_kk_127","Kusko",2017,0.70935760410911,0.68690518396157,-0.00110742780501683,733.386433307128,850.835439355536,1249.216,0.710255631374378
348,182.352,0.708094551099291,0.704584591420639,364.704,"2017_kk_127","Kusko",2017,0.709352118441899,0.686088620343951,-0.000816563617619392,733.386433307128,850.835439355536,1249.216,0.710255631374378
349,182.876,0.709446914829804,0.688302659916986,365.752,"2017_kk_127","Kusko",2017,0.7093648790532,0.685208440292634,-0.000880180051316515,733.386433307128,850.835439355536,1249.216,0.710255631374378
350,183.4,0.71037602935258,0.68102364254445,366.8,"2017_kk_127","Kusko",2017,0.709393423192992,0.684309734545607,-0.000898705747027551,733.386433307128,850.835439355536,1249.216,0.710255631374378
351,183.924,0.707019245891611,0.689525951977331,367.848,"2017_kk_127","Kusko",2017,0.709416554890826,0.683865765480167,-0.000443969065439975,733.386433307128,850.835439355536,1249.216,0.710255631374378
352,184.448,0.708963849613881,0.691070693905698,368.896,"2017_kk_127","Kusko",2017,0.709383398529921,0.683629560832285,-0.000236204647881433,733.386433307128,850.835439355536,1249.216,0.710255631374378
353,184.972,0.710313411055828,0.696266586116689,369.944,"2017_kk_127","Kusko",2017,0.709425495800035,0.68294290399494,-0.000686656837345478,733.386433307128,850.835439355536,1249.216,0.710255631374378
354,185.496,0.710448530982135,0.68278228018004,370.992,"2017_kk_127","Kusko",2017,0.709460169338613,0.682471241648319,-0.000471662346621438,733.386433307128,850.835439355536,1249.216,0.710255631374378
355,186.02,0.709794561860539,0.679048906715698,372.04,"2017_kk_127","Kusko",2017,0.709500669519256,0.682146785792128,-0.000324455856190453,733.386433307128,850.835439355536,1249.216,0.710255631374378
356,186.544,0.710449139052561,0.676852400098015,373.088,"2017_kk_127","Kusko",2017,0.70948265532436,0.682165586759261,1.88009671328038e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
357,187.068,0.709430860410967,0.678461864504059,374.136,"2017_kk_127","Kusko",2017,0.709518536446892,0.68206844420084,-9.71425584203045e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
358,187.592,0.710075568554257,0.674816694737768,375.184,"2017_kk_127","Kusko",2017,0.709453289801886,0.681773506171508,-0.000294938029332337,733.386433307128,850.835439355536,1249.216,0.710255631374378
359,188.116,0.707613805361368,0.669006897424726,376.232,"2017_kk_127","Kusko",2017,0.709471150089457,0.681244879803743,-0.000528626367765184,733.386433307128,850.835439355536,1249.216,0.710255631374378
360,188.64,0.709219489009983,0.659402098501518,377.28,"2017_kk_127","Kusko",2017,0.709473667695147,0.680983156086848,-0.000261723716895035,733.386433307128,850.835439355536,1249.216,0.710255631374378
361,189.164,0.708311177073405,0.654998686348708,378.328,"2017_kk_127","Kusko",2017,0.709446700593942,0.680469097346878,-0.00051405873996957,733.386433307128,850.835439355536,1249.216,0.710255631374378
362,189.688,0.709806863595783,0.653133885721639,379.376,"2017_kk_127","Kusko",2017,0.709430321396752,0.680270539303908,-0.000198558042970864,733.386433307128,850.835439355536,1249.216,0.710255631374378
363,190.212,0.709182925805238,0.650349641355996,380.424,"2017_kk_127","Kusko",2017,0.709420176030321,0.679763347669569,-0.000507191634338544,733.386433307128,850.835439355536,1249.216,0.710255631374378
364,190.736,0.710816599659294,0.680418828551993,381.472,"2017_kk_127","Kusko",2017,0.709393497939243,0.678966466007616,-0.000796881661953242,733.386433307128,850.835439355536,1249.216,0.710255631374378
365,191.26,0.710873152154749,0.676371346254402,382.52,"2017_kk_127","Kusko",2017,0.709388526162423,0.678197112030702,-0.000769353976913356,733.386433307128,850.835439355536,1249.216,0.710255631374378
366,191.784,0.709316100695265,0.675417255978484,383.568,"2017_kk_127","Kusko",2017,0.709392745182042,0.67759835646148,-0.000598755569221954,733.386433307128,850.835439355536,1249.216,0.710255631374378
367,192.308,0.70983650224085,0.677981489443936,384.616,"2017_kk_127","Kusko",2017,0.709381615221498,0.677085132794484,-0.000513223666996354,733.386433307128,850.835439355536,1249.216,0.710255631374378
368,192.832,0.709080659401478,0.673135484945339,385.664,"2017_kk_127","Kusko",2017,0.709391819099164,0.676587942454737,-0.000497190339747045,733.386433307128,850.835439355536,1249.216,0.710255631374378
369,193.356,0.708291145177361,0.662480943823787,386.712,"2017_kk_127","Kusko",2017,0.709363876620843,0.676309936065563,-0.000278006389173968,733.386433307128,850.835439355536,1249.216,0.710255631374378
370,193.88,0.70896733341083,0.650617712629503,387.76,"2017_kk_127","Kusko",2017,0.709388886684822,0.675943138071922,-0.000366797993641144,733.386433307128,850.835439355536,1249.216,0.710255631374378
371,194.404,0.710458349227377,0.659421343415561,388.808,"2017_kk_127","Kusko",2017,0.70941590419385,0.675379603219336,-0.000563534852585534,733.386433307128,850.835439355536,1249.216,0.710255631374378
372,194.928,0.71023801271372,0.665153777743007,389.856,"2017_kk_127","Kusko",2017,0.709409013440009,0.674581309232444,-0.000798293986892018,733.386433307128,850.835439355536,1249.216,0.710255631374378
373,195.452,0.709281862578899,0.661373788407045,390.904,"2017_kk_127","Kusko",2017,0.709385290391989,0.674133190710492,-0.000448118521952146,733.386433307128,850.835439355536,1249.216,0.710255631374378
374,195.976,0.710180258367077,0.65211211508432,391.952,"2017_kk_127","Kusko",2017,0.709384538513921,0.67392444684433,-0.00020874386616232,733.386433307128,850.835439355536,1249.216,0.710255631374378
375,196.5,0.707643925787407,0.63061684577143,393,"2017_kk_127","Kusko",2017,0.709378040448491,0.673546241635396,-0.000378205208933724,733.386433307128,850.835439355536,1249.216,0.710255631374378
376,197.024,0.709657563693384,0.63988973962068,394.048,"2017_kk_127","Kusko",2017,0.709388339780795,0.673349795510454,-0.000196446124942629,733.386433307128,850.835439355536,1249.216,0.710255631374378
377,197.548,0.710560211962629,0.660666862998886,395.096,"2017_kk_127","Kusko",2017,0.7094050594294,0.672994165296781,-0.000355630213672131,733.386433307128,850.835439355536,1249.216,0.710255631374378
378,198.072,0.709618174918949,0.669062351040629,396.144,"2017_kk_127","Kusko",2017,0.709412261364894,0.6724969600111,-0.000497205285681313,733.386433307128,850.835439355536,1249.216,0.710255631374378
379,198.596,0.710936828952836,0.668858293142571,397.192,"2017_kk_127","Kusko",2017,0.709407137530343,0.67217934130152,-0.00031761870958058,733.386433307128,850.835439355536,1249.216,0.710255631374378
380,199.12,0.710714778605323,0.669104396835333,398.24,"2017_kk_127","Kusko",2017,0.709391846483248,0.671990520178095,-0.00018882112342411,733.386433307128,850.835439355536,1249.216,0.710255631374378
381,199.644,0.709898264812767,0.686608232949082,399.288,"2017_kk_127","Kusko",2017,0.709442031029192,0.671694575811953,-0.000295944366142109,733.386433307128,850.835439355536,1249.216,0.710255631374378
382,200.168,0.708945412323991,0.68773439332341,400.336,"2017_kk_127","Kusko",2017,0.709451848989888,0.671422882465418,-0.000271693346535318,733.386433307128,850.835439355536,1249.216,0.710255631374378
383,200.692,0.709694455980847,0.668027176049174,401.384,"2017_kk_127","Kusko",2017,0.709434114068286,0.671016068651764,-0.00040681381365415,733.386433307128,850.835439355536,1249.216,0.710255631374378
384,201.216,0.709260962291923,0.672512407754496,402.432,"2017_kk_127","Kusko",2017,0.709389233516962,0.670870750683252,-0.000145317968511915,733.386433307128,850.835439355536,1249.216,0.710255631374378
385,201.74,0.712240872914257,0.674650096495335,403.48,"2017_kk_127","Kusko",2017,0.709407564361294,0.670809683439538,-6.10672437140192e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
386,202.264,0.709823836764225,0.686204372949632,404.528,"2017_kk_127","Kusko",2017,0.709381706017708,0.670755496188946,-5.41872505923635e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
387,202.788,0.709427177304225,0.680718471037307,405.576,"2017_kk_127","Kusko",2017,0.70938112896382,0.670661240686822,-9.42555021231639e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
388,203.312,0.707137739538948,0.672274171597079,406.624,"2017_kk_127","Kusko",2017,0.7093814210865,0.67050219079856,-0.000159049888262208,733.386433307128,850.835439355536,1249.216,0.710255631374378
389,203.836,0.709434765791707,0.664079382033288,407.672,"2017_kk_127","Kusko",2017,0.709418572880767,0.670279545050612,-0.000222645747948169,733.386433307128,850.835439355536,1249.216,0.710255631374378
390,204.36,0.708038922523074,0.67523280535331,408.72,"2017_kk_127","Kusko",2017,0.709408380492037,0.670452845372307,0.00017330032169538,733.386433307128,850.835439355536,1249.216,0.710255631374378
391,204.884,0.708489955096513,0.660270290767751,409.768,"2017_kk_127","Kusko",2017,0.709426187667977,0.670559697401637,0.000106852029329696,733.386433307128,850.835439355536,1249.216,0.710255631374378
392,205.408,0.708575771624634,0.675192172503651,410.816,"2017_kk_127","Kusko",2017,0.709465594886412,0.67058822693682,2.85295351828418e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
393,205.932,0.708884542300776,0.671998873211733,411.864,"2017_kk_127","Kusko",2017,0.709479319022868,0.670886362193878,0.000298135257057686,733.386433307128,850.835439355536,1249.216,0.710255631374378
394,206.456,0.708772934061836,0.658517765234811,412.912,"2017_kk_127","Kusko",2017,0.709440906131617,0.670656110098564,-0.000230252095314021,733.386433307128,850.835439355536,1249.216,0.710255631374378
395,206.98,0.708943532169689,0.663260174803064,413.96,"2017_kk_127","Kusko",2017,0.709431211067645,0.670489852843961,-0.000166257254602731,733.386433307128,850.835439355536,1249.216,0.710255631374378
396,207.504,0.70949550665404,0.67663508022869,415.008,"2017_kk_127","Kusko",2017,0.709446082789317,0.670142401713942,-0.000347451130018661,733.386433307128,850.835439355536,1249.216,0.710255631374378
397,208.028,0.709813821444422,0.673538388604217,416.056,"2017_kk_127","Kusko",2017,0.709478846559486,0.669708754583672,-0.000433647130270054,733.386433307128,850.835439355536,1249.216,0.710255631374378
398,208.552,0.710343518882915,0.675664288380934,417.104,"2017_kk_127","Kusko",2017,0.709485102484839,0.669523880577692,-0.000184874005980329,733.386433307128,850.835439355536,1249.216,0.710255631374378
399,209.076,0.708269060806813,0.682881925017579,418.152,"2017_kk_127","Kusko",2017,0.709484175688298,0.669427844821939,-9.6035755752566e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
400,209.6,0.709790832957188,0.686186206896582,419.2,"2017_kk_127","Kusko",2017,0.709503204646812,0.669372367544367,-5.5477277572491e-05,733.386433307128,850.835439355536,1249.216,0.710255631374378
401,210.124,0.709620572801634,0.690168659808644,420.248,"2017_kk_127","Kusko",2017,0.709488765908437,0.669083567219452,-0.000288800324914629,733.386433307128,850.835439355536,1249.216,0.710255631374378
402,210.648,0.70880418941927,0.6795296663898,421.296,"2017_kk_127","Kusko",2017,0.709479948898198,0.668863374447363,-0.000220192772088956,733.386433307128,850.835439355536,1249.216,0.710255631374378
403,211.172,0.707645464110519,0.681051302159948,422.344,"2017_kk_127","Kusko",2017,0.709474556465316,0.668523678145851,-0.000339696301512649,733.386433307128,850.835439355536,1249.216,0.710255631374378
404,211.696,0.709623004823276,0.680848796167425,423.392,"2017_kk_127","Kusko",2017,0.709486865531659,0.668187999121749,-0.000335679024101365,733.386433307128,850.835439355536,1249.216,0.710255631374378
405,212.22,0.709228407796871,0.683627109185338,424.44,"2017_kk_127","Kusko",2017,0.709519486858982,0.668063965165567,-0.000124033956181768,733.386433307128,850.835439355536,1249.216,0.710255631374378
406,212.744,0.708680585827177,0.687882130647396,425.488,"2017_kk_127","Kusko",2017,0.70951674692761,0.667745163397768,-0.000318801767799637,733.386433307128,850.835439355536,1249.216,0.710255631374378
407,213.268,0.71040107164377,0.682045521100322,426.536,"2017_kk_127","Kusko",2017,0.709524566826235,0.667092408493841,-0.000652754903926911,733.386433307128,850.835439355536,1249.216,0.710255631374378
408,213.792,0.708526667228927,0.674752274279762,427.584,"2017_kk_127","Kusko",2017,0.709537296297047,0.666147864400465,-0.000944544093376076,733.386433307128,850.835439355536,1249.216,0.710255631374378
409,214.316,0.709139484756764,0.669245537342148,428.632,"2017_kk_127","Kusko",2017,0.709489573317343,0.665174527026625,-0.000973337373839311,733.386433307128,850.835439355536,1249.216,0.710255631374378
410,214.84,0.709458566526878,0.669694375139008,429.68,"2017_kk_127","Kusko",2017,0.709472906385005,0.664237083352862,-0.00093744367376325,733.386433307128,850.835439355536,1249.216,0.710255631374378
411,215.364,0.710030318648245,0.671769290008807,430.728,"2017_kk_127","Kusko",2017,0.709490975498757,0.663112737859582,-0.00112434549328067,733.386433307128,850.835439355536,1249.216,0.710255631374378
412,215.888,0.709552927255631,0.674769093113583,431.776,"2017_kk_127","Kusko",2017,0.709476454373058,0.661751623142664,-0.00136111471691769,733.386433307128,850.835439355536,1249.216,0.710255631374378
413,216.412,0.709249315759698,0.671857757297444,432.824,"2017_kk_127","Kusko",2017,0.709488787005337,0.66062023589452,-0.00113138724814377,733.386433307128,850.835439355536,1249.216,0.710255631374378
414,216.936,0.707755697902682,0.674063202069321,433.872,"2017_kk_127","Kusko",2017,0.709519138603188,0.659416013414777,-0.00120422247974361,733.386433307128,850.835439355536,1249.216,0.710255631374378
415,217.46,0.710894412520486,0.675384872092854,434.92,"2017_kk_127","Kusko",2017,0.709445590167151,0.65807778259191,-0.00133823082286599,733.386433307128,850.835439355536,1249.216,0.710255631374378
416,217.984,0.708897638437373,0.673601165062473,435.968,"2017_kk_127","Kusko",2017,0.709451913524876,0.656736805666129,-0.00134097692578194,733.386433307128,850.835439355536,1249.216,0.710255631374378
417,218.508,0.709396237177679,0.672806534376671,437.016,"2017_kk_127","Kusko",2017,0.709453645859131,0.655282753357557,-0.00145405230857187,733.386433307128,850.835439355536,1249.216,0.710255631374378
418,219.032,0.710093095915116,0.665273701442035,438.064,"2017_kk_127","Kusko",2017,0.709508733344349,0.654013997877246,-0.0012687554803108,733.386433307128,850.835439355536,1249.216,0.710255631374378
419,219.556,0.709842913017381,0.655648152547838,439.112,"2017_kk_127","Kusko",2017,0.709509940125351,0.652714884972767,-0.00129911290447871,733.386433307128,850.835439355536,1249.216,0.710255631374378
420,220.08,0.70860794568616,0.669800117803238,440.16,"2017_kk_127","Kusko",2017,0.709550862908968,0.651193183937864,-0.00152170103490346,733.386433307128,850.835439355536,1249.216,0.710255631374378
421,220.604,0.70937960762979,0.661409808108488,441.208,"2017_kk_127","Kusko",2017,0.709574527443162,0.649841371673022,-0.0013518122648416,733.386433307128,850.835439355536,1249.216,0.710255631374378
422,221.128,0.712171296701896,0.654845657832615,442.256,"2017_kk_127","Kusko",2017,0.709598891455223,0.648185956021086,-0.00165541565193661,733.386433307128,850.835439355536,1249.216,0.710255631374378
423,221.652,0.7100063739926,0.668237756779457,443.304,"2017_kk_127","Kusko",2017,0.709616093333715,0.646692244672981,-0.00149371134810417,733.386433307128,850.835439355536,1249.216,0.710255631374378
424,222.176,0.70851182618424,0.666603702833149,444.352,"2017_kk_127","Kusko",2017,0.709624664979838,0.645442987080013,-0.0012492575929679,733.386433307128,850.835439355536,1249.216,0.710255631374378
425,222.7,0.710291448316389,0.666395910978244,445.4,"2017_kk_127","Kusko",2017,0.709634040820951,0.644258084664785,-0.00118490241522862,733.386433307128,850.835439355536,1249.216,0.710255631374378
426,223.224,0.710208403995583,0.654570188177364,446.448,"2017_kk_127","Kusko",2017,0.709609780185612,0.642781685084463,-0.00147639958032209,733.386433307128,850.835439355536,1249.216,0.710255631374378
427,223.748,0.711802328450988,0.651962661627735,447.496,"2017_kk_127","Kusko",2017,0.709598135477546,0.641435361031406,-0.00134632405305712,733.386433307128,850.835439355536,1249.216,0.710255631374378
428,224.272,0.709456014922677,0.662043044586515,448.544,"2017_kk_127","Kusko",2017,0.70960234795813,0.640000050162226,-0.00143531086917947,733.386433307128,850.835439355536,1249.216,0.710255631374378
