"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
946,495.704,0.708623967166499,0.713833916072757,991.408,"2020_kk_196_redo","Kusko",2020,0.709043125358371,0.701297490894018,0.00242626369907029,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
947,496.228,0.709006808972644,0.702073170830762,992.456,"2020_kk_196_redo","Kusko",2020,0.709015766357804,0.703390536974654,0.00209304608063532,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
948,496.752,0.707732809822406,0.707737190233521,993.504,"2020_kk_196_redo","Kusko",2020,0.709000725700471,0.705290155373121,0.00189961839846764,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
949,497.276,0.708511005551684,0.712515758826918,994.552,"2020_kk_196_redo","Kusko",2020,0.708992049141212,0.706817155090485,0.00152699971736325,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
950,497.8,0.709215692322457,0.708169715949654,995.6,"2020_kk_196_redo","Kusko",2020,0.7090069508004,0.707990110773449,0.00117295568296483,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
951,498.324,0.710977019401526,0.711115962111056,996.648,"2020_kk_196_redo","Kusko",2020,0.709019081868325,0.709180853338216,0.00119074256476637,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
952,498.848,0.709340165607203,0.708534596814442,997.696,"2020_kk_196_redo","Kusko",2020,0.709003717822028,0.710471195126721,0.00129034178850551,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
953,499.372,0.709301361765699,0.703908786883825,998.744,"2020_kk_196_redo","Kusko",2020,0.70897014792165,0.711867345252318,0.00139615012559646,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
954,499.896,0.710677927984708,0.706501985731068,999.792,"2020_kk_196_redo","Kusko",2020,0.708951939130779,0.713398887271994,0.00153154201967642,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
955,500.42,0.708007614381899,0.708329339179308,1000.84,"2020_kk_196_redo","Kusko",2020,0.708930113911192,0.714978404160098,0.00157951688810387,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
956,500.944,0.708711194255221,0.715943008705025,1001.888,"2020_kk_196_redo","Kusko",2020,0.708921542467898,0.716498839670307,0.00152043551020886,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
957,501.468,0.709829242638981,0.727370806051468,1002.936,"2020_kk_196_redo","Kusko",2020,0.70889876173743,0.717773906330949,0.00127506666064214,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
958,501.992,0.709635438640036,0.722462533144065,1003.984,"2020_kk_196_redo","Kusko",2020,0.708926978512626,0.719000682885475,0.00122677655452574,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
959,502.516,0.708723372449962,0.71820250261342,1005.032,"2020_kk_196_redo","Kusko",2020,0.70894500434909,0.720088806523815,0.00108812363833977,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
960,503.04,0.708675134607381,0.724314442703159,1006.08,"2020_kk_196_redo","Kusko",2020,0.708930427494463,0.721018625159171,0.000929818635356461,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
961,503.564,0.708067555281076,0.724288910890225,1007.128,"2020_kk_196_redo","Kusko",2020,0.708969091295583,0.72180322365386,0.000784598494689148,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
962,504.088,0.708616156651444,0.73123865533142,1008.176,"2020_kk_196_redo","Kusko",2020,0.708943154029952,0.722301044037031,0.000497820383171033,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
963,504.612,0.707806646852049,0.734206129705676,1009.224,"2020_kk_196_redo","Kusko",2020,0.70895317246998,0.722702474929231,0.000401430892200016,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
964,505.136,0.709377202418478,0.726596325557594,1010.272,"2020_kk_196_redo","Kusko",2020,0.708950224990481,0.723112882289212,0.000410407359980547,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
965,505.66,0.708757905928414,0.724461502373443,1011.32,"2020_kk_196_redo","Kusko",2020,0.708958289183625,0.723379770366597,0.000266888077384841,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
966,506.184,0.707956837905286,0.724742091199048,1012.368,"2020_kk_196_redo","Kusko",2020,0.708982914493631,0.723344772295236,-3.49980713602038e-05,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
967,506.708,0.709796086050231,0.730904395441182,1013.416,"2020_kk_196_redo","Kusko",2020,0.708961206306071,0.72325039201251,-9.43802827261253e-05,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
968,507.232,0.70926619315701,0.727825352040617,1014.464,"2020_kk_196_redo","Kusko",2020,0.70896223580269,0.722963318362102,-0.000287073650408698,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
969,507.756,0.708036619385166,0.724116664508005,1015.512,"2020_kk_196_redo","Kusko",2020,0.708949866658813,0.72253089910752,-0.00043241925458104,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
970,508.28,0.708805392835428,0.7295070380516,1016.56,"2020_kk_196_redo","Kusko",2020,0.708973011588432,0.722101518533824,-0.000429380573697014,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
971,508.804,0.709171527927416,0.742474498170455,1017.608,"2020_kk_196_redo","Kusko",2020,0.709013094464065,0.721310200164886,-0.000791318368937866,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
972,509.328,0.708613536667742,0.737700739225132,1018.656,"2020_kk_196_redo","Kusko",2020,0.709031700010497,0.720540718199822,-0.00076948196506399,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
973,509.852,0.707951722139133,0.747559395798274,1019.704,"2020_kk_196_redo","Kusko",2020,0.709025742441582,0.719551348227606,-0.00098936997221577,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
974,510.376,0.711427563859527,0.737710151774729,1020.752,"2020_kk_196_redo","Kusko",2020,0.709037833876497,0.718533562146099,-0.00101778608150738,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
975,510.9,0.708418864313152,0.736291616096531,1021.8,"2020_kk_196_redo","Kusko",2020,0.709025248896088,0.717364334590224,-0.00116922755587412,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
976,511.424,0.708645743692704,0.751402353475082,1022.848,"2020_kk_196_redo","Kusko",2020,0.70904742298452,0.716048015581007,-0.00131631900921703,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
977,511.948,0.70832552045856,0.749865513706212,1023.896,"2020_kk_196_redo","Kusko",2020,0.70904073081604,0.715022787756959,-0.00102522782404857,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
978,512.472,0.708608894709914,0.750334213880623,1024.944,"2020_kk_196_redo","Kusko",2020,0.709070825934178,0.713782699426893,-0.0012400883300655,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
979,512.996,0.709484874284468,0.744612440109488,1025.992,"2020_kk_196_redo","Kusko",2020,0.709071491442174,0.712228461781248,-0.00155423764564511,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
980,513.52,0.710830673168559,0.740775279741152,1027.04,"2020_kk_196_redo","Kusko",2020,0.709068343990718,0.710668964723123,-0.0015594970581253,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
981,514.044,0.709244874154272,0.747538205112479,1028.088,"2020_kk_196_redo","Kusko",2020,0.70904570956819,0.708915732244372,-0.00175323247875081,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
982,514.568,0.707544789917664,0.747681330122229,1029.136,"2020_kk_196_redo","Kusko",2020,0.709024497390923,0.707225607463921,-0.00169012478045105,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
983,515.092,0.708758480859318,0.745477106116737,1030.184,"2020_kk_196_redo","Kusko",2020,0.709016226995673,0.705609795983335,-0.00161581148058576,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
984,515.616,0.708299045650318,0.746606465563458,1031.232,"2020_kk_196_redo","Kusko",2020,0.70899757916215,0.703724754781689,-0.00188504120164634,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
985,516.14,0.70836873750041,0.750130992922577,1032.28,"2020_kk_196_redo","Kusko",2020,0.708996742254316,0.701469825694735,-0.00225492908695368,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
986,516.664,0.708623125805776,0.746241959578268,1033.328,"2020_kk_196_redo","Kusko",2020,0.70897519017859,0.698974512617291,-0.00249531307744455,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
987,517.188,0.709246595683412,0.741123722693487,1034.376,"2020_kk_196_redo","Kusko",2020,0.708938127390641,0.69613460496898,-0.00283990764831055,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
988,517.712,0.709545279858538,0.732573922966782,1035.424,"2020_kk_196_redo","Kusko",2020,0.70892676638173,0.693515655306793,-0.0026189496621869,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
989,518.236,0.70933275810436,0.732335941934773,1036.472,"2020_kk_196_redo","Kusko",2020,0.708912599772828,0.690996919394065,-0.00251873591272811,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
990,518.76,0.708879015564307,0.723310015311389,1037.52,"2020_kk_196_redo","Kusko",2020,0.708902791786218,0.688389426417012,-0.00260749297705298,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
991,519.284,0.710832964253102,0.72274787369306,1038.568,"2020_kk_196_redo","Kusko",2020,0.708924015176545,0.685688124779783,-0.00270130163722926,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
992,519.808,0.708417144507328,0.711603298420305,1039.616,"2020_kk_196_redo","Kusko",2020,0.708885956285488,0.682835254865191,-0.00285286991459155,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
993,520.332,0.709819099931735,0.703159505777294,1040.664,"2020_kk_196_redo","Kusko",2020,0.708869615820075,0.679932117672421,-0.00290313719277002,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
994,520.856,0.709646823003,0.707050081098306,1041.712,"2020_kk_196_redo","Kusko",2020,0.70884306315419,0.67709483069822,-0.00283728697420083,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
995,521.38,0.708507036669394,0.703575092008973,1042.76,"2020_kk_196_redo","Kusko",2020,0.708806873008777,0.674113364246881,-0.0029814664513399,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
996,521.904,0.710606451307619,0.694967132454219,1043.808,"2020_kk_196_redo","Kusko",2020,0.708832983241111,0.671140925976362,-0.00297243827051907,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
997,522.428,0.708603388185274,0.688576923556285,1044.856,"2020_kk_196_redo","Kusko",2020,0.708827082291545,0.668087392625338,-0.00305353335102365,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
998,522.952,0.709724592072099,0.67308443437243,1045.904,"2020_kk_196_redo","Kusko",2020,0.708839310029945,0.664822880940259,-0.00326451168507924,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
999,523.476,0.70802808522093,0.670303571071683,1046.952,"2020_kk_196_redo","Kusko",2020,0.708785104696882,0.661518390399331,-0.00330449054092763,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1000,524,0.709347261421363,0.680847082125307,1048,"2020_kk_196_redo","Kusko",2020,0.708785977841311,0.658025514157315,-0.00349287624201622,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1001,524.524,0.709625696042176,0.665236792125674,1049.048,"2020_kk_196_redo","Kusko",2020,0.708769241895661,0.654309141090531,-0.00371637306678418,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1002,525.048,0.70969960155624,0.66125913520114,1050.096,"2020_kk_196_redo","Kusko",2020,0.708755530676507,0.650581344215278,-0.0037277968752526,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1003,525.572,0.709675933532937,0.652057524663525,1051.144,"2020_kk_196_redo","Kusko",2020,0.708746503525628,0.646656457663105,-0.00392488655217338,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1004,526.096,0.708633975243648,0.648429571788257,1052.192,"2020_kk_196_redo","Kusko",2020,0.708664346359408,0.642754643643279,-0.0039018140198257,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1005,526.62,0.707569904466005,0.638315411807895,1053.24,"2020_kk_196_redo","Kusko",2020,0.708673798599615,0.638742414672214,-0.00401222897106535,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1006,527.144,0.709954412472432,0.634854775519736,1054.288,"2020_kk_196_redo","Kusko",2020,0.708686337611347,0.634340601589032,-0.00440181308318111,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1007,527.668,0.708605278863781,0.640559501387846,1055.336,"2020_kk_196_redo","Kusko",2020,0.708676709028707,0.629983719733319,-0.00435688185571337,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1008,528.192,0.709538516910704,0.633331890429592,1056.384,"2020_kk_196_redo","Kusko",2020,0.708649878989955,0.625601782377899,-0.00438193735541992,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1009,528.716,0.708550936031461,0.619261500088214,1057.432,"2020_kk_196_redo","Kusko",2020,0.70861835748645,0.62131918825361,-0.00428259412428911,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1010,529.24,0.709026845235108,0.614599892462132,1058.48,"2020_kk_196_redo","Kusko",2020,0.708543787346766,0.617011543024071,-0.00430764522953875,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1011,529.764,0.709618954049816,0.605922013386,1059.528,"2020_kk_196_redo","Kusko",2020,0.70852640249655,0.612468595283067,-0.00454294774100461,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1012,530.288,0.70806743497117,0.607127109987383,1060.576,"2020_kk_196_redo","Kusko",2020,0.708548624445115,0.607788278189814,-0.00468031709325312,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1013,530.812,0.708805138050704,0.606960098048678,1061.624,"2020_kk_196_redo","Kusko",2020,0.708496073270601,0.603100271655412,-0.00468800653440171,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1014,531.336,0.709559057973309,0.593399513632289,1062.672,"2020_kk_196_redo","Kusko",2020,0.708490852109484,0.598237336422826,-0.00486293523258574,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1015,531.86,0.707957399911869,0.57303359396209,1063.72,"2020_kk_196_redo","Kusko",2020,0.70850378987379,0.593245558945289,-0.00499177747753732,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1016,532.384,0.707418069711671,0.566224224058356,1064.768,"2020_kk_196_redo","Kusko",2020,0.708507523058555,0.58820997309788,-0.00503558584740871,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1017,532.908,0.707605475362076,0.556976347152835,1065.816,"2020_kk_196_redo","Kusko",2020,0.708482716090522,0.583162437698903,-0.00504753539897751,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1018,533.432,0.708953778105363,0.565325553412853,1066.864,"2020_kk_196_redo","Kusko",2020,0.708447225415373,0.578241751618336,-0.00492068608056695,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1019,533.956,0.707873375915858,0.567078347849732,1067.912,"2020_kk_196_redo","Kusko",2020,0.708445695634141,0.573327703115908,-0.00491404850242805,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1020,534.48,0.708086655410751,0.567864864079976,1068.96,"2020_kk_196_redo","Kusko",2020,0.708412390078282,0.568401598322186,-0.00492610479372213,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1021,535.004,0.709340958700706,0.562210812656468,1070.008,"2020_kk_196_redo","Kusko",2020,0.708328801893607,0.563565906414496,-0.00483569190768984,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
1022,535.528,0.706332623187994,0.560066460455931,1071.056,"2020_kk_196_redo","Kusko",2020,0.708296201475868,0.558950672553767,-0.00461523386072882,2045.90980574908,2306.30219729441,2696.504,0.705849303180187
