"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
172,90.128,0.715437184064281,0.33392586708824,180.256,"2021_yk_036","Yukon",2021,0.718195681838042,0.339998140867083,0.00403926425408552,677.935866661483,788.053401847591,1365.544,0.718562902361848
173,90.652,0.717330910931277,0.33855890452548,181.304,"2021_yk_036","Yukon",2021,0.71818564323153,0.344013857573716,0.00401571670663292,677.935866661483,788.053401847591,1365.544,0.718562902361848
174,91.176,0.720365686226927,0.342489084035237,182.352,"2021_yk_036","Yukon",2021,0.718063443667011,0.347990849853489,0.00397699227977305,677.935866661483,788.053401847591,1365.544,0.718562902361848
175,91.7,0.718768451935996,0.347673579119537,183.4,"2021_yk_036","Yukon",2021,0.717992781388304,0.352070113299696,0.00407926344620696,677.935866661483,788.053401847591,1365.544,0.718562902361848
176,92.224,0.718291458123349,0.35164476213443,184.448,"2021_yk_036","Yukon",2021,0.717921440925308,0.355978396357507,0.00390828305781071,677.935866661483,788.053401847591,1365.544,0.718562902361848
177,92.748,0.717443657726372,0.347424200935092,185.496,"2021_yk_036","Yukon",2021,0.717898951443362,0.359775451690984,0.00379705533347741,677.935866661483,788.053401847591,1365.544,0.718562902361848
178,93.272,0.713895294629331,0.353756477941642,186.544,"2021_yk_036","Yukon",2021,0.717773201782139,0.363210344278506,0.00343489258752139,677.935866661483,788.053401847591,1365.544,0.718562902361848
179,93.796,0.716390650505797,0.354773780621611,187.592,"2021_yk_036","Yukon",2021,0.717780576671173,0.366601224288076,0.00339088000957072,677.935866661483,788.053401847591,1365.544,0.718562902361848
180,94.32,0.718995794176008,0.356158574447108,188.64,"2021_yk_036","Yukon",2021,0.717731416911967,0.369709081298907,0.0031078570108305,677.935866661483,788.053401847591,1365.544,0.718562902361848
181,94.844,0.716616866944857,0.369072923535649,189.688,"2021_yk_036","Yukon",2021,0.717591283020136,0.37260142109129,0.00289233979238329,677.935866661483,788.053401847591,1365.544,0.718562902361848
182,95.368,0.715483944559643,0.372705053286195,190.736,"2021_yk_036","Yukon",2021,0.717519874841683,0.375506964090188,0.00290554299889734,677.935866661483,788.053401847591,1365.544,0.718562902361848
183,95.892,0.718412918998543,0.37818403670826,191.784,"2021_yk_036","Yukon",2021,0.717432681260537,0.378353241768283,0.00284627767809553,677.935866661483,788.053401847591,1365.544,0.718562902361848
184,96.416,0.720276028586648,0.384887911327574,192.832,"2021_yk_036","Yukon",2021,0.717406861413138,0.38127612665509,0.00292288488680736,677.935866661483,788.053401847591,1365.544,0.718562902361848
185,96.94,0.717557140711551,0.382240426128414,193.88,"2021_yk_036","Yukon",2021,0.717286370969221,0.384138877147472,0.00286275049238127,677.935866661483,788.053401847591,1365.544,0.718562902361848
186,97.464,0.715154144004004,0.392740951461204,194.928,"2021_yk_036","Yukon",2021,0.717206107099489,0.387161778202858,0.00302290105538616,677.935866661483,788.053401847591,1365.544,0.718562902361848
187,97.988,0.715895308195224,0.392824066630168,195.976,"2021_yk_036","Yukon",2021,0.717110044226747,0.390273759570714,0.00311198136785612,677.935866661483,788.053401847591,1365.544,0.718562902361848
188,98.512,0.717743695189814,0.398960774966852,197.024,"2021_yk_036","Yukon",2021,0.717071477704013,0.393261915867004,0.00298815629628979,677.935866661483,788.053401847591,1365.544,0.718562902361848
189,99.036,0.716013501028853,0.398617353583077,198.072,"2021_yk_036","Yukon",2021,0.716982761260135,0.396393342742732,0.0031314268757277,677.935866661483,788.053401847591,1365.544,0.718562902361848
190,99.56,0.717760950629726,0.406177462662798,199.12,"2021_yk_036","Yukon",2021,0.716876554289209,0.399483349103669,0.00309000636093748,677.935866661483,788.053401847591,1365.544,0.718562902361848
191,100.084,0.719904811732802,0.412056450960972,200.168,"2021_yk_036","Yukon",2021,0.716778209269226,0.40252120188561,0.00303785278194102,677.935866661483,788.053401847591,1365.544,0.718562902361848
192,100.608,0.717429432941633,0.420430396421284,201.216,"2021_yk_036","Yukon",2021,0.716697904156678,0.405545717782101,0.00302451589649116,677.935866661483,788.053401847591,1365.544,0.718562902361848
193,101.132,0.718899840735335,0.419330488957533,202.264,"2021_yk_036","Yukon",2021,0.716625916378938,0.408481668018904,0.00293595023680232,677.935866661483,788.053401847591,1365.544,0.718562902361848
194,101.656,0.715424507958086,0.427566018085782,203.312,"2021_yk_036","Yukon",2021,0.716603832157856,0.411380682051729,0.00289901403282511,677.935866661483,788.053401847591,1365.544,0.718562902361848
195,102.18,0.716638048125331,0.435546747980087,204.36,"2021_yk_036","Yukon",2021,0.716538049862097,0.414295213508342,0.00291453145661336,677.935866661483,788.053401847591,1365.544,0.718562902361848
196,102.704,0.718668686728379,0.441886922990621,205.408,"2021_yk_036","Yukon",2021,0.716430950153274,0.41724501579938,0.00294980229103831,677.935866661483,788.053401847591,1365.544,0.718562902361848
197,103.228,0.715416051041406,0.444209070259494,206.456,"2021_yk_036","Yukon",2021,0.716327976990882,0.420095253540815,0.00285023774143489,677.935866661483,788.053401847591,1365.544,0.718562902361848
198,103.752,0.718276474421437,0.452968383846507,207.504,"2021_yk_036","Yukon",2021,0.716239199071473,0.422767672643266,0.00267241910245131,677.935866661483,788.053401847591,1365.544,0.718562902361848
199,104.276,0.718065747063283,0.449669224555888,208.552,"2021_yk_036","Yukon",2021,0.716127299875586,0.42531618506366,0.002548512420393,677.935866661483,788.053401847591,1365.544,0.718562902361848
200,104.8,0.717880773445386,0.449035082305262,209.6,"2021_yk_036","Yukon",2021,0.71607748393544,0.427767947949386,0.00245176288572652,677.935866661483,788.053401847591,1365.544,0.718562902361848
201,105.324,0.71284794690156,0.452144337129155,210.648,"2021_yk_036","Yukon",2021,0.716024855282155,0.430175046556211,0.00240709860682481,677.935866661483,788.053401847591,1365.544,0.718562902361848
202,105.848,0.716335848192915,0.453739741925975,211.696,"2021_yk_036","Yukon",2021,0.715990037211782,0.432731878725203,0.00255683216899183,677.935866661483,788.053401847591,1365.544,0.718562902361848
203,106.372,0.718502375593944,0.457792220752541,212.744,"2021_yk_036","Yukon",2021,0.715943214405733,0.435158324132164,0.00242644540696102,677.935866661483,788.053401847591,1365.544,0.718562902361848
204,106.896,0.715637666576409,0.457958657887926,213.792,"2021_yk_036","Yukon",2021,0.715856343015806,0.437422640278443,0.00226431614627981,677.935866661483,788.053401847591,1365.544,0.718562902361848
205,107.42,0.716501974156172,0.464555565356524,214.84,"2021_yk_036","Yukon",2021,0.715734974564634,0.439683378258411,0.00226073797996729,677.935866661483,788.053401847591,1365.544,0.718562902361848
206,107.944,0.715112410200673,0.461431002601977,215.888,"2021_yk_036","Yukon",2021,0.715649951822157,0.441827797397507,0.0021444191390963,677.935866661483,788.053401847591,1365.544,0.718562902361848
207,108.468,0.715262458392001,0.463904491315601,216.936,"2021_yk_036","Yukon",2021,0.715570873408543,0.444128656673218,0.002300859275711,677.935866661483,788.053401847591,1365.544,0.718562902361848
208,108.992,0.713848988677348,0.459346417807024,217.984,"2021_yk_036","Yukon",2021,0.71559512782206,0.446359987343706,0.00223133067048831,677.935866661483,788.053401847591,1365.544,0.718562902361848
209,109.516,0.718433461657876,0.465275683450948,219.032,"2021_yk_036","Yukon",2021,0.715591540542716,0.448604450458085,0.00224446311437831,677.935866661483,788.053401847591,1365.544,0.718562902361848
210,110.04,0.713236103036595,0.460036619153387,220.08,"2021_yk_036","Yukon",2021,0.715477539304227,0.450869972326159,0.00226552186807438,677.935866661483,788.053401847591,1365.544,0.718562902361848
211,110.564,0.712137536676704,0.453745270005217,221.128,"2021_yk_036","Yukon",2021,0.71542075510154,0.452856964735671,0.00198699240951178,677.935866661483,788.053401847591,1365.544,0.718562902361848
212,111.088,0.713340413930515,0.461211821748529,222.176,"2021_yk_036","Yukon",2021,0.715353602743892,0.454793876094558,0.00193691135888674,677.935866661483,788.053401847591,1365.544,0.718562902361848
213,111.612,0.714971168642304,0.457326550286495,223.224,"2021_yk_036","Yukon",2021,0.715285352174242,0.456744188935292,0.0019503128407346,677.935866661483,788.053401847591,1365.544,0.718562902361848
214,112.136,0.71492318975967,0.460585140049259,224.272,"2021_yk_036","Yukon",2021,0.715170420139416,0.458514663625114,0.00177047468982156,677.935866661483,788.053401847591,1365.544,0.718562902361848
215,112.66,0.712334318740193,0.460398481227099,225.32,"2021_yk_036","Yukon",2021,0.715082766417048,0.460291175860673,0.00177651223555975,677.935866661483,788.053401847591,1365.544,0.718562902361848
216,113.184,0.715093515400481,0.46542975709231,226.368,"2021_yk_036","Yukon",2021,0.715035825873297,0.461915720049554,0.00162454418888036,677.935866661483,788.053401847591,1365.544,0.718562902361848
217,113.708,0.713950674852051,0.469626578259111,227.416,"2021_yk_036","Yukon",2021,0.715017710778586,0.463421423322696,0.00150570327314253,677.935866661483,788.053401847591,1365.544,0.718562902361848
218,114.232,0.716303653004558,0.462306949943936,228.464,"2021_yk_036","Yukon",2021,0.714925869882568,0.464894797432112,0.00147337410941589,677.935866661483,788.053401847591,1365.544,0.718562902361848
219,114.756,0.71327760535317,0.473444767640958,229.512,"2021_yk_036","Yukon",2021,0.714864068506672,0.466427521206949,0.00153272377483699,677.935866661483,788.053401847591,1365.544,0.718562902361848
220,115.28,0.715765684711443,0.47004758428018,230.56,"2021_yk_036","Yukon",2021,0.714780583275216,0.467809767807506,0.0013822466005563,677.935866661483,788.053401847591,1365.544,0.718562902361848
221,115.804,0.713522160956748,0.471453138567515,231.608,"2021_yk_036","Yukon",2021,0.714686882571669,0.469113139561365,0.00130337175385981,677.935866661483,788.053401847591,1365.544,0.718562902361848
222,116.328,0.713914131489165,0.472946118259148,232.656,"2021_yk_036","Yukon",2021,0.714646309923184,0.470266333952965,0.00115319439159994,677.935866661483,788.053401847591,1365.544,0.718562902361848
223,116.852,0.713106452096979,0.472223142184648,233.704,"2021_yk_036","Yukon",2021,0.714509427702472,0.471429683364796,0.00116334941183088,677.935866661483,788.053401847591,1365.544,0.718562902361848
224,117.376,0.714401673085695,0.472689539206539,234.752,"2021_yk_036","Yukon",2021,0.714491239000406,0.47258654966731,0.00115686630251377,677.935866661483,788.053401847591,1365.544,0.718562902361848
225,117.9,0.716835428985183,0.478283352887126,235.8,"2021_yk_036","Yukon",2021,0.714438917870134,0.473626432934997,0.00103988326768684,677.935866661483,788.053401847591,1365.544,0.718562902361848
226,118.424,0.7135288838819,0.478859021799717,236.848,"2021_yk_036","Yukon",2021,0.714375101392645,0.474556383931897,0.00092995099690002,677.935866661483,788.053401847591,1365.544,0.718562902361848
227,118.948,0.713692307880158,0.475648247053016,237.896,"2021_yk_036","Yukon",2021,0.714373048579877,0.475350013835392,0.000793629903494741,677.935866661483,788.053401847591,1365.544,0.718562902361848
228,119.472,0.714024882402557,0.479107280273831,238.944,"2021_yk_036","Yukon",2021,0.71430028230464,0.475933343856269,0.000583330020877904,677.935866661483,788.053401847591,1365.544,0.718562902361848
229,119.996,0.713656202570799,0.472893625164196,239.992,"2021_yk_036","Yukon",2021,0.71420801520279,0.476632888377655,0.000699544521385098,677.935866661483,788.053401847591,1365.544,0.718562902361848
230,120.52,0.716176299660797,0.474554547101926,241.04,"2021_yk_036","Yukon",2021,0.714151981503096,0.477294621163224,0.000661732785569302,677.935866661483,788.053401847591,1365.544,0.718562902361848
231,121.044,0.716377938101419,0.476022165458841,242.088,"2021_yk_036","Yukon",2021,0.714179659131263,0.477999722055431,0.000705100892207322,677.935866661483,788.053401847591,1365.544,0.718562902361848
232,121.568,0.713348099841941,0.48733579722775,243.136,"2021_yk_036","Yukon",2021,0.7141469527339,0.478683782382353,0.000684060326921476,677.935866661483,788.053401847591,1365.544,0.718562902361848
233,122.092,0.714521542568296,0.484145628943142,244.184,"2021_yk_036","Yukon",2021,0.714095698253975,0.479127169588636,0.000443387206282897,677.935866661483,788.053401847591,1365.544,0.718562902361848
234,122.616,0.71515340283133,0.478348052812025,245.232,"2021_yk_036","Yukon",2021,0.714010044897442,0.479741338563502,0.000614168974866214,677.935866661483,788.053401847591,1365.544,0.718562902361848
235,123.14,0.711486344865678,0.483317857917572,246.28,"2021_yk_036","Yukon",2021,0.713963338807885,0.480205091697221,0.000463753133718992,677.935866661483,788.053401847591,1365.544,0.718562902361848
236,123.664,0.713190093574743,0.480309910480208,247.328,"2021_yk_036","Yukon",2021,0.713934946161437,0.480708232344874,0.000503140647653166,677.935866661483,788.053401847591,1365.544,0.718562902361848
237,124.188,0.712698952909499,0.485475757477752,248.376,"2021_yk_036","Yukon",2021,0.713938733577415,0.48125469290476,0.00054646055988633,677.935866661483,788.053401847591,1365.544,0.718562902361848
238,124.712,0.715350559440358,0.487636318170941,249.424,"2021_yk_036","Yukon",2021,0.713936617616786,0.481852639625073,0.000597946720313103,677.935866661483,788.053401847591,1365.544,0.718562902361848
239,125.236,0.716175413745168,0.48944156748431,250.472,"2021_yk_036","Yukon",2021,0.713870640750384,0.482269988270309,0.00041734864523546,677.935866661483,788.053401847591,1365.544,0.718562902361848
240,125.76,0.712155719866663,0.492089886531571,251.52,"2021_yk_036","Yukon",2021,0.713860782494984,0.482661193341181,0.000391205070872314,677.935866661483,788.053401847591,1365.544,0.718562902361848
241,126.284,0.713209814783675,0.488292468106357,252.568,"2021_yk_036","Yukon",2021,0.713879823190573,0.483320969961848,0.000659776620666574,677.935866661483,788.053401847591,1365.544,0.718562902361848
242,126.808,0.711454803100765,0.488919734819399,253.616,"2021_yk_036","Yukon",2021,0.713868257156079,0.483853380199632,0.000532410237783942,677.935866661483,788.053401847591,1365.544,0.718562902361848
243,127.332,0.714317884819504,0.495202807152334,254.664,"2021_yk_036","Yukon",2021,0.71388009813908,0.484328673218214,0.000475293018582457,677.935866661483,788.053401847591,1365.544,0.718562902361848
244,127.856,0.713380106497074,0.491116392716864,255.712,"2021_yk_036","Yukon",2021,0.71383785787667,0.48471968866505,0.00039101544683634,677.935866661483,788.053401847591,1365.544,0.718562902361848
245,128.38,0.712297917369482,0.488831160262001,256.76,"2021_yk_036","Yukon",2021,0.713872389046694,0.485181180211731,0.000461491546680515,677.935866661483,788.053401847591,1365.544,0.718562902361848
246,128.904,0.712337711378989,0.490213602794024,257.808,"2021_yk_036","Yukon",2021,0.713822060813803,0.485745130219071,0.000563950007340386,677.935866661483,788.053401847591,1365.544,0.718562902361848
247,129.428,0.714808402512549,0.483166263018718,258.856,"2021_yk_036","Yukon",2021,0.713814611964872,0.486147907167302,0.000402776948231098,677.935866661483,788.053401847591,1365.544,0.718562902361848
248,129.952,0.712233241428736,0.487363221531805,259.904,"2021_yk_036","Yukon",2021,0.713760056142848,0.486720860124602,0.000572952957299588,677.935866661483,788.053401847591,1365.544,0.718562902361848
249,130.476,0.712305418475067,0.490580780073299,260.952,"2021_yk_036","Yukon",2021,0.71377843533516,0.486917469683822,0.000196609559219907,677.935866661483,788.053401847591,1365.544,0.718562902361848
250,131,0.712751836742388,0.489112258696175,262,"2021_yk_036","Yukon",2021,0.713721494810942,0.487094009101723,0.000176539417901078,677.935866661483,788.053401847591,1365.544,0.718562902361848
251,131.524,0.714282769519979,0.490258756192562,263.048,"2021_yk_036","Yukon",2021,0.71371821716819,0.48732372894233,0.000229719840606935,677.935866661483,788.053401847591,1365.544,0.718562902361848
252,132.048,0.714995074032542,0.489622059917278,264.096,"2021_yk_036","Yukon",2021,0.713685905342764,0.487466978517416,0.000143249575085602,677.935866661483,788.053401847591,1365.544,0.718562902361848
253,132.572,0.710686907492614,0.489131453667386,265.144,"2021_yk_036","Yukon",2021,0.713680473859098,0.487461361698581,-5.6168188345973e-06,677.935866661483,788.053401847591,1365.544,0.718562902361848
254,133.096,0.71433318583411,0.496977996236609,266.192,"2021_yk_036","Yukon",2021,0.713668972309732,0.48745166875507,-9.69294351105265e-06,677.935866661483,788.053401847591,1365.544,0.718562902361848
255,133.62,0.713498780309025,0.497939744041297,267.24,"2021_yk_036","Yukon",2021,0.713589118804251,0.487419208046856,-3.2460708214388e-05,677.935866661483,788.053401847591,1365.544,0.718562902361848
256,134.144,0.714839698079031,0.497683982804621,268.288,"2021_yk_036","Yukon",2021,0.713636652392976,0.48751956136097,0.000100353314114232,677.935866661483,788.053401847591,1365.544,0.718562902361848
257,134.668,0.715292882275309,0.49182686446918,269.336,"2021_yk_036","Yukon",2021,0.71362158945505,0.487621387157439,0.000101825796468835,677.935866661483,788.053401847591,1365.544,0.718562902361848
258,135.192,0.713910497907205,0.487968185099181,270.384,"2021_yk_036","Yukon",2021,0.713612174137508,0.487536818157215,-8.45690002238553e-05,677.935866661483,788.053401847591,1365.544,0.718562902361848
259,135.716,0.712529720952293,0.491641895838992,271.432,"2021_yk_036","Yukon",2021,0.713594874541341,0.487503786537593,-3.3031619622037e-05,677.935866661483,788.053401847591,1365.544,0.718562902361848
260,136.24,0.714518751463734,0.488739049439422,272.48,"2021_yk_036","Yukon",2021,0.713568841970228,0.487458087242872,-4.56992947209245e-05,677.935866661483,788.053401847591,1365.544,0.718562902361848
261,136.764,0.714508604591605,0.494450390661595,273.528,"2021_yk_036","Yukon",2021,0.713546436386581,0.487435677674814,-2.24095680579905e-05,677.935866661483,788.053401847591,1365.544,0.718562902361848
262,137.288,0.71437346435113,0.494783361541264,274.576,"2021_yk_036","Yukon",2021,0.713550689823193,0.487087298125424,-0.000348379549389766,677.935866661483,788.053401847591,1365.544,0.718562902361848
263,137.812,0.715427106798454,0.484395453129514,275.624,"2021_yk_036","Yukon",2021,0.713524311275877,0.486816212952494,-0.000271085172929619,677.935866661483,788.053401847591,1365.544,0.718562902361848
264,138.336,0.710498465184414,0.4948087963799,276.672,"2021_yk_036","Yukon",2021,0.71351222666912,0.486552955731967,-0.00026325722052728,677.935866661483,788.053401847591,1365.544,0.718562902361848
265,138.86,0.713699608782729,0.492380753379659,277.72,"2021_yk_036","Yukon",2021,0.713556358539694,0.486223292555504,-0.000329663176462658,677.935866661483,788.053401847591,1365.544,0.718562902361848
266,139.384,0.713408851413807,0.491619441461168,278.768,"2021_yk_036","Yukon",2021,0.713558471220831,0.48598622786774,-0.000237064687764077,677.935866661483,788.053401847591,1365.544,0.718562902361848
267,139.908,0.715489703350718,0.496692124908783,279.816,"2021_yk_036","Yukon",2021,0.713604167527077,0.485749378793429,-0.000236849074311263,677.935866661483,788.053401847591,1365.544,0.718562902361848
268,140.432,0.713722031039575,0.495223221025809,280.864,"2021_yk_036","Yukon",2021,0.713598584321922,0.485345440045708,-0.000403938747721488,677.935866661483,788.053401847591,1365.544,0.718562902361848
269,140.956,0.714474849673766,0.490316602165079,281.912,"2021_yk_036","Yukon",2021,0.71354081116286,0.484889808493866,-0.000455631551841806,677.935866661483,788.053401847591,1365.544,0.718562902361848
270,141.48,0.712644607712576,0.483508923405725,282.96,"2021_yk_036","Yukon",2021,0.713561273803774,0.484387118116183,-0.000502690377682469,677.935866661483,788.053401847591,1365.544,0.718562902361848
271,142.004,0.713279978412082,0.493331867245211,284.008,"2021_yk_036","Yukon",2021,0.713604317011084,0.484056886209275,-0.000330231906908174,677.935866661483,788.053401847591,1365.544,0.718562902361848
272,142.528,0.712646451860856,0.493156436015564,285.056,"2021_yk_036","Yukon",2021,0.713603632430527,0.483559712943962,-0.000497173265313122,677.935866661483,788.053401847591,1365.544,0.718562902361848
273,143.052,0.71568162762236,0.485844131401443,286.104,"2021_yk_036","Yukon",2021,0.713585275155547,0.482913384617233,-0.000646328326728673,677.935866661483,788.053401847591,1365.544,0.718562902361848
274,143.576,0.712388774015112,0.484046066859439,287.152,"2021_yk_036","Yukon",2021,0.713602545702318,0.482443404129764,-0.000469980487469435,677.935866661483,788.053401847591,1365.544,0.718562902361848
275,144.1,0.71440618894159,0.48808797402793,288.2,"2021_yk_036","Yukon",2021,0.713621522956058,0.481870115741365,-0.000573288388399207,677.935866661483,788.053401847591,1365.544,0.718562902361848
276,144.624,0.712073821427051,0.499266757532731,289.248,"2021_yk_036","Yukon",2021,0.713662618941405,0.481254645047927,-0.000615470693437481,677.935866661483,788.053401847591,1365.544,0.718562902361848
277,145.148,0.713503743916188,0.493793195152978,290.296,"2021_yk_036","Yukon",2021,0.71363928961752,0.480876844389215,-0.000377800658712679,677.935866661483,788.053401847591,1365.544,0.718562902361848
278,145.672,0.71303030368309,0.496684127381912,291.344,"2021_yk_036","Yukon",2021,0.713669480036275,0.480297545191518,-0.00057929919769617,677.935866661483,788.053401847591,1365.544,0.718562902361848
279,146.196,0.714380356891872,0.485241341194152,292.392,"2021_yk_036","Yukon",2021,0.713685809371183,0.479760733516726,-0.000536811674792304,677.935866661483,788.053401847591,1365.544,0.718562902361848
280,146.72,0.712349253258425,0.480639949354245,293.44,"2021_yk_036","Yukon",2021,0.713739334074186,0.479227786501032,-0.000532947015693896,677.935866661483,788.053401847591,1365.544,0.718562902361848
281,147.244,0.713325502391576,0.485236329003934,294.488,"2021_yk_036","Yukon",2021,0.713744965065456,0.478507360995187,-0.000720425505845224,677.935866661483,788.053401847591,1365.544,0.718562902361848
