"Cycle","Time","Iso","Sr88","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
142,74.408,0.709773986763997,0.672220541928547,148.816,"2017_kk_173","Kusko",2017,0.709121878097549,0.687597760921847,-0.00489509974305535,697.634667421855,764.515546230673,1104.592,0.708817214633763
143,74.932,0.708746273959132,0.650396976754576,149.864,"2017_kk_173","Kusko",2017,0.709150963833387,0.682690978102318,-0.00490678281952872,697.634667421855,764.515546230673,1104.592,0.708817214633763
144,75.456,0.707778543345125,0.640366995137783,150.912,"2017_kk_173","Kusko",2017,0.709135613686457,0.678015305374204,-0.00467567272811376,697.634667421855,764.515546230673,1104.592,0.708817214633763
145,75.98,0.709133751428055,0.636723477337607,151.96,"2017_kk_173","Kusko",2017,0.709112344106609,0.673343172649288,-0.00467213272491573,697.634667421855,764.515546230673,1104.592,0.708817214633763
146,76.504,0.710928024384519,0.63496732434553,153.008,"2017_kk_173","Kusko",2017,0.709100250059423,0.668997863193683,-0.00434530945560563,697.634667421855,764.515546230673,1104.592,0.708817214633763
147,77.028,0.708756208943072,0.642357971624912,154.056,"2017_kk_173","Kusko",2017,0.709078357401122,0.665104606536893,-0.00389325665678941,697.634667421855,764.515546230673,1104.592,0.708817214633763
148,77.552,0.708515322245706,0.623156212959774,155.104,"2017_kk_173","Kusko",2017,0.709034272743845,0.661427508552028,-0.00367709798486493,697.634667421855,764.515546230673,1104.592,0.708817214633763
149,78.076,0.709578868907579,0.621356411205673,156.152,"2017_kk_173","Kusko",2017,0.70898135389455,0.657600061379872,-0.00382744717215644,697.634667421855,764.515546230673,1104.592,0.708817214633763
150,78.6,0.708086503446804,0.615859780946653,157.2,"2017_kk_173","Kusko",2017,0.708992876214829,0.653836988443558,-0.00376307293631395,697.634667421855,764.515546230673,1104.592,0.708817214633763
151,79.124,0.708712686342104,0.610365741477505,158.248,"2017_kk_173","Kusko",2017,0.709038562870321,0.650324216580354,-0.00351277186320442,697.634667421855,764.515546230673,1104.592,0.708817214633763
152,79.648,0.70814686410614,0.603302801210569,159.296,"2017_kk_173","Kusko",2017,0.709042438870778,0.647128288282453,-0.00319592829790083,697.634667421855,764.515546230673,1104.592,0.708817214633763
153,80.172,0.709058834902618,0.602026453833134,160.344,"2017_kk_173","Kusko",2017,0.709025200055751,0.64407190759878,-0.00305638068367231,697.634667421855,764.515546230673,1104.592,0.708817214633763
154,80.696,0.710859998441963,0.587051764963229,161.392,"2017_kk_173","Kusko",2017,0.709037184324526,0.640812064111832,-0.00325984348694819,697.634667421855,764.515546230673,1104.592,0.708817214633763
155,81.22,0.711080871379865,0.594649166531713,162.44,"2017_kk_173","Kusko",2017,0.709030095570643,0.637412900890165,-0.00339916322166711,697.634667421855,764.515546230673,1104.592,0.708817214633763
156,81.744,0.708687947200642,0.603763558431152,163.488,"2017_kk_173","Kusko",2017,0.709050518847646,0.63427124547916,-0.00314165541100564,697.634667421855,764.515546230673,1104.592,0.708817214633763
157,82.268,0.708486415821184,0.615803024420421,164.536,"2017_kk_173","Kusko",2017,0.709077741055066,0.631176880251902,-0.00309436522725803,697.634667421855,764.515546230673,1104.592,0.708817214633763
158,82.792,0.710488565872322,0.609390091701453,165.584,"2017_kk_173","Kusko",2017,0.709064333107364,0.628070476169623,-0.0031064040822788,697.634667421855,764.515546230673,1104.592,0.708817214633763
159,83.316,0.708885547577451,0.60925081714929,166.632,"2017_kk_173","Kusko",2017,0.709072534783837,0.625418216733366,-0.00265225943625647,697.634667421855,764.515546230673,1104.592,0.708817214633763
160,83.84,0.708171452781523,0.609396901062326,167.68,"2017_kk_173","Kusko",2017,0.709076926017328,0.62292381071375,-0.00249440601961648,697.634667421855,764.515546230673,1104.592,0.708817214633763
161,84.364,0.70962284810396,0.603887814766715,168.728,"2017_kk_173","Kusko",2017,0.709090444354339,0.620383510696095,-0.0025403000176546,697.634667421855,764.515546230673,1104.592,0.708817214633763
162,84.888,0.708582592052836,0.603938200703851,169.776,"2017_kk_173","Kusko",2017,0.709118571571546,0.618024505825797,-0.00235900487029783,697.634667421855,764.515546230673,1104.592,0.708817214633763
163,85.412,0.709446860786064,0.599225389222059,170.824,"2017_kk_173","Kusko",2017,0.709097004266596,0.615536253613921,-0.00248825221187643,697.634667421855,764.515546230673,1104.592,0.708817214633763
164,85.936,0.70938539601584,0.604829064559342,171.872,"2017_kk_173","Kusko",2017,0.709109081605642,0.612973852568831,-0.00256240104508987,697.634667421855,764.515546230673,1104.592,0.708817214633763
165,86.46,0.711098135603174,0.604606688802962,172.92,"2017_kk_173","Kusko",2017,0.709154380277783,0.610408153601265,-0.00256569896756598,697.634667421855,764.515546230673,1104.592,0.708817214633763
166,86.984,0.707020278118504,0.609842682304165,173.968,"2017_kk_173","Kusko",2017,0.70914170597136,0.608108469350412,-0.00229968425085347,697.634667421855,764.515546230673,1104.592,0.708817214633763
167,87.508,0.709345513273972,0.609539905884067,175.016,"2017_kk_173","Kusko",2017,0.709164762003077,0.605825961432246,-0.00228250791816531,697.634667421855,764.515546230673,1104.592,0.708817214633763
168,88.032,0.710133152525303,0.614452925006123,176.064,"2017_kk_173","Kusko",2017,0.709170542645028,0.603340165998071,-0.00248579543417538,697.634667421855,764.515546230673,1104.592,0.708817214633763
169,88.556,0.7104563783624,0.611060692038908,177.112,"2017_kk_173","Kusko",2017,0.709184401817154,0.600946368550282,-0.00239379744778934,697.634667421855,764.515546230673,1104.592,0.708817214633763
170,89.08,0.709647898514752,0.603458531809936,178.16,"2017_kk_173","Kusko",2017,0.709212731801178,0.598802851904344,-0.00214351664593804,697.634667421855,764.515546230673,1104.592,0.708817214633763
171,89.604,0.710330191504019,0.596024905318428,179.208,"2017_kk_173","Kusko",2017,0.709213328814283,0.59700977069876,-0.00179308120558386,697.634667421855,764.515546230673,1104.592,0.708817214633763
172,90.128,0.710169305025639,0.59771023517797,180.256,"2017_kk_173","Kusko",2017,0.709194238819874,0.595379753394657,-0.00163001730410228,697.634667421855,764.515546230673,1104.592,0.708817214633763
173,90.652,0.711294396505773,0.593361912823642,181.304,"2017_kk_173","Kusko",2017,0.70917129427933,0.594220604408221,-0.00115914898643599,697.634667421855,764.515546230673,1104.592,0.708817214633763
174,91.176,0.707320648162221,0.584325339355064,182.352,"2017_kk_173","Kusko",2017,0.709222007138193,0.593021452443897,-0.00119915196432419,697.634667421855,764.515546230673,1104.592,0.708817214633763
175,91.7,0.707940863887231,0.572155335827304,183.4,"2017_kk_173","Kusko",2017,0.709215248765589,0.591839768873332,-0.00118168357056558,697.634667421855,764.515546230673,1104.592,0.708817214633763
176,92.224,0.70832214053453,0.578518007222025,184.448,"2017_kk_173","Kusko",2017,0.709171138811479,0.59081250848866,-0.00102726038467182,697.634667421855,764.515546230673,1104.592,0.708817214633763
177,92.748,0.709616330933968,0.575617896868599,185.496,"2017_kk_173","Kusko",2017,0.709183182907641,0.589847434823497,-0.000965073665163074,697.634667421855,764.515546230673,1104.592,0.708817214633763
178,93.272,0.708011345487903,0.578477338864957,186.544,"2017_kk_173","Kusko",2017,0.709201092137242,0.589424259486578,-0.000423175336918713,697.634667421855,764.515546230673,1104.592,0.708817214633763
179,93.796,0.70644832150386,0.577877553780687,187.592,"2017_kk_173","Kusko",2017,0.709178757607203,0.589259767519085,-0.000164491967492908,697.634667421855,764.515546230673,1104.592,0.708817214633763
180,94.32,0.708599406544871,0.577997060460493,188.64,"2017_kk_173","Kusko",2017,0.709167631228697,0.589228905754982,-3.08617641031628e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
181,94.844,0.711100422683923,0.583078848870041,189.688,"2017_kk_173","Kusko",2017,0.709165843295578,0.589323223265465,9.43175104831662e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
182,95.368,0.709898860960643,0.583647375866485,190.736,"2017_kk_173","Kusko",2017,0.709190875615582,0.589721496311579,0.000398273046113617,697.634667421855,764.515546230673,1104.592,0.708817214633763
183,95.892,0.707698877962619,0.585381111939235,191.784,"2017_kk_173","Kusko",2017,0.70921938415071,0.590142246295459,0.000420749983879753,697.634667421855,764.515546230673,1104.592,0.708817214633763
184,96.416,0.70951612401723,0.585145425948162,192.832,"2017_kk_173","Kusko",2017,0.709180146770211,0.590891885794343,0.000749639498884513,697.634667421855,764.515546230673,1104.592,0.708817214633763
185,96.94,0.709124229466038,0.578325073299703,193.88,"2017_kk_173","Kusko",2017,0.709157715020694,0.591542965320191,0.000651079525848197,697.634667421855,764.515546230673,1104.592,0.708817214633763
186,97.464,0.709800955394848,0.585230623446254,194.928,"2017_kk_173","Kusko",2017,0.709193803276683,0.59180487315567,0.000261907835478747,697.634667421855,764.515546230673,1104.592,0.708817214633763
187,97.988,0.710211060529743,0.580331963157302,195.976,"2017_kk_173","Kusko",2017,0.709218319918115,0.59167905171586,-0.000125821439809992,697.634667421855,764.515546230673,1104.592,0.708817214633763
188,98.512,0.708914309528164,0.578252921627152,197.024,"2017_kk_173","Kusko",2017,0.709227993331132,0.591643164652353,-3.58870635071007e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
189,99.036,0.708785492359662,0.57810863044587,198.072,"2017_kk_173","Kusko",2017,0.7092474513916,0.591461073216486,-0.000182091435867338,697.634667421855,764.515546230673,1104.592,0.708817214633763
190,99.56,0.709542488319305,0.585856599518517,199.12,"2017_kk_173","Kusko",2017,0.709248836692778,0.591143901815985,-0.000317171400501026,697.634667421855,764.515546230673,1104.592,0.708817214633763
191,100.084,0.70873498335661,0.587004194841105,200.168,"2017_kk_173","Kusko",2017,0.709249781666291,0.590856642078629,-0.000287259737355661,697.634667421855,764.515546230673,1104.592,0.708817214633763
192,100.608,0.71064312263798,0.592965288732952,201.216,"2017_kk_173","Kusko",2017,0.709244481292334,0.590526632813178,-0.000330009265450792,697.634667421855,764.515546230673,1104.592,0.708817214633763
193,101.132,0.708137654670022,0.591487325358041,202.264,"2017_kk_173","Kusko",2017,0.709245386374115,0.590314487742235,-0.000212145070943137,697.634667421855,764.515546230673,1104.592,0.708817214633763
194,101.656,0.709370701450451,0.581066474500093,203.312,"2017_kk_173","Kusko",2017,0.709225104262225,0.590076729620248,-0.000237758121986786,697.634667421855,764.515546230673,1104.592,0.708817214633763
195,102.18,0.71131843106176,0.568124757085962,204.36,"2017_kk_173","Kusko",2017,0.709199801694604,0.589727382192048,-0.000349347428200253,697.634667421855,764.515546230673,1104.592,0.708817214633763
196,102.704,0.708399490319777,0.572251468430047,205.408,"2017_kk_173","Kusko",2017,0.709231683065733,0.58930100945152,-0.000426372740527481,697.634667421855,764.515546230673,1104.592,0.708817214633763
197,103.228,0.709569967234783,0.562652192510402,206.456,"2017_kk_173","Kusko",2017,0.709222829896039,0.588978894400138,-0.000322115051382021,697.634667421855,764.515546230673,1104.592,0.708817214633763
198,103.752,0.708294702971043,0.560425649322457,207.504,"2017_kk_173","Kusko",2017,0.709224902733834,0.588517717757436,-0.00046117664270251,697.634667421855,764.515546230673,1104.592,0.708817214633763
199,104.276,0.709255694853781,0.56245442568939,208.552,"2017_kk_173","Kusko",2017,0.709198096083762,0.5883120590317,-0.000205658725735858,697.634667421855,764.515546230673,1104.592,0.708817214633763
200,104.8,0.708985730864158,0.56668268277963,209.6,"2017_kk_173","Kusko",2017,0.709212798697131,0.588337356993131,2.52979614310256e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
201,105.324,0.708827756917807,0.572799714737649,210.648,"2017_kk_173","Kusko",2017,0.709192219246317,0.588379561010589,4.22040174579141e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
202,105.848,0.708628587099451,0.574419503682407,211.696,"2017_kk_173","Kusko",2017,0.709152731258039,0.58824994316926,-0.000129617841329255,697.634667421855,764.515546230673,1104.592,0.708817214633763
203,106.372,0.707369601526474,0.580848037568422,212.744,"2017_kk_173","Kusko",2017,0.709115953385607,0.587971082237,-0.000278860932260261,697.634667421855,764.515546230673,1104.592,0.708817214633763
204,106.896,0.710821314876949,0.568417877278327,213.792,"2017_kk_173","Kusko",2017,0.709134956633308,0.587729892892744,-0.00024118934425521,697.634667421855,764.515546230673,1104.592,0.708817214633763
205,107.42,0.70872824907177,0.565822463103675,214.84,"2017_kk_173","Kusko",2017,0.709168740318826,0.587602402041412,-0.000127490851332568,697.634667421855,764.515546230673,1104.592,0.708817214633763
206,107.944,0.708281427137964,0.573331701265217,215.888,"2017_kk_173","Kusko",2017,0.709162619620865,0.5873335568415,-0.000268845199912104,697.634667421855,764.515546230673,1104.592,0.708817214633763
207,108.468,0.709478854712754,0.584453551715132,216.936,"2017_kk_173","Kusko",2017,0.709148301679773,0.587170705706768,-0.000162851134731135,697.634667421855,764.515546230673,1104.592,0.708817214633763
208,108.992,0.709589876021794,0.597765692744655,217.984,"2017_kk_173","Kusko",2017,0.709155807047714,0.587061870489561,-0.000108835217207504,697.634667421855,764.515546230673,1104.592,0.708817214633763
209,109.516,0.708238797105227,0.611486893156097,219.032,"2017_kk_173","Kusko",2017,0.709195292788517,0.587177406761566,0.000115536272005445,697.634667421855,764.515546230673,1104.592,0.708817214633763
210,110.04,0.707418920736453,0.614008075100462,220.08,"2017_kk_173","Kusko",2017,0.709189229482546,0.587440382037246,0.000262975275679533,697.634667421855,764.515546230673,1104.592,0.708817214633763
211,110.564,0.708605410354933,0.616024792106495,221.128,"2017_kk_173","Kusko",2017,0.709154924645392,0.587515714458298,7.53324210518436e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
212,111.088,0.709648803306397,0.627199183977381,222.176,"2017_kk_173","Kusko",2017,0.709137912282892,0.587565769801419,5.00553431215245e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
213,111.612,0.710769347010333,0.627271452865917,223.224,"2017_kk_173","Kusko",2017,0.709159287128307,0.587561821542799,-3.94825862004566e-06,697.634667421855,764.515546230673,1104.592,0.708817214633763
214,112.136,0.708505755612016,0.632030134896297,224.272,"2017_kk_173","Kusko",2017,0.709147476285084,0.587577563815239,1.57422724399447e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
215,112.66,0.709734966408795,0.633713938082611,225.32,"2017_kk_173","Kusko",2017,0.709162918239731,0.587638069367202,6.05055519624642e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
216,113.184,0.710853242560029,0.619478028559872,226.368,"2017_kk_173","Kusko",2017,0.709135097649526,0.587856170649362,0.000218101282160599,697.634667421855,764.515546230673,1104.592,0.708817214633763
217,113.708,0.709957414307049,0.608253738031822,227.416,"2017_kk_173","Kusko",2017,0.709122397345771,0.588178151503137,0.000321980853775217,697.634667421855,764.515546230673,1104.592,0.708817214633763
218,114.232,0.711068970653353,0.607236867891019,228.464,"2017_kk_173","Kusko",2017,0.709130652422685,0.588444394970512,0.00026624346737425,697.634667421855,764.515546230673,1104.592,0.708817214633763
219,114.756,0.710053031205566,0.598325330997252,229.512,"2017_kk_173","Kusko",2017,0.709126682519459,0.588774667670122,0.000330272699610279,697.634667421855,764.515546230673,1104.592,0.708817214633763
220,115.28,0.708254570852195,0.590366617032267,230.56,"2017_kk_173","Kusko",2017,0.709130915989122,0.588935379704563,0.000160712034441457,697.634667421855,764.515546230673,1104.592,0.708817214633763
221,115.804,0.709679546514714,0.586652230525376,231.608,"2017_kk_173","Kusko",2017,0.709157162974085,0.588923700285062,-1.16794195018644e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
222,116.328,0.708264569615408,0.584137644776804,232.656,"2017_kk_173","Kusko",2017,0.709139641794733,0.58886630132283,-5.73989622313364e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
223,116.852,0.709501165692959,0.58649668496547,233.704,"2017_kk_173","Kusko",2017,0.709172038468886,0.5887751799172,-9.11214056300569e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
224,117.376,0.708168469302435,0.590563577240136,234.752,"2017_kk_173","Kusko",2017,0.70916020192203,0.58898250770913,0.000207327791929557,697.634667421855,764.515546230673,1104.592,0.708817214633763
225,117.9,0.709579981545912,0.583645843110949,235.8,"2017_kk_173","Kusko",2017,0.709134969109814,0.58916730042363,0.000184792714500337,697.634667421855,764.515546230673,1104.592,0.708817214633763
226,118.424,0.708933160386229,0.584260317872515,236.848,"2017_kk_173","Kusko",2017,0.709172298161471,0.589570787480392,0.000403487056761964,697.634667421855,764.515546230673,1104.592,0.708817214633763
227,118.948,0.708814323092352,0.590213002801145,237.896,"2017_kk_173","Kusko",2017,0.709201698943194,0.590154210150082,0.000583422669689471,697.634667421855,764.515546230673,1104.592,0.708817214633763
228,119.472,0.710257522793013,0.586782326443976,238.944,"2017_kk_173","Kusko",2017,0.709209811447713,0.590690296809169,0.000536086659087776,697.634667421855,764.515546230673,1104.592,0.708817214633763
229,119.996,0.708847979358089,0.598721168494749,239.992,"2017_kk_173","Kusko",2017,0.709210559108071,0.590887227065993,0.00019693025682388,697.634667421855,764.515546230673,1104.592,0.708817214633763
230,120.52,0.710530055316892,0.604976409495797,241.04,"2017_kk_173","Kusko",2017,0.709237532872529,0.590698389900874,-0.000188837165118971,697.634667421855,764.515546230673,1104.592,0.708817214633763
231,121.044,0.709095424455175,0.598557146365903,242.088,"2017_kk_173","Kusko",2017,0.709236251860038,0.590577717044489,-0.00012067285638484,697.634667421855,764.515546230673,1104.592,0.708817214633763
232,121.568,0.707800025728931,0.589933164698218,243.136,"2017_kk_173","Kusko",2017,0.709262263411489,0.590590709731509,1.29926870197083e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
233,122.092,0.709087724159863,0.576630256888029,244.184,"2017_kk_173","Kusko",2017,0.709318756247048,0.59044397499045,-0.00014673474105853,697.634667421855,764.515546230673,1104.592,0.708817214633763
234,122.616,0.708460843024242,0.569853978699749,245.232,"2017_kk_173","Kusko",2017,0.709293172710509,0.590582091545349,0.000138116554898038,697.634667421855,764.515546230673,1104.592,0.708817214633763
235,123.14,0.709967885018328,0.564505884747344,246.28,"2017_kk_173","Kusko",2017,0.709325788309699,0.590672467626016,9.03760806675313e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
236,123.664,0.707954898656871,0.562387295227297,247.328,"2017_kk_173","Kusko",2017,0.709313627817554,0.590500750473731,-0.000171717152284701,697.634667421855,764.515546230673,1104.592,0.708817214633763
237,124.188,0.70875725446849,0.565846828784732,248.376,"2017_kk_173","Kusko",2017,0.709303733092354,0.590051286229385,-0.000449464244346554,697.634667421855,764.515546230673,1104.592,0.708817214633763
238,124.712,0.708461667564359,0.571947225832504,249.424,"2017_kk_173","Kusko",2017,0.709287045906266,0.589609742751474,-0.000441543477911255,697.634667421855,764.515546230673,1104.592,0.708817214633763
239,125.236,0.708817465952045,0.584809730101014,250.472,"2017_kk_173","Kusko",2017,0.709331404818201,0.58908646758105,-0.000523275170423609,697.634667421855,764.515546230673,1104.592,0.708817214633763
240,125.76,0.708235608186568,0.593775577001273,251.52,"2017_kk_173","Kusko",2017,0.709367376628838,0.588423804083605,-0.000662663497444815,697.634667421855,764.515546230673,1104.592,0.708817214633763
241,126.284,0.709042132454709,0.587598794133145,252.568,"2017_kk_173","Kusko",2017,0.709426746984845,0.58783864300099,-0.000585161082614638,697.634667421855,764.515546230673,1104.592,0.708817214633763
242,126.808,0.708878119210634,0.586650696453779,253.616,"2017_kk_173","Kusko",2017,0.709402457434158,0.587152058177944,-0.000686584823046066,697.634667421855,764.515546230673,1104.592,0.708817214633763
243,127.332,0.708981368687552,0.585144216422032,254.664,"2017_kk_173","Kusko",2017,0.709388592251966,0.586486073257453,-0.00066598492049097,697.634667421855,764.515546230673,1104.592,0.708817214633763
244,127.856,0.708807473423836,0.58608996229456,255.712,"2017_kk_173","Kusko",2017,0.709396042461266,0.58573957469736,-0.000746498560094011,697.634667421855,764.515546230673,1104.592,0.708817214633763
245,128.38,0.71005074674486,0.581955406417454,256.76,"2017_kk_173","Kusko",2017,0.709421091376177,0.585055138876477,-0.000684435820882956,697.634667421855,764.515546230673,1104.592,0.708817214633763
246,128.904,0.708131719982519,0.598316700375891,257.808,"2017_kk_173","Kusko",2017,0.709375943966106,0.584663118528564,-0.000392020347912858,697.634667421855,764.515546230673,1104.592,0.708817214633763
247,129.428,0.709449042304476,0.599650814383814,258.856,"2017_kk_173","Kusko",2017,0.709370908219195,0.584361215922379,-0.00030190260618479,697.634667421855,764.515546230673,1104.592,0.708817214633763
248,129.952,0.709409614143012,0.594227529669607,259.904,"2017_kk_173","Kusko",2017,0.709352656108721,0.584045774829282,-0.000315441093097335,697.634667421855,764.515546230673,1104.592,0.708817214633763
249,130.476,0.708547298166064,0.597924992422485,260.952,"2017_kk_173","Kusko",2017,0.70932783080968,0.584033962294462,-1.1812534819744e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
250,131,0.70979649649909,0.595499321585002,262,"2017_kk_173","Kusko",2017,0.709348496450438,0.58393576396367,-9.81983307920542e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
251,131.524,0.710309802454429,0.586303429670997,263.048,"2017_kk_173","Kusko",2017,0.709351839663514,0.58357903480793,-0.000356729155739921,697.634667421855,764.515546230673,1104.592,0.708817214633763
252,132.048,0.709591851876815,0.589521350999069,264.096,"2017_kk_173","Kusko",2017,0.70936965876203,0.583224149403657,-0.00035488540427242,697.634667421855,764.515546230673,1104.592,0.708817214633763
253,132.572,0.710081455119228,0.586020041020247,265.144,"2017_kk_173","Kusko",2017,0.70935525281446,0.58309886833797,-0.000125281065686877,697.634667421855,764.515546230673,1104.592,0.708817214633763
254,133.096,0.708660508639076,0.593506142015865,266.192,"2017_kk_173","Kusko",2017,0.709388583782892,0.582889293940292,-0.000209574397678325,697.634667421855,764.515546230673,1104.592,0.708817214633763
255,133.62,0.709804462328817,0.579212319955975,267.24,"2017_kk_173","Kusko",2017,0.709391402114719,0.582898753122315,9.45918202244211e-06,697.634667421855,764.515546230673,1104.592,0.708817214633763
256,134.144,0.710639233419204,0.596460691835768,268.288,"2017_kk_173","Kusko",2017,0.709412571996816,0.58295645165999,5.76985376754546e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
257,134.668,0.711334014138144,0.597657552691764,269.336,"2017_kk_173","Kusko",2017,0.709406134688059,0.583030685278102,7.42336181118741e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
258,135.192,0.708781453242156,0.592590848867725,270.384,"2017_kk_173","Kusko",2017,0.709387217171983,0.583107262048013,7.65767699109077e-05,697.634667421855,764.515546230673,1104.592,0.708817214633763
