"Cycle","Sr88","Iso","Time","Microns","Fish_id","Watershed","Year","Iso_MA","Sr88_MA","Sr88_MA_Gradient","natal_microns_start","natal_microns_end","marine_start","natal_origin_iso"
308,0.912628781527479,0.704325000744009,161.392,322.784,"2015_nk_288","Nush",2015,0.705187368707858,0.948321810548451,0.000611345966562094,320.954428815825,490.871595798439,1066.864,0.705094973681922
309,0.942784744584921,0.705373308681119,161.916,323.832,"2015_nk_288","Nush",2015,0.705186880237566,0.949436246504896,0.00111443595644423,320.954428815825,490.871595798439,1066.864,0.705094973681922
310,0.930057310865106,0.704662157423016,162.44,324.88,"2015_nk_288","Nush",2015,0.705202142580037,0.951169741138547,0.00173349463365113,320.954428815825,490.871595798439,1066.864,0.705094973681922
311,0.943672429740009,0.706772826355296,162.964,325.928,"2015_nk_288","Nush",2015,0.705196469053751,0.952488301891248,0.00131856075270109,320.954428815825,490.871595798439,1066.864,0.705094973681922
312,0.933517758705862,0.706792946355359,163.488,326.976,"2015_nk_288","Nush",2015,0.705167065142254,0.953046036127289,0.000557734236041108,320.954428815825,490.871595798439,1066.864,0.705094973681922
313,0.923781178281931,0.705231978120457,164.012,328.024,"2015_nk_288","Nush",2015,0.705154289379002,0.953974741223984,0.000928705096695182,320.954428815825,490.871595798439,1066.864,0.705094973681922
314,0.91872996197948,0.705195721325458,164.536,329.072,"2015_nk_288","Nush",2015,0.705133298673201,0.955197690984446,0.00122294976046144,320.954428815825,490.871595798439,1066.864,0.705094973681922
315,0.952477456856706,0.704463714849681,165.06,330.12,"2015_nk_288","Nush",2015,0.705128218049413,0.955936349287551,0.000738658303105488,320.954428815825,490.871595798439,1066.864,0.705094973681922
316,0.958595340596147,0.704998416658019,165.584,331.168,"2015_nk_288","Nush",2015,0.705117805966976,0.956710101581399,0.000773752293848018,320.954428815825,490.871595798439,1066.864,0.705094973681922
317,0.965365842965431,0.704598034597369,166.108,332.216,"2015_nk_288","Nush",2015,0.705108467891861,0.958424801502538,0.00171469992113926,320.954428815825,490.871595798439,1066.864,0.705094973681922
318,0.97747628308337,0.70610468854995,166.632,333.264,"2015_nk_288","Nush",2015,0.70512584322103,0.960507753301581,0.00208295179904228,320.954428815825,490.871595798439,1066.864,0.705094973681922
319,0.995466529435066,0.704555909375443,167.156,334.312,"2015_nk_288","Nush",2015,0.705116123618889,0.96171820972015,0.00121045641856954,320.954428815825,490.871595798439,1066.864,0.705094973681922
320,0.987735351801792,0.705153914346908,167.68,335.36,"2015_nk_288","Nush",2015,0.705102879958763,0.962137869928075,0.000419660207924721,320.954428815825,490.871595798439,1066.864,0.705094973681922
321,0.971940044678542,0.704639617005873,168.204,336.408,"2015_nk_288","Nush",2015,0.705130857506523,0.962531225962263,0.000393356034187775,320.954428815825,490.871595798439,1066.864,0.705094973681922
322,0.971112422341787,0.705864264011184,168.728,337.456,"2015_nk_288","Nush",2015,0.705128199760087,0.963652311815783,0.00112108585352078,320.954428815825,490.871595798439,1066.864,0.705094973681922
323,0.970655064968613,0.705356188092917,169.252,338.504,"2015_nk_288","Nush",2015,0.70513850539214,0.964936869704822,0.00128455788903892,320.954428815825,490.871595798439,1066.864,0.705094973681922
324,0.971566040375689,0.705530855562266,169.776,339.552,"2015_nk_288","Nush",2015,0.705159285065825,0.965650357963623,0.000713488258800798,320.954428815825,490.871595798439,1066.864,0.705094973681922
325,0.977978396555821,0.705626132490808,170.3,340.6,"2015_nk_288","Nush",2015,0.705163584669445,0.966347605472618,0.000697247508994359,320.954428815825,490.871595798439,1066.864,0.705094973681922
326,0.982630963732218,0.704804317850589,170.824,341.648,"2015_nk_288","Nush",2015,0.705153941873957,0.968190817534943,0.00184321206232541,320.954428815825,490.871595798439,1066.864,0.705094973681922
327,0.989116545053744,0.70450555870743,171.348,342.696,"2015_nk_288","Nush",2015,0.705174933778486,0.970364094038765,0.00217327650382204,320.954428815825,490.871595798439,1066.864,0.705094973681922
328,0.978753631543665,0.705879229206375,171.872,343.744,"2015_nk_288","Nush",2015,0.705167438133302,0.971857014432114,0.00149292039334858,320.954428815825,490.871595798439,1066.864,0.705094973681922
329,0.97271269794379,0.705461198432178,172.396,344.792,"2015_nk_288","Nush",2015,0.705155256106652,0.972977231055471,0.00112021662335715,320.954428815825,490.871595798439,1066.864,0.705094973681922
330,0.951843529157088,0.704547380969324,172.92,345.84,"2015_nk_288","Nush",2015,0.705164421587615,0.973790107510766,0.000812876455295486,320.954428815825,490.871595798439,1066.864,0.705094973681922
331,0.968401465436737,0.704841215317173,173.444,346.888,"2015_nk_288","Nush",2015,0.705176863300978,0.975041521050682,0.00125141353991565,320.954428815825,490.871595798439,1066.864,0.705094973681922
332,0.956462645871578,0.704143536869883,173.968,347.936,"2015_nk_288","Nush",2015,0.705198237138882,0.97653765565581,0.00149613460512843,320.954428815825,490.871595798439,1066.864,0.705094973681922
333,0.953795947934612,0.705058428822231,174.492,348.984,"2015_nk_288","Nush",2015,0.705213605468707,0.97829836390346,0.00176070824764996,320.954428815825,490.871595798439,1066.864,0.705094973681922
334,0.946336963191121,0.706790439021841,175.016,350.032,"2015_nk_288","Nush",2015,0.705234794480692,0.980486096618622,0.00218773271516182,320.954428815825,490.871595798439,1066.864,0.705094973681922
335,0.984678783508619,0.706176681545463,175.54,351.08,"2015_nk_288","Nush",2015,0.705261182802602,0.982682663003215,0.00219656638459276,320.954428815825,490.871595798439,1066.864,0.705094973681922
336,0.999185246035478,0.704491294231334,176.064,352.128,"2015_nk_288","Nush",2015,0.705245114836338,0.98423811956876,0.00155545656554534,320.954428815825,490.871595798439,1066.864,0.705094973681922
337,0.998258698378196,0.705861327985412,176.588,353.176,"2015_nk_288","Nush",2015,0.705262094711283,0.985768264528914,0.00153014496015369,320.954428815825,490.871595798439,1066.864,0.705094973681922
338,0.990028777378964,0.704870771623407,177.112,354.224,"2015_nk_288","Nush",2015,0.705259897835039,0.986849374186723,0.00108110965780905,320.954428815825,490.871595798439,1066.864,0.705094973681922
339,0.997392138074897,0.705961891914943,177.636,355.272,"2015_nk_288","Nush",2015,0.705254052254417,0.987709408598037,0.000860034411314325,320.954428815825,490.871595798439,1066.864,0.705094973681922
340,1.01472464968467,0.706299087747786,178.16,356.32,"2015_nk_288","Nush",2015,0.705248570889167,0.989050983438204,0.00134157484016706,320.954428815825,490.871595798439,1066.864,0.705094973681922
341,1.02037234080827,0.70444621619729,178.684,357.368,"2015_nk_288","Nush",2015,0.705227450137784,0.989743146940276,0.000692163502071241,320.954428815825,490.871595798439,1066.864,0.705094973681922
342,0.980678444872398,0.704293735751006,179.208,358.416,"2015_nk_288","Nush",2015,0.705203649533161,0.990378319839556,0.000635172899280168,320.954428815825,490.871595798439,1066.864,0.705094973681922
343,0.981522437205072,0.705701265023062,179.732,359.464,"2015_nk_288","Nush",2015,0.705190973224269,0.991533415513512,0.001155095673956,320.954428815825,490.871595798439,1066.864,0.705094973681922
344,0.986540759780187,0.704201043581352,180.256,360.512,"2015_nk_288","Nush",2015,0.7051850204024,0.993170617390528,0.00163720187701666,320.954428815825,490.871595798439,1066.864,0.705094973681922
345,0.983187308264689,0.704804539016032,180.78,361.56,"2015_nk_288","Nush",2015,0.70519220666994,0.994712787385252,0.00154216999472356,320.954428815825,490.871595798439,1066.864,0.705094973681922
346,0.994732760999402,0.704629691016071,181.304,362.608,"2015_nk_288","Nush",2015,0.705210564799019,0.995766658543314,0.00105387115806188,320.954428815825,490.871595798439,1066.864,0.705094973681922
347,0.999622012281153,0.704927074484602,181.828,363.656,"2015_nk_288","Nush",2015,0.705231341735133,0.996458434151649,0.000691775608334999,320.954428815825,490.871595798439,1066.864,0.705094973681922
348,1.00146578330465,0.705345426715351,182.352,364.704,"2015_nk_288","Nush",2015,0.705223258022937,0.997283844533404,0.000825410381755209,320.954428815825,490.871595798439,1066.864,0.705094973681922
349,1.00427831374422,0.705381620239472,182.876,365.752,"2015_nk_288","Nush",2015,0.705231510118948,0.997715612709722,0.000431768176318403,320.954428815825,490.871595798439,1066.864,0.705094973681922
350,0.991890100433354,0.704791821914433,183.4,366.8,"2015_nk_288","Nush",2015,0.705220083703326,0.998790927217842,0.00107531450811982,320.954428815825,490.871595798439,1066.864,0.705094973681922
351,0.970019865400012,0.706005579133791,183.924,367.848,"2015_nk_288","Nush",2015,0.705226020856217,1.0001117160941,0.00132078887625375,320.954428815825,490.871595798439,1066.864,0.705094973681922
352,0.975866641693852,0.704329941307276,184.448,368.896,"2015_nk_288","Nush",2015,0.705214633840641,1.00110590276125,0.000994186667151231,320.954428815825,490.871595798439,1066.864,0.705094973681922
353,0.990768979474228,0.705357987064476,184.972,369.944,"2015_nk_288","Nush",2015,0.705207382524693,1.00283235321285,0.00172645045160591,320.954428815825,490.871595798439,1066.864,0.705094973681922
354,0.968654926378659,0.70604002219619,185.496,370.992,"2015_nk_288","Nush",2015,0.705171396362426,1.00461650703208,0.00178415381922248,320.954428815825,490.871595798439,1066.864,0.705094973681922
355,0.972268964262578,0.705647422156734,186.02,372.04,"2015_nk_288","Nush",2015,0.705159097103736,1.00617698364662,0.00156047661454362,320.954428815825,490.871595798439,1066.864,0.705094973681922
356,1.01235987978823,0.704844443428344,186.544,373.088,"2015_nk_288","Nush",2015,0.705168252946955,1.007621266195,0.00144428254838358,320.954428815825,490.871595798439,1066.864,0.705094973681922
357,1.04037195915523,0.705095182106226,187.068,374.136,"2015_nk_288","Nush",2015,0.705173929584322,1.00879283701093,0.00117157081592612,320.954428815825,490.871595798439,1066.864,0.705094973681922
358,1.03486621495393,0.70496356397464,187.592,375.184,"2015_nk_288","Nush",2015,0.705156344835178,1.00968285431395,0.000890017303022406,320.954428815825,490.871595798439,1066.864,0.705094973681922
359,1.03171087786505,0.704708756090803,188.116,376.232,"2015_nk_288","Nush",2015,0.705142774031127,1.01067738193669,0.000994527622743435,320.954428815825,490.871595798439,1066.864,0.705094973681922
360,1.03838793465704,0.705710914518417,188.64,377.28,"2015_nk_288","Nush",2015,0.705156271835327,1.0123474921971,0.00167011026040309,320.954428815825,490.871595798439,1066.864,0.705094973681922
361,1.05399757097467,0.706184432335571,189.164,378.328,"2015_nk_288","Nush",2015,0.705168591527311,1.01381085077942,0.00146335858232205,320.954428815825,490.871595798439,1066.864,0.705094973681922
362,1.0495005799404,0.70550052517852,189.688,379.376,"2015_nk_288","Nush",2015,0.705204071769813,1.01547515598507,0.00166430520565375,320.954428815825,490.871595798439,1066.864,0.705094973681922
363,1.04991097384043,0.706362377238904,190.212,380.424,"2015_nk_288","Nush",2015,0.705196535656743,1.01707069756426,0.00159554157918351,320.954428815825,490.871595798439,1066.864,0.705094973681922
364,1.04549520099449,0.705981277454819,190.736,381.472,"2015_nk_288","Nush",2015,0.705156167484439,1.01877276748352,0.00170206991926491,320.954428815825,490.871595798439,1066.864,0.705094973681922
365,1.03960062646143,0.706022039068707,191.26,382.52,"2015_nk_288","Nush",2015,0.705126639368766,1.02000618762029,0.00123342013677075,320.954428815825,490.871595798439,1066.864,0.705094973681922
366,1.03230694952601,0.703757434394395,191.784,383.568,"2015_nk_288","Nush",2015,0.705134198539345,1.02090214044364,0.000895952823347201,320.954428815825,490.871595798439,1066.864,0.705094973681922
367,1.00585384240615,0.705753316299968,192.308,384.616,"2015_nk_288","Nush",2015,0.70513248800405,1.02169237872246,0.000790238278821853,320.954428815825,490.871595798439,1066.864,0.705094973681922
368,0.977495360996022,0.70419318816938,192.832,385.664,"2015_nk_288","Nush",2015,0.705111371656311,1.02256102599121,0.000868647268748912,320.954428815825,490.871595798439,1066.864,0.705094973681922
369,0.994386809263781,0.705022573843763,193.356,386.712,"2015_nk_288","Nush",2015,0.705100419485468,1.02341850705924,0.000857481068033517,320.954428815825,490.871595798439,1066.864,0.705094973681922
370,1.01055180127513,0.70433327550806,193.88,387.76,"2015_nk_288","Nush",2015,0.705085507595892,1.02407774411503,0.000659237055783857,320.954428815825,490.871595798439,1066.864,0.705094973681922
371,0.985202239864286,0.705505581272295,194.404,388.808,"2015_nk_288","Nush",2015,0.705092536846025,1.02454665140218,0.000468907287151765,320.954428815825,490.871595798439,1066.864,0.705094973681922
372,0.971628132662671,0.705364910077974,194.928,389.856,"2015_nk_288","Nush",2015,0.705111402469837,1.02567171130645,0.00112505990427159,320.954428815825,490.871595798439,1066.864,0.705094973681922
373,0.993086918719288,0.704471399586943,195.452,390.904,"2015_nk_288","Nush",2015,0.705096387361243,1.02671307586914,0.00104136456268988,320.954428815825,490.871595798439,1066.864,0.705094973681922
374,1.01696207460048,0.704838552013342,195.976,391.952,"2015_nk_288","Nush",2015,0.705116788425563,1.02750589115908,0.000792815289934579,320.954428815825,490.871595798439,1066.864,0.705094973681922
375,1.04500765654012,0.704894890902038,196.5,393,"2015_nk_288","Nush",2015,0.705137923698512,1.02862184349464,0.00111595233556749,320.954428815825,490.871595798439,1066.864,0.705094973681922
376,1.02182761007986,0.70609990440276,197.024,394.048,"2015_nk_288","Nush",2015,0.705150815179509,1.02927086138838,0.000649017893736392,320.954428815825,490.871595798439,1066.864,0.705094973681922
377,1.00687237946553,0.705844650764195,197.548,395.096,"2015_nk_288","Nush",2015,0.705144906277036,1.02930175717537,3.08957869905591e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
378,1.02700090598868,0.705619665818225,198.072,396.144,"2015_nk_288","Nush",2015,0.705118575714626,1.02944116211446,0.000139404939091481,320.954428815825,490.871595798439,1066.864,0.705094973681922
379,1.02137262001417,0.705051035136071,198.596,397.192,"2015_nk_288","Nush",2015,0.705128354495798,1.03000117201914,0.000560009904677417,320.954428815825,490.871595798439,1066.864,0.705094973681922
380,1.05225422228898,0.704468329409637,199.12,398.24,"2015_nk_288","Nush",2015,0.705105503564826,1.03091201940856,0.000910847389423042,320.954428815825,490.871595798439,1066.864,0.705094973681922
381,1.05118737725377,0.704995846179304,199.644,399.288,"2015_nk_288","Nush",2015,0.705096038502285,1.03209775955741,0.00118574014884487,320.954428815825,490.871595798439,1066.864,0.705094973681922
382,1.03076362237085,0.705181043076635,200.168,400.336,"2015_nk_288","Nush",2015,0.705078602963296,1.03325642200568,0.00115866244827267,320.954428815825,490.871595798439,1066.864,0.705094973681922
383,1.07424209206497,0.704921109136017,200.692,401.384,"2015_nk_288","Nush",2015,0.70506965353303,1.03441998746051,0.0011635654548332,320.954428815825,490.871595798439,1066.864,0.705094973681922
384,1.07861526952903,0.703371685826231,201.216,402.432,"2015_nk_288","Nush",2015,0.705051267268066,1.03601114208503,0.00159115462451309,320.954428815825,490.871595798439,1066.864,0.705094973681922
385,1.07160699342844,0.70488817696942,201.74,403.48,"2015_nk_288","Nush",2015,0.705030117816841,1.03685508539683,0.000843943311799711,320.954428815825,490.871595798439,1066.864,0.705094973681922
386,1.06928791663523,0.705353668443717,202.264,404.528,"2015_nk_288","Nush",2015,0.705062451803486,1.03616866232711,-0.000686423069715891,320.954428815825,490.871595798439,1066.864,0.705094973681922
387,1.05941079400931,0.704846156949492,202.788,405.576,"2015_nk_288","Nush",2015,0.705064818266213,1.03488885111933,-0.00127981120778053,320.954428815825,490.871595798439,1066.864,0.705094973681922
388,1.03215466972501,0.704824144257696,203.312,406.624,"2015_nk_288","Nush",2015,0.705053168504811,1.03452910015126,-0.00035975096806995,320.954428815825,490.871595798439,1066.864,0.705094973681922
389,1.0323843553084,0.704646950189124,203.836,407.672,"2015_nk_288","Nush",2015,0.70506644820159,1.03492404391851,0.000394943767247469,320.954428815825,490.871595798439,1066.864,0.705094973681922
390,1.05205014478127,0.705357249221342,204.36,408.72,"2015_nk_288","Nush",2015,0.705055873639945,1.03535753791867,0.000433494000167789,320.954428815825,490.871595798439,1066.864,0.705094973681922
391,1.05620298037606,0.70558039683623,204.884,409.768,"2015_nk_288","Nush",2015,0.705054235600319,1.03585221219454,0.000494674275863138,320.954428815825,490.871595798439,1066.864,0.705094973681922
392,1.05632095821081,0.706272351419957,205.408,410.816,"2015_nk_288","Nush",2015,0.705038330979485,1.03593878788647,8.65756919334881e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
393,1.04952844268563,0.704606262038015,205.932,411.864,"2015_nk_288","Nush",2015,0.70502265442846,1.03624633771767,0.000307549831200182,320.954428815825,490.871595798439,1066.864,0.705094973681922
394,1.04846115834701,0.704368348683626,206.456,412.912,"2015_nk_288","Nush",2015,0.705026252513086,1.03662454854303,0.000378210825357161,320.954428815825,490.871595798439,1066.864,0.705094973681922
395,1.05868399171487,0.704404994605075,206.98,413.96,"2015_nk_288","Nush",2015,0.705016255246264,1.0369455461778,0.00032099763477289,320.954428815825,490.871595798439,1066.864,0.705094973681922
396,1.0529424154363,0.704944844466108,207.504,415.008,"2015_nk_288","Nush",2015,0.705027028621078,1.03703961364753,9.40674697307298e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
397,1.04567299510751,0.705758695867686,208.028,416.056,"2015_nk_288","Nush",2015,0.705016807674469,1.03756852799051,0.000528914342980524,320.954428815825,490.871595798439,1066.864,0.705094973681922
398,1.0421476135039,0.703603790759071,208.552,417.104,"2015_nk_288","Nush",2015,0.70503542910588,1.03904377979276,0.00147525180224806,320.954428815825,490.871595798439,1066.864,0.705094973681922
399,1.0488410021569,0.705304761664365,209.076,418.152,"2015_nk_288","Nush",2015,0.705034671521379,1.04034233148433,0.00129855169156623,320.954428815825,490.871595798439,1066.864,0.705094973681922
400,1.0542788730317,0.705404374373227,209.6,419.2,"2015_nk_288","Nush",2015,0.705058981695183,1.04146904579612,0.00112671431179012,320.954428815825,490.871595798439,1066.864,0.705094973681922
401,1.04850677803738,0.704867971205279,210.124,420.248,"2015_nk_288","Nush",2015,0.705033455999782,1.04306331511268,0.00159426931656603,320.954428815825,490.871595798439,1066.864,0.705094973681922
402,1.04818203912869,0.705425673179708,210.648,421.296,"2015_nk_288","Nush",2015,0.70506054205539,1.04524725178148,0.00218393666879479,320.954428815825,490.871595798439,1066.864,0.705094973681922
403,1.04400431096646,0.704800358507399,211.172,422.344,"2015_nk_288","Nush",2015,0.705060217177465,1.04686248406045,0.00161523227896843,320.954428815825,490.871595798439,1066.864,0.705094973681922
404,1.03410967717627,0.705425107440554,211.696,423.392,"2015_nk_288","Nush",2015,0.705053990838362,1.0477211847372,0.000858700676756197,320.954428815825,490.871595798439,1066.864,0.705094973681922
405,1.05014444839874,0.70607265539296,212.22,424.44,"2015_nk_288","Nush",2015,0.705053662374608,1.04825270583457,0.000531521097367094,320.954428815825,490.871595798439,1066.864,0.705094973681922
406,1.03367383462358,0.705403179875895,212.744,425.488,"2015_nk_288","Nush",2015,0.705009354916606,1.04915469154829,0.000901985713723352,320.954428815825,490.871595798439,1066.864,0.705094973681922
407,1.00147575950059,0.704572540336216,213.268,426.536,"2015_nk_288","Nush",2015,0.704988256524626,1.05016613300352,0.00101144145522647,320.954428815825,490.871595798439,1066.864,0.705094973681922
408,1.00983007965013,0.703765592970757,213.792,427.584,"2015_nk_288","Nush",2015,0.704972387126961,1.05075092433053,0.000584791327005396,320.954428815825,490.871595798439,1066.864,0.705094973681922
409,1.03787890802487,0.705968347109815,214.316,428.632,"2015_nk_288","Nush",2015,0.704981735648778,1.05090245438365,0.000151530053122073,320.954428815825,490.871595798439,1066.864,0.705094973681922
410,1.04654094379874,0.703420766056139,214.84,429.68,"2015_nk_288","Nush",2015,0.704980742313994,1.05027345841448,-0.000628995969169432,320.954428815825,490.871595798439,1066.864,0.705094973681922
411,1.0411642743307,0.70543767538129,215.364,430.728,"2015_nk_288","Nush",2015,0.704951339222794,1.04986326920744,-0.000410189207039835,320.954428815825,490.871595798439,1066.864,0.705094973681922
412,1.04538638859021,0.703283808967958,215.888,431.776,"2015_nk_288","Nush",2015,0.704954861267186,1.05001402302111,0.000150753813672466,320.954428815825,490.871595798439,1066.864,0.705094973681922
413,1.06058290676422,0.704821021248497,216.412,432.824,"2015_nk_288","Nush",2015,0.704954476454212,1.04972641880718,-0.000287604213927928,320.954428815825,490.871595798439,1066.864,0.705094973681922
414,1.06412420384945,0.704936846298391,216.936,433.872,"2015_nk_288","Nush",2015,0.704978727756061,1.04946044145418,-0.000265977353007374,320.954428815825,490.871595798439,1066.864,0.705094973681922
415,1.02290556297056,0.704378455083199,217.46,434.92,"2015_nk_288","Nush",2015,0.704983198349772,1.04913328581241,-0.000327155641762333,320.954428815825,490.871595798439,1066.864,0.705094973681922
416,0.971174495605276,0.70678448262703,217.984,435.968,"2015_nk_288","Nush",2015,0.70496462969729,1.04857594802288,-0.000557337789528711,320.954428815825,490.871595798439,1066.864,0.705094973681922
417,0.96358328668839,0.705237169869878,218.508,437.016,"2015_nk_288","Nush",2015,0.7049724314053,1.04844969453644,-0.000126253486440575,320.954428815825,490.871595798439,1066.864,0.705094973681922
418,1.01328115686973,0.704264578290487,219.032,438.064,"2015_nk_288","Nush",2015,0.70499191929763,1.04890983740282,0.00046014286637952,320.954428815825,490.871595798439,1066.864,0.705094973681922
419,1.0554075038999,0.705505537897552,219.556,439.112,"2015_nk_288","Nush",2015,0.704992874619913,1.04931106188019,0.000401224477366346,320.954428815825,490.871595798439,1066.864,0.705094973681922
420,1.06439757466711,0.705076440819754,220.08,440.16,"2015_nk_288","Nush",2015,0.705007650706497,1.04957251014079,0.000261448260598929,320.954428815825,490.871595798439,1066.864,0.705094973681922
421,1.08367802752645,0.706086149957985,220.604,441.208,"2015_nk_288","Nush",2015,0.704983717831327,1.04911755882644,-0.000454951314349694,320.954428815825,490.871595798439,1066.864,0.705094973681922
422,1.05469512145642,0.704546247928461,221.128,442.256,"2015_nk_288","Nush",2015,0.704976851174389,1.04868906782421,-0.000428491002228526,320.954428815825,490.871595798439,1066.864,0.705094973681922
423,1.06836396371243,0.705421784177408,221.652,443.304,"2015_nk_288","Nush",2015,0.704981533907954,1.04878699171034,9.79238861316123e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
424,1.06818785051592,0.706197162532399,222.176,444.352,"2015_nk_288","Nush",2015,0.70497668641098,1.04878462639094,-2.3653194014539e-06,320.954428815825,490.871595798439,1066.864,0.705094973681922
425,1.05886048454781,0.705422203059347,222.7,445.4,"2015_nk_288","Nush",2015,0.705008015180007,1.04840943940707,-0.000375186983869291,320.954428815825,490.871595798439,1066.864,0.705094973681922
426,1.03795099770985,0.704403836883238,223.224,446.448,"2015_nk_288","Nush",2015,0.705019186175831,1.04798622437839,-0.000423215028685364,320.954428815825,490.871595798439,1066.864,0.705094973681922
427,1.03758870298499,0.705140059503478,223.748,447.496,"2015_nk_288","Nush",2015,0.704996805726461,1.04723046627597,-0.00075575810241979,320.954428815825,490.871595798439,1066.864,0.705094973681922
428,1.06601046913091,0.705310474053998,224.272,448.544,"2015_nk_288","Nush",2015,0.705022692018679,1.04636905461227,-0.000861411663696909,320.954428815825,490.871595798439,1066.864,0.705094973681922
429,1.07229991075775,0.704977118773741,224.796,449.592,"2015_nk_288","Nush",2015,0.70501143007889,1.04575136661879,-0.000617687993474281,320.954428815825,490.871595798439,1066.864,0.705094973681922
430,1.07815465998253,0.705791885936277,225.32,450.64,"2015_nk_288","Nush",2015,0.7050230842472,1.04526109763134,-0.000490268987452858,320.954428815825,490.871595798439,1066.864,0.705094973681922
431,1.08085839885825,0.703974039548221,225.844,451.688,"2015_nk_288","Nush",2015,0.705012187746769,1.04472675193779,-0.000534345693550486,320.954428815825,490.871595798439,1066.864,0.705094973681922
432,1.10266433279036,0.706990073414493,226.368,452.736,"2015_nk_288","Nush",2015,0.705018976015634,1.04396538626682,-0.000761365670967296,320.954428815825,490.871595798439,1066.864,0.705094973681922
433,1.0900008554574,0.704451906911452,226.892,453.784,"2015_nk_288","Nush",2015,0.705007711492268,1.04334352700638,-0.000621859260447,320.954428815825,490.871595798439,1066.864,0.705094973681922
434,1.06848411520585,0.704464971667115,227.416,454.832,"2015_nk_288","Nush",2015,0.705004300784607,1.04267114192927,-0.000672385077106208,320.954428815825,490.871595798439,1066.864,0.705094973681922
435,1.07689892238215,0.704875183076805,227.94,455.88,"2015_nk_288","Nush",2015,0.704992943581206,1.04143298413607,-0.00123815779320546,320.954428815825,490.871595798439,1066.864,0.705094973681922
436,1.07594675290326,0.703441456922656,228.464,456.928,"2015_nk_288","Nush",2015,0.704980930115105,1.04038049133063,-0.00105249280543096,320.954428815825,490.871595798439,1066.864,0.705094973681922
437,1.06755886677911,0.7045787472454,228.988,457.976,"2015_nk_288","Nush",2015,0.704978893370112,1.03960572659457,-0.000774764736068079,320.954428815825,490.871595798439,1066.864,0.705094973681922
438,1.062088385609,0.704667501958315,229.512,459.024,"2015_nk_288","Nush",2015,0.705004160720257,1.03864607606327,-0.0009596505312921,320.954428815825,490.871595798439,1066.864,0.705094973681922
439,1.0304644232015,0.705611946445066,230.036,460.072,"2015_nk_288","Nush",2015,0.704989393313473,1.03758638571004,-0.0010596903532345,320.954428815825,490.871595798439,1066.864,0.705094973681922
440,1.01451446413881,0.704408729322603,230.56,461.12,"2015_nk_288","Nush",2015,0.705008791482552,1.03621259555136,-0.00137379015868078,320.954428815825,490.871595798439,1066.864,0.705094973681922
441,1.02657602483138,0.703231660707301,231.084,462.168,"2015_nk_288","Nush",2015,0.705012211366247,1.03458550179462,-0.00162709375673442,320.954428815825,490.871595798439,1066.864,0.705094973681922
442,1.03980885119119,0.705392365740152,231.608,463.216,"2015_nk_288","Nush",2015,0.705036410144373,1.03292695123918,-0.00165855055544895,320.954428815825,490.871595798439,1066.864,0.705094973681922
443,1.0569858392293,0.704898020357573,232.132,464.264,"2015_nk_288","Nush",2015,0.705025389843777,1.03081432441777,-0.00211262682140689,320.954428815825,490.871595798439,1066.864,0.705094973681922
444,1.06265662834858,0.704826763937207,232.656,465.312,"2015_nk_288","Nush",2015,0.705017586820239,1.02869532721795,-0.00211899719981412,320.954428815825,490.871595798439,1066.864,0.705094973681922
445,1.05197765492271,0.70515641259209,233.18,466.36,"2015_nk_288","Nush",2015,0.705027501681207,1.02754528954631,-0.00115003767164401,320.954428815825,490.871595798439,1066.864,0.705094973681922
446,1.0358476492635,0.704239549294755,233.704,467.408,"2015_nk_288","Nush",2015,0.704976524431327,1.02777702494535,0.000231735399037092,320.954428815825,490.871595798439,1066.864,0.705094973681922
447,1.05183558482288,0.705314259430103,234.228,468.456,"2015_nk_288","Nush",2015,0.704972600269237,1.02773596179868,-4.10631466689626e-05,320.954428815825,490.871595798439,1066.864,0.705094973681922
448,1.05976324170778,0.705993417797471,234.752,469.504,"2015_nk_288","Nush",2015,0.704977254020666,1.02689899378688,-0.000836968011803441,320.954428815825,490.871595798439,1066.864,0.705094973681922
449,1.05645782395038,0.704704269526109,235.276,470.552,"2015_nk_288","Nush",2015,0.704947330672683,1.02568389173174,-0.00121510205513364,320.954428815825,490.871595798439,1066.864,0.705094973681922
450,1.06773704041721,0.7062438144164,235.8,471.6,"2015_nk_288","Nush",2015,0.704934499763597,1.02417109522888,-0.0015127965028614,320.954428815825,490.871595798439,1066.864,0.705094973681922
451,1.02890590151508,0.704144424326029,236.324,472.648,"2015_nk_288","Nush",2015,0.704922253464014,1.02219306244139,-0.00197803278749387,320.954428815825,490.871595798439,1066.864,0.705094973681922
452,1.03061149807709,0.705860352003682,236.848,473.696,"2015_nk_288","Nush",2015,0.704906199196748,1.02070094224496,-0.0014921201964222,320.954428815825,490.871595798439,1066.864,0.705094973681922
453,1.05540387585354,0.704887226051909,237.372,474.744,"2015_nk_288","Nush",2015,0.704914744490629,1.01912812630335,-0.00157281594161773,320.954428815825,490.871595798439,1066.864,0.705094973681922
454,1.04831923918292,0.704077498865193,237.896,475.792,"2015_nk_288","Nush",2015,0.70491579742035,1.01726802280176,-0.0018601035015855,320.954428815825,490.871595798439,1066.864,0.705094973681922
